label,7_u1_120_p
0.048072562,-0.457507
0.048185941,-0.457882
0.048299320,-0.458250
0.048412698,-0.458612
0.048526077,-0.458962
0.048639456,-0.459304
0.048752834,-0.459640
0.048866213,-0.459964
0.048979592,-0.460282
0.049092971,-0.460590
0.049206349,-0.460889
0.049319728,-0.461178
0.049433107,-0.461458
0.049546485,-0.461732
0.049659864,-0.461993
0.049773243,-0.462248
0.049886621,-0.462494
0.050000000,-0.462730
0.050113379,-0.462957
0.050226757,-0.463175
0.050340136,-0.463383
0.050453515,-0.463583
0.050566893,-0.463775
0.050680272,-0.463956
0.050793651,-0.464129
0.050907029,-0.464294
0.051020408,-0.464449
0.051133787,-0.464595
0.051247166,-0.464732
0.051360544,-0.464859
0.051473923,-0.464980
0.051587302,-0.465089
0.051700680,-0.465191
0.051814059,-0.465281
0.051927438,-0.465365
0.052040816,-0.465436
0.052154195,-0.465501
0.052267574,-0.465555
0.052380952,-0.465599
0.052494331,-0.465636
0.052607710,-0.465662
0.052721088,-0.465678
0.052834467,-0.465685
0.052947846,-0.465680
0.053061224,-0.465667
0.053174603,-0.465644
0.053287982,-0.465611
0.053401361,-0.465570
0.053514739,-0.465517
0.053628118,-0.465452
0.053741497,-0.465380
0.053854875,-0.465297
0.053968254,-0.465202
0.054081633,-0.465100
0.054195011,-0.464985
0.054308390,-0.464862
0.054421769,-0.464728
0.054535147,-0.464582
0.054648526,-0.464427
0.054761905,-0.464263
0.054875283,-0.464087
0.054988662,-0.463902
0.055102041,-0.463705
0.055215420,-0.463499
0.055328798,-0.463282
0.055442177,-0.463055
0.055555556,-0.462816
0.055668934,-0.462571
0.055782313,-0.462312
0.055895692,-0.462046
0.056009070,-0.461768
0.056122449,-0.461481
0.056235828,-0.461182
0.056349206,-0.460874
0.056462585,-0.460557
0.056575964,-0.460231
0.056689342,-0.459893
0.056802721,-0.459546
0.056916100,-0.459189
0.057029478,-0.458823
0.057142857,-0.458448
0.057256236,-0.458062
0.057369615,-0.457666
0.057482993,-0.457261
0.057596372,-0.456846
0.057709751,-0.456423
0.057823129,-0.455988
0.057936508,-0.455543
0.058049887,-0.455089
0.058163265,-0.454626
0.058276644,-0.454154
0.058390023,-0.453670
0.058503401,-0.453177
0.058616780,-0.452675
0.058730159,-0.452163
0.058843537,-0.451642
0.058956916,-0.451110
0.059070295,-0.450568
0.059183673,-0.450017
0.059297052,-0.449455
0.059410431,-0.448883
0.059523810,-0.448304
0.059637188,-0.447711
0.059750567,-0.447112
0.059863946,-0.446503
0.059977324,-0.445882
0.060090703,-0.445253
0.060204082,-0.444614
0.060317460,-0.443965
0.060430839,-0.443308
0.060544218,-0.442641
0.060657596,-0.441965
0.060770975,-0.441280
0.060884354,-0.440585
0.060997732,-0.439882
0.061111111,-0.439171
0.061224490,-0.438448
0.061337868,-0.437719
0.061451247,-0.436981
0.061564626,-0.436235
0.061678005,-0.435480
0.061791383,-0.434719
0.061904762,-0.433948
0.062018141,-0.433168
0.062131519,-0.432380
0.062244898,-0.431586
0.062358277,-0.430783
0.062471655,-0.429973
0.062585034,-0.429153
0.062698413,-0.428329
0.062811791,-0.427496
0.062925170,-0.426653
0.063038549,-0.425806
0.063151927,-0.424949
0.063265306,-0.424083
0.063378685,-0.423213
0.063492063,-0.422333
0.063605442,-0.421446
0.063718821,-0.420553
0.063832200,-0.419652
0.063945578,-0.418742
0.064058957,-0.417825
0.064172336,-0.416902
0.064285714,-0.415969
0.064399093,-0.415031
0.064512472,-0.414084
0.064625850,-0.413128
0.064739229,-0.412167
0.064852608,-0.411197
0.064965986,-0.410220
0.065079365,-0.409234
0.065192744,-0.408243
0.065306122,-0.407243
0.065419501,-0.406236
0.065532880,-0.405222
0.065646259,-0.404201
0.065759637,-0.403171
0.065873016,-0.402136
0.065986395,-0.401092
0.066099773,-0.400044
0.066213152,-0.398986
0.066326531,-0.397923
0.066439909,-0.396851
0.066553288,-0.395775
0.066666667,-0.394691
0.066780045,-0.393601
0.066893424,-0.392504
0.067006803,-0.391399
0.067120181,-0.390290
0.067233560,-0.389172
0.067346939,-0.388050
0.067460317,-0.386922
0.067573696,-0.385788
0.067687075,-0.384647
0.067800454,-0.383498
0.067913832,-0.382345
0.068027211,-0.381186
0.068140590,-0.380021
0.068253968,-0.378848
0.068367347,-0.377672
0.068480726,-0.376486
0.068594104,-0.375297
0.068707483,-0.374102
0.068820862,-0.372898
0.068934240,-0.371690
0.069047619,-0.370475
0.069160998,-0.369255
0.069274376,-0.368028
0.069387755,-0.366794
0.069501134,-0.365553
0.069614512,-0.364308
0.069727891,-0.363053
0.069841270,-0.361794
0.069954649,-0.360528
0.070068027,-0.359257
0.070181406,-0.357977
0.070294785,-0.356689
0.070408163,-0.355398
0.070521542,-0.354097
0.070634921,-0.352789
0.070748299,-0.351476
0.070861678,-0.350155
0.070975057,-0.348826
0.071088435,-0.347490
0.071201814,-0.346150
0.071315193,-0.344800
0.071428571,-0.343442
0.071541950,-0.342078
0.071655329,-0.340708
0.071768707,-0.339328
0.071882086,-0.337944
0.071995465,-0.336550
0.072108844,-0.335150
0.072222222,-0.333742
0.072335601,-0.332328
0.072448980,-0.330907
0.072562358,-0.329478
0.072675737,-0.328041
0.072789116,-0.326599
0.072902494,-0.325147
0.073015873,-0.323689
0.073129252,-0.322224
0.073242630,-0.320751
0.073356009,-0.319272
0.073469388,-0.317786
0.073582766,-0.316291
0.073696145,-0.314788
0.073809524,-0.313279
0.073922902,-0.311763
0.074036281,-0.310240
0.074149660,-0.308707
0.074263039,-0.307170
0.074376417,-0.305622
0.074489796,-0.304068
0.074603175,-0.302506
0.074716553,-0.300936
0.074829932,-0.299360
0.074943311,-0.297777
0.075056689,-0.296184
0.075170068,-0.294582
0.075283447,-0.292976
0.075396825,-0.291360
0.075510204,-0.289735
0.075623583,-0.288105
0.075736961,-0.286464
0.075850340,-0.284818
0.075963719,-0.283163
0.076077098,-0.281501
0.076190476,-0.279829
0.076303855,-0.278153
0.076417234,-0.276466
0.076530612,-0.274774
0.076643991,-0.273072
0.076757370,-0.271364
0.076870748,-0.269649
0.076984127,-0.267924
0.077097506,-0.266195
0.077210884,-0.264456
0.077324263,-0.262711
0.077437642,-0.260961
0.077551020,-0.259202
0.077664399,-0.257435
0.077777778,-0.255662
0.077891156,-0.253884
0.078004535,-0.252097
0.078117914,-0.250306
0.078231293,-0.248507
0.078344671,-0.246704
0.078458050,-0.244893
0.078571429,-0.243076
0.078684807,-0.241254
0.078798186,-0.239426
0.078911565,-0.237592
0.079024943,-0.235752
0.079138322,-0.233907
0.079251701,-0.232057
0.079365079,-0.230201
0.079478458,-0.228342
0.079591837,-0.226474
0.079705215,-0.224604
0.079818594,-0.222729
0.079931973,-0.220847
0.080045351,-0.218960
0.080158730,-0.217069
0.080272109,-0.215173
0.080385488,-0.213273
0.080498866,-0.211367
0.080612245,-0.209458
0.080725624,-0.207543
0.080839002,-0.205624
0.080952381,-0.203701
0.081065760,-0.201773
0.081179138,-0.199840
0.081292517,-0.197902
0.081405896,-0.195960
0.081519274,-0.194016
0.081632653,-0.192064
0.081746032,-0.190111
0.081859410,-0.188152
0.081972789,-0.186192
0.082086168,-0.184224
0.082199546,-0.182254
0.082312925,-0.180282
0.082426304,-0.178305
0.082539683,-0.176326
0.082653061,-0.174343
0.082766440,-0.172356
0.082879819,-0.170366
0.082993197,-0.168373
0.083106576,-0.166378
0.083219955,-0.164380
0.083333333,-0.162380
0.083446712,-0.160378
0.083560091,-0.158371
0.083673469,-0.156364
0.083786848,-0.154355
0.083900227,-0.152344
0.084013605,-0.150332
0.084126984,-0.148318
0.084240363,-0.146302
0.084353741,-0.144284
0.084467120,-0.142266
0.084580499,-0.140245
0.084693878,-0.138224
0.084807256,-0.136204
0.084920635,-0.134181
0.085034014,-0.132155
0.085147392,-0.130130
0.085260771,-0.128105
0.085374150,-0.126080
0.085487528,-0.124054
0.085600907,-0.122027
0.085714286,-0.119999
0.085827664,-0.117972
0.085941043,-0.115944
0.086054422,-0.113917
0.086167800,-0.111887
0.086281179,-0.109859
0.086394558,-0.107830
0.086507937,-0.105802
0.086621315,-0.103772
0.086734694,-0.101743
0.086848073,-0.099715
0.086961451,-0.097685
0.087074830,-0.095658
0.087188209,-0.093628
0.087301587,-0.091601
0.087414966,-0.089571
0.087528345,-0.087544
0.087641723,-0.085516
0.087755102,-0.083491
0.087868481,-0.081464
0.087981859,-0.079439
0.088095238,-0.077414
0.088208617,-0.075389
0.088321995,-0.073366
0.088435374,-0.071344
0.088548753,-0.069323
0.088662132,-0.067303
0.088775510,-0.065285
0.088888889,-0.063269
0.089002268,-0.061253
0.089115646,-0.059238
0.089229025,-0.057227
0.089342404,-0.055216
0.089455782,-0.053207
0.089569161,-0.051201
0.089682540,-0.049197
0.089795918,-0.047195
0.089909297,-0.045193
0.090022676,-0.043196
0.090136054,-0.041201
0.090249433,-0.039209
0.090362812,-0.037219
0.090476190,-0.035231
0.090589569,-0.033246
0.090702948,-0.031265
0.090816327,-0.029286
0.090929705,-0.027310
0.091043084,-0.025336
0.091156463,-0.023365
0.091269841,-0.021398
0.091383220,-0.019431
0.091496599,-0.017469
0.091609977,-0.015511
0.091723356,-0.013554
0.091836735,-0.011601
0.091950113,-0.009650
0.092063492,-0.007702
0.092176871,-0.005759
0.092290249,-0.003817
0.092403628,-0.001878
0.092517007,0.000058
0.092630385,0.001993
0.092743764,0.003922
0.092857143,0.005849
0.092970522,0.007774
0.093083900,0.009697
0.093197279,0.011615
0.093310658,0.013531
0.093424036,0.015444
0.093537415,0.017353
0.093650794,0.019262
0.093764172,0.021166
0.093877551,0.023065
0.093990930,0.024965
0.094104308,0.026859
0.094217687,0.028750
0.094331066,0.030637
0.094444444,0.032523
0.094557823,0.034404
0.094671202,0.036282
0.094784580,0.038156
0.094897959,0.040028
0.095011338,0.041895
0.095124717,0.043757
0.095238095,0.045617
0.095351474,0.047472
0.095464853,0.049323
0.095578231,0.051169
0.095691610,0.053012
0.095804989,0.054851
0.095918367,0.056686
0.096031746,0.058516
0.096145125,0.060341
0.096258503,0.062161
0.096371882,0.063977
0.096485261,0.065790
0.096598639,0.067597
0.096712018,0.069401
0.096825397,0.071201
0.096938776,0.072996
0.097052154,0.074786
0.097165533,0.076574
0.097278912,0.078355
0.097392290,0.080134
0.097505669,0.081908
0.097619048,0.083677
0.097732426,0.085444
0.097845805,0.087206
0.097959184,0.088964
0.098072562,0.090717
0.098185941,0.092468
0.098299320,0.094214
0.098412698,0.095956
0.098526077,0.097695
0.098639456,0.099429
0.098752834,0.101159
0.098866213,0.102887
0.098979592,0.104610
0.099092971,0.106328
0.099206349,0.108044
0.099319728,0.109755
0.099433107,0.111464
0.099546485,0.113166
0.099659864,0.114866
0.099773243,0.116561
0.099886621,0.118254
0.100000000,0.119940
0.100113379,0.121623
0.100226757,0.123302
0.100340136,0.124976
0.100453515,0.126646
0.100566893,0.128311
0.100680272,0.129973
0.100793651,0.131629
0.100907029,0.133280
0.101020408,0.134928
0.101133787,0.136570
0.101247166,0.138207
0.101360544,0.139839
0.101473923,0.141467
0.101587302,0.143090
0.101700680,0.144709
0.101814059,0.146323
0.101927438,0.147929
0.102040816,0.149534
0.102154195,0.151132
0.102267574,0.152724
0.102380952,0.154313
0.102494331,0.155896
0.102607710,0.157475
0.102721088,0.159047
0.102834467,0.160615
0.102947846,0.162180
0.103061224,0.163738
0.103174603,0.165289
0.103287982,0.166838
0.103401361,0.168380
0.103514739,0.169917
0.103628118,0.171450
0.103741497,0.172978
0.103854875,0.174501
0.103968254,0.176017
0.104081633,0.177529
0.104195011,0.179036
0.104308390,0.180536
0.104421769,0.182031
0.104535147,0.183522
0.104648526,0.185006
0.104761905,0.186485
0.104875283,0.187958
0.104988662,0.189425
0.105102041,0.190886
0.105215420,0.192342
0.105328798,0.193791
0.105442177,0.195233
0.105555556,0.196668
0.105668934,0.198098
0.105782313,0.199520
0.105895692,0.200936
0.106009070,0.202346
0.106122449,0.203746
0.106235828,0.205142
0.106349206,0.206531
0.106462585,0.207910
0.106575964,0.209282
0.106689342,0.210648
0.106802721,0.212007
0.106916100,0.213356
0.107029478,0.214698
0.107142857,0.216033
0.107256236,0.217360
0.107369615,0.218679
0.107482993,0.219989
0.107596372,0.221291
0.107709751,0.222585
0.107823129,0.223872
0.107936508,0.225149
0.108049887,0.226419
0.108163265,0.227683
0.108276644,0.228937
0.108390023,0.230182
0.108503401,0.231420
0.108616780,0.232651
0.108730159,0.233872
0.108843537,0.235087
0.108956916,0.236293
0.109070295,0.237491
0.109183673,0.238680
0.109297052,0.239863
0.109410431,0.241036
0.109523810,0.242202
0.109637188,0.243358
0.109750567,0.244508
0.109863946,0.245651
0.109977324,0.246784
0.110090703,0.247909
0.110204082,0.249026
0.110317460,0.250134
0.110430839,0.251233
0.110544218,0.252327
0.110657596,0.253409
0.110770975,0.254485
0.110884354,0.255551
0.110997732,0.256608
0.111111111,0.257658
0.111224490,0.258699
0.111337868,0.259731
0.111451247,0.260753
0.111564626,0.261766
0.111678005,0.262772
0.111791383,0.263766
0.111904762,0.264753
0.112018141,0.265729
0.112131519,0.266698
0.112244898,0.267655
0.112358277,0.268603
0.112471655,0.269542
0.112585034,0.270471
0.112698413,0.271392
0.112811791,0.272303
0.112925170,0.273204
0.113038549,0.274094
0.113151927,0.274975
0.113265306,0.275849
0.113378685,0.276711
0.113492063,0.277564
0.113605442,0.278407
0.113718821,0.279242
0.113832200,0.280064
0.113945578,0.280880
0.114058957,0.281687
0.114172336,0.282484
0.114285714,0.283272
0.114399093,0.284048
0.114512472,0.284818
0.114625850,0.285580
0.114739229,0.286331
0.114852608,0.287072
0.114965986,0.287805
0.115079365,0.288530
0.115192744,0.289246
0.115306122,0.289953
0.115419501,0.290650
0.115532880,0.291341
0.115646259,0.292020
0.115759637,0.292692
0.115873016,0.293354
0.115986395,0.294010
0.116099773,0.294654
0.116213152,0.295291
0.116326531,0.295919
0.116439909,0.296540
0.116553288,0.297150
0.116666667,0.297752
0.116780045,0.298345
0.116893424,0.298931
0.117006803,0.299506
0.117120181,0.300071
0.117233560,0.300630
0.117346939,0.301179
0.117460317,0.301718
0.117573696,0.302249
0.117687075,0.302770
0.117800454,0.303282
0.117913832,0.303787
0.118027211,0.304280
0.118140590,0.304767
0.118253968,0.305244
0.118367347,0.305710
0.118480726,0.306168
0.118594104,0.306618
0.118707483,0.307060
0.118820862,0.307491
0.118934240,0.307912
0.119047619,0.308327
0.119160998,0.308732
0.119274376,0.309128
0.119387755,0.309515
0.119501134,0.309894
0.119614512,0.310265
0.119727891,0.310626
0.119841270,0.310978
0.119954649,0.311323
0.120068027,0.311659
0.120181406,0.311985
0.120294785,0.312302
0.120408163,0.312612
0.120521542,0.312916
0.120634921,0.313207
0.120748299,0.313492
0.120861678,0.313770
0.120975057,0.314038
0.121088435,0.314297
0.121201814,0.314547
0.121315193,0.314790
0.121428571,0.315024
0.121541950,0.315248
0.121655329,0.315465
0.121768707,0.315671
0.121882086,0.315870
0.121995465,0.316059
0.122108844,0.316242
0.122222222,0.316413
0.122335601,0.316575
0.122448980,0.316730
0.122562358,0.316873
0.122675737,0.317007
0.122789116,0.317134
0.122902494,0.317249
0.123015873,0.317355
0.123129252,0.317450
0.123242630,0.317537
0.123356009,0.317613
0.123469388,0.317680
0.123582766,0.317737
0.123696145,0.317783
0.123809524,0.317819
0.123922902,0.317847
0.124036281,0.317862
0.124149660,0.317869
0.124263039,0.317863
0.124376417,0.317849
0.124489796,0.317823
0.124603175,0.317787
0.124716553,0.317740
0.124829932,0.317684
0.124943311,0.317616
0.125056689,0.317539
0.125170068,0.317450
0.125283447,0.317350
0.125396825,0.317241
0.125510204,0.317122
0.125623583,0.316989
0.125736961,0.316849
0.125850340,0.316696
0.125963719,0.316533
0.126077098,0.316358
0.126190476,0.316174
0.126303855,0.315979
0.126417234,0.315772
0.126530612,0.315553
0.126643991,0.315325
0.126757370,0.315086
0.126870748,0.314837
0.126984127,0.314575
0.127097506,0.314303
0.127210884,0.314019
0.127324263,0.313726
0.127437642,0.313420
0.127551020,0.313104
0.127664399,0.312774
0.127777778,0.312435
0.127891156,0.312084
0.128004535,0.311722
0.128117914,0.311348
0.128231293,0.310962
0.128344671,0.310565
0.128458050,0.310156
0.128571429,0.309733
0.128684807,0.309302
0.128798186,0.308856
0.128911565,0.308401
0.129024943,0.307932
0.129138322,0.307451
0.129251701,0.306956
0.129365079,0.306450
0.129478458,0.305933
0.129591837,0.305403
0.129705215,0.304860
0.129818594,0.304305
0.129931973,0.303739
0.130045351,0.303161
0.130158730,0.302566
0.130272109,0.301963
0.130385488,0.301345
0.130498866,0.300716
0.130612245,0.300076
0.130725624,0.299421
0.130839002,0.298755
0.130952381,0.298077
0.131065760,0.297386
0.131179138,0.296683
0.131292517,0.295968
0.131405896,0.295239
0.131519274,0.294499
0.131632653,0.293747
0.131746032,0.292983
0.131859410,0.292206
0.131972789,0.291419
0.132086168,0.290618
0.132199546,0.289804
0.132312925,0.288980
0.132426304,0.288142
0.132539683,0.287293
0.132653061,0.286432
0.132766440,0.285557
0.132879819,0.284673
0.132993197,0.283775
0.133106576,0.282863
0.133219955,0.281942
0.133333333,0.281007
0.133446712,0.280058
0.133560091,0.279099
0.133673469,0.278127
0.133786848,0.277143
0.133900227,0.276146
0.134013605,0.275136
0.134126984,0.274115
0.134240363,0.273081
0.134353741,0.272034
0.134467120,0.270974
0.134580499,0.269902
0.134693878,0.268818
0.134807256,0.267723
0.134920635,0.266614
0.135034014,0.265494
0.135147392,0.264361
0.135260771,0.263215
0.135374150,0.262057
0.135487528,0.260890
0.135600907,0.259707
0.135714286,0.258515
0.135827664,0.257311
0.135941043,0.256095
0.136054422,0.254865
0.136167800,0.253626
0.136281179,0.252376
0.136394558,0.251114
0.136507937,0.249840
0.136621315,0.248555
0.136734694,0.247258
