label,7_u1_120_p
0.020521542,0.251767
0.020634921,0.252352
0.020748299,0.252936
0.020861678,0.253520
0.020975057,0.254102
0.021088435,0.254686
0.021201814,0.255268
0.021315193,0.255852
0.021428571,0.256434
0.021541950,0.257016
0.021655329,0.257598
0.021768707,0.258180
0.021882086,0.258761
0.021995465,0.259341
0.022108844,0.259920
0.022222222,0.260499
0.022335601,0.261079
0.022448980,0.261656
0.022562358,0.262233
0.022675737,0.262807
0.022789116,0.263382
0.022902494,0.263954
0.023015873,0.264527
0.023129252,0.265099
0.023242630,0.265666
0.023356009,0.266234
0.023469388,0.266802
0.023582766,0.267367
0.023696145,0.267930
0.023809524,0.268490
0.023922902,0.269051
0.024036281,0.269609
0.024149660,0.270165
0.024263039,0.270718
0.024376417,0.271272
0.024489796,0.271823
0.024603175,0.272372
0.024716553,0.272921
0.024829932,0.273465
0.024943311,0.274009
0.025056689,0.274550
0.025170068,0.275090
0.025283447,0.275627
0.025396825,0.276164
0.025510204,0.276697
0.025623583,0.277229
0.025736961,0.277759
0.025850340,0.278284
0.025963719,0.278810
0.026077098,0.279330
0.026190476,0.279851
0.026303855,0.280369
0.026417234,0.280883
0.026530612,0.281395
0.026643991,0.281904
0.026757370,0.282410
0.026870748,0.282912
0.026984127,0.283412
0.027097506,0.283907
0.027210884,0.284400
0.027324263,0.284888
0.027437642,0.285373
0.027551020,0.285854
0.027664399,0.286331
0.027777778,0.286803
0.027891156,0.287270
0.028004535,0.287732
0.028117914,0.288190
0.028231293,0.288643
0.028344671,0.289089
0.028458050,0.289531
0.028571429,0.289967
0.028684807,0.290397
0.028798186,0.290822
0.028911565,0.291241
0.029024943,0.291652
0.029138322,0.292056
0.029251701,0.292456
0.029365079,0.292848
0.029478458,0.293234
0.029591837,0.293613
0.029705215,0.293984
0.029818594,0.294349
0.029931973,0.294707
0.030045351,0.295058
0.030158730,0.295401
0.030272109,0.295738
0.030385488,0.296066
0.030498866,0.296389
0.030612245,0.296702
0.030725624,0.297011
0.030839002,0.297311
0.030952381,0.297603
0.031065760,0.297887
0.031179138,0.298166
0.031292517,0.298435
0.031405896,0.298697
0.031519274,0.298953
0.031632653,0.299201
0.031746032,0.299441
0.031859410,0.299673
0.031972789,0.299896
0.032086168,0.300114
0.032199546,0.300323
0.032312925,0.300523
0.032426304,0.300715
0.032539683,0.300901
0.032653061,0.301078
0.032766440,0.301245
0.032879819,0.301405
0.032993197,0.301558
0.033106576,0.301700
0.033219955,0.301834
0.033333333,0.301960
0.033446712,0.302076
0.033560091,0.302185
0.033673469,0.302282
0.033786848,0.302373
0.033900227,0.302451
0.034013605,0.302523
0.034126984,0.302584
0.034240363,0.302637
0.034353741,0.302679
0.034467120,0.302713
0.034580499,0.302736
0.034693878,0.302750
0.034807256,0.302755
0.034920635,0.302750
0.035034014,0.302736
0.035147392,0.302713
0.035260771,0.302680
0.035374150,0.302638
0.035487528,0.302584
0.035600907,0.302524
0.035714286,0.302452
0.035827664,0.302373
0.035941043,0.302282
0.036054422,0.302184
0.036167800,0.302077
0.036281179,0.301961
0.036394558,0.301835
0.036507937,0.301700
0.036621315,0.301556
0.036734694,0.301405
0.036848073,0.301245
0.036961451,0.301077
0.037074830,0.300898
0.037188209,0.300712
0.037301587,0.300519
0.037414966,0.300317
0.037528345,0.300105
0.037641723,0.299887
0.037755102,0.299661
0.037868481,0.299424
0.037981859,0.299182
0.038095238,0.298929
0.038208617,0.298671
0.038321995,0.298401
0.038435374,0.298127
0.038548753,0.297841
0.038662132,0.297550
0.038775510,0.297248
0.038888889,0.296939
0.039002268,0.296623
0.039115646,0.296297
0.039229025,0.295963
0.039342404,0.295621
0.039455782,0.295272
0.039569161,0.294914
0.039682540,0.294547
0.039795918,0.294173
0.039909297,0.293789
0.040022676,0.293399
0.040136054,0.292999
0.040249433,0.292592
0.040362812,0.292176
0.040476190,0.291753
0.040589569,0.291321
0.040702948,0.290881
0.040816327,0.290433
0.040929705,0.289977
0.041043084,0.289512
0.041156463,0.289041
0.041269841,0.288562
0.041383220,0.288074
0.041496599,0.287579
0.041609977,0.287076
0.041723356,0.286565
0.041836735,0.286047
0.041950113,0.285521
0.042063492,0.284989
0.042176871,0.284450
0.042290249,0.283901
0.042403628,0.283348
0.042517007,0.282786
0.042630385,0.282216
0.042743764,0.281640
0.042857143,0.281056
0.042970522,0.280466
0.043083900,0.279869
0.043197279,0.279264
0.043310658,0.278651
0.043424036,0.278032
0.043537415,0.277405
0.043650794,0.276770
0.043764172,0.276126
0.043877551,0.275478
0.043990930,0.274820
0.044104308,0.274155
0.044217687,0.273481
0.044331066,0.272800
0.044444444,0.272112
0.044557823,0.271415
0.044671202,0.270710
0.044784580,0.269997
0.044897959,0.269276
0.045011338,0.268546
0.045124717,0.267810
0.045238095,0.267061
0.045351474,0.266308
0.045464853,0.265543
0.045578231,0.264769
0.045691610,0.263988
0.045804989,0.263198
0.045918367,0.262399
0.046031746,0.261590
0.046145125,0.260772
0.046258503,0.259944
0.046371882,0.259107
0.046485261,0.258261
0.046598639,0.257406
0.046712018,0.256541
0.046825397,0.255665
0.046938776,0.254782
0.047052154,0.253887
0.047165533,0.252985
0.047278912,0.252072
0.047392290,0.251149
0.047505669,0.250217
0.047619048,0.249276
0.047732426,0.248323
0.047845805,0.247363
0.047959184,0.246392
0.048072562,0.245411
0.048185941,0.244421
0.048299320,0.243422
0.048412698,0.242411
0.048526077,0.241390
0.048639456,0.240361
0.048752834,0.239322
0.048866213,0.238272
0.048979592,0.237212
0.049092971,0.236140
0.049206349,0.235060
0.049319728,0.233970
0.049433107,0.232868
0.049546485,0.231757
0.049659864,0.230635
0.049773243,0.229503
0.049886621,0.228360
0.050000000,0.227207
0.050113379,0.226041
0.050226757,0.224865
0.050340136,0.223679
0.050453515,0.222480
0.050566893,0.221272
0.050680272,0.220050
0.050793651,0.218818
0.050907029,0.217575
0.051020408,0.216318
0.051133787,0.215051
0.051247166,0.213771
0.051360544,0.212481
0.051473923,0.211177
0.051587302,0.209862
0.051700680,0.208533
0.051814059,0.207195
0.051927438,0.205842
0.052040816,0.204478
0.052154195,0.203103
0.052267574,0.201713
0.052380952,0.200312
0.052494331,0.198899
0.052607710,0.197475
0.052721088,0.196036
0.052834467,0.194587
0.052947846,0.193125
0.053061224,0.191652
0.053174603,0.190167
0.053287982,0.188668
0.053401361,0.187158
0.053514739,0.185636
0.053628118,0.184105
0.053741497,0.182560
0.053854875,0.181003
0.053968254,0.179435
0.054081633,0.177855
0.054195011,0.176263
0.054308390,0.174662
0.054421769,0.173048
0.054535147,0.171424
0.054648526,0.169788
0.054761905,0.168138
0.054875283,0.166479
0.054988662,0.164811
0.055102041,0.163129
0.055215420,0.161437
0.055328798,0.159732
0.055442177,0.158017
0.055555556,0.156291
0.055668934,0.154553
0.055782313,0.152806
0.055895692,0.151045
0.056009070,0.149275
0.056122449,0.147493
0.056235828,0.145699
0.056349206,0.143896
0.056462585,0.142079
0.056575964,0.140253
0.056689342,0.138415
0.056802721,0.136568
0.056916100,0.134709
0.057029478,0.132839
0.057142857,0.130960
0.057256236,0.129068
0.057369615,0.127168
0.057482993,0.125256
0.057596372,0.123334
0.057709751,0.121401
0.057823129,0.119459
0.057936508,0.117508
0.058049887,0.115547
0.058163265,0.113577
0.058276644,0.111595
0.058390023,0.109606
0.058503401,0.107608
0.058616780,0.105601
0.058730159,0.103584
0.058843537,0.101558
0.058956916,0.099525
0.059070295,0.097483
0.059183673,0.095431
0.059297052,0.093375
0.059410431,0.091307
0.059523810,0.089235
0.059637188,0.087153
0.059750567,0.085065
0.059863946,0.082969
0.059977324,0.080864
0.060090703,0.078754
0.060204082,0.076638
0.060317460,0.074512
0.060430839,0.072381
0.060544218,0.070244
0.060657596,0.068099
0.060770975,0.065948
0.060884354,0.063789
0.060997732,0.061626
0.061111111,0.059456
0.061224490,0.057279
0.061337868,0.055095
0.061451247,0.052906
0.061564626,0.050710
0.061678005,0.048510
0.061791383,0.046303
0.061904762,0.044089
0.062018141,0.041870
0.062131519,0.039646
0.062244898,0.037415
0.062358277,0.035180
0.062471655,0.032938
0.062585034,0.030691
0.062698413,0.028437
0.062811791,0.026181
0.062925170,0.023918
0.063038549,0.021648
0.063151927,0.019375
0.063265306,0.017096
0.063378685,0.014814
0.063492063,0.012525
0.063605442,0.010232
0.063718821,0.007934
0.063832200,0.005633
0.063945578,0.003326
0.064058957,0.001016
0.064172336,-0.001298
0.064285714,-0.003615
0.064399093,-0.005936
0.064512472,-0.008263
0.064625850,-0.010591
0.064739229,-0.012924
0.064852608,-0.015259
0.064965986,-0.017599
0.065079365,-0.019942
0.065192744,-0.022287
0.065306122,-0.024634
0.065419501,-0.026985
0.065532880,-0.029339
0.065646259,-0.031696
0.065759637,-0.034055
0.065873016,-0.036418
0.065986395,-0.038784
0.066099773,-0.041152
0.066213152,-0.043522
0.066326531,-0.045895
0.066439909,-0.048270
0.066553288,-0.050650
0.066666667,-0.053032
0.066780045,-0.055417
0.066893424,-0.057803
0.067006803,-0.060192
0.067120181,-0.062584
0.067233560,-0.064980
0.067346939,-0.067378
0.067460317,-0.069779
0.067573696,-0.072182
0.067687075,-0.074590
0.067800454,-0.077000
0.067913832,-0.079413
0.068027211,-0.081828
0.068140590,-0.084247
0.068253968,-0.086669
0.068367347,-0.089093
0.068480726,-0.091520
0.068594104,-0.093949
0.068707483,-0.096382
0.068820862,-0.098816
0.068934240,-0.101254
0.069047619,-0.103694
0.069160998,-0.106137
0.069274376,-0.108582
0.069387755,-0.111030
0.069501134,-0.113480
0.069614512,-0.115932
0.069727891,-0.118384
0.069841270,-0.120841
0.069954649,-0.123298
0.070068027,-0.125757
0.070181406,-0.128219
0.070294785,-0.130681
0.070408163,-0.133147
0.070521542,-0.135611
0.070634921,-0.138079
0.070748299,-0.140548
0.070861678,-0.143017
0.070975057,-0.145488
0.071088435,-0.147959
0.071201814,-0.150432
0.071315193,-0.152906
0.071428571,-0.155382
0.071541950,-0.157857
0.071655329,-0.160333
0.071768707,-0.162811
0.071882086,-0.165289
0.071995465,-0.167770
0.072108844,-0.170250
0.072222222,-0.172731
0.072335601,-0.175214
0.072448980,-0.177699
0.072562358,-0.180182
0.072675737,-0.182667
0.072789116,-0.185155
0.072902494,-0.187643
0.073015873,-0.190133
0.073129252,-0.192620
0.073242630,-0.195113
0.073356009,-0.197603
0.073469388,-0.200095
0.073582766,-0.202590
0.073696145,-0.205085
0.073809524,-0.207579
0.073922902,-0.210074
0.074036281,-0.212571
0.074149660,-0.215068
0.074263039,-0.217568
0.074376417,-0.220065
0.074489796,-0.222565
0.074603175,-0.225062
0.074716553,-0.227561
0.074829932,-0.230061
0.074943311,-0.232561
0.075056689,-0.235058
0.075170068,-0.237558
0.075283447,-0.240055
0.075396825,-0.242555
0.075510204,-0.245052
0.075623583,-0.247547
0.075736961,-0.250045
0.075850340,-0.252540
0.075963719,-0.255035
0.076077098,-0.257528
0.076190476,-0.260021
0.076303855,-0.262512
0.076417234,-0.265000
0.076530612,-0.267488
0.076643991,-0.269977
0.076757370,-0.272461
0.076870748,-0.274944
0.076984127,-0.277426
0.077097506,-0.279905
0.077210884,-0.282382
0.077324263,-0.284859
0.077437642,-0.287333
0.077551020,-0.289804
0.077664399,-0.292274
0.077777778,-0.294741
0.077891156,-0.297204
0.078004535,-0.299668
0.078117914,-0.302128
0.078231293,-0.304585
0.078344671,-0.307039
0.078458050,-0.309490
0.078571429,-0.311940
0.078684807,-0.314387
0.078798186,-0.316829
0.078911565,-0.319269
0.079024943,-0.321707
0.079138322,-0.324140
0.079251701,-0.326569
0.079365079,-0.328995
0.079478458,-0.331419
0.079591837,-0.333836
0.079705215,-0.336251
0.079818594,-0.338661
0.079931973,-0.341067
0.080045351,-0.343470
0.080158730,-0.345867
0.080272109,-0.348258
0.080385488,-0.350643
0.080498866,-0.353026
0.080612245,-0.355401
0.080725624,-0.357772
0.080839002,-0.360136
0.080952381,-0.362493
0.081065760,-0.364846
0.081179138,-0.367194
0.081292517,-0.369532
0.081405896,-0.371866
0.081519274,-0.374191
0.081632653,-0.376511
0.081746032,-0.378824
0.081859410,-0.381131
0.081972789,-0.383428
0.082086168,-0.385720
0.082199546,-0.388003
0.082312925,-0.390280
0.082426304,-0.392549
0.082539683,-0.394811
0.082653061,-0.397064
0.082766440,-0.399313
0.082879819,-0.401552
0.082993197,-0.403784
0.083106576,-0.406007
0.083219955,-0.408224
0.083333333,-0.410433
0.083446712,-0.412635
0.083560091,-0.414828
0.083673469,-0.417014
0.083786848,-0.419193
0.083900227,-0.421366
0.084013605,-0.423529
0.084126984,-0.425685
0.084240363,-0.427831
0.084353741,-0.429974
0.084467120,-0.432107
0.084580499,-0.434233
0.084693878,-0.436349
0.084807256,-0.438461
0.084920635,-0.440564
0.085034014,-0.442660
0.085147392,-0.444747
0.085260771,-0.446827
0.085374150,-0.448900
0.085487528,-0.450966
0.085600907,-0.453022
0.085714286,-0.455072
0.085827664,-0.457115
0.085941043,-0.459148
0.086054422,-0.461175
0.086167800,-0.463192
0.086281179,-0.465203
0.086394558,-0.467204
0.086507937,-0.469198
0.086621315,-0.471183
0.086734694,-0.473161
0.086848073,-0.475130
0.086961451,-0.477092
0.087074830,-0.479044
0.087188209,-0.480988
0.087301587,-0.482924
0.087414966,-0.484851
0.087528345,-0.486769
0.087641723,-0.488680
0.087755102,-0.490582
0.087868481,-0.492475
0.087981859,-0.494360
0.088095238,-0.496237
0.088208617,-0.498104
0.088321995,-0.499964
0.088435374,-0.501815
0.088548753,-0.503659
0.088662132,-0.505491
0.088775510,-0.507319
0.088888889,-0.509138
0.089002268,-0.510947
0.089115646,-0.512749
0.089229025,-0.514542
0.089342404,-0.516328
0.089455782,-0.518108
0.089569161,-0.519878
0.089682540,-0.521641
0.089795918,-0.523395
0.089909297,-0.525141
0.090022676,-0.526881
0.090136054,-0.528614
0.090249433,-0.530340
0.090362812,-0.532057
0.090476190,-0.533767
0.090589569,-0.535470
0.090702948,-0.537166
0.090816327,-0.538853
0.090929705,-0.540535
0.091043084,-0.542208
0.091156463,-0.543874
0.091269841,-0.545533
0.091383220,-0.547183
0.091496599,-0.548828
0.091609977,-0.550464
0.091723356,-0.552093
0.091836735,-0.553713
0.091950113,-0.555328
0.092063492,-0.556934
0.092176871,-0.558533
0.092290249,-0.560122
0.092403628,-0.561705
0.092517007,-0.563281
0.092630385,-0.564850
0.092743764,-0.566410
0.092857143,-0.567962
0.092970522,-0.569508
0.093083900,-0.571045
0.093197279,-0.572577
0.093310658,-0.574097
0.093424036,-0.575613
0.093537415,-0.577119
0.093650794,-0.578619
0.093764172,-0.580112
0.093877551,-0.581597
0.093990930,-0.583074
0.094104308,-0.584545
0.094217687,-0.586008
0.094331066,-0.587464
0.094444444,-0.588912
0.094557823,-0.590354
0.094671202,-0.591789
0.094784580,-0.593217
0.094897959,-0.594638
0.095011338,-0.596052
0.095124717,-0.597459
0.095238095,-0.598859
0.095351474,-0.600253
0.095464853,-0.601639
0.095578231,-0.603018
0.095691610,-0.604393
0.095804989,-0.605759
0.095918367,-0.607120
0.096031746,-0.608471
0.096145125,-0.609818
0.096258503,-0.611156
0.096371882,-0.612489
0.096485261,-0.613813
0.096598639,-0.615133
0.096712018,-0.616443
0.096825397,-0.617746
0.096938776,-0.619042
0.097052154,-0.620331
0.097165533,-0.621611
0.097278912,-0.622884
0.097392290,-0.624151
0.097505669,-0.625410
0.097619048,-0.626657
0.097732426,-0.627900
0.097845805,-0.629134
0.097959184,-0.630359
0.098072562,-0.631574
0.098185941,-0.632782
0.098299320,-0.633979
0.098412698,-0.635169
0.098526077,-0.636350
0.098639456,-0.637521
0.098752834,-0.638683
0.098866213,-0.639836
0.098979592,-0.640980
0.099092971,-0.642114
0.099206349,-0.643237
0.099319728,-0.644350
0.099433107,-0.645455
0.099546485,-0.646547
0.099659864,-0.647631
0.099773243,-0.648703
0.099886621,-0.649765
0.100000000,-0.650819
0.100113379,-0.651860
0.100226757,-0.652891
0.100340136,-0.653912
0.100453515,-0.654921
0.100566893,-0.655921
0.100680272,-0.656907
0.100793651,-0.657885
0.100907029,-0.658850
0.101020408,-0.659806
0.101133787,-0.660748
0.101247166,-0.661682
0.101360544,-0.662601
0.101473923,-0.663511
0.101587302,-0.664407
0.101700680,-0.665291
0.101814059,-0.666164
0.101927438,-0.667025
0.102040816,-0.667873
0.102154195,-0.668709
0.102267574,-0.669531
0.102380952,-0.670341
0.102494331,-0.671140
0.102607710,-0.671923
0.102721088,-0.672694
0.102834467,-0.673453
0.102947846,-0.674197
0.103061224,-0.674926
0.103174603,-0.675644
0.103287982,-0.676345
0.103401361,-0.677035
0.103514739,-0.677709
0.103628118,-0.678369
0.103741497,-0.679015
0.103854875,-0.679648
0.103968254,-0.680263
0.104081633,-0.680866
0.104195011,-0.681454
0.104308390,-0.682026
0.104421769,-0.682584
0.104535147,-0.683126
0.104648526,-0.683654
0.104761905,-0.684166
0.104875283,-0.684663
0.104988662,-0.685145
0.105102041,-0.685613
0.105215420,-0.686065
0.105328798,-0.686502
0.105442177,-0.686924
0.105555556,-0.687331
0.105668934,-0.687723
0.105782313,-0.688100
0.105895692,-0.688464
0.106009070,-0.688811
0.106122449,-0.689145
0.106235828,-0.689465
0.106349206,-0.689768
0.106462585,-0.690058
0.106575964,-0.690331
0.106689342,-0.690590
0.106802721,-0.690836
0.106916100,-0.691068
0.107029478,-0.691283
0.107142857,-0.691485
0.107256236,-0.691672
0.107369615,-0.691844
0.107482993,-0.692004
0.107596372,-0.692145
0.107709751,-0.692275
0.107823129,-0.692389
0.107936508,-0.692486
0.108049887,-0.692569
0.108163265,-0.692639
0.108276644,-0.692695
0.108390023,-0.692732
0.108503401,-0.692758
0.108616780,-0.692767
0.108730159,-0.692760
0.108843537,-0.692740
0.108956916,-0.692703
0.109070295,-0.692652
0.109183673,-0.692587
0.109297052,-0.692504
0.109410431,-0.692409
0.109523810,-0.692296
0.109637188,-0.692171
0.109750567,-0.692028
0.109863946,-0.691873
0.109977324,-0.691699
0.110090703,-0.691512
0.110204082,-0.691311
0.110317460,-0.691096
0.110430839,-0.690864
0.110544218,-0.690617
0.110657596,-0.690358
0.110770975,-0.690082
0.110884354,-0.689793
0.110997732,-0.689490
0.111111111,-0.689173
0.111224490,-0.688840
0.111337868,-0.688495
0.111451247,-0.688136
0.111564626,-0.687764
0.111678005,-0.687377
0.111791383,-0.686977
0.111904762,-0.686565
0.112018141,-0.686139
0.112131519,-0.685701
0.112244898,-0.685250
0.112358277,-0.684785
0.112471655,-0.684308
0.112585034,-0.683820
0.112698413,-0.683318
0.112811791,-0.682804
0.112925170,-0.682279
0.113038549,-0.681739
0.113151927,-0.681191
0.113265306,-0.680628
0.113378685,-0.680054
0.113492063,-0.679469
0.113605442,-0.678869
0.113718821,-0.678261
0.113832200,-0.677638
0.113945578,-0.677004
0.114058957,-0.676361
0.114172336,-0.675703
0.114285714,-0.675034
0.114399093,-0.674354
0.114512472,-0.673662
0.114625850,-0.672958
0.114739229,-0.672243
0.114852608,-0.671516
0.114965986,-0.670780
0.115079365,-0.670030
0.115192744,-0.669269
0.115306122,-0.668496
0.115419501,-0.667711
0.115532880,-0.666917
0.115646259,-0.666110
0.115759637,-0.665293
0.115873016,-0.664464
0.115986395,-0.663626
0.116099773,-0.662774
0.116213152,-0.661913
0.116326531,-0.661043
0.116439909,-0.660159
0.116553288,-0.659268
0.116666667,-0.658363
0.116780045,-0.657451
0.116893424,-0.656525
0.117006803,-0.655593
0.117120181,-0.654648
0.117233560,-0.653695
0.117346939,-0.652730
0.117460317,-0.651755
0.117573696,-0.650771
0.117687075,-0.649776
0.117800454,-0.648772
0.117913832,-0.647758
0.118027211,-0.646735
0.118140590,-0.645700
0.118253968,-0.644659
0.118367347,-0.643606
0.118480726,-0.642541
0.118594104,-0.641469
0.118707483,-0.640386
0.118820862,-0.639292
0.118934240,-0.638190
0.119047619,-0.637077
0.119160998,-0.635952
0.119274376,-0.634818
0.119387755,-0.633674
0.119501134,-0.632519
0.119614512,-0.631355
0.119727891,-0.630179
0.119841270,-0.628992
0.119954649,-0.627795
0.120068027,-0.626587
0.120181406,-0.625367
0.120294785,-0.624138
0.120408163,-0.622898
0.120521542,-0.621646
0.120634921,-0.620382
0.120748299,-0.619107
0.120861678,-0.617822
0.120975057,-0.616526
0.121088435,-0.615218
0.121201814,-0.613899
0.121315193,-0.612568
0.121428571,-0.611226
0.121541950,-0.609872
0.121655329,-0.608508
0.121768707,-0.607133
0.121882086,-0.605745
0.121995465,-0.604347
0.122108844,-0.602937
0.122222222,-0.601518
0.122335601,-0.600085
0.122448980,-0.598643
0.122562358,-0.597190
0.122675737,-0.595725
0.122789116,-0.594248
0.122902494,-0.592762
0.123015873,-0.591264
0.123129252,-0.589755
0.123242630,-0.588235
0.123356009,-0.586702
0.123469388,-0.585161
0.123582766,-0.583608
0.123696145,-0.582043
0.123809524,-0.580467
0.123922902,-0.578879
0.124036281,-0.577279
0.124149660,-0.575670
0.124263039,-0.574048
0.124376417,-0.572416
0.124489796,-0.570773
0.124603175,-0.569115
0.124716553,-0.567449
0.124829932,-0.565771
0.124943311,-0.564081
0.125056689,-0.562379
0.125170068,-0.560667
0.125283447,-0.558940
0.125396825,-0.557204
0.125510204,-0.555456
0.125623583,-0.553694
0.125736961,-0.551921
0.125850340,-0.550139
0.125963719,-0.548343
0.126077098,-0.546535
0.126190476,-0.544713
0.126303855,-0.542882
0.126417234,-0.541037
0.126530612,-0.539183
0.126643991,-0.537315
0.126757370,-0.535435
0.126870748,-0.533542
0.126984127,-0.531639
0.127097506,-0.529725
0.127210884,-0.527796
0.127324263,-0.525857
0.127437642,-0.523907
0.127551020,-0.521944
0.127664399,-0.519970
0.127777778,-0.517984
0.127891156,-0.515988
0.128004535,-0.513979
0.128117914,-0.511958
0.128231293,-0.509928
0.128344671,-0.507886
0.128458050,-0.505830
0.128571429,-0.503766
0.128684807,-0.501691
0.128798186,-0.499603
0.128911565,-0.497504
0.129024943,-0.495395
0.129138322,-0.493274
0.129251701,-0.491142
0.129365079,-0.489001
0.129478458,-0.486848
0.129591837,-0.484683
0.129705215,-0.482507
0.129818594,-0.480320
0.129931973,-0.478123
0.130045351,-0.475912
0.130158730,-0.473692
0.130272109,-0.471460
0.130385488,-0.469219
0.130498866,-0.466964
0.130612245,-0.464700
0.130725624,-0.462425
0.130839002,-0.460135
0.130952381,-0.457836
0.131065760,-0.455528
0.131179138,-0.453206
0.131292517,-0.450873
0.131405896,-0.448530
0.131519274,-0.446175
0.131632653,-0.443809
0.131746032,-0.441432
0.131859410,-0.439043
0.131972789,-0.436642
0.132086168,-0.434232
0.132199546,-0.431810
0.132312925,-0.429380
0.132426304,-0.426935
0.132539683,-0.424483
0.132653061,-0.422018
0.132766440,-0.419543
0.132879819,-0.417059
0.132993197,-0.414563
0.133106576,-0.412058
0.133219955,-0.409544
0.133333333,-0.407018
0.133446712,-0.404485
0.133560091,-0.401941
0.133673469,-0.399387
0.133786848,-0.396827
0.133900227,-0.394254
0.134013605,-0.391673
0.134126984,-0.389085
0.134240363,-0.386487
0.134353741,-0.383880
0.134467120,-0.381264
0.134580499,-0.378641
0.134693878,-0.376009
0.134807256,-0.373367
0.134920635,-0.370718
0.135034014,-0.368061
0.135147392,-0.365394
0.135260771,-0.362720
0.135374150,-0.360039
0.135487528,-0.357348
0.135600907,-0.354649
0.135714286,-0.351942
0.135827664,-0.349227
0.135941043,-0.346504
0.136054422,-0.343772
0.136167800,-0.341033
0.136281179,-0.338285
0.136394558,-0.335530
0.136507937,-0.332765
0.136621315,-0.329994
0.136734694,-0.327214
0.136848073,-0.324426
0.136961451,-0.321629
0.137074830,-0.318826
0.137188209,-0.316015
