label,10_u1_140_p
0.018707483,-2677.500000
0.018820862,-1765.000000
0.018934240,4083.000000
0.019047619,-3360.000000
0.019160998,-1255.000000
0.019274376,3980.000000
0.019387755,-3389.500000
0.019501134,-634.500000
0.019614512,3766.000000
0.019727891,-3941.000000
0.019841270,-114.500000
0.019954649,3593.000000
0.020068027,-3982.500000
0.020181406,735.000000
0.020294785,3468.500000
0.020408163,-4111.000000
0.020521542,1278.500000
0.020634921,2923.000000
0.020748299,-4214.500000
0.020861678,1687.500000
0.020975057,2585.500000
0.021088435,-4417.500000
0.021201814,2262.500000
0.021315193,1901.500000
0.021428571,-4355.500000
0.021541950,2652.500000
0.021655329,1449.500000
0.021768707,-4339.000000
0.021882086,3125.500000
0.021995465,915.000000
0.022108844,-4120.000000
0.022222222,3527.000000
0.022335601,409.500000
0.022448980,-3977.000000
0.022562358,3716.000000
0.022675737,-243.000000
0.022789116,-3667.000000
0.022902494,3990.000000
0.023015873,-654.500000
0.023129252,-3141.500000
0.023242630,4221.000000
0.023356009,-1393.500000
0.023469388,-2924.500000
0.023582766,4226.500000
0.023696145,-1905.000000
0.023809524,-2458.500000
0.023922902,4367.500000
0.024036281,-2413.500000
0.024149660,-2058.000000
0.024263039,4178.500000
0.024376417,-2946.500000
0.024489796,-1496.500000
0.024603175,4129.000000
0.024716553,-3316.500000
0.024829932,-1005.000000
0.024943311,3822.000000
0.025056689,-3793.000000
0.025170068,-454.000000
0.025283447,3685.500000
0.025396825,-4009.500000
0.025510204,269.000000
0.025623583,3548.500000
0.025736961,-3991.500000
0.025850340,1014.500000
0.025963719,3280.000000
0.026077098,-4190.000000
0.026190476,1469.500000
0.026303855,2722.000000
0.026417234,-4443.500000
0.026530612,1881.000000
0.026643991,2192.500000
0.026757370,-4423.000000
0.026870748,2281.500000
0.026984127,1680.000000
0.027097506,-4481.000000
0.027210884,2767.500000
0.027324263,1218.500000
0.027437642,-4280.500000
0.027551020,3272.000000
0.027664399,664.500000
0.027777778,-3964.000000
0.027891156,3676.000000
0.028004535,283.500000
0.028117914,-3681.000000
0.028231293,3914.000000
0.028344671,-366.500000
0.028458050,-3490.000000
0.028571429,4157.500000
0.028684807,-934.500000
0.028798186,-3093.500000
0.028911565,4138.000000
0.029024943,-1716.000000
0.029138322,-2932.500000
0.029251701,4128.000000
0.029365079,-2044.500000
0.029478458,-2118.000000
0.029591837,4482.500000
0.029705215,-2461.000000
0.029818594,-1764.500000
0.029931973,4180.000000
0.030045351,-3044.000000
0.030158730,-1107.000000
0.030272109,4354.000000
0.030385488,-3058.500000
0.030498866,-425.500000
0.030612245,3974.500000
0.030725624,-3608.500000
0.030839002,-153.000000
0.030952381,3803.500000
0.031065760,-3907.000000
0.031179138,633.500000
0.031292517,3510.000000
0.031405896,-4179.000000
0.031519274,986.500000
0.031632653,3031.000000
0.031746032,-4156.500000
0.031859410,1659.500000
0.031972789,2778.500000
0.032086168,-4223.500000
0.032199546,2193.000000
0.032312925,2233.000000
0.032426304,-4234.000000
0.032539683,2782.000000
0.032653061,1920.000000
0.032766440,-4014.000000
0.032879819,3040.000000
0.032993197,1257.000000
0.033106576,-4086.000000
0.033219955,3472.000000
0.033333333,804.000000
0.033446712,-3656.500000
0.033560091,3762.500000
0.033673469,-37.000000
0.033786848,-4009.500000
0.033900227,3709.000000
0.034013605,-717.000000
0.034126984,-3376.500000
0.034240363,4173.500000
0.034353741,-1136.000000
0.034467120,-3070.000000
0.034580499,4103.000000
0.034693878,-1614.500000
0.034807256,-2340.000000
0.034920635,4699.000000
0.035034014,-1667.000000
0.035147392,-1713.500000
0.035260771,4510.500000
0.035374150,-2619.500000
0.035487528,-1490.000000
0.035600907,4353.000000
0.035714286,-2992.000000
0.035827664,-989.500000
0.035941043,4197.000000
0.036054422,-3517.500000
0.036167800,-683.000000
0.036281179,3823.500000
0.036394558,-3855.500000
0.036507937,60.500000
0.036621315,3603.000000
0.036734694,-3977.500000
0.036848073,729.000000
0.036961451,3521.500000
0.037074830,-3914.000000
0.037188209,1520.000000
0.037301587,3234.000000
0.037414966,-4171.000000
0.037528345,1949.000000
0.037641723,2626.500000
0.037755102,-4112.500000
0.037868481,2382.000000
0.037981859,2281.500000
0.038095238,-4159.000000
0.038208617,2774.500000
0.038321995,1501.500000
0.038435374,-4319.500000
0.038548753,2937.500000
0.038662132,940.000000
0.038775510,-4274.500000
0.038888889,3345.000000
0.039002268,306.500000
0.039115646,-4081.000000
0.039229025,3715.500000
0.039342404,-130.000000
0.039455782,-3459.500000
0.039569161,4225.000000
0.039682540,-646.500000
0.039795918,-3274.000000
0.039909297,4102.500000
0.040022676,-1272.000000
0.040136054,-2793.500000
0.040249433,4501.000000
0.040362812,-1743.000000
0.040476190,-2400.000000
0.040589569,4178.500000
0.040702948,-2555.000000
0.040816327,-2051.500000
0.040929705,4221.000000
0.041043084,-2867.500000
0.041156463,-1649.500000
0.041269841,3942.500000
0.041383220,-3428.000000
0.041496599,-1062.500000
0.041609977,4082.500000
0.041723356,-3568.000000
0.041836735,-194.500000
0.041950113,3834.000000
0.042063492,-4011.500000
0.042176871,191.500000
0.042290249,3462.000000
0.042403628,-4117.500000
0.042517007,959.500000
0.042630385,3306.000000
0.042743764,-4135.500000
0.042857143,1430.500000
0.042970522,2778.500000
0.043083900,-4480.500000
0.043197279,1837.500000
0.043310658,2293.000000
0.043424036,-4386.000000
0.043537415,2330.000000
0.043650794,1772.000000
0.043764172,-4600.000000
0.043877551,2811.500000
0.043990930,1236.000000
0.044104308,-4305.000000
0.044217687,3342.000000
0.044331066,875.000000
0.044444444,-4015.000000
0.044557823,3720.500000
0.044671202,86.500000
0.044784580,-3732.500000
0.044897959,3800.000000
0.045011338,-507.000000
0.045124717,-3664.000000
0.045238095,3980.500000
0.045351474,-1129.000000
0.045464853,-3186.500000
0.045578231,4190.500000
0.045691610,-1556.500000
0.045804989,-2830.500000
0.045918367,4282.000000
0.046031746,-2130.500000
0.046145125,-2260.500000
0.046258503,4341.500000
0.046371882,-2590.500000
0.046485261,-1767.000000
0.046598639,4235.500000
0.046712018,-2980.500000
0.046825397,-1127.500000
0.046938776,4235.000000
0.047052154,-3475.500000
0.047165533,-728.000000
0.047278912,3793.500000
0.047392290,-4008.500000
0.047505669,-190.500000
0.047619048,3632.000000
0.047732426,-4176.500000
0.047845805,361.000000
0.047959184,3199.500000
0.048072562,-4185.000000
0.048185941,1135.000000
0.048299320,3242.500000
0.048412698,-4107.000000
0.048526077,1861.000000
0.048639456,2699.000000
0.048752834,-4440.500000
0.048866213,2085.500000
0.048979592,2157.500000
0.049092971,-4324.500000
0.049206349,2681.000000
0.049319728,1711.000000
0.049433107,-4482.000000
0.049546485,2815.000000
0.049659864,880.000000
0.049773243,-4330.000000
0.049886621,3444.500000
0.050000000,556.000000
0.050113379,-3798.000000
0.050226757,3764.500000
0.050340136,-143.500000
0.050453515,-3682.500000
0.050566893,3939.000000
0.050680272,-629.000000
0.050793651,-3339.000000
0.050907029,4216.500000
0.051020408,-1040.000000
0.051133787,-2883.000000
0.051247166,4235.000000
0.051360544,-1816.000000
0.051473923,-2663.000000
0.051587302,4296.000000
0.051700680,-2354.500000
0.051814059,-1944.500000
0.051927438,4362.000000
0.052040816,-2718.000000
0.052154195,-1582.500000
0.052267574,4189.500000
0.052380952,-3312.000000
0.052494331,-1000.500000
0.052607710,4176.500000
0.052721088,-3447.000000
0.052834467,-189.500000
0.052947846,4023.500000
0.053061224,-3748.500000
0.053174603,181.500000
0.053287982,3635.000000
0.053401361,-3908.000000
0.053514739,866.000000
0.053628118,3459.500000
0.053741497,-4064.000000
0.053854875,1385.000000
0.053968254,2962.500000
0.054081633,-4406.000000
0.054195011,1914.000000
0.054308390,2514.000000
0.054421769,-4263.500000
0.054535147,2271.000000
0.054648526,1925.500000
0.054761905,-4416.000000
0.054875283,2776.500000
0.054988662,1501.500000
0.055102041,-4130.000000
0.055215420,3326.500000
0.055328798,956.500000
0.055442177,-4046.500000
0.055555556,3664.000000
0.055668934,465.500000
0.055782313,-3491.500000
0.055895692,4148.000000
0.056009070,-38.000000
0.056122449,-3684.500000
0.056235828,3947.000000
0.056349206,-971.500000
0.056462585,-3217.000000
0.056575964,4296.500000
0.056689342,-1392.500000
0.056802721,-2930.000000
0.056916100,4078.000000
0.057029478,-2267.500000
0.057142857,-2478.500000
0.057256236,4394.000000
0.057369615,-2166.000000
0.057482993,-1566.000000
0.057596372,4606.500000
0.057709751,-2770.000000
0.057823129,-1315.500000
0.057936508,4363.000000
0.058049887,-3159.000000
0.058163265,-465.000000
0.058276644,4301.500000
0.058390023,-3451.000000
0.058503401,-153.000000
0.058616780,3824.500000
0.058730159,-3956.000000
0.058843537,295.000000
0.058956916,3650.500000
0.059070295,-4131.000000
0.059183673,906.000000
0.059297052,3110.000000
0.059410431,-4337.500000
0.059523810,1520.000000
0.059637188,2922.000000
0.059750567,-4307.500000
0.059863946,2058.500000
0.059977324,2372.000000
0.060090703,-4378.000000
0.060204082,2593.000000
0.060317460,2031.500000
0.060430839,-4159.000000
0.060544218,3182.000000
0.060657596,1535.000000
0.060770975,-4195.000000
0.060884354,3345.000000
0.060997732,687.000000
0.061111111,-4046.000000
0.061224490,3626.000000
0.061337868,116.000000
0.061451247,-3900.000000
0.061564626,3775.000000
0.061678005,-613.000000
0.061791383,-3675.000000
0.061904762,4066.000000
0.062018141,-1198.000000
0.062131519,-3191.000000
0.062244898,3996.000000
0.062358277,-1962.000000
0.062471655,-3078.000000
0.062585034,4137.500000
0.062698413,-2168.000000
0.062811791,-2140.500000
0.062925170,4519.500000
0.063038549,-2584.500000
0.063151927,-1646.000000
0.063265306,4420.000000
0.063378685,-2992.500000
0.063492063,-926.500000
0.063605442,4497.500000
0.063718821,-3336.500000
0.063832200,-644.000000
0.063945578,3979.500000
0.064058957,-3826.000000
0.064172336,-65.000000
0.064285714,3687.500000
0.064399093,-4124.000000
0.064512472,478.500000
0.064625850,3232.000000
0.064739229,-4420.000000
0.064852608,1209.000000
0.064965986,3161.500000
0.065079365,-4298.500000
0.065192744,1862.500000
0.065306122,2832.500000
0.065419501,-4202.000000
0.065532880,2397.000000
0.065646259,2450.500000
0.065759637,-4132.500000
0.065873016,2926.000000
0.065986395,1774.500000
0.066099773,-4099.000000
0.066213152,3206.000000
0.066326531,1077.500000
0.066439909,-4139.500000
0.066553288,3521.000000
0.066666667,349.500000
0.066780045,-4121.000000
0.066893424,3657.000000
0.067006803,-258.500000
0.067120181,-3908.000000
0.067233560,3777.500000
0.067346939,-934.500000
0.067460317,-3640.000000
0.067573696,3945.500000
0.067687075,-1611.000000
0.067800454,-3030.500000
0.067913832,4349.500000
0.068027211,-1828.500000
0.068140590,-2527.000000
0.068253968,4367.500000
0.068367347,-2510.500000
0.068480726,-2157.500000
0.068594104,4429.500000
0.068707483,-2803.500000
0.068820862,-1462.000000
0.068934240,4136.500000
0.069047619,-3575.000000
0.069160998,-1198.000000
0.069274376,3802.500000
0.069387755,-3792.500000
0.069501134,-384.000000
0.069614512,3897.500000
0.069727891,-4099.000000
0.069841270,21.000000
0.069954649,3362.500000
0.070068027,-4375.000000
0.070181406,660.000000
0.070294785,3416.000000
0.070408163,-4245.500000
0.070521542,1552.000000
0.070634921,2975.500000
0.070748299,-4263.500000
0.070861678,2140.000000
0.070975057,2621.500000
0.071088435,-4025.000000
0.071201814,2793.500000
0.071315193,2187.000000
0.071428571,-4296.000000
0.071541950,2890.500000
0.071655329,1363.500000
0.071768707,-4296.000000
0.071882086,3260.000000
0.071995465,872.000000
0.072108844,-4204.000000
0.072222222,3611.500000
0.072335601,92.000000
0.072448980,-3981.500000
0.072562358,3975.000000
0.072675737,-393.500000
0.072789116,-3494.500000
0.072902494,4383.500000
0.073015873,-887.500000
0.073129252,-3087.000000
0.073242630,4324.500000
0.073356009,-1553.500000
0.073469388,-2884.500000
0.073582766,4475.500000
0.073696145,-2053.000000
0.073809524,-2342.500000
0.073922902,4238.500000
0.074036281,-2719.000000
0.074149660,-2052.000000
0.074263039,4245.500000
0.074376417,-3118.500000
0.074489796,-1201.000000
0.074603175,4251.500000
0.074716553,-3550.500000
0.074829932,-947.000000
0.074943311,3826.000000
0.075056689,-3908.000000
0.075170068,-146.000000
0.075283447,3864.500000
0.075396825,-3764.000000
0.075510204,607.000000
0.075623583,3459.500000
0.075736961,-4288.000000
0.075850340,966.500000
0.075963719,3226.500000
0.076077098,-4359.000000
0.076190476,1798.000000
0.076303855,2940.500000
0.076417234,-4457.500000
0.076530612,2103.000000
0.076643991,2222.500000
0.076757370,-4365.500000
0.076870748,2660.500000
0.076984127,1990.500000
0.077097506,-4302.500000
0.077210884,3082.000000
0.077324263,1210.000000
0.077437642,-4214.500000
0.077551020,3517.000000
0.077664399,666.000000
0.077777778,-3885.500000
0.077891156,3775.500000
0.078004535,-16.000000
0.078117914,-3789.500000
0.078231293,3940.500000
0.078344671,-412.000000
0.078458050,-3199.500000
0.078571429,4294.500000
0.078684807,-1123.500000
0.078798186,-3173.500000
0.078911565,4156.500000
0.079024943,-1764.500000
0.079138322,-2570.000000
0.079251701,4382.000000
0.079365079,-2215.500000
0.079478458,-2283.000000
0.079591837,4191.000000
0.079705215,-2776.000000
0.079818594,-1659.000000
0.079931973,4565.000000
0.080045351,-2921.000000
0.080158730,-867.500000
0.080272109,4175.000000
0.080385488,-3584.000000
0.080498866,-506.000000
0.080612245,3914.000000
0.080725624,-3745.500000
0.080839002,194.000000
0.080952381,3880.500000
0.081065760,-4096.000000
0.081179138,506.000000
0.081292517,3307.000000
0.081405896,-4358.000000
0.081519274,1317.000000
0.081632653,3092.000000
0.081746032,-4210.000000
0.081859410,1873.000000
0.081972789,2743.000000
0.082086168,-4333.500000
0.082199546,2622.000000
0.082312925,2304.000000
0.082426304,-4212.000000
0.082539683,3023.000000
0.082653061,1706.500000
0.082766440,-4269.000000
0.082879819,3227.500000
0.082993197,989.000000
0.083106576,-4056.500000
0.083219955,3658.000000
0.083333333,519.000000
0.083446712,-3873.500000
0.083560091,3849.000000
0.083673469,-192.500000
0.083786848,-3743.000000
0.083900227,4011.000000
0.084013605,-651.000000
0.084126984,-3318.000000
0.084240363,4250.500000
0.084353741,-1324.000000
0.084467120,-2925.000000
0.084580499,4405.000000
0.084693878,-1657.500000
0.084807256,-2462.000000
0.084920635,4497.000000
0.085034014,-2389.000000
0.085147392,-2004.000000
0.085260771,4370.000000
0.085374150,-2941.000000
0.085487528,-1531.000000
0.085600907,4261.500000
0.085714286,-3351.500000
0.085827664,-702.000000
0.085941043,4191.000000
0.086054422,-3560.000000
0.086167800,-259.000000
0.086281179,3877.500000
0.086394558,-4003.500000
0.086507937,248.500000
0.086621315,3717.500000
0.086734694,-4087.500000
0.086848073,972.000000
0.086961451,3238.000000
0.087074830,-4365.500000
0.087188209,1404.500000
0.087301587,2753.500000
0.087414966,-4302.500000
0.087528345,2113.500000
0.087641723,2536.000000
0.087755102,-4314.000000
0.087868481,2793.000000
0.087981859,1917.000000
0.088095238,-4293.500000
0.088208617,3127.000000
0.088321995,1467.000000
0.088435374,-4163.000000
0.088548753,3372.500000
0.088662132,782.000000
0.088775510,-4120.000000
0.088888889,3712.500000
0.089002268,227.500000
0.089115646,-3786.000000
0.089229025,4004.000000
0.089342404,-423.000000
0.089455782,-3577.500000
0.089569161,4132.000000
0.089682540,-1142.000000
0.089795918,-3302.000000
0.089909297,4285.500000
0.090022676,-1746.500000
0.090136054,-2881.500000
0.090249433,4215.000000
0.090362812,-2188.000000
0.090476190,-2268.000000
0.090589569,4448.000000
0.090702948,-2725.000000
0.090816327,-1757.500000
0.090929705,4196.500000
0.091043084,-3225.500000
0.091156463,-1259.500000
0.091269841,4112.500000
0.091383220,-3493.500000
0.091496599,-727.500000
0.091609977,3903.000000
0.091723356,-3992.000000
0.091836735,-96.000000
0.091950113,3706.000000
0.092063492,-4139.500000
0.092176871,439.000000
0.092290249,3260.500000
0.092403628,-4385.000000
0.092517007,1073.500000
0.092630385,3048.500000
0.092743764,-4411.000000
0.092857143,1628.000000
0.092970522,2642.000000
0.093083900,-4378.000000
0.093197279,2403.000000
0.093310658,2315.500000
0.093424036,-4242.500000
0.093537415,2808.500000
0.093650794,1619.500000
0.093764172,-4343.500000
0.093877551,3081.500000
0.093990930,1137.500000
0.094104308,-4106.500000
0.094217687,3368.000000
0.094331066,418.000000
0.094444444,-4289.500000
0.094557823,3491.000000
0.094671202,-255.500000
0.094784580,-3819.000000
0.094897959,4000.500000
0.095011338,-708.000000
0.095124717,-3479.500000
0.095238095,4231.000000
0.095351474,-1400.000000
0.095464853,-2935.000000
0.095578231,4249.000000
0.095691610,-1866.000000
0.095804989,-2717.000000
0.095918367,4150.500000
0.096031746,-2413.500000
0.096145125,-2115.000000
0.096258503,4258.500000
0.096371882,-3024.500000
0.096485261,-1804.000000
0.096598639,4040.500000
0.096712018,-3419.000000
0.096825397,-1063.500000
0.096938776,4218.500000
0.097052154,-3516.500000
0.097165533,-469.000000
0.097278912,3783.500000
0.097392290,-4138.000000
0.097505669,66.500000
0.097619048,3641.000000
0.097732426,-3998.000000
0.097845805,925.000000
0.097959184,3354.000000
0.098072562,-4349.000000
0.098185941,1266.500000
0.098299320,2821.500000
0.098412698,-4343.000000
0.098526077,1977.000000
0.098639456,2753.500000
0.098752834,-4280.000000
0.098866213,2307.500000
0.098979592,1961.500000
0.099092971,-4423.000000
0.099206349,2971.500000
0.099319728,1704.000000
0.099433107,-3999.000000
0.099546485,3344.500000
0.099659864,969.500000
0.099773243,-4209.000000
0.099886621,3649.500000
0.100000000,362.000000
0.100113379,-3776.500000
0.100226757,3875.000000
0.100340136,-335.000000
0.100453515,-3613.500000
0.100566893,3851.000000
0.100680272,-856.000000
0.100793651,-2982.000000
0.100907029,4368.000000
0.101020408,-1422.000000
0.101133787,-3017.500000
0.101247166,4140.000000
0.101360544,-2128.000000
0.101473923,-2460.000000
0.101587302,4477.500000
0.101700680,-2296.500000
0.101814059,-1873.500000
0.101927438,4256.500000
0.102040816,-3077.500000
0.102154195,-1410.500000
0.102267574,4301.000000
0.102380952,-3131.500000
0.102494331,-625.000000
0.102607710,4220.500000
0.102721088,-3745.500000
0.102834467,-304.500000
0.102947846,3746.500000
0.103061224,-3990.000000
0.103174603,415.500000
0.103287982,3651.000000
0.103401361,-4077.500000
0.103514739,804.000000
0.103628118,3104.000000
0.103741497,-4409.500000
0.103854875,1492.000000
0.103968254,2928.500000
0.104081633,-4160.000000
0.104195011,2272.000000
0.104308390,2756.500000
0.104421769,-4103.000000
0.104535147,2803.000000
0.104648526,2038.000000
0.104761905,-4307.000000
0.104875283,3168.500000
0.104988662,1391.000000
0.105102041,-3982.000000
0.105215420,3385.500000
0.105328798,821.500000
0.105442177,-3909.000000
0.105555556,3664.000000
0.105668934,274.000000
0.105782313,-3625.500000
0.105895692,3994.500000
0.106009070,-271.500000
0.106122449,-3522.500000
0.106235828,4035.500000
0.106349206,-1045.000000
0.106462585,-3081.500000
0.106575964,4471.500000
0.106689342,-1349.000000
0.106802721,-2566.500000
0.106916100,4535.500000
0.107029478,-2083.500000
0.107142857,-2272.000000
0.107256236,4257.500000
0.107369615,-2569.500000
0.107482993,-1626.500000
0.107596372,4462.500000
0.107709751,-3076.500000
0.107823129,-1164.500000
0.107936508,4151.500000
0.108049887,-3421.000000
0.108163265,-541.000000
0.108276644,4037.000000
0.108390023,-3732.000000
0.108503401,-86.000000
0.108616780,3674.500000
0.108730159,-4067.500000
0.108843537,659.000000
0.108956916,3421.500000
0.109070295,-4171.000000
0.109183673,1182.500000
0.109297052,2946.000000
0.109410431,-4489.500000
0.109523810,1665.500000
0.109637188,2660.000000
0.109750567,-4235.500000
0.109863946,2459.000000
0.109977324,2314.000000
0.110090703,-4126.000000
0.110204082,2928.000000
0.110317460,1831.500000
0.110430839,-4106.000000
0.110544218,3335.000000
0.110657596,1156.000000
0.110770975,-3898.000000
0.110884354,3614.000000
0.110997732,522.500000
0.111111111,-3871.500000
0.111224490,3709.500000
0.111337868,-131.500000
0.111451247,-3871.500000
0.111564626,3992.000000
0.111678005,-679.500000
0.111791383,-3303.500000
0.111904762,4119.000000
0.112018141,-1317.500000
0.112131519,-3004.000000
0.112244898,4331.500000
0.112358277,-1786.000000
0.112471655,-2462.000000
0.112585034,4497.500000
0.112698413,-2252.000000
0.112811791,-1981.500000
0.112925170,4299.500000
0.113038549,-2888.500000
0.113151927,-1622.000000
0.113265306,4082.500000
0.113378685,-3321.000000
0.113492063,-1086.000000
0.113605442,3909.000000
0.113718821,-3814.000000
0.113832200,-625.000000
0.113945578,3626.500000
0.114058957,-4041.500000
0.114172336,24.500000
0.114285714,3551.500000
0.114399093,-4351.000000
0.114512472,623.500000
0.114625850,3138.500000
0.114739229,-4229.000000
0.114852608,1350.000000
0.114965986,2996.500000
0.115079365,-4281.500000
0.115192744,1864.000000
0.115306122,2294.500000
0.115419501,-4254.000000
0.115532880,2521.000000
0.115646259,1972.000000
0.115759637,-4313.500000
0.115873016,2745.000000
0.115986395,1160.500000
0.116099773,-4497.500000
0.116213152,3032.500000
0.116326531,804.000000
0.116439909,-4063.000000
0.116553288,3407.000000
0.116666667,82.000000
0.116780045,-4065.000000
0.116893424,3685.000000
0.117006803,-348.000000
0.117120181,-3439.000000
0.117233560,4281.000000
0.117346939,-789.500000
0.117460317,-3144.000000
0.117573696,4189.500000
0.117687075,-1459.500000
0.117800454,-2758.500000
0.117913832,4369.000000
0.118027211,-1944.000000
0.118140590,-2464.500000
0.118253968,4318.500000
0.118367347,-2581.000000
0.118480726,-1836.000000
0.118594104,4065.500000
0.118707483,-3097.000000
0.118820862,-1514.500000
0.118934240,4085.000000
0.119047619,-3411.000000
0.119160998,-855.000000
0.119274376,4085.000000
0.119387755,-3729.500000
0.119501134,-305.000000
0.119614512,3750.000000
0.119727891,-3962.500000
0.119841270,399.500000
0.119954649,3564.000000
0.120068027,-4068.500000
0.120181406,1062.000000
0.120294785,3276.000000
0.120408163,-4179.000000
0.120521542,1545.500000
0.120634921,2726.000000
0.120748299,-4300.500000
0.120861678,2037.000000
0.120975057,2340.000000
0.121088435,-4389.500000
0.121201814,2429.000000
0.121315193,1623.500000
0.121428571,-4365.000000
0.121541950,2881.500000
0.121655329,1288.000000
0.121768707,-4094.000000
0.121882086,3195.500000
0.121995465,671.000000
0.122108844,-4111.500000
0.122222222,3556.000000
0.122335601,107.000000
0.122448980,-3755.500000
0.122562358,3983.500000
0.122675737,-533.500000
0.122789116,-3443.500000
0.122902494,4088.000000
0.123015873,-894.500000
0.123129252,-2933.000000
0.123242630,4415.500000
0.123356009,-1503.000000
0.123469388,-2649.500000
0.123582766,4091.000000
0.123696145,-2170.000000
0.123809524,-2204.500000
0.123922902,4481.500000
0.124036281,-2475.500000
0.124149660,-1644.500000
0.124263039,4038.000000
0.124376417,-3191.000000
0.124489796,-1214.500000
0.124603175,4198.000000
0.124716553,-3178.500000
0.124829932,-397.000000
0.124943311,4113.500000
0.125056689,-3686.500000
0.125170068,91.000000
0.125283447,3812.500000
0.125396825,-3714.500000
0.125510204,833.500000
0.125623583,3556.500000
0.125736961,-3892.500000
0.125850340,1155.500000
0.125963719,3149.500000
0.126077098,-4215.500000
0.126190476,1702.500000
0.126303855,2737.000000
0.126417234,-4168.500000
0.126530612,2305.000000
0.126643991,2379.500000
0.126757370,-4145.000000
0.126870748,2794.500000
0.126984127,1853.000000
0.127097506,-4136.000000
0.127210884,3161.500000
0.127324263,1205.000000
0.127437642,-4115.000000
0.127551020,3537.000000
0.127664399,542.000000
0.127777778,-3871.500000
0.127891156,3802.500000
0.128004535,93.000000
