label,10_u1_140_p
0.052834467,-444.000000
0.052947846,3816.000000
0.053061224,-3766.000000
0.053174603,157.000000
0.053287982,3670.500000
0.053401361,-4188.000000
0.053514739,652.000000
0.053628118,3249.000000
0.053741497,-4145.500000
0.053854875,1350.500000
0.053968254,3045.000000
0.054081633,-4317.500000
0.054195011,1749.500000
0.054308390,2348.500000
0.054421769,-4432.500000
0.054535147,2393.500000
0.054648526,2058.000000
0.054761905,-4279.500000
0.054875283,2691.500000
0.054988662,1337.500000
0.055102041,-4320.000000
0.055215420,3243.500000
0.055328798,1061.000000
0.055442177,-3959.000000
0.055555556,3685.000000
0.055668934,366.500000
0.055782313,-3787.000000
0.055895692,3837.500000
0.056009070,-196.500000
0.056122449,-3480.500000
0.056235828,4150.500000
0.056349206,-905.000000
0.056462585,-3284.000000
0.056575964,4137.500000
0.056689342,-1524.500000
0.056802721,-2821.000000
0.056916100,4270.500000
0.057029478,-2050.000000
0.057142857,-2428.500000
0.057256236,4275.000000
0.057369615,-2538.000000
0.057482993,-1933.500000
0.057596372,4258.000000
0.057709751,-2956.500000
0.057823129,-1464.500000
0.057936508,4067.000000
0.058049887,-3513.000000
0.058163265,-824.000000
0.058276644,3994.000000
0.058390023,-3710.500000
0.058503401,-198.500000
0.058616780,3754.500000
0.058730159,-4050.000000
0.058843537,231.000000
0.058956916,3416.500000
0.059070295,-4270.500000
0.059183673,785.500000
0.059297052,2962.500000
0.059410431,-4453.500000
0.059523810,1319.500000
0.059637188,2530.000000
0.059750567,-4400.000000
0.059863946,1925.500000
0.059977324,2142.500000
0.060090703,-4530.000000
0.060204082,2324.000000
0.060317460,1608.000000
0.060430839,-4362.500000
0.060544218,2968.000000
0.060657596,1199.000000
0.060770975,-4229.000000
0.060884354,3296.500000
0.060997732,545.500000
0.061111111,-3970.500000
0.061224490,3754.500000
0.061337868,135.000000
0.061451247,-3674.500000
0.061564626,3881.000000
0.061678005,-652.500000
0.061791383,-3578.000000
0.061904762,3984.000000
0.062018141,-1131.500000
0.062131519,-3146.500000
0.062244898,4129.500000
0.062358277,-1877.500000
0.062471655,-2829.000000
0.062585034,4139.500000
0.062698413,-2257.500000
0.062811791,-2186.000000
0.062925170,4336.500000
0.063038549,-2688.500000
0.063151927,-1657.500000
0.063265306,4162.000000
0.063378685,-3024.500000
0.063492063,-1079.000000
0.063605442,4129.000000
0.063718821,-3537.000000
0.063832200,-715.000000
0.063945578,3843.000000
0.064058957,-3913.500000
0.064172336,-65.000000
0.064285714,3641.500000
0.064399093,-4090.500000
0.064512472,556.000000
0.064625850,3317.000000
0.064739229,-4148.500000
0.064852608,1283.000000
0.064965986,3237.000000
0.065079365,-4131.500000
0.065192744,1788.000000
0.065306122,2629.000000
0.065419501,-4307.000000
0.065532880,2339.000000
0.065646259,2221.500000
0.065759637,-4076.500000
0.065873016,2869.500000
0.065986395,1645.500000
0.066099773,-4166.000000
0.066213152,3082.500000
0.066326531,1078.500000
0.066439909,-4082.000000
0.066553288,3501.500000
0.066666667,554.500000
0.066780045,-3852.000000
0.066893424,3799.000000
0.067006803,-88.500000
0.067120181,-3535.500000
0.067233560,4096.500000
0.067346939,-540.000000
0.067460317,-3207.000000
0.067573696,4287.500000
0.067687075,-1190.000000
0.067800454,-2803.000000
0.067913832,4469.000000
0.068027211,-1652.000000
0.068140590,-2262.500000
0.068253968,4390.000000
0.068367347,-2311.500000
0.068480726,-2025.000000
0.068594104,4191.000000
0.068707483,-2698.500000
0.068820862,-1375.500000
0.068934240,4259.500000
0.069047619,-3337.000000
0.069160998,-1106.500000
0.069274376,3894.500000
0.069387755,-3619.500000
0.069501134,-316.500000
0.069614512,3878.500000
0.069727891,-3838.500000
0.069841270,176.000000
0.069954649,3450.000000
0.070068027,-4034.500000
0.070181406,953.500000
0.070294785,3593.000000
0.070408163,-3797.000000
0.070521542,1748.000000
0.070634921,3090.500000
0.070748299,-4162.000000
0.070861678,2057.000000
0.070975057,2503.000000
0.071088435,-4218.500000
0.071201814,2469.000000
0.071315193,1960.000000
0.071428571,-4272.500000
0.071541950,2763.500000
0.071655329,1434.000000
0.071768707,-4304.000000
0.071882086,3266.500000
0.071995465,829.500000
0.072108844,-4009.500000
0.072222222,3557.500000
0.072335601,467.500000
0.072448980,-3622.500000
0.072562358,4187.500000
0.072675737,-42.500000
0.072789116,-3258.500000
0.072902494,4345.500000
0.073015873,-676.000000
0.073129252,-2978.000000
0.073242630,4436.500000
0.073356009,-1312.000000
0.073469388,-2596.500000
0.073582766,4408.500000
0.073696145,-2010.500000
0.073809524,-2358.500000
0.073922902,4203.000000
0.074036281,-2548.000000
0.074149660,-1896.500000
0.074263039,4171.000000
0.074376417,-3000.500000
0.074489796,-1462.500000
0.074603175,4084.000000
0.074716553,-3369.000000
0.074829932,-660.000000
0.074943311,4061.500000
0.075056689,-3539.500000
0.075170068,-184.500000
0.075283447,3638.000000
0.075396825,-4016.000000
0.075510204,374.000000
0.075623583,3592.000000
0.075736961,-3990.000000
0.075850340,1076.000000
0.075963719,3019.000000
0.076077098,-4300.500000
0.076190476,1528.000000
0.076303855,2764.500000
0.076417234,-4198.500000
0.076530612,2128.000000
0.076643991,2134.000000
0.076757370,-4511.500000
0.076870748,2293.000000
0.076984127,1552.500000
0.077097506,-4378.000000
0.077210884,3046.000000
0.077324263,1104.000000
0.077437642,-4296.500000
0.077551020,3122.500000
0.077664399,396.500000
0.077777778,-4020.000000
0.077891156,3754.500000
0.078004535,174.000000
0.078117914,-3527.500000
0.078231293,4041.000000
0.078344671,-440.000000
0.078458050,-3319.000000
0.078571429,4278.000000
0.078684807,-981.000000
0.078798186,-2779.000000
0.078911565,4325.500000
0.079024943,-1587.500000
0.079138322,-2707.000000
0.079251701,4213.000000
0.079365079,-2265.000000
0.079478458,-2229.000000
0.079591837,4053.500000
0.079705215,-2855.000000
0.079818594,-1896.500000
0.079931973,3963.000000
0.080045351,-3288.000000
0.080158730,-1288.500000
0.080272109,3898.500000
0.080385488,-3657.000000
0.080498866,-640.500000
0.080612245,3783.000000
0.080725624,-3732.500000
0.080839002,265.500000
0.080952381,3860.000000
0.081065760,-3785.000000
0.081179138,779.500000
0.081292517,3334.000000
0.081405896,-4129.000000
0.081519274,1214.000000
0.081632653,2935.500000
0.081746032,-4300.500000
0.081859410,1636.000000
0.081972789,2368.500000
0.082086168,-4522.500000
0.082199546,2040.500000
0.082312925,1880.500000
0.082426304,-4416.500000
0.082539683,2570.000000
0.082653061,1334.000000
0.082766440,-4370.500000
0.082879819,3002.000000
0.082993197,900.000000
0.083106576,-4058.000000
0.083219955,3502.000000
0.083333333,432.500000
0.083446712,-3801.000000
0.083560091,3864.000000
0.083673469,-56.000000
0.083786848,-3464.000000
0.083900227,4025.000000
0.084013605,-754.500000
0.084126984,-3352.000000
0.084240363,3984.500000
0.084353741,-1389.500000
0.084467120,-2961.500000
0.084580499,4154.000000
0.084693878,-2084.000000
0.084807256,-2709.000000
0.084920635,3818.500000
0.085034014,-2788.000000
0.085147392,-2196.000000
0.085260771,4036.500000
0.085374150,-2810.000000
0.085487528,-1386.000000
0.085600907,4153.000000
0.085714286,-3234.000000
0.085827664,-885.500000
0.085941043,4096.500000
0.086054422,-3493.500000
0.086167800,-204.000000
0.086281179,3800.500000
0.086394558,-3736.000000
0.086507937,374.000000
0.086621315,3604.500000
0.086734694,-3977.000000
0.086848073,852.500000
0.086961451,3049.000000
0.087074830,-4349.000000
0.087188209,1267.500000
0.087301587,2700.500000
0.087414966,-4288.000000
0.087528345,1956.000000
0.087641723,2423.000000
0.087755102,-4203.500000
0.087868481,2364.500000
0.087981859,1917.500000
0.088095238,-4099.500000
0.088208617,2985.500000
0.088321995,1564.500000
0.088435374,-3859.000000
0.088548753,3450.000000
0.088662132,873.500000
0.088775510,-3944.000000
0.088888889,3689.000000
0.089002268,250.500000
0.089115646,-3542.000000
0.089229025,3899.000000
0.089342404,-325.500000
0.089455782,-3422.000000
0.089569161,3980.500000
0.089682540,-911.500000
0.089795918,-3119.500000
0.089909297,4261.000000
0.090022676,-1482.500000
0.090136054,-2539.500000
0.090249433,4334.500000
0.090362812,-1946.500000
0.090476190,-2136.000000
0.090589569,4283.000000
0.090702948,-2383.000000
0.090816327,-1790.000000
0.090929705,4229.500000
0.091043084,-2909.500000
0.091156463,-1216.500000
0.091269841,4298.500000
0.091383220,-3197.000000
0.091496599,-590.500000
0.091609977,3872.500000
0.091723356,-3816.500000
0.091836735,-248.000000
0.091950113,3602.500000
0.092063492,-3912.000000
0.092176871,523.500000
0.092290249,3397.500000
0.092403628,-4249.500000
0.092517007,883.000000
0.092630385,3040.000000
0.092743764,-4187.000000
0.092857143,1815.000000
0.092970522,2921.000000
0.093083900,-4058.500000
0.093197279,2197.000000
0.093310658,2227.000000
0.093424036,-4160.500000
0.093537415,2753.000000
0.093650794,1894.500000
0.093764172,-4083.000000
0.093877551,3244.500000
0.093990930,1159.500000
0.094104308,-4125.500000
0.094217687,3316.000000
0.094331066,511.500000
0.094444444,-3924.000000
0.094557823,3613.500000
0.094671202,58.500000
0.094784580,-3589.500000
0.094897959,4132.000000
0.095011338,-329.000000
0.095124717,-3034.500000
0.095238095,4284.500000
0.095351474,-1095.500000
0.095464853,-2886.500000
0.095578231,4333.000000
0.095691610,-1583.500000
0.095804989,-2458.500000
0.095918367,4372.000000
0.096031746,-2074.000000
0.096145125,-1962.000000
0.096258503,4327.000000
0.096371882,-2633.500000
0.096485261,-1684.000000
0.096598639,4125.000000
0.096712018,-3307.500000
0.096825397,-1193.500000
0.096938776,3985.000000
0.097052154,-3568.500000
0.097165533,-526.500000
0.097278912,3852.500000
0.097392290,-3756.000000
0.097505669,75.000000
0.097619048,3604.500000
0.097732426,-4062.500000
0.097845805,497.500000
0.097959184,3233.500000
0.098072562,-4150.500000
0.098185941,1372.000000
0.098299320,3033.500000
0.098412698,-4169.000000
0.098526077,1689.000000
0.098639456,2530.000000
0.098752834,-4283.000000
0.098866213,2390.500000
0.098979592,2175.000000
0.099092971,-4112.500000
0.099206349,2628.500000
0.099319728,1388.000000
0.099433107,-4336.500000
0.099546485,3078.000000
0.099659864,903.000000
0.099773243,-3954.000000
0.099886621,3456.000000
0.100000000,297.500000
0.100113379,-4030.000000
0.100226757,3642.000000
0.100340136,-237.000000
0.100453515,-3474.500000
0.100566893,4109.000000
0.100680272,-679.000000
0.100793651,-3179.000000
0.100907029,4125.000000
0.101020408,-1327.000000
0.101133787,-2745.000000
0.101247166,4190.500000
0.101360544,-1834.500000
0.101473923,-2356.500000
0.101587302,4208.000000
0.101700680,-2483.500000
0.101814059,-2078.500000
0.101927438,4162.000000
0.102040816,-2974.500000
0.102154195,-1595.000000
0.102267574,3968.000000
0.102380952,-3360.000000
0.102494331,-921.500000
0.102607710,3857.000000
0.102721088,-3688.500000
0.102834467,-324.500000
0.102947846,3659.000000
0.103061224,-3871.500000
0.103174603,293.000000
0.103287982,3524.500000
0.103401361,-3987.500000
0.103514739,965.000000
0.103628118,3161.500000
0.103741497,-4076.500000
0.103854875,1455.500000
0.103968254,2813.500000
0.104081633,-4205.500000
0.104195011,1918.000000
0.104308390,2226.000000
0.104421769,-4390.500000
0.104535147,2329.500000
0.104648526,1743.000000
0.104761905,-4264.000000
0.104875283,2909.000000
0.104988662,1203.000000
0.105102041,-4210.000000
0.105215420,3121.500000
0.105328798,559.500000
0.105442177,-4067.500000
0.105555556,3503.000000
0.105668934,187.000000
0.105782313,-3673.500000
0.105895692,3809.000000
0.106009070,-430.000000
0.106122449,-3281.000000
0.106235828,4067.000000
0.106349206,-857.500000
0.106462585,-3009.000000
0.106575964,4257.000000
0.106689342,-1568.500000
0.106802721,-2754.500000
0.106916100,4142.000000
0.107029478,-2114.500000
0.107142857,-2219.000000
0.107256236,4171.000000
0.107369615,-2546.500000
0.107482993,-1951.500000
0.107596372,3943.000000
0.107709751,-3196.500000
0.107823129,-1330.500000
0.107936508,4022.500000
0.108049887,-3339.000000
0.108163265,-596.000000
0.108276644,3897.000000
0.108390023,-3689.000000
0.108503401,-19.500000
0.108616780,3705.500000
0.108730159,-3810.500000
0.108843537,450.500000
0.108956916,3292.500000
0.109070295,-3992.000000
0.109183673,1016.000000
0.109297052,2996.000000
0.109410431,-4287.500000
0.109523810,1398.500000
0.109637188,2459.000000
0.109750567,-4335.500000
0.109863946,2127.500000
0.109977324,2253.500000
0.110090703,-4141.000000
0.110204082,2538.000000
0.110317460,1627.000000
0.110430839,-4348.000000
0.110544218,2903.000000
0.110657596,1198.500000
0.110770975,-3912.500000
0.110884354,3544.500000
0.110997732,692.000000
0.111111111,-3784.500000
0.111224490,3574.000000
0.111337868,-77.000000
0.111451247,-3498.500000
0.111564626,3980.000000
0.111678005,-364.500000
0.111791383,-3198.500000
0.111904762,4099.500000
0.112018141,-1109.000000
0.112131519,-3000.000000
0.112244898,4278.500000
0.112358277,-1501.500000
0.112471655,-2332.500000
0.112585034,4275.500000
0.112698413,-2233.500000
0.112811791,-2159.500000
0.112925170,4277.000000
0.113038549,-2520.500000
0.113151927,-1449.000000
0.113265306,4363.000000
0.113378685,-3051.000000
0.113492063,-1086.000000
0.113605442,3938.500000
0.113718821,-3359.500000
0.113832200,-265.500000
0.113945578,4029.500000
0.114058957,-3510.000000
0.114172336,104.500000
0.114285714,3453.500000
0.114399093,-4017.500000
0.114512472,636.000000
0.114625850,3272.500000
0.114739229,-4048.500000
0.114852608,1188.000000
0.114965986,2762.000000
0.115079365,-4393.500000
0.115192744,1734.500000
0.115306122,2498.500000
0.115419501,-3914.000000
0.115532880,2561.500000
0.115646259,2313.000000
0.115759637,-4124.500000
0.115873016,2735.500000
0.115986395,1509.000000
0.116099773,-4047.500000
0.116213152,3291.000000
0.116326531,1040.500000
0.116439909,-3793.000000
0.116553288,3470.500000
0.116666667,334.000000
0.116780045,-3896.500000
0.116893424,3663.500000
0.117006803,-133.000000
0.117120181,-3542.000000
0.117233560,3920.500000
0.117346939,-694.000000
0.117460317,-3140.500000
0.117573696,4209.500000
0.117687075,-1195.000000
0.117800454,-2676.000000
0.117913832,4213.000000
0.118027211,-1796.000000
0.118140590,-2393.500000
0.118253968,4284.500000
0.118367347,-2338.000000
0.118480726,-1818.000000
0.118594104,4321.000000
0.118707483,-2761.000000
0.118820862,-1340.500000
0.118934240,4022.500000
0.119047619,-3220.500000
0.119160998,-909.500000
0.119274376,3807.500000
0.119387755,-3625.000000
0.119501134,-350.000000
0.119614512,3710.500000
0.119727891,-3771.500000
0.119841270,356.500000
0.119954649,3449.500000
0.120068027,-3972.000000
0.120181406,805.500000
0.120294785,3024.000000
0.120408163,-4184.000000
0.120521542,1400.500000
0.120634921,2852.000000
0.120748299,-4119.000000
0.120861678,2003.000000
0.120975057,2320.000000
0.121088435,-4255.500000
0.121201814,2516.500000
0.121315193,1978.500000
0.121428571,-3984.500000
0.121541950,3038.500000
0.121655329,1330.500000
0.121768707,-4132.000000
0.121882086,3094.500000
0.121995465,684.000000
0.122108844,-3883.000000
0.122222222,3594.500000
0.122335601,280.000000
0.122448980,-3792.000000
0.122562358,3543.500000
0.122675737,-687.000000
0.122789116,-3540.500000
0.122902494,3936.000000
0.123015873,-791.000000
0.123129252,-2949.500000
0.123242630,4278.500000
0.123356009,-1397.000000
0.123469388,-2684.500000
0.123582766,4278.500000
0.123696145,-1932.000000
0.123809524,-2057.500000
0.123922902,4325.000000
0.124036281,-2539.500000
0.124149660,-1725.500000
0.124263039,4006.000000
0.124376417,-2953.500000
0.124489796,-1217.500000
0.124603175,3856.000000
0.124716553,-3415.000000
0.124829932,-806.500000
0.124943311,3654.500000
0.125056689,-3675.000000
0.125170068,-186.500000
0.125283447,3577.500000
0.125396825,-4001.000000
0.125510204,383.500000
0.125623583,3236.000000
0.125736961,-4015.500000
0.125850340,1091.500000
0.125963719,3095.000000
0.126077098,-4120.500000
0.126190476,1576.000000
0.126303855,2485.500000
0.126417234,-4252.500000
0.126530612,2154.000000
0.126643991,2209.000000
0.126757370,-4196.000000
0.126870748,2563.000000
0.126984127,1581.500000
0.127097506,-4216.500000
0.127210884,2870.000000
0.127324263,1135.500000
0.127437642,-3990.500000
0.127551020,3307.500000
0.127664399,554.000000
0.127777778,-3908.000000
0.127891156,3496.500000
0.128004535,-160.500000
