label,6_u1_80_p
0.013265306,-0.207762
0.013378685,-0.208727
0.013492063,-0.209692
0.013605442,-0.210657
0.013718821,-0.211622
0.013832200,-0.212586
0.013945578,-0.213551
0.014058957,-0.214515
0.014172336,-0.215480
0.014285714,-0.216445
0.014399093,-0.217410
0.014512472,-0.218375
0.014625850,-0.219340
0.014739229,-0.220306
0.014852608,-0.221271
0.014965986,-0.222238
0.015079365,-0.223204
0.015192744,-0.224171
0.015306122,-0.225138
0.015419501,-0.226106
0.015532880,-0.227074
0.015646259,-0.228042
0.015759637,-0.229011
0.015873016,-0.229980
0.015986395,-0.230950
0.016099773,-0.231920
0.016213152,-0.232892
0.016326531,-0.233863
0.016439909,-0.234834
0.016553288,-0.235807
0.016666667,-0.236779
0.016780045,-0.237753
0.016893424,-0.238726
0.017006803,-0.239701
0.017120181,-0.240676
0.017233560,-0.241652
0.017346939,-0.242628
0.017460317,-0.243604
0.017573696,-0.244581
0.017687075,-0.245559
0.017800454,-0.246537
0.017913832,-0.247516
0.018027211,-0.248495
0.018140590,-0.249475
0.018253968,-0.250456
0.018367347,-0.251437
0.018480726,-0.252418
0.018594104,-0.253401
0.018707483,-0.254384
0.018820862,-0.255368
0.018934240,-0.256352
0.019047619,-0.257337
0.019160998,-0.258323
0.019274376,-0.259309
0.019387755,-0.260296
0.019501134,-0.261284
0.019614512,-0.262273
0.019727891,-0.263262
0.019841270,-0.264253
0.019954649,-0.265244
0.020068027,-0.266235
0.020181406,-0.267228
0.020294785,-0.268221
0.020408163,-0.269215
0.020521542,-0.270210
0.020634921,-0.271206
0.020748299,-0.272202
0.020861678,-0.273200
0.020975057,-0.274198
0.021088435,-0.275197
0.021201814,-0.276197
0.021315193,-0.277197
0.021428571,-0.278198
0.021541950,-0.279200
0.021655329,-0.280203
0.021768707,-0.281206
0.021882086,-0.282210
0.021995465,-0.283215
0.022108844,-0.284220
0.022222222,-0.285226
0.022335601,-0.286232
0.022448980,-0.287239
0.022562358,-0.288247
0.022675737,-0.289255
0.022789116,-0.290262
0.022902494,-0.291271
0.023015873,-0.292280
0.023129252,-0.293289
0.023242630,-0.294298
0.023356009,-0.295309
0.023469388,-0.296318
0.023582766,-0.297328
0.023696145,-0.298339
0.023809524,-0.299349
0.023922902,-0.300360
0.024036281,-0.301370
0.024149660,-0.302380
0.024263039,-0.303391
0.024376417,-0.304402
0.024489796,-0.305412
0.024603175,-0.306424
0.024716553,-0.307434
0.024829932,-0.308445
0.024943311,-0.309455
0.025056689,-0.310466
0.025170068,-0.311476
0.025283447,-0.312487
0.025396825,-0.313498
0.025510204,-0.314508
0.025623583,-0.315518
0.025736961,-0.316528
0.025850340,-0.317538
0.025963719,-0.318549
0.026077098,-0.319559
0.026190476,-0.320568
0.026303855,-0.321578
0.026417234,-0.322587
0.026530612,-0.323597
0.026643991,-0.324605
0.026757370,-0.325614
0.026870748,-0.326623
0.026984127,-0.327631
0.027097506,-0.328638
0.027210884,-0.329645
0.027324263,-0.330653
0.027437642,-0.331659
0.027551020,-0.332664
0.027664399,-0.333670
0.027777778,-0.334674
0.027891156,-0.335677
0.028004535,-0.336681
0.028117914,-0.337683
0.028231293,-0.338683
0.028344671,-0.339683
0.028458050,-0.340683
0.028571429,-0.341681
0.028684807,-0.342678
0.028798186,-0.343674
0.028911565,-0.344668
0.029024943,-0.345662
0.029138322,-0.346654
0.029251701,-0.347645
0.029365079,-0.348634
0.029478458,-0.349622
0.029591837,-0.350608
0.029705215,-0.351594
0.029818594,-0.352577
0.029931973,-0.353559
0.030045351,-0.354540
0.030158730,-0.355519
0.030272109,-0.356497
0.030385488,-0.357472
0.030498866,-0.358447
0.030612245,-0.359419
0.030725624,-0.360390
0.030839002,-0.361360
0.030952381,-0.362328
0.031065760,-0.363294
0.031179138,-0.364259
0.031292517,-0.365222
0.031405896,-0.366183
0.031519274,-0.367143
0.031632653,-0.368102
0.031746032,-0.369058
0.031859410,-0.370013
0.031972789,-0.370967
0.032086168,-0.371919
0.032199546,-0.372869
0.032312925,-0.373818
0.032426304,-0.374765
0.032539683,-0.375711
0.032653061,-0.376655
0.032766440,-0.377597
0.032879819,-0.378538
0.032993197,-0.379477
0.033106576,-0.380413
0.033219955,-0.381349
0.033333333,-0.382284
0.033446712,-0.383216
0.033560091,-0.384146
0.033673469,-0.385075
0.033786848,-0.386002
0.033900227,-0.386928
0.034013605,-0.387851
0.034126984,-0.388772
0.034240363,-0.389692
0.034353741,-0.390611
0.034467120,-0.391527
0.034580499,-0.392441
0.034693878,-0.393354
0.034807256,-0.394264
0.034920635,-0.395173
0.035034014,-0.396080
0.035147392,-0.396986
0.035260771,-0.397889
0.035374150,-0.398792
0.035487528,-0.399692
0.035600907,-0.400590
0.035714286,-0.401486
0.035827664,-0.402381
0.035941043,-0.403275
0.036054422,-0.404167
0.036167800,-0.405058
0.036281179,-0.405946
0.036394558,-0.406834
0.036507937,-0.407719
0.036621315,-0.408604
0.036734694,-0.409488
0.036848073,-0.410370
0.036961451,-0.411250
0.037074830,-0.412130
0.037188209,-0.413009
0.037301587,-0.413886
0.037414966,-0.414762
0.037528345,-0.415637
0.037641723,-0.416511
0.037755102,-0.417384
0.037868481,-0.418256
0.037981859,-0.419127
0.038095238,-0.419998
0.038208617,-0.420867
0.038321995,-0.421735
0.038435374,-0.422602
0.038548753,-0.423468
0.038662132,-0.424333
0.038775510,-0.425199
0.038888889,-0.426062
0.039002268,-0.426925
0.039115646,-0.427787
0.039229025,-0.428647
0.039342404,-0.429507
0.039455782,-0.430366
0.039569161,-0.431225
0.039682540,-0.432082
0.039795918,-0.432939
0.039909297,-0.433794
0.040022676,-0.434649
0.040136054,-0.435502
0.040249433,-0.436356
0.040362812,-0.437207
0.040476190,-0.438059
0.040589569,-0.438909
0.040702948,-0.439758
0.040816327,-0.440607
0.040929705,-0.441455
0.041043084,-0.442302
0.041156463,-0.443148
0.041269841,-0.443993
0.041383220,-0.444838
0.041496599,-0.445681
0.041609977,-0.446524
0.041723356,-0.447366
0.041836735,-0.448208
0.041950113,-0.449048
0.042063492,-0.449888
0.042176871,-0.450728
0.042290249,-0.451566
0.042403628,-0.452405
0.042517007,-0.453241
0.042630385,-0.454078
0.042743764,-0.454915
0.042857143,-0.455750
0.042970522,-0.456586
0.043083900,-0.457420
0.043197279,-0.458254
0.043310658,-0.459087
0.043424036,-0.459921
0.043537415,-0.460753
0.043650794,-0.461585
0.043764172,-0.462416
0.043877551,-0.463247
0.043990930,-0.464077
0.044104308,-0.464907
0.044217687,-0.465736
0.044331066,-0.466564
0.044444444,-0.467392
0.044557823,-0.468218
0.044671202,-0.469045
0.044784580,-0.469870
0.044897959,-0.470695
0.045011338,-0.471520
0.045124717,-0.472342
0.045238095,-0.473165
0.045351474,-0.473987
0.045464853,-0.474808
0.045578231,-0.475627
0.045691610,-0.476447
0.045804989,-0.477265
0.045918367,-0.478082
0.046031746,-0.478899
0.046145125,-0.479714
0.046258503,-0.480529
0.046371882,-0.481342
0.046485261,-0.482155
0.046598639,-0.482966
0.046712018,-0.483777
0.046825397,-0.484588
0.046938776,-0.485396
0.047052154,-0.486204
0.047165533,-0.487011
0.047278912,-0.487817
0.047392290,-0.488623
0.047505669,-0.489427
0.047619048,-0.490229
0.047732426,-0.491031
0.047845805,-0.491832
0.047959184,-0.492632
0.048072562,-0.493431
0.048185941,-0.494229
0.048299320,-0.495027
0.048412698,-0.495822
0.048526077,-0.496618
0.048639456,-0.497411
0.048752834,-0.498204
0.048866213,-0.498996
0.048979592,-0.499786
0.049092971,-0.500575
0.049206349,-0.501364
0.049319728,-0.502150
0.049433107,-0.502936
0.049546485,-0.503721
0.049659864,-0.504503
0.049773243,-0.505285
0.049886621,-0.506066
0.050000000,-0.506845
0.050113379,-0.507623
0.050226757,-0.508398
0.050340136,-0.509172
0.050453515,-0.509946
0.050566893,-0.510717
0.050680272,-0.511487
0.050793651,-0.512255
0.050907029,-0.513021
0.051020408,-0.513785
0.051133787,-0.514548
0.051247166,-0.515309
0.051360544,-0.516068
0.051473923,-0.516826
0.051587302,-0.517581
0.051700680,-0.518334
0.051814059,-0.519086
0.051927438,-0.519836
0.052040816,-0.520583
0.052154195,-0.521329
0.052267574,-0.522073
0.052380952,-0.522814
0.052494331,-0.523554
0.052607710,-0.524292
0.052721088,-0.525028
0.052834467,-0.525762
0.052947846,-0.526493
0.053061224,-0.527224
0.053174603,-0.527951
0.053287982,-0.528678
0.053401361,-0.529402
0.053514739,-0.530124
0.053628118,-0.530845
0.053741497,-0.531563
0.053854875,-0.532280
0.053968254,-0.532995
0.054081633,-0.533708
0.054195011,-0.534419
0.054308390,-0.535129
0.054421769,-0.535836
0.054535147,-0.536542
0.054648526,-0.537246
0.054761905,-0.537949
0.054875283,-0.538649
0.054988662,-0.539348
0.055102041,-0.540046
0.055215420,-0.540741
0.055328798,-0.541435
0.055442177,-0.542127
0.055555556,-0.542817
0.055668934,-0.543507
0.055782313,-0.544194
0.055895692,-0.544878
0.056009070,-0.545562
0.056122449,-0.546245
0.056235828,-0.546925
0.056349206,-0.547604
0.056462585,-0.548281
0.056575964,-0.548957
0.056689342,-0.549631
0.056802721,-0.550303
0.056916100,-0.550973
0.057029478,-0.551643
0.057142857,-0.552311
0.057256236,-0.552976
0.057369615,-0.553642
0.057482993,-0.554304
0.057596372,-0.554966
0.057709751,-0.555627
0.057823129,-0.556285
0.057936508,-0.556943
0.058049887,-0.557599
0.058163265,-0.558255
0.058276644,-0.558908
0.058390023,-0.559560
0.058503401,-0.560212
0.058616780,-0.560862
0.058730159,-0.561512
0.058843537,-0.562160
0.058956916,-0.562807
0.059070295,-0.563454
0.059183673,-0.564099
0.059297052,-0.564744
0.059410431,-0.565388
0.059523810,-0.566031
0.059637188,-0.566674
0.059750567,-0.567315
0.059863946,-0.567957
0.059977324,-0.568598
0.060090703,-0.569238
0.060204082,-0.569878
0.060317460,-0.570517
0.060430839,-0.571156
0.060544218,-0.571794
0.060657596,-0.572432
0.060770975,-0.573070
0.060884354,-0.573708
0.060997732,-0.574345
0.061111111,-0.574982
0.061224490,-0.575619
0.061337868,-0.576255
0.061451247,-0.576891
0.061564626,-0.577527
0.061678005,-0.578162
0.061791383,-0.578798
0.061904762,-0.579433
0.062018141,-0.580069
0.062131519,-0.580704
0.062244898,-0.581338
0.062358277,-0.581973
0.062471655,-0.582608
0.062585034,-0.583242
0.062698413,-0.583878
0.062811791,-0.584512
0.062925170,-0.585147
0.063038549,-0.585782
0.063151927,-0.586416
0.063265306,-0.587052
0.063378685,-0.587687
0.063492063,-0.588322
0.063605442,-0.588958
0.063718821,-0.589594
0.063832200,-0.590229
0.063945578,-0.590865
0.064058957,-0.591502
0.064172336,-0.592138
0.064285714,-0.592776
0.064399093,-0.593413
0.064512472,-0.594051
0.064625850,-0.594689
0.064739229,-0.595328
0.064852608,-0.595967
0.064965986,-0.596606
0.065079365,-0.597246
0.065192744,-0.597886
0.065306122,-0.598527
0.065419501,-0.599168
0.065532880,-0.599809
0.065646259,-0.600451
0.065759637,-0.601093
0.065873016,-0.601736
0.065986395,-0.602379
0.066099773,-0.603022
0.066213152,-0.603666
0.066326531,-0.604311
0.066439909,-0.604955
0.066553288,-0.605600
0.066666667,-0.606245
0.066780045,-0.606890
0.066893424,-0.607536
0.067006803,-0.608181
0.067120181,-0.608827
0.067233560,-0.609473
0.067346939,-0.610118
0.067460317,-0.610764
0.067573696,-0.611410
0.067687075,-0.612056
0.067800454,-0.612702
0.067913832,-0.613348
0.068027211,-0.613993
0.068140590,-0.614638
0.068253968,-0.615283
0.068367347,-0.615928
0.068480726,-0.616572
0.068594104,-0.617217
0.068707483,-0.617861
0.068820862,-0.618504
0.068934240,-0.619147
0.069047619,-0.619789
0.069160998,-0.620431
0.069274376,-0.621073
0.069387755,-0.621714
0.069501134,-0.622355
0.069614512,-0.622994
0.069727891,-0.623633
0.069841270,-0.624272
0.069954649,-0.624911
0.070068027,-0.625548
0.070181406,-0.626185
0.070294785,-0.626821
0.070408163,-0.627456
0.070521542,-0.628091
0.070634921,-0.628724
0.070748299,-0.629357
0.070861678,-0.629989
0.070975057,-0.630620
0.071088435,-0.631250
0.071201814,-0.631880
0.071315193,-0.632508
0.071428571,-0.633135
0.071541950,-0.633760
0.071655329,-0.634385
0.071768707,-0.635009
0.071882086,-0.635631
0.071995465,-0.636252
0.072108844,-0.636872
0.072222222,-0.637490
0.072335601,-0.638107
0.072448980,-0.638723
0.072562358,-0.639337
0.072675737,-0.639949
0.072789116,-0.640560
0.072902494,-0.641169
0.073015873,-0.641777
0.073129252,-0.642383
0.073242630,-0.642987
0.073356009,-0.643590
0.073469388,-0.644191
0.073582766,-0.644791
0.073696145,-0.645388
0.073809524,-0.645983
0.073922902,-0.646577
0.074036281,-0.647169
0.074149660,-0.647759
0.074263039,-0.648347
0.074376417,-0.648933
0.074489796,-0.649518
0.074603175,-0.650100
0.074716553,-0.650681
0.074829932,-0.651259
0.074943311,-0.651836
0.075056689,-0.652411
0.075170068,-0.652983
0.075283447,-0.653555
0.075396825,-0.654124
0.075510204,-0.654691
0.075623583,-0.655257
0.075736961,-0.655821
0.075850340,-0.656382
0.075963719,-0.656943
0.076077098,-0.657501
0.076190476,-0.658057
0.076303855,-0.658612
0.076417234,-0.659165
0.076530612,-0.659716
0.076643991,-0.660265
0.076757370,-0.660813
0.076870748,-0.661359
0.076984127,-0.661903
0.077097506,-0.662444
0.077210884,-0.662985
0.077324263,-0.663523
0.077437642,-0.664060
0.077551020,-0.664595
0.077664399,-0.665128
0.077777778,-0.665660
0.077891156,-0.666190
0.078004535,-0.666717
0.078117914,-0.667243
0.078231293,-0.667767
0.078344671,-0.668289
0.078458050,-0.668809
0.078571429,-0.669327
0.078684807,-0.669844
0.078798186,-0.670358
0.078911565,-0.670870
0.079024943,-0.671381
0.079138322,-0.671890
0.079251701,-0.672396
0.079365079,-0.672900
0.079478458,-0.673403
0.079591837,-0.673903
0.079705215,-0.674402
0.079818594,-0.674899
0.079931973,-0.675394
0.080045351,-0.675886
0.080158730,-0.676377
0.080272109,-0.676866
0.080385488,-0.677353
0.080498866,-0.677839
0.080612245,-0.678322
0.080725624,-0.678803
0.080839002,-0.679283
0.080952381,-0.679760
0.081065760,-0.680236
0.081179138,-0.680711
0.081292517,-0.681184
0.081405896,-0.681654
0.081519274,-0.682123
0.081632653,-0.682590
0.081746032,-0.683056
0.081859410,-0.683520
0.081972789,-0.683982
0.082086168,-0.684443
0.082199546,-0.684902
0.082312925,-0.685359
0.082426304,-0.685814
0.082539683,-0.686269
0.082653061,-0.686721
0.082766440,-0.687172
0.082879819,-0.687621
0.082993197,-0.688069
0.083106576,-0.688514
0.083219955,-0.688958
0.083333333,-0.689400
0.083446712,-0.689840
0.083560091,-0.690280
0.083673469,-0.690717
0.083786848,-0.691152
0.083900227,-0.691586
0.084013605,-0.692017
0.084126984,-0.692447
0.084240363,-0.692875
0.084353741,-0.693301
0.084467120,-0.693727
0.084580499,-0.694149
0.084693878,-0.694570
0.084807256,-0.694989
0.084920635,-0.695406
0.085034014,-0.695821
0.085147392,-0.696234
0.085260771,-0.696646
0.085374150,-0.697056
0.085487528,-0.697463
0.085600907,-0.697869
0.085714286,-0.698272
0.085827664,-0.698675
0.085941043,-0.699074
0.086054422,-0.699473
0.086167800,-0.699869
0.086281179,-0.700264
0.086394558,-0.700656
0.086507937,-0.701047
0.086621315,-0.701435
0.086734694,-0.701822
0.086848073,-0.702208
0.086961451,-0.702591
0.087074830,-0.702972
0.087188209,-0.703351
0.087301587,-0.703728
0.087414966,-0.704104
0.087528345,-0.704478
0.087641723,-0.704850
0.087755102,-0.705220
0.087868481,-0.705588
0.087981859,-0.705954
0.088095238,-0.706318
0.088208617,-0.706680
0.088321995,-0.707040
0.088435374,-0.707398
0.088548753,-0.707754
0.088662132,-0.708108
0.088775510,-0.708460
0.088888889,-0.708809
0.089002268,-0.709156
0.089115646,-0.709501
0.089229025,-0.709843
0.089342404,-0.710184
0.089455782,-0.710522
0.089569161,-0.710858
0.089682540,-0.711190
0.089795918,-0.711522
0.089909297,-0.711850
0.090022676,-0.712175
0.090136054,-0.712499
0.090249433,-0.712820
0.090362812,-0.713138
0.090476190,-0.713454
0.090589569,-0.713767
0.090702948,-0.714078
0.090816327,-0.714385
0.090929705,-0.714690
0.091043084,-0.714993
0.091156463,-0.715294
0.091269841,-0.715591
0.091383220,-0.715886
0.091496599,-0.716178
0.091609977,-0.716468
0.091723356,-0.716756
0.091836735,-0.717040
0.091950113,-0.717323
0.092063492,-0.717602
0.092176871,-0.717880
0.092290249,-0.718154
0.092403628,-0.718426
0.092517007,-0.718696
0.092630385,-0.718964
0.092743764,-0.719228
0.092857143,-0.719491
0.092970522,-0.719750
0.093083900,-0.720008
0.093197279,-0.720263
0.093310658,-0.720515
0.093424036,-0.720765
0.093537415,-0.721012
0.093650794,-0.721257
0.093764172,-0.721499
0.093877551,-0.721739
0.093990930,-0.721976
0.094104308,-0.722211
0.094217687,-0.722443
0.094331066,-0.722672
0.094444444,-0.722899
0.094557823,-0.723123
0.094671202,-0.723345
0.094784580,-0.723564
0.094897959,-0.723780
0.095011338,-0.723993
0.095124717,-0.724204
0.095238095,-0.724413
0.095351474,-0.724618
0.095464853,-0.724820
0.095578231,-0.725020
0.095691610,-0.725217
0.095804989,-0.725411
0.095918367,-0.725603
0.096031746,-0.725792
0.096145125,-0.725979
0.096258503,-0.726162
0.096371882,-0.726342
0.096485261,-0.726521
0.096598639,-0.726696
0.096712018,-0.726868
0.096825397,-0.727038
0.096938776,-0.727205
0.097052154,-0.727370
0.097165533,-0.727532
0.097278912,-0.727691
0.097392290,-0.727847
0.097505669,-0.728001
0.097619048,-0.728153
0.097732426,-0.728303
0.097845805,-0.728449
0.097959184,-0.728594
0.098072562,-0.728735
0.098185941,-0.728874
0.098299320,-0.729011
0.098412698,-0.729147
0.098526077,-0.729279
0.098639456,-0.729408
0.098752834,-0.729537
0.098866213,-0.729662
0.098979592,-0.729785
0.099092971,-0.729906
0.099206349,-0.730025
0.099319728,-0.730142
0.099433107,-0.730257
0.099546485,-0.730369
0.099659864,-0.730479
0.099773243,-0.730587
0.099886621,-0.730694
0.100000000,-0.730797
0.100113379,-0.730900
0.100226757,-0.731000
0.100340136,-0.731098
0.100453515,-0.731194
0.100566893,-0.731287
0.100680272,-0.731380
0.100793651,-0.731470
0.100907029,-0.731558
0.101020408,-0.731644
0.101133787,-0.731728
0.101247166,-0.731810
0.101360544,-0.731891
0.101473923,-0.731970
0.101587302,-0.732047
0.101700680,-0.732122
0.101814059,-0.732197
0.101927438,-0.732268
0.102040816,-0.732339
0.102154195,-0.732407
0.102267574,-0.732474
0.102380952,-0.732540
0.102494331,-0.732604
0.102607710,-0.732667
0.102721088,-0.732727
0.102834467,-0.732787
0.102947846,-0.732845
0.103061224,-0.732902
0.103174603,-0.732958
0.103287982,-0.733012
0.103401361,-0.733064
0.103514739,-0.733115
0.103628118,-0.733166
0.103741497,-0.733214
0.103854875,-0.733262
0.103968254,-0.733308
0.104081633,-0.733354
0.104195011,-0.733397
0.104308390,-0.733440
0.104421769,-0.733481
0.104535147,-0.733522
0.104648526,-0.733561
0.104761905,-0.733599
0.104875283,-0.733637
0.104988662,-0.733672
0.105102041,-0.733706
0.105215420,-0.733740
0.105328798,-0.733772
0.105442177,-0.733804
0.105555556,-0.733833
0.105668934,-0.733862
0.105782313,-0.733890
0.105895692,-0.733916
0.106009070,-0.733941
0.106122449,-0.733966
0.106235828,-0.733988
0.106349206,-0.734010
0.106462585,-0.734031
0.106575964,-0.734050
0.106689342,-0.734068
0.106802721,-0.734086
0.106916100,-0.734101
0.107029478,-0.734115
0.107142857,-0.734129
0.107256236,-0.734142
0.107369615,-0.734152
0.107482993,-0.734162
0.107596372,-0.734171
0.107709751,-0.734179
0.107823129,-0.734185
0.107936508,-0.734190
0.108049887,-0.734195
0.108163265,-0.734198
0.108276644,-0.734200
0.108390023,-0.734201
0.108503401,-0.734201
0.108616780,-0.734200
0.108730159,-0.734198
0.108843537,-0.734196
0.108956916,-0.734191
0.109070295,-0.734187
0.109183673,-0.734181
0.109297052,-0.734175
0.109410431,-0.734167
0.109523810,-0.734159
0.109637188,-0.734150
0.109750567,-0.734139
0.109863946,-0.734128
0.109977324,-0.734116
0.110090703,-0.734103
0.110204082,-0.734089
0.110317460,-0.734074
0.110430839,-0.734058
0.110544218,-0.734041
0.110657596,-0.734023
0.110770975,-0.734005
0.110884354,-0.733985
0.110997732,-0.733964
0.111111111,-0.733943
0.111224490,-0.733920
0.111337868,-0.733897
0.111451247,-0.733871
0.111564626,-0.733845
0.111678005,-0.733818
0.111791383,-0.733790
0.111904762,-0.733760
0.112018141,-0.733729
0.112131519,-0.733697
0.112244898,-0.733664
0.112358277,-0.733629
0.112471655,-0.733593
0.112585034,-0.733556
0.112698413,-0.733517
0.112811791,-0.733477
0.112925170,-0.733435
0.113038549,-0.733392
0.113151927,-0.733348
0.113265306,-0.733302
0.113378685,-0.733255
0.113492063,-0.733207
0.113605442,-0.733157
0.113718821,-0.733105
0.113832200,-0.733052
0.113945578,-0.732998
0.114058957,-0.732943
0.114172336,-0.732886
0.114285714,-0.732828
0.114399093,-0.732768
0.114512472,-0.732707
0.114625850,-0.732644
0.114739229,-0.732581
0.114852608,-0.732515
0.114965986,-0.732449
0.115079365,-0.732380
0.115192744,-0.732311
0.115306122,-0.732240
0.115419501,-0.732169
0.115532880,-0.732095
0.115646259,-0.732020
0.115759637,-0.731944
0.115873016,-0.731866
0.115986395,-0.731788
0.116099773,-0.731708
0.116213152,-0.731625
0.116326531,-0.731542
0.116439909,-0.731458
0.116553288,-0.731372
0.116666667,-0.731285
0.116780045,-0.731196
0.116893424,-0.731106
0.117006803,-0.731014
0.117120181,-0.730920
0.117233560,-0.730825
0.117346939,-0.730729
0.117460317,-0.730631
0.117573696,-0.730532
0.117687075,-0.730430
0.117800454,-0.730327
0.117913832,-0.730223
0.118027211,-0.730118
0.118140590,-0.730010
0.118253968,-0.729901
0.118367347,-0.729790
0.118480726,-0.729678
0.118594104,-0.729564
0.118707483,-0.729448
0.118820862,-0.729332
0.118934240,-0.729213
0.119047619,-0.729093
0.119160998,-0.728972
0.119274376,-0.728848
0.119387755,-0.728723
0.119501134,-0.728597
0.119614512,-0.728469
0.119727891,-0.728340
0.119841270,-0.728210
0.119954649,-0.728078
0.120068027,-0.727945
0.120181406,-0.727809
0.120294785,-0.727674
0.120408163,-0.727536
0.120521542,-0.727398
0.120634921,-0.727258
0.120748299,-0.727117
0.120861678,-0.726975
0.120975057,-0.726831
0.121088435,-0.726686
0.121201814,-0.726540
0.121315193,-0.726393
0.121428571,-0.726244
0.121541950,-0.726095
0.121655329,-0.725944
0.121768707,-0.725792
0.121882086,-0.725639
0.121995465,-0.725485
0.122108844,-0.725330
0.122222222,-0.725173
0.122335601,-0.725015
0.122448980,-0.724856
0.122562358,-0.724696
0.122675737,-0.724535
0.122789116,-0.724372
0.122902494,-0.724208
0.123015873,-0.724043
0.123129252,-0.723876
0.123242630,-0.723709
0.123356009,-0.723540
0.123469388,-0.723370
0.123582766,-0.723199
0.123696145,-0.723026
0.123809524,-0.722853
0.123922902,-0.722678
0.124036281,-0.722501
0.124149660,-0.722324
0.124263039,-0.722145
0.124376417,-0.721966
0.124489796,-0.721785
0.124603175,-0.721603
0.124716553,-0.721419
0.124829932,-0.721235
0.124943311,-0.721050
0.125056689,-0.720863
0.125170068,-0.720676
0.125283447,-0.720487
0.125396825,-0.720299
0.125510204,-0.720107
0.125623583,-0.719916
0.125736961,-0.719724
0.125850340,-0.719531
0.125963719,-0.719337
0.126077098,-0.719141
0.126190476,-0.718946
0.126303855,-0.718749
0.126417234,-0.718551
0.126530612,-0.718353
0.126643991,-0.718153
0.126757370,-0.717953
0.126870748,-0.717752
0.126984127,-0.717550
0.127097506,-0.717347
0.127210884,-0.717143
0.127324263,-0.716939
0.127437642,-0.716733
0.127551020,-0.716527
0.127664399,-0.716320
0.127777778,-0.716111
0.127891156,-0.715902
0.128004535,-0.715692
0.128117914,-0.715480
0.128231293,-0.715268
0.128344671,-0.715055
0.128458050,-0.714840
0.128571429,-0.714624
0.128684807,-0.714408
0.128798186,-0.714190
0.128911565,-0.713970
0.129024943,-0.713750
0.129138322,-0.713529
0.129251701,-0.713306
0.129365079,-0.713082
0.129478458,-0.712857
0.129591837,-0.712630
0.129705215,-0.712403
0.129818594,-0.712174
0.129931973,-0.711944
0.130045351,-0.711712
0.130158730,-0.711480
0.130272109,-0.711245
0.130385488,-0.711010
0.130498866,-0.710773
0.130612245,-0.710535
0.130725624,-0.710295
0.130839002,-0.710054
0.130952381,-0.709812
0.131065760,-0.709569
0.131179138,-0.709324
0.131292517,-0.709078
0.131405896,-0.708829
0.131519274,-0.708580
0.131632653,-0.708330
0.131746032,-0.708078
