label,6_u1_80_p
0.039569161,-0.218248
0.039682540,-0.216711
0.039795918,-0.215174
0.039909297,-0.213634
0.040022676,-0.212094
0.040136054,-0.210552
0.040249433,-0.209008
0.040362812,-0.207463
0.040476190,-0.205916
0.040589569,-0.204368
0.040702948,-0.202820
0.040816327,-0.201269
0.040929705,-0.199717
0.041043084,-0.198163
0.041156463,-0.196609
0.041269841,-0.195053
0.041383220,-0.193496
0.041496599,-0.191938
0.041609977,-0.190379
0.041723356,-0.188818
0.041836735,-0.187257
0.041950113,-0.185695
0.042063492,-0.184131
0.042176871,-0.182567
0.042290249,-0.181003
0.042403628,-0.179437
0.042517007,-0.177871
0.042630385,-0.176304
0.042743764,-0.174737
0.042857143,-0.173169
0.042970522,-0.171601
0.043083900,-0.170031
0.043197279,-0.168462
0.043310658,-0.166893
0.043424036,-0.165323
0.043537415,-0.163753
0.043650794,-0.162183
0.043764172,-0.160612
0.043877551,-0.159041
0.043990930,-0.157471
0.044104308,-0.155900
0.044217687,-0.154329
0.044331066,-0.152758
0.044444444,-0.151186
0.044557823,-0.149615
0.044671202,-0.148043
0.044784580,-0.146473
0.044897959,-0.144901
0.045011338,-0.143330
0.045124717,-0.141759
0.045238095,-0.140188
0.045351474,-0.138617
0.045464853,-0.137046
0.045578231,-0.135476
0.045691610,-0.133905
0.045804989,-0.132335
0.045918367,-0.130766
0.046031746,-0.129195
0.046145125,-0.127626
0.046258503,-0.126058
0.046371882,-0.124488
0.046485261,-0.122920
0.046598639,-0.121353
0.046712018,-0.119785
0.046825397,-0.118218
0.046938776,-0.116651
0.047052154,-0.115086
0.047165533,-0.113520
0.047278912,-0.111955
0.047392290,-0.110391
0.047505669,-0.108827
0.047619048,-0.107264
0.047732426,-0.105701
0.047845805,-0.104140
0.047959184,-0.102579
0.048072562,-0.101019
0.048185941,-0.099459
0.048299320,-0.097900
0.048412698,-0.096343
0.048526077,-0.094786
0.048639456,-0.093229
0.048752834,-0.091673
0.048866213,-0.090119
0.048979592,-0.088565
0.049092971,-0.087012
0.049206349,-0.085460
0.049319728,-0.083909
0.049433107,-0.082359
0.049546485,-0.080809
0.049659864,-0.079260
0.049773243,-0.077713
0.049886621,-0.076166
0.050000000,-0.074619
0.050113379,-0.073074
0.050226757,-0.071530
0.050340136,-0.069987
0.050453515,-0.068444
0.050566893,-0.066902
0.050680272,-0.065360
0.050793651,-0.063821
0.050907029,-0.062281
0.051020408,-0.060742
0.051133787,-0.059203
0.051247166,-0.057666
0.051360544,-0.056130
0.051473923,-0.054593
0.051587302,-0.053058
0.051700680,-0.051523
0.051814059,-0.049989
0.051927438,-0.048456
0.052040816,-0.046923
0.052154195,-0.045392
0.052267574,-0.043861
0.052380952,-0.042330
0.052494331,-0.040800
0.052607710,-0.039271
0.052721088,-0.037742
0.052834467,-0.036215
0.052947846,-0.034688
0.053061224,-0.033162
0.053174603,-0.031636
0.053287982,-0.030112
0.053401361,-0.028587
0.053514739,-0.027065
0.053628118,-0.025542
0.053741497,-0.024020
0.053854875,-0.022499
0.053968254,-0.020978
0.054081633,-0.019459
0.054195011,-0.017941
0.054308390,-0.016422
0.054421769,-0.014905
0.054535147,-0.013388
0.054648526,-0.011872
0.054761905,-0.010357
0.054875283,-0.008843
0.054988662,-0.007329
0.055102041,-0.005816
0.055215420,-0.004304
0.055328798,-0.002792
0.055442177,-0.001281
0.055555556,0.000228
0.055668934,0.001738
0.055782313,0.003246
0.055895692,0.004755
0.056009070,0.006263
0.056122449,0.007770
0.056235828,0.009276
0.056349206,0.010782
0.056462585,0.012288
0.056575964,0.013792
0.056689342,0.015296
0.056802721,0.016800
0.056916100,0.018303
0.057029478,0.019806
0.057142857,0.021308
0.057256236,0.022810
0.057369615,0.024311
0.057482993,0.025812
0.057596372,0.027311
0.057709751,0.028811
0.057823129,0.030310
0.057936508,0.031809
0.058049887,0.033306
0.058163265,0.034803
0.058276644,0.036300
0.058390023,0.037796
0.058503401,0.039292
0.058616780,0.040786
0.058730159,0.042281
0.058843537,0.043774
0.058956916,0.045268
0.059070295,0.046759
0.059183673,0.048251
0.059297052,0.049742
0.059410431,0.051232
0.059523810,0.052721
0.059637188,0.054210
0.059750567,0.055698
0.059863946,0.057185
0.059977324,0.058670
0.060090703,0.060155
0.060204082,0.061640
0.060317460,0.063124
0.060430839,0.064606
0.060544218,0.066088
0.060657596,0.067569
0.060770975,0.069049
0.060884354,0.070528
0.060997732,0.072006
0.061111111,0.073484
0.061224490,0.074959
0.061337868,0.076435
0.061451247,0.077909
0.061564626,0.079383
0.061678005,0.080855
0.061791383,0.082327
0.061904762,0.083797
0.062018141,0.085267
0.062131519,0.086735
0.062244898,0.088203
0.062358277,0.089670
0.062471655,0.091135
0.062585034,0.092600
0.062698413,0.094063
0.062811791,0.095525
0.062925170,0.096987
0.063038549,0.098447
0.063151927,0.099906
0.063265306,0.101365
0.063378685,0.102821
0.063492063,0.104277
0.063605442,0.105731
0.063718821,0.107185
0.063832200,0.108637
0.063945578,0.110088
0.064058957,0.111537
0.064172336,0.112986
0.064285714,0.114432
0.064399093,0.115878
0.064512472,0.117322
0.064625850,0.118765
0.064739229,0.120206
0.064852608,0.121645
0.064965986,0.123084
0.065079365,0.124521
0.065192744,0.125956
0.065306122,0.127389
0.065419501,0.128821
0.065532880,0.130252
0.065646259,0.131681
0.065759637,0.133109
0.065873016,0.134534
0.065986395,0.135959
0.066099773,0.137382
0.066213152,0.138802
0.066326531,0.140222
0.066439909,0.141639
0.066553288,0.143056
0.066666667,0.144470
0.066780045,0.145883
0.066893424,0.147294
0.067006803,0.148704
0.067120181,0.150112
0.067233560,0.151518
0.067346939,0.152923
0.067460317,0.154327
0.067573696,0.155729
0.067687075,0.157129
0.067800454,0.158527
0.067913832,0.159924
0.068027211,0.161320
0.068140590,0.162714
0.068253968,0.164106
0.068367347,0.165497
0.068480726,0.166887
0.068594104,0.168275
0.068707483,0.169661
0.068820862,0.171046
0.068934240,0.172430
0.069047619,0.173812
0.069160998,0.175193
0.069274376,0.176571
0.069387755,0.177949
0.069501134,0.179325
0.069614512,0.180700
0.069727891,0.182074
0.069841270,0.183445
0.069954649,0.184816
0.070068027,0.186184
0.070181406,0.187551
0.070294785,0.188917
0.070408163,0.190281
0.070521542,0.191645
0.070634921,0.193006
0.070748299,0.194366
0.070861678,0.195724
0.070975057,0.197081
0.071088435,0.198437
0.071201814,0.199790
0.071315193,0.201143
0.071428571,0.202494
0.071541950,0.203843
0.071655329,0.205192
0.071768707,0.206538
0.071882086,0.207884
0.071995465,0.209228
0.072108844,0.210570
0.072222222,0.211911
0.072335601,0.213251
0.072448980,0.214590
0.072562358,0.215927
0.072675737,0.217264
0.072789116,0.218598
0.072902494,0.219932
0.073015873,0.221264
0.073129252,0.222596
0.073242630,0.223926
0.073356009,0.225255
0.073469388,0.226583
0.073582766,0.227910
0.073696145,0.229236
0.073809524,0.230561
0.073922902,0.231885
0.074036281,0.233208
0.074149660,0.234531
0.074263039,0.235851
0.074376417,0.237172
0.074489796,0.238491
0.074603175,0.239810
0.074716553,0.241128
0.074829932,0.242445
0.074943311,0.243761
0.075056689,0.245077
0.075170068,0.246391
0.075283447,0.247706
0.075396825,0.249018
0.075510204,0.250331
0.075623583,0.251642
0.075736961,0.252953
0.075850340,0.254262
0.075963719,0.255571
0.076077098,0.256880
0.076190476,0.258186
0.076303855,0.259493
0.076417234,0.260799
0.076530612,0.262104
0.076643991,0.263408
0.076757370,0.264711
0.076870748,0.266014
0.076984127,0.267316
0.077097506,0.268618
0.077210884,0.269918
0.077324263,0.271217
0.077437642,0.272517
0.077551020,0.273815
0.077664399,0.275113
0.077777778,0.276410
0.077891156,0.277707
0.078004535,0.279003
0.078117914,0.280298
0.078231293,0.281593
0.078344671,0.282887
0.078458050,0.284181
0.078571429,0.285475
0.078684807,0.286767
0.078798186,0.288059
0.078911565,0.289351
0.079024943,0.290643
0.079138322,0.291934
0.079251701,0.293225
0.079365079,0.294515
0.079478458,0.295804
0.079591837,0.297094
0.079705215,0.298383
0.079818594,0.299671
0.079931973,0.300960
0.080045351,0.302247
0.080158730,0.303535
0.080272109,0.304821
0.080385488,0.306108
0.080498866,0.307393
0.080612245,0.308678
0.080725624,0.309964
0.080839002,0.311247
0.080952381,0.312532
0.081065760,0.313815
0.081179138,0.315098
0.081292517,0.316380
0.081405896,0.317661
0.081519274,0.318941
0.081632653,0.320222
0.081746032,0.321500
0.081859410,0.322779
0.081972789,0.324057
0.082086168,0.325334
0.082199546,0.326611
0.082312925,0.327886
0.082426304,0.329160
0.082539683,0.330434
0.082653061,0.331707
0.082766440,0.332978
0.082879819,0.334249
0.082993197,0.335519
0.083106576,0.336788
0.083219955,0.338056
0.083333333,0.339322
0.083446712,0.340588
0.083560091,0.341853
0.083673469,0.343116
0.083786848,0.344379
0.083900227,0.345641
0.084013605,0.346901
0.084126984,0.348160
0.084240363,0.349418
0.084353741,0.350675
0.084467120,0.351931
0.084580499,0.353186
0.084693878,0.354439
0.084807256,0.355691
0.084920635,0.356943
0.085034014,0.358192
0.085147392,0.359441
0.085260771,0.360689
0.085374150,0.361934
0.085487528,0.363179
0.085600907,0.364423
0.085714286,0.365665
0.085827664,0.366906
0.085941043,0.368146
0.086054422,0.369384
0.086167800,0.370621
0.086281179,0.371856
0.086394558,0.373089
0.086507937,0.374322
0.086621315,0.375553
0.086734694,0.376782
0.086848073,0.378010
0.086961451,0.379236
0.087074830,0.380460
0.087188209,0.381683
0.087301587,0.382904
0.087414966,0.384124
0.087528345,0.385341
0.087641723,0.386557
0.087755102,0.387772
0.087868481,0.388984
0.087981859,0.390195
0.088095238,0.391403
0.088208617,0.392611
0.088321995,0.393816
0.088435374,0.395020
0.088548753,0.396222
0.088662132,0.397421
0.088775510,0.398619
0.088888889,0.399816
0.089002268,0.401010
0.089115646,0.402203
0.089229025,0.403394
0.089342404,0.404584
0.089455782,0.405772
0.089569161,0.406957
0.089682540,0.408142
0.089795918,0.409324
0.089909297,0.410505
0.090022676,0.411683
0.090136054,0.412861
0.090249433,0.414037
0.090362812,0.415210
0.090476190,0.416383
0.090589569,0.417552
0.090702948,0.418721
0.090816327,0.419888
0.090929705,0.421054
0.091043084,0.422217
0.091156463,0.423379
0.091269841,0.424539
0.091383220,0.425697
0.091496599,0.426854
0.091609977,0.428008
0.091723356,0.429161
0.091836735,0.430312
0.091950113,0.431461
0.092063492,0.432609
0.092176871,0.433754
0.092290249,0.434898
0.092403628,0.436039
0.092517007,0.437179
0.092630385,0.438317
0.092743764,0.439453
0.092857143,0.440588
0.092970522,0.441720
0.093083900,0.442850
0.093197279,0.443979
0.093310658,0.445105
0.093424036,0.446230
0.093537415,0.447353
0.093650794,0.448474
0.093764172,0.449593
0.093877551,0.450710
0.093990930,0.451826
0.094104308,0.452940
0.094217687,0.454051
0.094331066,0.455162
0.094444444,0.456270
0.094557823,0.457376
0.094671202,0.458482
0.094784580,0.459585
0.094897959,0.460686
0.095011338,0.461786
0.095124717,0.462885
0.095238095,0.463981
0.095351474,0.465076
0.095464853,0.466170
0.095578231,0.467262
0.095691610,0.468353
0.095804989,0.469442
0.095918367,0.470530
0.096031746,0.471616
0.096145125,0.472701
0.096258503,0.473785
0.096371882,0.474867
0.096485261,0.475948
0.096598639,0.477027
0.096712018,0.478106
0.096825397,0.479182
0.096938776,0.480258
0.097052154,0.481333
0.097165533,0.482405
0.097278912,0.483477
0.097392290,0.484548
0.097505669,0.485617
0.097619048,0.486686
0.097732426,0.487752
0.097845805,0.488818
0.097959184,0.489882
0.098072562,0.490945
0.098185941,0.492007
0.098299320,0.493068
0.098412698,0.494128
0.098526077,0.495186
0.098639456,0.496243
0.098752834,0.497299
0.098866213,0.498353
0.098979592,0.499407
0.099092971,0.500459
0.099206349,0.501510
0.099319728,0.502559
0.099433107,0.503608
0.099546485,0.504655
0.099659864,0.505701
0.099773243,0.506746
0.099886621,0.507790
0.100000000,0.508833
0.100113379,0.509875
0.100226757,0.510915
0.100340136,0.511954
0.100453515,0.512992
0.100566893,0.514029
0.100680272,0.515065
0.100793651,0.516100
0.100907029,0.517133
0.101020408,0.518165
0.101133787,0.519196
0.101247166,0.520227
0.101360544,0.521256
0.101473923,0.522284
0.101587302,0.523311
0.101700680,0.524337
0.101814059,0.525362
0.101927438,0.526385
0.102040816,0.527407
0.102154195,0.528428
0.102267574,0.529448
0.102380952,0.530467
0.102494331,0.531485
0.102607710,0.532501
0.102721088,0.533516
0.102834467,0.534530
0.102947846,0.535542
0.103061224,0.536552
0.103174603,0.537562
0.103287982,0.538571
0.103401361,0.539577
0.103514739,0.540583
0.103628118,0.541586
0.103741497,0.542588
0.103854875,0.543589
0.103968254,0.544588
0.104081633,0.545587
0.104195011,0.546583
0.104308390,0.547578
0.104421769,0.548571
0.104535147,0.549563
0.104648526,0.550554
0.104761905,0.551542
0.104875283,0.552529
0.104988662,0.553515
0.105102041,0.554499
0.105215420,0.555481
0.105328798,0.556462
0.105442177,0.557442
0.105555556,0.558419
0.105668934,0.559396
0.105782313,0.560370
0.105895692,0.561343
0.106009070,0.562314
0.106122449,0.563284
0.106235828,0.564252
0.106349206,0.565219
0.106462585,0.566184
0.106575964,0.567147
0.106689342,0.568109
0.106802721,0.569070
0.106916100,0.570029
0.107029478,0.570986
0.107142857,0.571942
0.107256236,0.572896
0.107369615,0.573849
0.107482993,0.574800
0.107596372,0.575749
0.107709751,0.576698
0.107823129,0.577644
0.107936508,0.578589
0.108049887,0.579533
0.108163265,0.580475
0.108276644,0.581414
0.108390023,0.582353
0.108503401,0.583290
0.108616780,0.584226
0.108730159,0.585160
0.108843537,0.586092
0.108956916,0.587022
0.109070295,0.587951
0.109183673,0.588878
0.109297052,0.589803
0.109410431,0.590727
0.109523810,0.591649
0.109637188,0.592568
0.109750567,0.593487
0.109863946,0.594404
0.109977324,0.595319
0.110090703,0.596232
0.110204082,0.597143
0.110317460,0.598052
0.110430839,0.598960
0.110544218,0.599866
0.110657596,0.600769
0.110770975,0.601672
0.110884354,0.602572
0.110997732,0.603471
0.111111111,0.604368
0.111224490,0.605263
0.111337868,0.606156
0.111451247,0.607047
0.111564626,0.607937
0.111678005,0.608825
0.111791383,0.609711
0.111904762,0.610595
0.112018141,0.611478
0.112131519,0.612359
0.112244898,0.613238
0.112358277,0.614115
0.112471655,0.614991
0.112585034,0.615864
0.112698413,0.616737
0.112811791,0.617607
0.112925170,0.618476
0.113038549,0.619343
0.113151927,0.620210
0.113265306,0.621074
0.113378685,0.621936
0.113492063,0.622796
0.113605442,0.623655
0.113718821,0.624513
0.113832200,0.625369
0.113945578,0.626223
0.114058957,0.627075
0.114172336,0.627926
0.114285714,0.628775
0.114399093,0.629623
0.114512472,0.630469
0.114625850,0.631313
0.114739229,0.632157
0.114852608,0.632998
0.114965986,0.633837
0.115079365,0.634675
0.115192744,0.635511
0.115306122,0.636345
0.115419501,0.637178
0.115532880,0.638009
0.115646259,0.638839
0.115759637,0.639666
0.115873016,0.640492
0.115986395,0.641317
0.116099773,0.642140
0.116213152,0.642961
0.116326531,0.643781
0.116439909,0.644599
0.116553288,0.645415
0.116666667,0.646230
0.116780045,0.647043
0.116893424,0.647855
0.117006803,0.648664
0.117120181,0.649472
0.117233560,0.650279
0.117346939,0.651084
0.117460317,0.651889
0.117573696,0.652691
0.117687075,0.653491
0.117800454,0.654291
0.117913832,0.655088
0.118027211,0.655885
0.118140590,0.656680
0.118253968,0.657474
0.118367347,0.658266
0.118480726,0.659057
0.118594104,0.659847
0.118707483,0.660634
0.118820862,0.661422
0.118934240,0.662207
0.119047619,0.662991
0.119160998,0.663773
0.119274376,0.664554
0.119387755,0.665334
0.119501134,0.666112
0.119614512,0.666889
0.119727891,0.667664
0.119841270,0.668438
0.119954649,0.669210
0.120068027,0.669981
0.120181406,0.670750
0.120294785,0.671518
0.120408163,0.672284
0.120521542,0.673048
0.120634921,0.673812
0.120748299,0.674573
0.120861678,0.675332
0.120975057,0.676090
0.121088435,0.676846
0.121201814,0.677601
0.121315193,0.678354
0.121428571,0.679105
0.121541950,0.679855
0.121655329,0.680602
0.121768707,0.681348
0.121882086,0.682092
0.121995465,0.682835
0.122108844,0.683575
0.122222222,0.684314
0.122335601,0.685051
0.122448980,0.685786
0.122562358,0.686519
0.122675737,0.687251
0.122789116,0.687981
0.122902494,0.688709
0.123015873,0.689435
0.123129252,0.690159
0.123242630,0.690881
0.123356009,0.691601
0.123469388,0.692321
0.123582766,0.693037
0.123696145,0.693752
0.123809524,0.694465
0.123922902,0.695176
0.124036281,0.695886
0.124149660,0.696593
0.124263039,0.697298
0.124376417,0.698002
0.124489796,0.698703
0.124603175,0.699403
0.124716553,0.700101
0.124829932,0.700796
0.124943311,0.701490
0.125056689,0.702181
0.125170068,0.702871
0.125283447,0.703558
0.125396825,0.704243
0.125510204,0.704927
0.125623583,0.705608
0.125736961,0.706286
0.125850340,0.706962
0.125963719,0.707636
0.126077098,0.708308
0.126190476,0.708978
0.126303855,0.709644
0.126417234,0.710309
0.126530612,0.710971
0.126643991,0.711630
0.126757370,0.712287
0.126870748,0.712941
0.126984127,0.713592
0.127097506,0.714242
0.127210884,0.714888
0.127324263,0.715531
0.127437642,0.716172
0.127551020,0.716810
0.127664399,0.717445
0.127777778,0.718078
0.127891156,0.718707
0.128004535,0.719334
0.128117914,0.719958
0.128231293,0.720579
0.128344671,0.721197
0.128458050,0.721812
0.128571429,0.722425
0.128684807,0.723035
0.128798186,0.723642
0.128911565,0.724246
0.129024943,0.724847
0.129138322,0.725445
0.129251701,0.726040
0.129365079,0.726632
0.129478458,0.727221
0.129591837,0.727808
0.129705215,0.728391
0.129818594,0.728972
0.129931973,0.729549
0.130045351,0.730123
0.130158730,0.730695
0.130272109,0.731263
0.130385488,0.731828
0.130498866,0.732390
0.130612245,0.732948
0.130725624,0.733504
0.130839002,0.734056
0.130952381,0.734605
0.131065760,0.735151
0.131179138,0.735694
0.131292517,0.736233
0.131405896,0.736770
0.131519274,0.737302
0.131632653,0.737831
0.131746032,0.738357
0.131859410,0.738880
0.131972789,0.739400
0.132086168,0.739915
0.132199546,0.740428
0.132312925,0.740937
0.132426304,0.741443
0.132539683,0.741945
0.132653061,0.742444
0.132766440,0.742940
0.132879819,0.743433
0.132993197,0.743922
0.133106576,0.744408
0.133219955,0.744891
0.133333333,0.745370
0.133446712,0.745846
0.133560091,0.746319
0.133673469,0.746788
0.133786848,0.747254
0.133900227,0.747718
0.134013605,0.748178
0.134126984,0.748635
0.134240363,0.749089
0.134353741,0.749539
0.134467120,0.749988
0.134580499,0.750432
0.134693878,0.750874
0.134807256,0.751314
0.134920635,0.751750
0.135034014,0.752184
0.135147392,0.752613
0.135260771,0.753042
0.135374150,0.753466
0.135487528,0.753889
0.135600907,0.754308
0.135714286,0.754725
0.135827664,0.755139
0.135941043,0.755549
0.136054422,0.755958
0.136167800,0.756364
0.136281179,0.756767
0.136394558,0.757167
0.136507937,0.757564
0.136621315,0.757959
0.136734694,0.758352
0.136848073,0.758742
0.136961451,0.759129
0.137074830,0.759514
0.137188209,0.759895
0.137301587,0.760275
0.137414966,0.760652
0.137528345,0.761026
0.137641723,0.761398
0.137755102,0.761768
0.137868481,0.762135
0.137981859,0.762499
0.138095238,0.762861
0.138208617,0.763221
0.138321995,0.763578
0.138435374,0.763933
0.138548753,0.764286
0.138662132,0.764636
0.138775510,0.764985
