label,4_u1_160_p
0.009183673,2497.000000
0.009297052,-504.500000
0.009410431,-2101.500000
0.009523810,2348.000000
0.009637188,-934.000000
0.009750567,-1697.500000
0.009863946,2762.000000
0.009977324,-1060.000000
0.010090703,-1411.500000
0.010204082,2496.500000
0.010317460,-1510.500000
0.010430839,-1366.500000
0.010544218,2394.000000
0.010657596,-1678.000000
0.010770975,-961.500000
0.010884354,2548.000000
0.010997732,-1830.000000
0.011111111,-481.000000
0.011224490,2639.000000
0.011337868,-1960.000000
0.011451247,-184.500000
0.011564626,2451.000000
0.011678005,-2334.500000
0.011791383,345.500000
0.011904762,2064.500000
0.012018141,-2375.500000
0.012131519,574.000000
0.012244898,1908.000000
0.012358277,-2350.500000
0.012471655,990.000000
0.012585034,1694.000000
0.012698413,-2521.000000
0.012811791,1027.000000
0.012925170,1236.500000
0.013038549,-2787.000000
0.013151927,1437.000000
0.013265306,939.500000
0.013378685,-2624.500000
0.013492063,1877.500000
0.013605442,600.500000
0.013718821,-2476.000000
0.013832200,1947.000000
0.013945578,292.500000
0.014058957,-2388.500000
0.014172336,2093.000000
0.014285714,89.000000
0.014399093,-2367.000000
0.014512472,2524.000000
0.014625850,-538.500000
0.014739229,-1987.000000
0.014852608,2626.500000
0.014965986,-464.000000
0.015079365,-1569.500000
0.015192744,2936.500000
0.015306122,-892.500000
0.015419501,-1622.500000
0.015532880,2763.500000
0.015646259,-1332.500000
0.015759637,-1347.500000
0.015873016,2762.500000
0.015986395,-1680.500000
0.016099773,-1014.000000
0.016213152,2569.000000
0.016326531,-1886.000000
0.016439909,-489.000000
0.016553288,2748.500000
0.016666667,-2092.000000
0.016780045,-185.500000
0.016893424,2378.000000
0.017006803,-2150.000000
0.017120181,339.000000
0.017233560,2474.000000
0.017346939,-2171.000000
0.017460317,572.000000
0.017573696,2189.500000
0.017687075,-2420.500000
0.017800454,967.000000
0.017913832,1857.000000
0.018027211,-2570.500000
0.018140590,1234.500000
0.018253968,1348.000000
0.018367347,-2678.000000
0.018480726,1659.500000
0.018594104,1288.500000
0.018707483,-2628.000000
0.018820862,1900.500000
0.018934240,643.500000
0.019047619,-2596.500000
0.019160998,2063.500000
0.019274376,374.000000
0.019387755,-2439.000000
0.019501134,2472.000000
0.019614512,20.000000
0.019727891,-2198.500000
0.019841270,2713.500000
0.019954649,-211.500000
0.020068027,-2081.500000
0.020181406,2740.500000
0.020294785,-592.000000
0.020408163,-1825.500000
0.020521542,2820.000000
0.020634921,-862.500000
0.020748299,-1798.000000
0.020861678,2889.500000
0.020975057,-1597.000000
0.021088435,-1212.500000
0.021201814,2765.000000
0.021315193,-1611.500000
0.021428571,-1039.500000
0.021541950,2807.500000
0.021655329,-2122.500000
0.021768707,-745.500000
0.021882086,2582.500000
0.021995465,-2241.500000
0.022108844,-220.000000
0.022222222,2617.000000
0.022335601,-2274.500000
0.022448980,70.000000
0.022562358,2197.500000
0.022675737,-2591.500000
0.022789116,408.000000
0.022902494,2114.000000
0.023015873,-2650.500000
0.023129252,1015.500000
0.023242630,1807.500000
0.023356009,-2864.000000
0.023469388,1202.500000
0.023582766,1558.000000
0.023696145,-2755.500000
0.023809524,1566.000000
0.023922902,979.500000
0.024036281,-2983.500000
0.024149660,1569.500000
0.024263039,452.000000
0.024376417,-2768.500000
0.024489796,2085.500000
0.024603175,305.500000
0.024716553,-2641.000000
0.024829932,2386.500000
0.024943311,-118.500000
0.025056689,-2423.500000
0.025170068,2606.000000
0.025283447,-337.500000
0.025396825,-2426.000000
0.025510204,2652.500000
0.025623583,-797.500000
0.025736961,-2175.000000
0.025850340,2959.000000
0.025963719,-1092.500000
0.026077098,-1869.500000
0.026190476,2713.500000
0.026303855,-1692.000000
0.026417234,-1458.000000
0.026530612,2922.000000
0.026643991,-1737.000000
0.026757370,-1141.500000
0.026870748,2733.500000
0.026984127,-2210.500000
0.027097506,-839.000000
0.027210884,2779.000000
0.027324263,-2121.000000
0.027437642,-349.000000
0.027551020,2553.500000
0.027664399,-2656.000000
0.027777778,-347.000000
0.027891156,2131.000000
0.028004535,-2739.500000
0.028117914,368.500000
0.028231293,2334.500000
0.028344671,-2800.000000
0.028458050,799.500000
0.028571429,1636.000000
0.028684807,-3014.000000
0.028798186,1077.500000
0.028911565,1564.000000
0.029024943,-2841.000000
0.029138322,1501.000000
0.029251701,1112.000000
0.029365079,-2904.000000
0.029478458,1742.000000
0.029591837,809.500000
0.029705215,-2942.000000
0.029818594,2151.000000
0.029931973,198.500000
0.030045351,-2730.000000
0.030158730,2288.000000
0.030272109,-64.500000
0.030385488,-2836.500000
0.030498866,2502.000000
0.030612245,-429.000000
0.030725624,-2314.500000
0.030839002,2740.000000
0.030952381,-562.500000
0.031065760,-2218.000000
0.031179138,3013.500000
0.031292517,-1118.000000
0.031405896,-1699.000000
0.031519274,3043.500000
0.031632653,-1532.000000
0.031746032,-1442.500000
0.031859410,3023.500000
0.031972789,-1750.000000
0.032086168,-1075.000000
0.032199546,3022.500000
0.032312925,-2047.500000
0.032426304,-859.500000
0.032539683,2894.000000
0.032653061,-2261.500000
0.032766440,-388.000000
0.032879819,2525.500000
0.032993197,-2667.000000
0.033106576,-141.500000
0.033219955,2570.000000
0.033333333,-2541.000000
0.033446712,643.000000
0.033560091,2585.000000
0.033673469,-2762.500000
0.033786848,823.500000
0.033900227,2103.000000
0.034013605,-2843.500000
0.034126984,1294.500000
0.034240363,1781.000000
0.034353741,-2914.000000
0.034467120,1586.500000
0.034580499,1284.500000
0.034693878,-2810.500000
0.034807256,1935.000000
0.034920635,992.000000
0.035034014,-2962.000000
0.035147392,2288.000000
0.035260771,546.000000
0.035374150,-2606.000000
0.035487528,2610.500000
0.035600907,385.000000
0.035714286,-2671.500000
0.035827664,2843.000000
0.035941043,-135.000000
0.036054422,-2329.000000
0.036167800,3015.000000
0.036281179,-732.000000
0.036394558,-2250.500000
0.036507937,3017.000000
0.036621315,-1041.000000
0.036734694,-1673.000000
0.036848073,3486.000000
0.036961451,-1294.000000
0.037074830,-1448.500000
0.037188209,3236.500000
0.037301587,-1916.000000
0.037414966,-1164.000000
0.037528345,3127.000000
0.037641723,-1988.000000
0.037755102,-690.500000
0.037868481,3134.000000
0.037981859,-2279.000000
0.038095238,-270.500000
0.038208617,2893.000000
0.038321995,-2586.500000
0.038435374,60.500000
0.038548753,2801.000000
0.038662132,-2703.000000
0.038775510,510.000000
0.038888889,2627.500000
0.039002268,-2925.000000
0.039115646,860.000000
0.039229025,2121.000000
0.039342404,-2958.000000
0.039455782,1326.000000
0.039569161,1933.000000
0.039682540,-3032.000000
0.039795918,1725.000000
0.039909297,1354.500000
0.040022676,-3238.000000
0.040136054,1897.500000
0.040249433,1031.000000
0.040362812,-3078.500000
0.040476190,2412.000000
0.040589569,591.000000
0.040702948,-3092.500000
0.040816327,2395.500000
0.040929705,51.500000
0.041043084,-2862.500000
0.041156463,2894.000000
0.041269841,-226.500000
0.041383220,-2571.000000
0.041496599,3062.500000
0.041609977,-845.500000
0.041723356,-2344.500000
0.041836735,3425.000000
0.041950113,-973.000000
0.042063492,-2020.500000
0.042176871,3201.500000
0.042290249,-1834.500000
0.042403628,-1999.000000
0.042517007,3071.500000
0.042630385,-2100.000000
0.042743764,-1331.000000
0.042857143,3426.000000
0.042970522,-2204.000000
0.043083900,-920.000000
0.043197279,3229.000000
0.043310658,-2660.500000
0.043424036,-474.000000
0.043537415,3207.500000
0.043650794,-2829.500000
0.043764172,23.000000
0.043877551,2774.000000
0.043990930,-2958.500000
0.044104308,426.000000
0.044217687,2604.000000
0.044331066,-3296.000000
0.044444444,760.500000
0.044557823,2036.000000
0.044671202,-3416.000000
0.044784580,1192.500000
0.044897959,1928.000000
0.045011338,-3448.500000
0.045124717,1509.000000
0.045238095,1336.500000
0.045351474,-3468.500000
0.045464853,2003.500000
0.045578231,1205.000000
0.045691610,-3350.500000
0.045804989,2248.500000
0.045918367,361.000000
0.046031746,-3586.500000
0.046145125,2541.000000
0.046258503,250.000000
0.046371882,-2882.500000
0.046485261,3180.000000
0.046598639,-210.500000
0.046712018,-2794.000000
0.046825397,3141.500000
0.046938776,-852.000000
0.047052154,-2573.500000
0.047165533,3240.500000
0.047278912,-1251.500000
0.047392290,-2207.500000
0.047505669,3357.000000
0.047619048,-1486.000000
0.047732426,-1837.500000
0.047845805,3512.500000
0.047959184,-2085.500000
0.048072562,-1527.500000
0.048185941,3195.000000
0.048299320,-2368.000000
0.048412698,-1177.000000
0.048526077,3264.000000
0.048639456,-2707.000000
0.048752834,-623.500000
0.048866213,3304.000000
0.048979592,-2812.000000
0.049092971,-121.000000
0.049206349,3058.500000
0.049319728,-3158.500000
0.049433107,330.000000
0.049546485,2696.500000
0.049659864,-3146.000000
0.049773243,936.000000
0.049886621,2475.500000
0.050000000,-3164.000000
0.050113379,1153.000000
0.050226757,2137.500000
0.050340136,-3560.000000
0.050453515,1536.000000
0.050566893,1578.500000
0.050680272,-3657.500000
0.050793651,2082.500000
0.050907029,1274.000000
0.051020408,-3528.000000
0.051133787,2270.000000
0.051247166,662.000000
0.051360544,-3241.000000
0.051473923,2670.500000
0.051587302,560.000000
0.051700680,-3029.500000
0.051814059,3140.000000
0.051927438,-128.000000
0.052040816,-2907.500000
0.052154195,3297.500000
0.052267574,-328.500000
0.052380952,-2547.500000
0.052494331,3511.000000
0.052607710,-934.500000
0.052721088,-2387.500000
0.052834467,3438.500000
0.052947846,-1324.000000
0.053061224,-1960.500000
0.053174603,3670.500000
0.053287982,-1928.000000
0.053401361,-1741.500000
0.053514739,3508.000000
0.053628118,-2305.000000
0.053741497,-1100.000000
0.053854875,3500.000000
0.053968254,-2549.000000
0.054081633,-664.500000
0.054195011,3432.500000
0.054308390,-2875.000000
0.054421769,-163.000000
0.054535147,3153.000000
0.054648526,-2992.500000
0.054761905,272.000000
0.054875283,3126.500000
0.054988662,-2958.000000
0.055102041,1078.500000
0.055215420,2803.000000
0.055328798,-3200.500000
0.055442177,1089.500000
0.055555556,2320.500000
0.055668934,-3416.000000
0.055782313,1675.000000
0.055895692,2033.500000
0.056009070,-3359.000000
0.056122449,1957.500000
0.056235828,1551.000000
0.056349206,-3511.500000
0.056462585,2320.000000
0.056575964,1046.500000
0.056689342,-3428.500000
0.056802721,2694.500000
0.056916100,536.000000
0.057029478,-3229.000000
0.057142857,2989.500000
0.057256236,66.000000
0.057369615,-3045.500000
0.057482993,3347.000000
0.057596372,-400.000000
0.057709751,-2729.500000
0.057823129,3402.500000
0.057936508,-788.500000
0.058049887,-2506.500000
0.058163265,3584.000000
0.058276644,-1241.000000
0.058390023,-2204.500000
0.058503401,3712.000000
0.058616780,-1669.500000
0.058730159,-1653.000000
0.058843537,3620.000000
0.058956916,-2242.500000
0.059070295,-1599.500000
0.059183673,3473.000000
0.059297052,-2583.000000
0.059410431,-924.500000
0.059523810,3606.500000
0.059637188,-2615.000000
0.059750567,-480.500000
0.059863946,3423.500000
0.059977324,-3107.000000
0.060090703,290.000000
0.060204082,3118.000000
0.060317460,-2907.500000
0.060430839,400.500000
0.060544218,3059.500000
0.060657596,-3739.500000
0.060770975,1140.000000
0.060884354,2532.500000
0.060997732,-3277.500000
0.061111111,1510.500000
0.061224490,2344.000000
0.061337868,-3706.500000
0.061451247,1716.000000
0.061564626,1484.500000
0.061678005,-3594.000000
0.061791383,2117.000000
0.061904762,1365.500000
0.062018141,-3705.000000
0.062131519,2641.000000
0.062244898,541.500000
0.062358277,-3598.500000
0.062471655,2931.500000
0.062585034,214.000000
0.062698413,-3281.000000
0.062811791,3022.000000
0.062925170,-203.000000
0.063038549,-3117.500000
0.063151927,3575.500000
0.063265306,-672.000000
0.063378685,-2731.000000
0.063492063,3538.500000
0.063605442,-1143.000000
0.063718821,-2548.000000
0.063832200,3821.000000
0.063945578,-1547.000000
0.064058957,-1927.500000
0.064172336,3537.500000
0.064285714,-2123.500000
0.064399093,-2057.500000
0.064512472,3701.500000
0.064625850,-2552.500000
0.064739229,-1097.000000
0.064852608,3529.000000
0.064965986,-2644.000000
0.065079365,-1019.000000
0.065192744,3495.000000
0.065306122,-3206.500000
0.065419501,-203.500000
0.065532880,3398.000000
0.065646259,-3168.500000
0.065759637,316.000000
0.065873016,3091.500000
0.065986395,-3434.500000
0.066099773,739.500000
0.066213152,2834.000000
0.066326531,-3721.000000
0.066439909,1208.000000
0.066553288,2256.500000
0.066666667,-3809.000000
0.066780045,1408.500000
0.066893424,1796.000000
0.067006803,-3946.500000
0.067120181,1914.500000
0.067233560,1365.500000
0.067346939,-3680.000000
0.067460317,2264.500000
0.067573696,934.500000
0.067687075,-3695.000000
0.067800454,2847.000000
0.067913832,615.500000
0.068027211,-3216.500000
0.068140590,3104.500000
0.068253968,179.500000
0.068367347,-3307.000000
0.068480726,3287.500000
0.068594104,-488.500000
0.068707483,-2950.500000
0.068820862,3503.500000
0.068934240,-817.000000
0.069047619,-2689.000000
0.069160998,3668.000000
0.069274376,-1361.000000
0.069387755,-2500.500000
0.069501134,3505.000000
0.069614512,-2012.000000
0.069727891,-1891.500000
0.069841270,3766.500000
0.069954649,-2015.500000
0.070068027,-1337.000000
0.070181406,3794.000000
0.070294785,-2541.500000
0.070408163,-1012.000000
0.070521542,3620.500000
0.070634921,-2747.000000
0.070748299,-490.500000
0.070861678,3301.000000
0.070975057,-3127.500000
0.071088435,-70.000000
0.071201814,3179.500000
0.071315193,-3206.500000
0.071428571,483.500000
0.071541950,2953.000000
0.071655329,-3581.000000
0.071768707,838.000000
0.071882086,2540.000000
0.071995465,-3450.000000
0.072108844,1500.000000
0.072222222,2351.500000
0.072335601,-3580.000000
0.072448980,1824.500000
0.072562358,1721.500000
0.072675737,-3560.000000
0.072789116,2159.500000
0.072902494,1193.500000
0.073015873,-3641.000000
0.073129252,2462.500000
0.073242630,796.000000
0.073356009,-3239.500000
0.073469388,3021.500000
0.073582766,554.000000
0.073696145,-3172.000000
0.073809524,3069.000000
0.073922902,-142.000000
0.074036281,-2934.500000
0.074149660,3287.500000
0.074263039,-602.500000
0.074376417,-2625.000000
0.074489796,3428.000000
0.074603175,-972.000000
0.074716553,-2254.000000
0.074829932,3546.000000
0.074943311,-1514.500000
0.075056689,-2242.500000
0.075170068,3594.000000
0.075283447,-1879.500000
0.075396825,-1666.500000
0.075510204,3722.500000
0.075623583,-2213.500000
0.075736961,-1263.500000
0.075850340,3529.000000
0.075963719,-2448.000000
0.076077098,-687.000000
0.076190476,3536.500000
0.076303855,-2731.000000
0.076417234,-232.500000
0.076530612,3138.000000
0.076643991,-3045.500000
0.076757370,98.000000
0.076870748,3138.500000
0.076984127,-3116.500000
0.077097506,793.000000
0.077210884,2713.500000
0.077324263,-3411.000000
0.077437642,843.000000
0.077551020,2348.500000
0.077664399,-3321.500000
0.077777778,1520.500000
0.077891156,2139.500000
0.078004535,-3347.000000
0.078117914,1831.500000
0.078231293,1437.500000
0.078344671,-3405.500000
0.078458050,2377.000000
0.078571429,1264.000000
0.078684807,-3360.000000
0.078798186,2302.500000
0.078911565,493.000000
0.079024943,-3539.500000
0.079138322,2607.500000
0.079251701,244.500000
0.079365079,-2995.500000
0.079478458,3127.000000
0.079591837,-261.000000
0.079705215,-2801.500000
0.079818594,3129.500000
0.079931973,-688.500000
0.080045351,-2443.000000
0.080158730,3591.500000
0.080272109,-1170.500000
0.080385488,-2288.000000
0.080498866,3410.000000
0.080612245,-1610.000000
0.080725624,-1936.500000
0.080839002,3436.000000
0.080952381,-1915.500000
0.081065760,-1635.500000
0.081179138,3405.000000
0.081292517,-2327.000000
0.081405896,-1047.000000
0.081519274,3311.500000
0.081632653,-2559.000000
0.081746032,-773.500000
0.081859410,3259.500000
0.081972789,-2784.500000
0.082086168,-112.500000
0.082199546,3204.500000
0.082312925,-2957.500000
0.082426304,152.500000
0.082539683,2716.500000
0.082653061,-3394.500000
0.082766440,531.500000
0.082879819,2415.500000
0.082993197,-3202.000000
0.083106576,1098.500000
0.083219955,2345.500000
0.083333333,-3408.000000
0.083446712,1608.500000
0.083560091,1716.000000
0.083673469,-3288.000000
0.083786848,1906.500000
0.083900227,1531.500000
0.084013605,-3354.500000
0.084126984,2244.500000
0.084240363,956.500000
0.084353741,-3295.000000
0.084467120,2420.500000
0.084580499,340.500000
0.084693878,-3156.500000
0.084807256,2689.500000
0.084920635,137.500000
0.085034014,-2742.500000
0.085147392,2959.500000
0.085260771,-444.000000
0.085374150,-2748.500000
0.085487528,3286.500000
0.085600907,-501.000000
0.085714286,-2108.000000
0.085827664,3537.000000
0.085941043,-1123.500000
0.086054422,-1899.000000
0.086167800,3333.500000
0.086281179,-1442.500000
0.086394558,-1580.000000
0.086507937,3376.000000
0.086621315,-1905.500000
0.086734694,-1443.500000
0.086848073,3107.500000
0.086961451,-2495.000000
0.087074830,-1230.000000
0.087188209,2978.500000
0.087301587,-2786.500000
0.087414966,-571.500000
0.087528345,2908.000000
0.087641723,-2944.000000
0.087755102,-495.000000
0.087868481,2415.000000
0.087981859,-3157.000000
0.088095238,347.000000
0.088208617,2832.000000
0.088321995,-2801.500000
0.088435374,988.000000
0.088548753,2267.000000
0.088662132,-3240.000000
0.088775510,1168.000000
0.088888889,2008.000000
0.089002268,-3064.500000
0.089115646,1496.000000
0.089229025,1536.500000
0.089342404,-3246.000000
0.089455782,1735.500000
0.089569161,1303.500000
0.089682540,-2973.000000
0.089795918,2291.000000
0.089909297,845.500000
0.090022676,-2821.000000
0.090136054,2555.000000
0.090249433,697.000000
0.090362812,-2492.000000
0.090476190,3037.500000
0.090589569,266.000000
0.090702948,-2268.000000
0.090816327,3226.500000
0.090929705,59.000000
0.091043084,-1751.500000
0.091156463,3213.000000
0.091269841,-910.000000
0.091383220,-2302.000000
0.091496599,2987.000000
0.091609977,-1303.500000
0.091723356,-1403.500000
0.091836735,3902.000000
0.091950113,-218.500000
0.092063492,-969.000000
0.092176871,2261.500000
0.092290249,-4003.500000
0.092403628,-4414.000000
0.092517007,-475.000000
0.092630385,-5240.000000
0.092743764,-3046.000000
0.092857143,795.500000
0.092970522,-4266.000000
0.093083900,-2378.500000
0.093197279,1121.000000
0.093310658,-3167.500000
0.093424036,730.000000
0.093537415,3997.500000
0.093650794,-1169.500000
0.093764172,1528.500000
0.093877551,2532.000000
0.093990930,-3062.500000
0.094104308,121.000000
0.094217687,1837.000000
0.094331066,-2520.000000
0.094444444,1593.000000
0.094557823,2073.000000
0.094671202,-2782.500000
0.094784580,1811.500000
0.094897959,2106.000000
0.095011338,-1351.000000
0.095124717,3472.500000
0.095238095,2780.000000
0.095351474,-1291.000000
0.095464853,2795.000000
0.095578231,1263.000000
0.095691610,-2207.500000
0.095804989,2790.000000
0.095918367,871.500000
0.096031746,-1906.500000
0.096145125,3367.500000
0.096258503,1124.500000
0.096371882,-732.500000
0.096485261,4440.000000
0.096598639,1722.500000
0.096712018,202.500000
0.096825397,5098.500000
0.096938776,1545.500000
0.097052154,-95.000000
0.097165533,4354.500000
0.097278912,291.000000
0.097392290,-415.000000
0.097505669,3827.000000
0.097619048,-629.500000
0.097732426,-528.000000
0.097845805,3465.000000
0.097959184,-1085.000000
0.098072562,-548.500000
0.098185941,2597.000000
0.098299320,-2148.000000
0.098412698,-1292.500000
0.098526077,1716.500000
0.098639456,-3634.000000
0.098752834,-2260.500000
0.098866213,278.000000
0.098979592,-4809.500000
0.099092971,-2721.000000
0.099206349,-845.500000
0.099319728,-5971.500000
0.099433107,-3633.000000
0.099546485,-1978.500000
0.099659864,-6323.500000
0.099773243,-2780.500000
0.099886621,-1277.500000
0.100000000,-5276.500000
0.100113379,-1905.000000
0.100226757,-1202.500000
0.100340136,-5278.500000
0.100453515,-1216.500000
0.100566893,-807.500000
0.100680272,-4148.500000
0.100793651,650.000000
0.100907029,448.500000
0.101020408,-2577.000000
0.101133787,2339.500000
0.101247166,1563.000000
0.101360544,-750.000000
0.101473923,4036.500000
0.101587302,2922.500000
0.101700680,688.500000
0.101814059,5736.500000
0.101927438,3849.000000
0.102040816,2297.000000
0.102154195,7405.500000
0.102267574,4569.500000
0.102380952,2794.000000
0.102494331,7004.500000
0.102607710,3360.000000
0.102721088,2158.500000
0.102834467,6183.000000
0.102947846,2407.500000
0.103061224,1911.000000
0.103174603,5547.000000
0.103287982,1409.500000
0.103401361,1080.000000
0.103514739,4365.500000
0.103628118,-267.000000
0.103741497,-246.000000
0.103854875,2674.000000
0.103968254,-2619.500000
0.104081633,-2156.500000
0.104195011,413.000000
0.104308390,-4404.500000
0.104421769,-2860.000000
0.104535147,-505.000000
0.104648526,-5071.500000
0.104761905,-3128.500000
0.104875283,-1198.000000
0.104988662,-5481.500000
0.105102041,-2836.500000
0.105215420,-795.000000
0.105328798,-4854.000000
0.105442177,-1168.500000
0.105555556,296.000000
0.105668934,-3421.000000
0.105782313,462.000000
0.105895692,1100.000000
0.106009070,-2724.500000
0.106122449,1070.000000
0.106235828,1136.500000
0.106349206,-2169.500000
0.106462585,1928.000000
0.106575964,1400.000000
0.106689342,-2095.000000
0.106802721,2259.000000
0.106916100,795.500000
0.107029478,-1904.000000
0.107142857,2322.000000
0.107256236,882.500000
0.107369615,-1870.500000
0.107482993,2326.000000
0.107596372,-59.500000
0.107709751,-1846.000000
0.107823129,2171.500000
0.107936508,-306.000000
0.108049887,-1920.000000
0.108163265,2243.000000
0.108276644,-826.000000
0.108390023,-1762.000000
0.108503401,2476.500000
0.108616780,-749.500000
0.108730159,-1308.000000
0.108843537,2836.000000
0.108956916,-975.500000
0.109070295,-753.500000
0.109183673,2906.500000
0.109297052,-928.000000
0.109410431,-130.500000
0.109523810,3028.500000
0.109637188,-768.000000
0.109750567,509.500000
0.109863946,3645.000000
0.109977324,-76.500000
0.110090703,1619.500000
0.110204082,4149.500000
0.110317460,-109.000000
0.110430839,1815.000000
0.110544218,3734.500000
0.110657596,-394.000000
0.110770975,1792.000000
0.110884354,3215.500000
0.110997732,-616.000000
0.111111111,2079.500000
0.111224490,3126.000000
0.111337868,-964.000000
0.111451247,1771.500000
0.111564626,1979.000000
0.111678005,-2087.000000
0.111791383,1157.500000
0.111904762,1004.000000
0.112018141,-2615.000000
0.112131519,600.500000
0.112244898,-486.500000
0.112358277,-3763.500000
0.112471655,-434.000000
0.112585034,-1499.500000
0.112698413,-4330.500000
0.112811791,-815.500000
0.112925170,-2482.500000
0.113038549,-5095.500000
0.113151927,-1493.500000
0.113265306,-3611.500000
0.113378685,-5347.500000
0.113492063,-1261.000000
0.113605442,-3353.500000
0.113718821,-4694.000000
0.113832200,-824.500000
0.113945578,-3238.000000
0.114058957,-4111.500000
0.114172336,-128.500000
0.114285714,-2712.500000
0.114399093,-2958.000000
0.114512472,705.000000
0.114625850,-2192.500000
0.114739229,-2209.000000
0.114852608,1283.500000
0.114965986,-1999.000000
0.115079365,-1407.500000
0.115192744,1669.000000
0.115306122,-1788.500000
0.115419501,-1385.500000
0.115532880,1319.000000
0.115646259,-2464.000000
0.115759637,-1364.000000
0.115873016,1230.000000
0.115986395,-2468.000000
0.116099773,-905.500000
0.116213152,1051.500000
0.116326531,-2844.500000
0.116439909,-822.000000
0.116553288,535.000000
0.116666667,-2954.500000
0.116780045,-747.500000
0.116893424,431.500000
0.117006803,-3219.500000
0.117120181,-542.500000
0.117233560,25.500000
0.117346939,-3118.000000
0.117460317,-290.000000
0.117573696,-56.500000
0.117687075,-3054.000000
0.117800454,55.500000
0.117913832,92.000000
0.118027211,-2552.500000
0.118140590,1143.500000
0.118253968,791.000000
0.118367347,-1554.500000
0.118480726,2226.000000
0.118594104,1388.000000
0.118707483,-507.500000
0.118820862,3541.500000
0.118934240,2525.000000
0.119047619,877.500000
0.119160998,4875.500000
0.119274376,2999.500000
0.119387755,1662.500000
0.119501134,5409.000000
0.119614512,3491.000000
0.119727891,2358.500000
0.119841270,6066.000000
0.119954649,3046.000000
0.120068027,2178.000000
0.120181406,5311.000000
0.120294785,2018.500000
0.120408163,1350.000000
0.120521542,4318.000000
0.120634921,673.000000
0.120748299,289.000000
0.120861678,2784.500000
0.120975057,-1131.500000
0.121088435,-1290.000000
0.121201814,924.000000
0.121315193,-3211.500000
0.121428571,-2686.500000
0.121541950,-666.000000
0.121655329,-4482.500000
0.121768707,-3627.500000
0.121882086,-1966.000000
0.121995465,-5873.500000
0.122108844,-4253.000000
0.122222222,-2647.000000
0.122335601,-6252.500000
0.122448980,-4166.000000
0.122562358,-2924.500000
0.122675737,-6310.500000
0.122789116,-3723.000000
0.122902494,-2743.000000
0.123015873,-5718.000000
0.123129252,-2848.500000
0.123242630,-2026.000000
0.123356009,-4810.000000
0.123469388,-1552.500000
0.123582766,-1007.000000
0.123696145,-3742.000000
0.123809524,136.500000
0.123922902,-16.000000
0.124036281,-2040.500000
0.124149660,1935.000000
0.124263039,1560.500000
0.124376417,-611.000000
0.124489796,3222.500000
0.124603175,2188.500000
0.124716553,767.000000
0.124829932,4762.500000
0.124943311,3453.000000
0.125056689,2171.000000
0.125170068,5943.500000
0.125283447,3791.000000
0.125396825,2595.500000
0.125510204,6215.000000
0.125623583,3754.000000
0.125736961,2922.000000
0.125850340,6483.500000
0.125963719,3684.500000
0.126077098,3091.500000
0.126190476,6264.500000
0.126303855,3111.000000
0.126417234,2575.000000
0.126530612,5672.000000
0.126643991,2012.000000
0.126757370,2271.000000
0.126870748,4962.000000
0.126984127,1100.000000
0.127097506,1631.000000
0.127210884,3866.500000
0.127324263,-46.500000
0.127437642,846.000000
0.127551020,2896.500000
0.127664399,-984.500000
0.127777778,190.000000
0.127891156,1894.000000
0.128004535,-1994.500000
0.128117914,-82.500000
0.128231293,1301.000000
0.128344671,-2113.000000
0.128458050,4.500000
0.128571429,942.500000
0.128684807,-2521.000000
0.128798186,29.000000
