label,12_u1_180_p
0.017006803,29.902512
0.017120181,29.898649
0.017233560,29.894829
0.017346939,29.891052
0.017460317,29.887316
0.017573696,29.883619
0.017687075,29.879967
0.017800454,29.876354
0.017913832,29.872782
0.018027211,29.869247
0.018140590,29.865751
0.018253968,29.862295
0.018367347,29.858877
0.018480726,29.855495
0.018594104,29.852152
0.018707483,29.848845
0.018820862,29.845573
0.018934240,29.842339
0.019047619,29.839136
0.019160998,29.835970
0.019274376,29.832838
0.019387755,29.829737
0.019501134,29.826672
0.019614512,29.823635
0.019727891,29.820631
0.019841270,29.817661
0.019954649,29.814718
0.020068027,29.811806
0.020181406,29.808924
0.020294785,29.806072
0.020408163,29.803247
0.020521542,29.800451
0.020634921,29.797682
0.020748299,29.794941
0.020861678,29.792225
0.020975057,29.789534
0.021088435,29.786869
0.021201814,29.784229
0.021315193,29.781614
0.021428571,29.779022
0.021541950,29.776455
0.021655329,29.773909
0.021768707,29.771387
0.021882086,29.768888
0.021995465,29.766413
0.022108844,29.763956
0.022222222,29.761522
0.022335601,29.759109
0.022448980,29.756720
0.022562358,29.754349
0.022675737,29.751997
0.022789116,29.749664
0.022902494,29.747353
0.023015873,29.745060
0.023129252,29.742786
0.023242630,29.740530
0.023356009,29.738291
0.023469388,29.736071
0.023582766,29.733868
0.023696145,29.731680
0.023809524,29.729511
0.023922902,29.727356
0.024036281,29.725220
0.024149660,29.723097
0.024263039,29.720991
0.024376417,29.718901
0.024489796,29.716820
0.024603175,29.714756
0.024716553,29.712709
0.024829932,29.710672
0.024943311,29.708651
0.025056689,29.706640
0.025170068,29.704643
0.025283447,29.702660
0.025396825,29.700687
0.025510204,29.698725
0.025623583,29.696775
0.025736961,29.694836
0.025850340,29.692909
0.025963719,29.690992
0.026077098,29.689081
0.026190476,29.687185
0.026303855,29.685297
0.026417234,29.683416
0.026530612,29.681547
0.026643991,29.679686
0.026757370,29.677832
0.026870748,29.675989
0.026984127,29.674152
0.027097506,29.672323
0.027210884,29.670506
0.027324263,29.668692
0.027437642,29.666887
0.027551020,29.665087
0.027664399,29.663298
0.027777778,29.661514
0.027891156,29.659737
0.028004535,29.657967
0.028117914,29.656202
0.028231293,29.654446
0.028344671,29.652695
0.028458050,29.650949
0.028571429,29.649210
0.028684807,29.647474
0.028798186,29.645744
0.028911565,29.644022
0.029024943,29.642302
0.029138322,29.640589
0.029251701,29.638878
0.029365079,29.637171
0.029478458,29.635471
0.029591837,29.633770
0.029705215,29.632076
0.029818594,29.630384
0.029931973,29.628696
0.030045351,29.627007
0.030158730,29.625322
0.030272109,29.623640
0.030385488,29.621958
0.030498866,29.620277
0.030612245,29.618599
0.030725624,29.616920
0.030839002,29.615242
0.030952381,29.613564
0.031065760,29.611885
0.031179138,29.610209
0.031292517,29.608526
0.031405896,29.606846
0.031519274,29.605162
0.031632653,29.603477
0.031746032,29.601791
0.031859410,29.600103
0.031972789,29.598413
0.032086168,29.596720
0.032199546,29.595022
0.032312925,29.593323
0.032426304,29.591619
0.032539683,29.589912
0.032653061,29.588202
0.032766440,29.586485
0.032879819,29.584766
0.032993197,29.583042
0.033106576,29.581310
0.033219955,29.579575
0.033333333,29.577835
0.033446712,29.576090
0.033560091,29.574335
0.033673469,29.572580
0.033786848,29.570812
0.033900227,29.569042
0.034013605,29.567263
0.034126984,29.565479
0.034240363,29.563684
0.034353741,29.561884
0.034467120,29.560078
0.034580499,29.558262
0.034693878,29.556438
0.034807256,29.554605
0.034920635,29.552767
0.035034014,29.550920
0.035147392,29.549063
0.035260771,29.547197
0.035374150,29.545326
0.035487528,29.543442
0.035600907,29.541552
0.035714286,29.539650
0.035827664,29.537737
0.035941043,29.535816
0.036054422,29.533888
0.036167800,29.531944
0.036281179,29.529995
0.036394558,29.528034
0.036507937,29.526064
0.036621315,29.524082
0.036734694,29.522091
0.036848073,29.520086
0.036961451,29.518074
0.037074830,29.516050
0.037188209,29.514015
0.037301587,29.511971
0.037414966,29.509914
0.037528345,29.507845
0.037641723,29.505768
0.037755102,29.503677
0.037868481,29.501577
0.037981859,29.499468
0.038095238,29.497345
0.038208617,29.495211
0.038321995,29.493071
0.038435374,29.490915
0.038548753,29.488752
0.038662132,29.486574
0.038775510,29.484390
0.038888889,29.482197
0.039002268,29.479990
0.039115646,29.477777
0.039229025,29.475554
0.039342404,29.473318
0.039455782,29.471077
0.039569161,29.468824
0.039682540,29.466564
0.039795918,29.464294
0.039909297,29.462015
0.040022676,29.459728
0.040136054,29.457432
0.040249433,29.455130
0.040362812,29.452818
0.040476190,29.450495
0.040589569,29.448168
0.040702948,29.445833
0.040816327,29.443491
0.040929705,29.441139
0.041043084,29.438780
0.041156463,29.436415
0.041269841,29.434042
0.041383220,29.431660
0.041496599,29.429274
0.041609977,29.426876
0.041723356,29.424475
0.041836735,29.422064
0.041950113,29.419647
0.042063492,29.417227
0.042176871,29.414797
0.042290249,29.412361
0.042403628,29.409920
0.042517007,29.407473
0.042630385,29.405018
0.042743764,29.402557
0.042857143,29.400093
0.042970522,29.397621
0.043083900,29.395145
0.043197279,29.392664
0.043310658,29.390177
0.043424036,29.387686
0.043537415,29.385187
0.043650794,29.382689
0.043764172,29.380186
0.043877551,29.377674
0.043990930,29.375164
0.044104308,29.372648
0.044217687,29.370132
0.044331066,29.367611
0.044444444,29.365086
0.044557823,29.362562
0.044671202,29.360035
0.044784580,29.357506
0.044897959,29.354977
0.045011338,29.352444
0.045124717,29.349911
0.045238095,29.347380
0.045351474,29.344851
0.045464853,29.342318
0.045578231,29.339785
0.045691610,29.337255
0.045804989,29.334726
0.045918367,29.332197
0.046031746,29.329670
0.046145125,29.327147
0.046258503,29.324625
0.046371882,29.322104
0.046485261,29.319584
0.046598639,29.317068
0.046712018,29.314554
0.046825397,29.312044
0.046938776,29.309538
0.047052154,29.307034
0.047165533,29.304533
0.047278912,29.302038
0.047392290,29.299547
0.047505669,29.297058
0.047619048,29.294575
0.047732426,29.292093
0.047845805,29.289618
0.047959184,29.287148
0.048072562,29.284681
0.048185941,29.282221
0.048299320,29.279762
0.048412698,29.277315
0.048526077,29.274868
0.048639456,29.272429
0.048752834,29.269993
0.048866213,29.267563
0.048979592,29.265139
0.049092971,29.262722
0.049206349,29.260307
0.049319728,29.257902
0.049433107,29.255503
0.049546485,29.253107
0.049659864,29.250717
0.049773243,29.248337
0.049886621,29.245960
0.050000000,29.243593
0.050113379,29.241230
0.050226757,29.238876
0.050340136,29.236526
0.050453515,29.234182
0.050566893,29.231850
0.050680272,29.229523
0.050793651,29.227203
0.050907029,29.224890
0.051020408,29.222584
0.051133787,29.220287
0.051247166,29.217999
0.051360544,29.215715
0.051473923,29.213440
0.051587302,29.211174
0.051700680,29.208914
0.051814059,29.206661
0.051927438,29.204418
0.052040816,29.202183
0.052154195,29.199955
0.052267574,29.197731
0.052380952,29.195517
0.052494331,29.193312
0.052607710,29.191111
0.052721088,29.188917
0.052834467,29.186733
0.052947846,29.184557
0.053061224,29.182384
0.053174603,29.180222
0.053287982,29.178066
0.053401361,29.175917
0.053514739,29.173775
0.053628118,29.171638
0.053741497,29.169510
0.053854875,29.167391
0.053968254,29.165279
0.054081633,29.163170
0.054195011,29.161072
0.054308390,29.158978
0.054421769,29.156893
0.054535147,29.154816
0.054648526,29.152746
0.054761905,29.150682
0.054875283,29.148628
0.054988662,29.146580
0.055102041,29.144541
0.055215420,29.142509
0.055328798,29.140488
0.055442177,29.138472
0.055555556,29.136465
0.055668934,29.134466
0.055782313,29.132475
0.055895692,29.130495
0.056009070,29.128523
0.056122449,29.126560
0.056235828,29.124607
0.056349206,29.122662
0.056462585,29.120728
0.056575964,29.118803
0.056689342,29.116888
0.056802721,29.114985
0.056916100,29.113092
0.057029478,29.111210
0.057142857,29.109337
0.057256236,29.107475
0.057369615,29.105625
0.057482993,29.103788
0.057596372,29.101961
0.057709751,29.100145
0.057823129,29.098345
0.057936508,29.096556
0.058049887,29.094778
0.058163265,29.093012
0.058276644,29.091259
0.058390023,29.089521
0.058503401,29.087795
0.058616780,29.086081
0.058730159,29.084381
0.058843537,29.082695
0.058956916,29.081022
0.059070295,29.079363
0.059183673,29.077717
0.059297052,29.076084
0.059410431,29.074469
0.059523810,29.072865
0.059637188,29.071276
0.059750567,29.069700
0.059863946,29.068140
0.059977324,29.066597
0.060090703,29.065067
0.060204082,29.063553
0.060317460,29.062052
0.060430839,29.060568
0.060544218,29.059099
0.060657596,29.057648
0.060770975,29.056211
0.060884354,29.054792
0.060997732,29.053389
0.061111111,29.052004
0.061224490,29.050632
0.061337868,29.049284
0.061451247,29.047947
0.061564626,29.046629
0.061678005,29.045332
0.061791383,29.044048
0.061904762,29.042786
0.062018141,29.041540
0.062131519,29.040312
0.062244898,29.039106
0.062358277,29.037914
0.062471655,29.036745
0.062585034,29.035595
0.062698413,29.034462
0.062811791,29.033352
0.062925170,29.032257
0.063038549,29.031185
0.063151927,29.030132
0.063265306,29.029100
0.063378685,29.028088
0.063492063,29.027096
0.063605442,29.026127
0.063718821,29.025175
0.063832200,29.024246
0.063945578,29.023338
0.064058957,29.022451
0.064172336,29.021587
0.064285714,29.020741
0.064399093,29.019920
0.064512472,29.019117
0.064625850,29.018339
0.064739229,29.017582
0.064852608,29.016846
0.064965986,29.016130
0.065079365,29.015438
0.065192744,29.014769
0.065306122,29.014120
0.065419501,29.013494
0.065532880,29.012892
0.065646259,29.012310
0.065759637,29.011751
0.065873016,29.011215
0.065986395,29.010702
0.066099773,29.010212
0.066213152,29.009745
0.066326531,29.009300
0.066439909,29.008877
0.066553288,29.008478
0.066666667,29.008102
0.066780045,29.007750
0.066893424,29.007420
0.067006803,29.007113
0.067120181,29.006830
0.067233560,29.006571
0.067346939,29.006338
0.067460317,29.006124
0.067573696,29.005936
0.067687075,29.005774
0.067800454,29.005634
0.067913832,29.005516
0.068027211,29.005424
0.068140590,29.005354
0.068253968,29.005310
0.068367347,29.005289
0.068480726,29.005293
0.068594104,29.005320
0.068707483,29.005367
0.068820862,29.005444
0.068934240,29.005539
0.069047619,29.005661
0.069160998,29.005804
0.069274376,29.005970
0.069387755,29.006163
0.069501134,29.006374
0.069614512,29.006613
0.069727891,29.006874
0.069841270,29.007156
0.069954649,29.007462
0.070068027,29.007786
0.070181406,29.008137
0.070294785,29.008509
0.070408163,29.008902
0.070521542,29.009319
0.070634921,29.009756
0.070748299,29.010214
0.070861678,29.010693
0.070975057,29.011194
0.071088435,29.011717
0.071201814,29.012259
0.071315193,29.012821
0.071428571,29.013407
0.071541950,29.014011
0.071655329,29.014635
0.071768707,29.015282
0.071882086,29.015945
0.071995465,29.016630
0.072108844,29.017336
0.072222222,29.018061
0.072335601,29.018805
0.072448980,29.019569
0.072562358,29.020353
0.072675737,29.021156
0.072789116,29.021978
0.072902494,29.022818
0.073015873,29.023678
0.073129252,29.024559
0.073242630,29.025455
0.073356009,29.026371
0.073469388,29.027306
0.073582766,29.028259
0.073696145,29.029230
0.073809524,29.030218
0.073922902,29.031225
0.074036281,29.032248
0.074149660,29.033287
0.074263039,29.034346
0.074376417,29.035418
0.074489796,29.036507
0.074603175,29.037611
0.074716553,29.038731
0.074829932,29.039867
0.074943311,29.041018
0.075056689,29.042183
0.075170068,29.043362
0.075283447,29.044556
0.075396825,29.045763
0.075510204,29.046980
0.075623583,29.048214
0.075736961,29.049458
0.075850340,29.050713
0.075963719,29.051983
0.076077098,29.053263
0.076190476,29.054552
0.076303855,29.055853
0.076417234,29.057165
0.076530612,29.058485
0.076643991,29.059813
0.076757370,29.061152
0.076870748,29.062496
0.076984127,29.063852
0.077097506,29.065214
0.077210884,29.066586
0.077324263,29.067963
0.077437642,29.069347
0.077551020,29.070738
0.077664399,29.072136
0.077777778,29.073538
0.077891156,29.074947
0.078004535,29.076363
0.078117914,29.077782
0.078231293,29.079210
0.078344671,29.080639
0.078458050,29.082075
0.078571429,29.083517
0.078684807,29.084961
0.078798186,29.086411
0.078911565,29.087862
0.079024943,29.089319
0.079138322,29.090776
0.079251701,29.092239
0.079365079,29.093708
0.079478458,29.095177
0.079591837,29.096647
0.079705215,29.098120
0.079818594,29.099594
0.079931973,29.101072
0.080045351,29.102549
0.080158730,29.104031
0.080272109,29.105509
0.080385488,29.106991
0.080498866,29.108473
0.080612245,29.109955
0.080725624,29.111437
0.080839002,29.112915
0.080952381,29.114397
0.081065760,29.115875
0.081179138,29.117355
0.081292517,29.118832
0.081405896,29.120304
0.081519274,29.121778
0.081632653,29.123249
0.081746032,29.124720
0.081859410,29.126184
0.081972789,29.127651
0.082086168,29.129114
0.082199546,29.130573
0.082312925,29.132030
0.082426304,29.133486
0.082539683,29.134935
0.082653061,29.136385
0.082766440,29.137829
0.082879819,29.139269
0.082993197,29.140707
0.083106576,29.142141
0.083219955,29.143572
0.083333333,29.144999
0.083446712,29.146421
0.083560091,29.147839
0.083673469,29.149252
0.083786848,29.150661
0.083900227,29.152065
0.084013605,29.153465
0.084126984,29.154861
0.084240363,29.156252
0.084353741,29.157637
0.084467120,29.159018
0.084580499,29.160393
0.084693878,29.161764
0.084807256,29.163126
0.084920635,29.164486
0.085034014,29.165838
0.085147392,29.167187
0.085260771,29.168528
0.085374150,29.169863
0.085487528,29.171194
0.085600907,29.172514
0.085714286,29.173832
0.085827664,29.175140
0.085941043,29.176441
0.086054422,29.177738
0.086167800,29.179026
0.086281179,29.180305
0.086394558,29.181576
0.086507937,29.182842
0.086621315,29.184097
0.086734694,29.185349
0.086848073,29.186586
0.086961451,29.187819
0.087074830,29.189041
0.087188209,29.190254
0.087301587,29.191460
0.087414966,29.192654
0.087528345,29.193842
0.087641723,29.195019
0.087755102,29.196186
0.087868481,29.197344
0.087981859,29.198494
0.088095238,29.199635
0.088208617,29.200766
0.088321995,29.201885
0.088435374,29.202999
0.088548753,29.204100
0.088662132,29.205194
0.088775510,29.206280
0.088888889,29.207354
0.089002268,29.208422
0.089115646,29.209476
0.089229025,29.210527
0.089342404,29.211567
0.089455782,29.212597
0.089569161,29.213621
0.089682540,29.214634
0.089795918,29.215637
0.089909297,29.216635
0.090022676,29.217621
0.090136054,29.218599
0.090249433,29.219572
0.090362812,29.220533
0.090476190,29.221483
0.090589569,29.222429
0.090702948,29.223364
0.090816327,29.224291
0.090929705,29.225212
0.091043084,29.226120
0.091156463,29.227022
0.091269841,29.227917
0.091383220,29.228800
0.091496599,29.229675
0.091609977,29.230543
0.091723356,29.231400
0.091836735,29.232248
0.091950113,29.233089
0.092063492,29.233921
0.092176871,29.234743
0.092290249,29.235556
0.092403628,29.236362
0.092517007,29.237160
0.092630385,29.237946
0.092743764,29.238724
0.092857143,29.239492
0.092970522,29.240252
0.093083900,29.241007
0.093197279,29.241747
0.093310658,29.242483
0.093424036,29.243210
0.093537415,29.243927
0.093650794,29.244638
0.093764172,29.245338
0.093877551,29.246031
0.093990930,29.246717
0.094104308,29.247393
0.094217687,29.248064
0.094331066,29.248728
0.094444444,29.249382
0.094557823,29.250029
0.094671202,29.250669
0.094784580,29.251303
0.094897959,29.251926
0.095011338,29.252546
0.095124717,29.253160
0.095238095,29.253765
0.095351474,29.254362
0.095464853,29.254955
0.095578231,29.255539
0.095691610,29.256119
0.095804989,29.256691
0.095918367,29.257256
0.096031746,29.257812
0.096145125,29.258364
0.096258503,29.258907
0.096371882,29.259445
0.096485261,29.259974
0.096598639,29.260496
0.096712018,29.261013
0.096825397,29.261520
0.096938776,29.262022
0.097052154,29.262514
0.097165533,29.263002
0.097278912,29.263479
0.097392290,29.263950
0.097505669,29.264410
0.097619048,29.264866
0.097732426,29.265310
0.097845805,29.265747
0.097959184,29.266174
0.098072562,29.266596
0.098185941,29.267008
0.098299320,29.267412
0.098412698,29.267805
0.098526077,29.268190
0.098639456,29.268568
0.098752834,29.268934
0.098866213,29.269293
0.098979592,29.269640
0.099092971,29.269979
0.099206349,29.270308
0.099319728,29.270628
0.099433107,29.270939
0.099546485,29.271236
0.099659864,29.271528
0.099773243,29.271809
0.099886621,29.272079
0.100000000,29.272341
0.100113379,29.272593
0.100226757,29.272835
0.100340136,29.273066
0.100453515,29.273287
0.100566893,29.273500
0.100680272,29.273705
0.100793651,29.273899
0.100907029,29.274082
0.101020408,29.274258
0.101133787,29.274424
0.101247166,29.274580
0.101360544,29.274731
0.101473923,29.274872
0.101587302,29.275000
0.101700680,29.275124
0.101814059,29.275238
0.101927438,29.275345
0.102040816,29.275442
0.102154195,29.275534
0.102267574,29.275614
0.102380952,29.275690
0.102494331,29.275755
0.102607710,29.275814
0.102721088,29.275866
0.102834467,29.275911
0.102947846,29.275946
0.103061224,29.275976
0.103174603,29.275999
0.103287982,29.276012
0.103401361,29.276024
0.103514739,29.276024
0.103628118,29.276018
0.103741497,29.276009
0.103854875,29.275990
0.103968254,29.275965
0.104081633,29.275932
0.104195011,29.275894
0.104308390,29.275848
0.104421769,29.275801
0.104535147,29.275743
0.104648526,29.275682
0.104761905,29.275612
0.104875283,29.275539
0.104988662,29.275461
0.105102041,29.275375
0.105215420,29.275286
0.105328798,29.275192
0.105442177,29.275091
0.105555556,29.274986
0.105668934,29.274879
0.105782313,29.274767
0.105895692,29.274647
0.106009070,29.274527
0.106122449,29.274399
0.106235828,29.274271
0.106349206,29.274136
0.106462585,29.273998
0.106575964,29.273855
0.106689342,29.273710
0.106802721,29.273560
0.106916100,29.273405
0.107029478,29.273247
0.107142857,29.273085
0.107256236,29.272921
0.107369615,29.272751
0.107482993,29.272579
0.107596372,29.272404
0.107709751,29.272223
0.107823129,29.272039
0.107936508,29.271851
0.108049887,29.271660
0.108163265,29.271465
0.108276644,29.271267
0.108390023,29.271061
0.108503401,29.270857
0.108616780,29.270645
0.108730159,29.270432
0.108843537,29.270210
0.108956916,29.269989
0.109070295,29.269760
0.109183673,29.269531
0.109297052,29.269295
0.109410431,29.269058
0.109523810,29.268816
0.109637188,29.268568
0.109750567,29.268320
0.109863946,29.268064
0.109977324,29.267807
0.110090703,29.267546
0.110204082,29.267284
0.110317460,29.267019
0.110430839,29.266747
0.110544218,29.266474
0.110657596,29.266197
0.110770975,29.265919
0.110884354,29.265636
0.110997732,29.265354
0.111111111,29.265066
0.111224490,29.264776
0.111337868,29.264486
0.111451247,29.264193
0.111564626,29.263897
0.111678005,29.263597
0.111791383,29.263298
0.111904762,29.262997
0.112018141,29.262691
0.112131519,29.262388
0.112244898,29.262083
0.112358277,29.261774
0.112471655,29.261467
0.112585034,29.261156
0.112698413,29.260847
0.112811791,29.260534
0.112925170,29.260221
0.113038549,29.259909
0.113151927,29.259594
0.113265306,29.259279
0.113378685,29.258966
0.113492063,29.258652
0.113605442,29.258335
0.113718821,29.258020
0.113832200,29.257704
0.113945578,29.257387
0.114058957,29.257072
0.114172336,29.256754
0.114285714,29.256439
0.114399093,29.256123
0.114512472,29.255806
0.114625850,29.255489
0.114739229,29.255173
0.114852608,29.254858
0.114965986,29.254539
0.115079365,29.254225
0.115192744,29.253910
0.115306122,29.253595
0.115419501,29.253279
0.115532880,29.252964
0.115646259,29.252651
0.115759637,29.252337
0.115873016,29.252024
0.115986395,29.251711
0.116099773,29.251400
0.116213152,29.251089
0.116326531,29.250776
0.116439909,29.250467
0.116553288,29.250160
0.116666667,29.249853
0.116780045,29.249546
0.116893424,29.249239
0.117006803,29.248938
0.117120181,29.248636
0.117233560,29.248333
0.117346939,29.248035
0.117460317,29.247738
0.117573696,29.247442
0.117687075,29.247149
0.117800454,29.246857
0.117913832,29.246567
0.118027211,29.246281
0.118140590,29.245995
0.118253968,29.245712
0.118367347,29.245432
0.118480726,29.245155
0.118594104,29.244877
0.118707483,29.244606
0.118820862,29.244333
0.118934240,29.244066
0.119047619,29.243799
0.119160998,29.243536
0.119274376,29.243275
0.119387755,29.243019
0.119501134,29.242764
0.119614512,29.242510
0.119727891,29.242258
0.119841270,29.242014
0.119954649,29.241768
0.120068027,29.241529
0.120181406,29.241289
0.120294785,29.241055
0.120408163,29.240824
0.120521542,29.240595
0.120634921,29.240370
0.120748299,29.240147
0.120861678,29.239929
0.120975057,29.239714
0.121088435,29.239504
0.121201814,29.239296
0.121315193,29.239092
0.121428571,29.238890
0.121541950,29.238691
0.121655329,29.238499
0.121768707,29.238310
0.121882086,29.238123
0.121995465,29.237940
0.122108844,29.237762
0.122222222,29.237587
0.122335601,29.237417
0.122448980,29.237251
0.122562358,29.237089
0.122675737,29.236933
0.122789116,29.236780
0.122902494,29.236631
0.123015873,29.236486
0.123129252,29.236349
0.123242630,29.236214
0.123356009,29.236082
0.123469388,29.235958
0.123582766,29.235840
0.123696145,29.235723
0.123809524,29.235613
0.123922902,29.235508
0.124036281,29.235405
0.124149660,29.235312
0.124263039,29.235220
0.124376417,29.235136
0.124489796,29.235052
0.124603175,29.234978
0.124716553,29.234907
0.124829932,29.234840
0.124943311,29.234777
0.125056689,29.234722
0.125170068,29.234671
0.125283447,29.234621
0.125396825,29.234579
0.125510204,29.234541
0.125623583,29.234507
0.125736961,29.234476
0.125850340,29.234451
0.125963719,29.234430
0.126077098,29.234415
0.126190476,29.234404
0.126303855,29.234396
0.126417234,29.234392
0.126530612,29.234396
0.126643991,29.234402
0.126757370,29.234411
0.126870748,29.234425
0.126984127,29.234447
0.127097506,29.234470
0.127210884,29.234497
0.127324263,29.234533
0.127437642,29.234571
0.127551020,29.234613
0.127664399,29.234663
0.127777778,29.234713
0.127891156,29.234770
0.128004535,29.234833
0.128117914,29.234900
0.128231293,29.234972
0.128344671,29.235048
0.128458050,29.235130
0.128571429,29.235218
0.128684807,29.235310
0.128798186,29.235405
0.128911565,29.235508
0.129024943,29.235617
0.129138322,29.235729
0.129251701,29.235847
0.129365079,29.235970
0.129478458,29.236095
0.129591837,29.236231
0.129705215,29.236368
0.129818594,29.236507
0.129931973,29.236656
0.130045351,29.236807
0.130158730,29.236963
0.130272109,29.237123
0.130385488,29.237291
0.130498866,29.237461
0.130612245,29.237633
0.130725624,29.237814
0.130839002,29.237995
0.130952381,29.238184
0.131065760,29.238371
0.131179138,29.238565
0.131292517,29.238766
0.131405896,29.238968
0.131519274,29.239172
0.131632653,29.239380
0.131746032,29.239590
0.131859410,29.239805
0.131972789,29.240021
0.132086168,29.240242
0.132199546,29.240465
0.132312925,29.240690
0.132426304,29.240921
0.132539683,29.241152
0.132653061,29.241386
0.132766440,29.241623
0.132879819,29.241863
0.132993197,29.242104
0.133106576,29.242348
0.133219955,29.242594
0.133333333,29.242844
0.133446712,29.243093
0.133560091,29.243345
0.133673469,29.243601
0.133786848,29.243856
0.133900227,29.244116
0.134013605,29.244373
0.134126984,29.244635
0.134240363,29.244900
0.134353741,29.245163
0.134467120,29.245426
0.134580499,29.245693
0.134693878,29.245960
0.134807256,29.246227
0.134920635,29.246494
0.135034014,29.246761
0.135147392,29.247026
0.135260771,29.247297
0.135374150,29.247562
0.135487528,29.247828
0.135600907,29.248095
0.135714286,29.248358
0.135827664,29.248621
0.135941043,29.248882
0.136054422,29.249142
0.136167800,29.249401
0.136281179,29.249657
0.136394558,29.249912
0.136507937,29.250162
0.136621315,29.250410
0.136734694,29.250658
0.136848073,29.250900
0.136961451,29.251141
0.137074830,29.251377
0.137188209,29.251612
0.137301587,29.251841
0.137414966,29.252068
0.137528345,29.252291
0.137641723,29.252510
0.137755102,29.252722
0.137868481,29.252935
0.137981859,29.253139
0.138095238,29.253342
0.138208617,29.253538
0.138321995,29.253733
0.138435374,29.253922
0.138548753,29.254105
0.138662132,29.254284
0.138775510,29.254459
0.138888889,29.254629
0.139002268,29.254793
0.139115646,29.254953
0.139229025,29.255106
0.139342404,29.255255
0.139455782,29.255400
0.139569161,29.255537
0.139682540,29.255672
0.139795918,29.255798
0.139909297,29.255922
0.140022676,29.256039
0.140136054,29.256151
0.140249433,29.256260
0.140362812,29.256361
0.140476190,29.256458
0.140589569,29.256550
0.140702948,29.256634
0.140816327,29.256714
0.140929705,29.256790
0.141043084,29.256859
0.141156463,29.256922
0.141269841,29.256981
0.141383220,29.257032
0.141496599,29.257078
0.141609977,29.257118
0.141723356,29.257151
0.141836735,29.257181
0.141950113,29.257202
0.142063492,29.257215
0.142176871,29.257227
0.142290249,29.257229
0.142403628,29.257223
0.142517007,29.257214
0.142630385,29.257196
0.142743764,29.257172
0.142857143,29.257143
0.142970522,29.257107
0.143083900,29.257065
0.143197279,29.257013
0.143310658,29.256956
0.143424036,29.256891
0.143537415,29.256823
0.143650794,29.256744
0.143764172,29.256660
0.143877551,29.256569
