label,4_c_160_p
0.035827664,-0.078649
0.035941043,-0.080734
0.036054422,-0.082817
0.036167800,-0.084897
0.036281179,-0.086975
0.036394558,-0.089049
0.036507937,-0.091121
0.036621315,-0.093190
0.036734694,-0.095256
0.036848073,-0.097318
0.036961451,-0.099378
0.037074830,-0.101435
0.037188209,-0.103489
0.037301587,-0.105539
0.037414966,-0.107587
0.037528345,-0.109631
0.037641723,-0.111671
0.037755102,-0.113709
0.037868481,-0.115743
0.037981859,-0.117774
0.038095238,-0.119801
0.038208617,-0.121824
0.038321995,-0.123844
0.038435374,-0.125861
0.038548753,-0.127874
0.038662132,-0.129883
0.038775510,-0.131888
0.038888889,-0.133890
0.039002268,-0.135887
0.039115646,-0.137881
0.039229025,-0.139871
0.039342404,-0.141857
0.039455782,-0.143840
0.039569161,-0.145818
0.039682540,-0.147792
0.039795918,-0.149762
0.039909297,-0.151728
0.040022676,-0.153690
0.040136054,-0.155647
0.040249433,-0.157601
0.040362812,-0.159550
0.040476190,-0.161495
0.040589569,-0.163435
0.040702948,-0.165372
0.040816327,-0.167304
0.040929705,-0.169231
0.041043084,-0.171154
0.041156463,-0.173073
0.041269841,-0.174987
0.041383220,-0.176897
0.041496599,-0.178802
0.041609977,-0.180702
0.041723356,-0.182598
0.041836735,-0.184489
0.041950113,-0.186375
0.042063492,-0.188257
0.042176871,-0.190134
0.042290249,-0.192006
0.042403628,-0.193873
0.042517007,-0.195735
0.042630385,-0.197593
0.042743764,-0.199445
0.042857143,-0.201293
0.042970522,-0.203135
0.043083900,-0.204972
0.043197279,-0.206805
0.043310658,-0.208632
0.043424036,-0.210453
0.043537415,-0.212270
0.043650794,-0.214081
0.043764172,-0.215887
0.043877551,-0.217688
0.043990930,-0.219483
0.044104308,-0.221273
0.044217687,-0.223057
0.044331066,-0.224836
0.044444444,-0.226610
0.044557823,-0.228378
0.044671202,-0.230140
0.044784580,-0.231897
0.044897959,-0.233648
0.045011338,-0.235393
0.045124717,-0.237133
0.045238095,-0.238867
0.045351474,-0.240595
0.045464853,-0.242317
0.045578231,-0.244034
0.045691610,-0.245745
0.045804989,-0.247450
0.045918367,-0.249149
0.046031746,-0.250842
0.046145125,-0.252529
0.046258503,-0.254210
0.046371882,-0.255886
0.046485261,-0.257555
0.046598639,-0.259219
0.046712018,-0.260876
0.046825397,-0.262527
0.046938776,-0.264172
0.047052154,-0.265811
0.047165533,-0.267444
0.047278912,-0.269071
0.047392290,-0.270692
0.047505669,-0.272306
0.047619048,-0.273914
0.047732426,-0.275516
0.047845805,-0.277111
0.047959184,-0.278700
0.048072562,-0.280283
0.048185941,-0.281860
0.048299320,-0.283430
0.048412698,-0.284993
0.048526077,-0.286550
0.048639456,-0.288101
0.048752834,-0.289645
0.048866213,-0.291182
0.048979592,-0.292713
0.049092971,-0.294238
0.049206349,-0.295755
0.049319728,-0.297266
0.049433107,-0.298770
0.049546485,-0.300267
0.049659864,-0.301758
0.049773243,-0.303242
0.049886621,-0.304719
0.050000000,-0.306189
0.050113379,-0.307652
0.050226757,-0.309108
0.050340136,-0.310558
0.050453515,-0.312000
0.050566893,-0.313436
0.050680272,-0.314864
0.050793651,-0.316286
0.050907029,-0.317700
0.051020408,-0.319107
0.051133787,-0.320508
0.051247166,-0.321901
0.051360544,-0.323287
0.051473923,-0.324665
0.051587302,-0.326037
0.051700680,-0.327402
0.051814059,-0.328759
0.051927438,-0.330109
0.052040816,-0.331452
0.052154195,-0.332787
0.052267574,-0.334115
0.052380952,-0.335436
0.052494331,-0.336750
0.052607710,-0.338056
0.052721088,-0.339355
0.052834467,-0.340647
0.052947846,-0.341931
0.053061224,-0.343208
0.053174603,-0.344477
0.053287982,-0.345739
0.053401361,-0.346993
0.053514739,-0.348240
0.053628118,-0.349479
0.053741497,-0.350711
0.053854875,-0.351935
0.053968254,-0.353152
0.054081633,-0.354361
0.054195011,-0.355562
0.054308390,-0.356756
0.054421769,-0.357941
0.054535147,-0.359120
0.054648526,-0.360290
0.054761905,-0.361453
0.054875283,-0.362607
0.054988662,-0.363754
0.055102041,-0.364894
0.055215420,-0.366025
0.055328798,-0.367148
0.055442177,-0.368264
0.055555556,-0.369372
0.055668934,-0.370471
0.055782313,-0.371563
0.055895692,-0.372647
0.056009070,-0.373723
0.056122449,-0.374790
0.056235828,-0.375850
0.056349206,-0.376902
0.056462585,-0.377946
0.056575964,-0.378982
0.056689342,-0.380010
0.056802721,-0.381029
0.056916100,-0.382041
0.057029478,-0.383044
0.057142857,-0.384040
0.057256236,-0.385027
0.057369615,-0.386007
0.057482993,-0.386978
0.057596372,-0.387941
0.057709751,-0.388896
0.057823129,-0.389843
0.057936508,-0.390782
0.058049887,-0.391713
0.058163265,-0.392635
0.058276644,-0.393550
0.058390023,-0.394456
0.058503401,-0.395354
0.058616780,-0.396244
0.058730159,-0.397125
0.058843537,-0.397999
0.058956916,-0.398864
0.059070295,-0.399721
0.059183673,-0.400570
0.059297052,-0.401411
0.059410431,-0.402243
0.059523810,-0.403067
0.059637188,-0.403883
0.059750567,-0.404690
0.059863946,-0.405489
0.059977324,-0.406280
0.060090703,-0.407063
0.060204082,-0.407837
0.060317460,-0.408603
0.060430839,-0.409360
0.060544218,-0.410109
0.060657596,-0.410849
0.060770975,-0.411582
0.060884354,-0.412305
0.060997732,-0.413020
0.061111111,-0.413727
0.061224490,-0.414426
0.061337868,-0.415116
0.061451247,-0.415797
0.061564626,-0.416470
0.061678005,-0.417134
0.061791383,-0.417790
0.061904762,-0.418438
0.062018141,-0.419076
0.062131519,-0.419707
0.062244898,-0.420329
0.062358277,-0.420942
0.062471655,-0.421547
0.062585034,-0.422143
0.062698413,-0.422731
0.062811791,-0.423310
0.062925170,-0.423881
0.063038549,-0.424443
0.063151927,-0.424996
0.063265306,-0.425541
0.063378685,-0.426078
0.063492063,-0.426605
0.063605442,-0.427125
0.063718821,-0.427635
0.063832200,-0.428137
0.063945578,-0.428631
0.064058957,-0.429116
0.064172336,-0.429592
0.064285714,-0.430060
0.064399093,-0.430519
0.064512472,-0.430969
0.064625850,-0.431411
0.064739229,-0.431844
0.064852608,-0.432269
0.064965986,-0.432685
0.065079365,-0.433092
0.065192744,-0.433490
0.065306122,-0.433880
0.065419501,-0.434261
0.065532880,-0.434633
0.065646259,-0.434997
0.065759637,-0.435351
0.065873016,-0.435697
0.065986395,-0.436034
0.066099773,-0.436363
0.066213152,-0.436682
0.066326531,-0.436993
0.066439909,-0.437295
0.066553288,-0.437588
0.066666667,-0.437872
0.066780045,-0.438148
0.066893424,-0.438414
0.067006803,-0.438672
0.067120181,-0.438920
0.067233560,-0.439160
0.067346939,-0.439391
0.067460317,-0.439613
0.067573696,-0.439826
0.067687075,-0.440031
0.067800454,-0.440226
0.067913832,-0.440413
0.068027211,-0.440590
0.068140590,-0.440759
0.068253968,-0.440919
0.068367347,-0.441069
0.068480726,-0.441212
0.068594104,-0.441345
0.068707483,-0.441469
0.068820862,-0.441584
0.068934240,-0.441690
0.069047619,-0.441788
0.069160998,-0.441876
0.069274376,-0.441956
0.069387755,-0.442027
0.069501134,-0.442089
0.069614512,-0.442142
0.069727891,-0.442186
0.069841270,-0.442221
0.069954649,-0.442247
0.070068027,-0.442265
0.070181406,-0.442273
0.070294785,-0.442273
0.070408163,-0.442263
0.070521542,-0.442245
0.070634921,-0.442218
0.070748299,-0.442182
0.070861678,-0.442137
0.070975057,-0.442083
0.071088435,-0.442020
0.071201814,-0.441948
0.071315193,-0.441867
0.071428571,-0.441778
0.071541950,-0.441679
0.071655329,-0.441571
0.071768707,-0.441455
0.071882086,-0.441329
0.071995465,-0.441195
0.072108844,-0.441051
0.072222222,-0.440899
0.072335601,-0.440737
0.072448980,-0.440567
0.072562358,-0.440388
0.072675737,-0.440200
0.072789116,-0.440002
0.072902494,-0.439796
0.073015873,-0.439581
0.073129252,-0.439357
0.073242630,-0.439124
0.073356009,-0.438882
0.073469388,-0.438631
0.073582766,-0.438372
0.073696145,-0.438103
0.073809524,-0.437825
0.073922902,-0.437539
0.074036281,-0.437244
0.074149660,-0.436940
0.074263039,-0.436627
0.074376417,-0.436305
0.074489796,-0.435974
0.074603175,-0.435635
0.074716553,-0.435287
0.074829932,-0.434930
0.074943311,-0.434564
0.075056689,-0.434189
0.075170068,-0.433806
0.075283447,-0.433414
0.075396825,-0.433013
0.075510204,-0.432604
0.075623583,-0.432185
0.075736961,-0.431758
0.075850340,-0.431323
0.075963719,-0.430878
0.076077098,-0.430425
0.076190476,-0.429963
0.076303855,-0.429493
0.076417234,-0.429014
0.076530612,-0.428526
0.076643991,-0.428029
0.076757370,-0.427524
0.076870748,-0.427010
0.076984127,-0.426488
0.077097506,-0.425957
0.077210884,-0.425417
0.077324263,-0.424868
0.077437642,-0.424311
0.077551020,-0.423746
0.077664399,-0.423171
0.077777778,-0.422588
0.077891156,-0.421997
0.078004535,-0.421396
0.078117914,-0.420787
0.078231293,-0.420170
0.078344671,-0.419544
0.078458050,-0.418909
0.078571429,-0.418266
0.078684807,-0.417615
0.078798186,-0.416954
0.078911565,-0.416286
0.079024943,-0.415608
0.079138322,-0.414923
0.079251701,-0.414229
0.079365079,-0.413526
0.079478458,-0.412815
0.079591837,-0.412095
0.079705215,-0.411367
0.079818594,-0.410631
0.079931973,-0.409887
0.080045351,-0.409133
0.080158730,-0.408372
0.080272109,-0.407603
0.080385488,-0.406825
0.080498866,-0.406038
0.080612245,-0.405244
0.080725624,-0.404441
0.080839002,-0.403630
0.080952381,-0.402811
0.081065760,-0.401983
0.081179138,-0.401147
0.081292517,-0.400303
0.081405896,-0.399451
0.081519274,-0.398591
0.081632653,-0.397722
0.081746032,-0.396846
0.081859410,-0.395961
0.081972789,-0.395068
0.082086168,-0.394167
0.082199546,-0.393257
0.082312925,-0.392340
0.082426304,-0.391414
0.082539683,-0.390481
0.082653061,-0.389539
0.082766440,-0.388590
0.082879819,-0.387632
0.082993197,-0.386666
0.083106576,-0.385692
0.083219955,-0.384710
0.083333333,-0.383720
0.083446712,-0.382722
0.083560091,-0.381716
0.083673469,-0.380701
0.083786848,-0.379679
0.083900227,-0.378649
0.084013605,-0.377611
0.084126984,-0.376565
0.084240363,-0.375511
0.084353741,-0.374449
0.084467120,-0.373379
0.084580499,-0.372302
0.084693878,-0.371216
0.084807256,-0.370123
0.084920635,-0.369021
0.085034014,-0.367912
0.085147392,-0.366795
0.085260771,-0.365671
0.085374150,-0.364538
0.085487528,-0.363398
0.085600907,-0.362250
0.085714286,-0.361095
0.085827664,-0.359932
0.085941043,-0.358761
0.086054422,-0.357582
0.086167800,-0.356396
0.086281179,-0.355203
0.086394558,-0.354001
0.086507937,-0.352792
0.086621315,-0.351576
0.086734694,-0.350352
0.086848073,-0.349121
0.086961451,-0.347882
0.087074830,-0.346635
0.087188209,-0.345382
0.087301587,-0.344120
0.087414966,-0.342851
0.087528345,-0.341575
0.087641723,-0.340292
0.087755102,-0.339001
0.087868481,-0.337703
0.087981859,-0.336397
0.088095238,-0.335084
0.088208617,-0.333763
0.088321995,-0.332436
0.088435374,-0.331101
0.088548753,-0.329758
0.088662132,-0.328409
0.088775510,-0.327052
0.088888889,-0.325688
0.089002268,-0.324317
0.089115646,-0.322938
0.089229025,-0.321553
0.089342404,-0.320160
0.089455782,-0.318760
0.089569161,-0.317353
0.089682540,-0.315939
0.089795918,-0.314517
0.089909297,-0.313089
0.090022676,-0.311654
0.090136054,-0.310211
0.090249433,-0.308762
0.090362812,-0.307305
0.090476190,-0.305842
0.090589569,-0.304372
0.090702948,-0.302895
0.090816327,-0.301411
0.090929705,-0.299920
0.091043084,-0.298422
0.091156463,-0.296918
0.091269841,-0.295406
0.091383220,-0.293888
0.091496599,-0.292364
0.091609977,-0.290832
0.091723356,-0.289294
0.091836735,-0.287750
0.091950113,-0.286198
0.092063492,-0.284641
0.092176871,-0.283076
0.092290249,-0.281505
0.092403628,-0.279928
0.092517007,-0.278344
0.092630385,-0.276753
0.092743764,-0.275157
0.092857143,-0.273553
0.092970522,-0.271943
0.093083900,-0.270327
0.093197279,-0.268705
0.093310658,-0.267076
0.093424036,-0.265441
0.093537415,-0.263799
0.093650794,-0.262151
0.093764172,-0.260497
0.093877551,-0.258837
0.093990930,-0.257170
0.094104308,-0.255497
0.094217687,-0.253818
0.094331066,-0.252133
0.094444444,-0.250442
0.094557823,-0.248744
0.094671202,-0.247041
0.094784580,-0.245331
0.094897959,-0.243615
0.095011338,-0.241893
0.095124717,-0.240166
0.095238095,-0.238432
0.095351474,-0.236692
0.095464853,-0.234946
0.095578231,-0.233195
0.095691610,-0.231438
0.095804989,-0.229675
0.095918367,-0.227906
0.096031746,-0.226131
0.096145125,-0.224351
0.096258503,-0.222565
0.096371882,-0.220773
0.096485261,-0.218976
0.096598639,-0.217173
0.096712018,-0.215365
0.096825397,-0.213551
0.096938776,-0.211732
0.097052154,-0.209907
0.097165533,-0.208077
0.097278912,-0.206242
0.097392290,-0.204401
0.097505669,-0.202556
0.097619048,-0.200704
0.097732426,-0.198848
0.097845805,-0.196987
0.097959184,-0.195120
0.098072562,-0.193249
0.098185941,-0.191372
0.098299320,-0.189491
0.098412698,-0.187604
0.098526077,-0.185713
0.098639456,-0.183817
0.098752834,-0.181916
0.098866213,-0.180010
0.098979592,-0.178099
0.099092971,-0.176184
0.099206349,-0.174264
0.099319728,-0.172339
0.099433107,-0.170410
0.099546485,-0.168476
0.099659864,-0.166537
0.099773243,-0.164594
0.099886621,-0.162647
0.100000000,-0.160695
0.100113379,-0.158739
0.100226757,-0.156778
0.100340136,-0.154814
0.100453515,-0.152845
0.100566893,-0.150872
0.100680272,-0.148894
0.100793651,-0.146913
0.100907029,-0.144927
0.101020408,-0.142938
0.101133787,-0.140945
0.101247166,-0.138947
0.101360544,-0.136946
0.101473923,-0.134942
0.101587302,-0.132933
0.101700680,-0.130921
0.101814059,-0.128905
0.101927438,-0.126886
0.102040816,-0.124863
0.102154195,-0.122837
0.102267574,-0.120807
0.102380952,-0.118774
0.102494331,-0.116738
0.102607710,-0.114698
0.102721088,-0.112656
0.102834467,-0.110610
0.102947846,-0.108561
0.103061224,-0.106509
0.103174603,-0.104455
0.103287982,-0.102397
0.103401361,-0.100336
0.103514739,-0.098273
0.103628118,-0.096207
0.103741497,-0.094138
0.103854875,-0.092066
0.103968254,-0.089992
0.104081633,-0.087916
0.104195011,-0.085837
0.104308390,-0.083755
0.104421769,-0.081671
0.104535147,-0.079584
0.104648526,-0.077496
0.104761905,-0.075405
0.104875283,-0.073311
0.104988662,-0.071216
0.105102041,-0.069118
0.105215420,-0.067019
0.105328798,-0.064917
0.105442177,-0.062813
0.105555556,-0.060708
0.105668934,-0.058600
0.105782313,-0.056491
0.105895692,-0.054380
0.106009070,-0.052267
0.106122449,-0.050152
0.106235828,-0.048036
0.106349206,-0.045918
0.106462585,-0.043799
0.106575964,-0.041678
0.106689342,-0.039556
0.106802721,-0.037432
0.106916100,-0.035307
0.107029478,-0.033181
0.107142857,-0.031053
0.107256236,-0.028925
0.107369615,-0.026795
0.107482993,-0.024664
0.107596372,-0.022532
0.107709751,-0.020399
0.107823129,-0.018265
0.107936508,-0.016131
0.108049887,-0.013995
0.108163265,-0.011859
0.108276644,-0.009722
0.108390023,-0.007585
0.108503401,-0.005447
0.108616780,-0.003308
0.108730159,-0.001168
0.108843537,0.000971
0.108956916,0.003111
0.109070295,0.005252
0.109183673,0.007393
0.109297052,0.009534
0.109410431,0.011675
0.109523810,0.013817
0.109637188,0.015958
0.109750567,0.018100
0.109863946,0.020242
0.109977324,0.022384
0.110090703,0.024526
0.110204082,0.026668
0.110317460,0.028810
0.110430839,0.030951
0.110544218,0.033093
0.110657596,0.035234
0.110770975,0.037375
0.110884354,0.039515
0.110997732,0.041655
0.111111111,0.043795
0.111224490,0.045935
0.111337868,0.048073
0.111451247,0.050212
0.111564626,0.052350
0.111678005,0.054487
0.111791383,0.056623
0.111904762,0.058759
0.112018141,0.060894
0.112131519,0.063028
0.112244898,0.065161
0.112358277,0.067293
0.112471655,0.069425
0.112585034,0.071555
0.112698413,0.073684
0.112811791,0.075812
0.112925170,0.077939
0.113038549,0.080064
0.113151927,0.082189
0.113265306,0.084312
0.113378685,0.086433
0.113492063,0.088553
0.113605442,0.090672
0.113718821,0.092789
0.113832200,0.094904
0.113945578,0.097018
0.114058957,0.099130
0.114172336,0.101240
0.114285714,0.103348
0.114399093,0.105455
0.114512472,0.107559
0.114625850,0.109662
0.114739229,0.111763
0.114852608,0.113861
0.114965986,0.115958
0.115079365,0.118052
0.115192744,0.120144
0.115306122,0.122234
0.115419501,0.124321
0.115532880,0.126406
0.115646259,0.128489
0.115759637,0.130570
0.115873016,0.132647
0.115986395,0.134723
0.116099773,0.136795
0.116213152,0.138866
0.116326531,0.140933
0.116439909,0.142997
0.116553288,0.145059
0.116666667,0.147118
0.116780045,0.149175
0.116893424,0.151228
0.117006803,0.153278
0.117120181,0.155325
0.117233560,0.157370
0.117346939,0.159411
0.117460317,0.161448
0.117573696,0.163483
0.117687075,0.165514
0.117800454,0.167542
0.117913832,0.169567
0.118027211,0.171588
0.118140590,0.173605
0.118253968,0.175619
0.118367347,0.177630
0.118480726,0.179636
0.118594104,0.181639
0.118707483,0.183638
0.118820862,0.185633
0.118934240,0.187625
0.119047619,0.189612
0.119160998,0.191595
0.119274376,0.193574
0.119387755,0.195549
0.119501134,0.197520
0.119614512,0.199487
0.119727891,0.201449
0.119841270,0.203407
0.119954649,0.205361
0.120068027,0.207309
0.120181406,0.209254
0.120294785,0.211194
0.120408163,0.213129
0.120521542,0.215060
0.120634921,0.216986
0.120748299,0.218907
0.120861678,0.220823
0.120975057,0.222734
0.121088435,0.224641
0.121201814,0.226542
0.121315193,0.228439
0.121428571,0.230330
0.121541950,0.232216
0.121655329,0.234097
0.121768707,0.235973
0.121882086,0.237843
0.121995465,0.239709
0.122108844,0.241568
0.122222222,0.243423
0.122335601,0.245272
0.122448980,0.247115
0.122562358,0.248952
0.122675737,0.250784
0.122789116,0.252611
0.122902494,0.254431
0.123015873,0.256246
0.123129252,0.258055
0.123242630,0.259858
0.123356009,0.261655
0.123469388,0.263446
0.123582766,0.265231
0.123696145,0.267009
0.123809524,0.268782
0.123922902,0.270548
0.124036281,0.272308
0.124149660,0.274061
0.124263039,0.275808
0.124376417,0.277549
0.124489796,0.279283
0.124603175,0.281011
0.124716553,0.282732
0.124829932,0.284446
0.124943311,0.286153
0.125056689,0.287854
0.125170068,0.289547
0.125283447,0.291234
0.125396825,0.292914
0.125510204,0.294587
0.125623583,0.296253
0.125736961,0.297912
0.125850340,0.299564
0.125963719,0.301208
0.126077098,0.302845
0.126190476,0.304475
0.126303855,0.306098
0.126417234,0.307713
0.126530612,0.309321
0.126643991,0.310922
0.126757370,0.312515
0.126870748,0.314100
0.126984127,0.315678
0.127097506,0.317249
0.127210884,0.318811
0.127324263,0.320366
0.127437642,0.321914
0.127551020,0.323453
0.127664399,0.324985
0.127777778,0.326509
0.127891156,0.328025
0.128004535,0.329533
0.128117914,0.331033
0.128231293,0.332525
0.128344671,0.334009
0.128458050,0.335485
0.128571429,0.336953
0.128684807,0.338413
0.128798186,0.339864
0.128911565,0.341307
0.129024943,0.342742
0.129138322,0.344169
0.129251701,0.345587
0.129365079,0.346997
0.129478458,0.348398
0.129591837,0.349790
0.129705215,0.351175
0.129818594,0.352550
0.129931973,0.353917
0.130045351,0.355275
0.130158730,0.356625
0.130272109,0.357966
0.130385488,0.359298
0.130498866,0.360621
0.130612245,0.361936
0.130725624,0.363241
0.130839002,0.364538
0.130952381,0.365826
0.131065760,0.367104
0.131179138,0.368374
0.131292517,0.369635
0.131405896,0.370886
0.131519274,0.372129
0.131632653,0.373362
0.131746032,0.374587
0.131859410,0.375802
0.131972789,0.377008
0.132086168,0.378204
0.132199546,0.379392
0.132312925,0.380570
0.132426304,0.381739
0.132539683,0.382898
0.132653061,0.384049
0.132766440,0.385190
0.132879819,0.386321
0.132993197,0.387443
0.133106576,0.388556
0.133219955,0.389659
0.133333333,0.390753
0.133446712,0.391837
0.133560091,0.392912
0.133673469,0.393977
0.133786848,0.395033
0.133900227,0.396079
0.134013605,0.397115
0.134126984,0.398142
0.134240363,0.399159
0.134353741,0.400167
0.134467120,0.401164
0.134580499,0.402152
0.134693878,0.403131
0.134807256,0.404099
0.134920635,0.405058
0.135034014,0.406007
0.135147392,0.406945
0.135260771,0.407874
0.135374150,0.408794
0.135487528,0.409703
0.135600907,0.410602
0.135714286,0.411491
0.135827664,0.412371
0.135941043,0.413240
0.136054422,0.414099
0.136167800,0.414948
0.136281179,0.415787
0.136394558,0.416616
0.136507937,0.417435
0.136621315,0.418243
0.136734694,0.419042
0.136848073,0.419830
