label,8_u1_100_p
0.010430839,26.372583
0.010544218,26.373125
0.010657596,26.373663
0.010770975,26.374193
0.010884354,26.374722
0.010997732,26.375246
0.011111111,26.375765
0.011224490,26.376280
0.011337868,26.376789
0.011451247,26.377296
0.011564626,26.377800
0.011678005,26.378296
0.011791383,26.378788
0.011904762,26.379274
0.012018141,26.379755
0.012131519,26.380234
0.012244898,26.380707
0.012358277,26.381174
0.012471655,26.381636
0.012585034,26.382093
0.012698413,26.382545
0.012811791,26.382992
0.012925170,26.383432
0.013038549,26.383871
0.013151927,26.384302
0.013265306,26.384729
0.013378685,26.385149
0.013492063,26.385565
0.013605442,26.385977
0.013718821,26.386379
0.013832200,26.386782
0.013945578,26.387177
0.014058957,26.387566
0.014172336,26.387951
0.014285714,26.388330
0.014399093,26.388702
0.014512472,26.389072
0.014625850,26.389435
0.014739229,26.389795
0.014852608,26.390144
0.014965986,26.390493
0.015079365,26.390837
0.015192744,26.391171
0.015306122,26.391500
0.015419501,26.391827
0.015532880,26.392147
0.015646259,26.392460
0.015759637,26.392765
0.015873016,26.393066
0.015986395,26.393360
0.016099773,26.393650
0.016213152,26.393932
0.016326531,26.394205
0.016439909,26.394474
0.016553288,26.394735
0.016666667,26.394989
0.016780045,26.395237
0.016893424,26.395475
0.017006803,26.395706
0.017120181,26.395933
0.017233560,26.396149
0.017346939,26.396358
0.017460317,26.396561
0.017573696,26.396751
0.017687075,26.396936
0.017800454,26.397116
0.017913832,26.397284
0.018027211,26.397442
0.018140590,26.397596
0.018253968,26.397739
0.018367347,26.397875
0.018480726,26.398001
0.018594104,26.398119
0.018707483,26.398230
0.018820862,26.398331
0.018934240,26.398422
0.019047619,26.398508
0.019160998,26.398582
0.019274376,26.398649
0.019387755,26.398706
0.019501134,26.398754
0.019614512,26.398798
0.019727891,26.398829
0.019841270,26.398853
0.019954649,26.398869
0.020068027,26.398874
0.020181406,26.398872
0.020294785,26.398861
0.020408163,26.398842
0.020521542,26.398815
0.020634921,26.398779
0.020748299,26.398733
0.020861678,26.398678
0.020975057,26.398615
0.021088435,26.398542
0.021201814,26.398462
0.021315193,26.398373
0.021428571,26.398272
0.021541950,26.398163
0.021655329,26.398045
0.021768707,26.397915
0.021882086,26.397779
0.021995465,26.397631
0.022108844,26.397474
0.022222222,26.397306
0.022335601,26.397129
0.022448980,26.396942
0.022562358,26.396744
0.022675737,26.396536
0.022789116,26.396315
0.022902494,26.396088
0.023015873,26.395847
0.023129252,26.395597
0.023242630,26.395334
0.023356009,26.395063
0.023469388,26.394779
0.023582766,26.394487
0.023696145,26.394182
0.023809524,26.393867
0.023922902,26.393541
0.024036281,26.393206
0.024149660,26.392859
0.024263039,26.392500
0.024376417,26.392134
0.024489796,26.391752
0.024603175,26.391365
0.024716553,26.390966
0.024829932,26.390556
0.024943311,26.390141
0.025056689,26.389711
0.025170068,26.389275
0.025283447,26.388826
0.025396825,26.388371
0.025510204,26.387905
0.025623583,26.387430
0.025736961,26.386946
0.025850340,26.386452
0.025963719,26.385950
0.026077098,26.385439
0.026190476,26.384920
0.026303855,26.384396
0.026417234,26.383858
0.026530612,26.383314
0.026643991,26.382761
0.026757370,26.382200
0.026870748,26.381632
0.026984127,26.381052
0.027097506,26.380466
0.027210884,26.379875
0.027324263,26.379272
0.027437642,26.378664
0.027551020,26.378046
0.027664399,26.377419
0.027777778,26.376787
0.027891156,26.376146
0.028004535,26.375498
0.028117914,26.374842
0.028231293,26.374178
0.028344671,26.373505
0.028458050,26.372826
0.028571429,26.372139
0.028684807,26.371443
0.028798186,26.370741
0.028911565,26.370031
0.029024943,26.369314
0.029138322,26.368589
0.029251701,26.367855
0.029365079,26.367117
0.029478458,26.366371
0.029591837,26.365616
0.029705215,26.364853
0.029818594,26.364084
0.029931973,26.363310
0.030045351,26.362528
0.030158730,26.361738
0.030272109,26.360945
0.030385488,26.360144
0.030498866,26.359337
0.030612245,26.358524
0.030725624,26.357702
0.030839002,26.356878
0.030952381,26.356047
0.031065760,26.355209
0.031179138,26.354368
0.031292517,26.353519
0.031405896,26.352669
0.031519274,26.351810
0.031632653,26.350948
0.031746032,26.350079
0.031859410,26.349207
0.031972789,26.348328
0.032086168,26.347445
0.032199546,26.346558
0.032312925,26.345665
0.032426304,26.344767
0.032539683,26.343863
0.032653061,26.342957
0.032766440,26.342045
0.032879819,26.341129
0.032993197,26.340204
0.033106576,26.339279
0.033219955,26.338346
0.033333333,26.337408
0.033446712,26.336466
0.033560091,26.335520
0.033673469,26.334564
0.033786848,26.333609
0.033900227,26.332644
0.034013605,26.331676
0.034126984,26.330702
0.034240363,26.329723
0.034353741,26.328737
0.034467120,26.327747
0.034580499,26.326754
0.034693878,26.325750
0.034807256,26.324747
0.034920635,26.323734
0.035034014,26.322720
0.035147392,26.321695
0.035260771,26.320671
0.035374150,26.319639
0.035487528,26.318604
0.035600907,26.317560
0.035714286,26.316515
0.035827664,26.315464
0.035941043,26.314409
0.036054422,26.313349
0.036167800,26.312284
0.036281179,26.311216
0.036394558,26.310143
0.036507937,26.309065
0.036621315,26.307983
0.036734694,26.306900
0.036848073,26.305811
0.036961451,26.304716
0.037074830,26.303617
0.037188209,26.302519
0.037301587,26.301413
0.037414966,26.300304
0.037528345,26.299191
0.037641723,26.298073
0.037755102,26.296951
0.037868481,26.295828
0.037981859,26.294697
0.038095238,26.293564
0.038208617,26.292425
0.038321995,26.291283
0.038435374,26.290138
0.038548753,26.288984
0.038662132,26.287828
0.038775510,26.286667
0.038888889,26.285501
0.039002268,26.284328
0.039115646,26.283152
0.039229025,26.281969
0.039342404,26.280781
0.039455782,26.279589
0.039569161,26.278387
0.039682540,26.277184
0.039795918,26.275972
0.039909297,26.274755
0.040022676,26.273533
0.040136054,26.272305
0.040249433,26.271069
0.040362812,26.269829
0.040476190,26.268579
0.040589569,26.267324
0.040702948,26.266066
0.040816327,26.264801
0.040929705,26.263527
0.041043084,26.262249
0.041156463,26.260965
0.041269841,26.259678
0.041383220,26.258381
0.041496599,26.257078
0.041609977,26.255772
0.041723356,26.254457
0.041836735,26.253138
0.041950113,26.251814
0.042063492,26.250486
0.042176871,26.249149
0.042290249,26.247810
0.042403628,26.246462
0.042517007,26.245113
0.042630385,26.243755
0.042743764,26.242393
0.042857143,26.241028
0.042970522,26.239655
0.043083900,26.238277
0.043197279,26.236897
0.043310658,26.235510
0.043424036,26.234116
0.043537415,26.232719
0.043650794,26.231318
0.043764172,26.229910
0.043877551,26.228497
0.043990930,26.227079
0.044104308,26.225657
0.044217687,26.224228
0.044331066,26.222794
0.044444444,26.221355
0.044557823,26.219913
0.044671202,26.218462
0.044784580,26.217009
0.044897959,26.215549
0.045011338,26.214087
0.045124717,26.212616
0.045238095,26.211142
0.045351474,26.209661
0.045464853,26.208179
0.045578231,26.206688
0.045691610,26.205194
0.045804989,26.203693
0.045918367,26.202188
0.046031746,26.200680
0.046145125,26.199167
0.046258503,26.197647
0.046371882,26.196125
0.046485261,26.194599
0.046598639,26.193066
0.046712018,26.191534
0.046825397,26.189995
0.046938776,26.188450
0.047052154,26.186905
0.047165533,26.185354
0.047278912,26.183804
0.047392290,26.182245
0.047505669,26.180687
0.047619048,26.179127
0.047732426,26.177561
0.047845805,26.175993
0.047959184,26.174425
0.048072562,26.172852
0.048185941,26.171280
0.048299320,26.169704
0.048412698,26.168127
0.048526077,26.166550
0.048639456,26.164968
0.048752834,26.163385
0.048866213,26.161800
0.048979592,26.160217
0.049092971,26.158630
0.049206349,26.157043
0.049319728,26.155455
0.049433107,26.153864
0.049546485,26.152275
0.049659864,26.150682
0.049773243,26.149088
0.049886621,26.147493
0.050000000,26.145899
0.050113379,26.144302
0.050226757,26.142706
0.050340136,26.141108
0.050453515,26.139509
0.050566893,26.137911
0.050680272,26.136309
0.050793651,26.134710
0.050907029,26.133108
0.051020408,26.131504
0.051133787,26.129902
0.051247166,26.128300
0.051360544,26.126696
0.051473923,26.125090
0.051587302,26.123487
0.051700680,26.121883
0.051814059,26.120275
0.051927438,26.118670
0.052040816,26.117065
0.052154195,26.115459
0.052267574,26.113855
0.052380952,26.112247
0.052494331,26.110641
0.052607710,26.109039
0.052721088,26.107435
0.052834467,26.105829
0.052947846,26.104227
0.053061224,26.102625
0.053174603,26.101023
0.053287982,26.099422
0.053401361,26.097824
0.053514739,26.096226
0.053628118,26.094629
0.053741497,26.093035
0.053854875,26.091440
0.053968254,26.089849
0.054081633,26.088257
0.054195011,26.086668
0.054308390,26.085081
0.054421769,26.083496
0.054535147,26.081911
0.054648526,26.080328
0.054761905,26.078747
0.054875283,26.077168
0.054988662,26.075590
0.055102041,26.074015
0.055215420,26.072439
0.055328798,26.070866
0.055442177,26.069294
0.055555556,26.067724
0.055668934,26.066154
0.055782313,26.064587
0.055895692,26.063019
0.056009070,26.061453
0.056122449,26.059889
0.056235828,26.058325
0.056349206,26.056763
0.056462585,26.055201
0.056575964,26.053640
0.056689342,26.052080
0.056802721,26.050522
0.056916100,26.048964
0.057029478,26.047407
0.057142857,26.045849
0.057256236,26.044292
0.057369615,26.042738
0.057482993,26.041183
0.057596372,26.039631
0.057709751,26.038076
0.057823129,26.036526
0.057936508,26.034973
0.058049887,26.033424
0.058163265,26.031876
0.058276644,26.030325
0.058390023,26.028778
0.058503401,26.027233
0.058616780,26.025686
0.058730159,26.024141
0.058843537,26.022598
0.058956916,26.021053
0.059070295,26.019512
0.059183673,26.017975
0.059297052,26.016436
0.059410431,26.014896
0.059523810,26.013361
0.059637188,26.011826
0.059750567,26.010290
0.059863946,26.008757
0.059977324,26.007223
0.060090703,26.005690
0.060204082,26.004160
0.060317460,26.002626
0.060430839,26.001095
0.060544218,25.999565
0.060657596,25.998034
0.060770975,25.996504
0.060884354,25.994970
0.060997732,25.993439
0.061111111,25.991909
0.061224490,25.990376
0.061337868,25.988842
0.061451247,25.987307
0.061564626,25.985773
0.061678005,25.984234
0.061791383,25.982697
0.061904762,25.981157
0.062018141,25.979616
0.062131519,25.978073
0.062244898,25.976528
0.062358277,25.974981
0.062471655,25.973433
0.062585034,25.971880
0.062698413,25.970329
0.062811791,25.968771
0.062925170,25.967215
0.063038549,25.965654
0.063151927,25.964092
0.063265306,25.962530
0.063378685,25.960962
0.063492063,25.959394
0.063605442,25.957823
0.063718821,25.956251
0.063832200,25.954678
0.063945578,25.953098
0.064058957,25.951521
0.064172336,25.949942
0.064285714,25.948359
0.064399093,25.946775
0.064512472,25.945189
0.064625850,25.943602
0.064739229,25.942013
0.064852608,25.940424
0.064965986,25.938831
0.065079365,25.937241
0.065192744,25.935646
0.065306122,25.934052
0.065419501,25.932455
0.065532880,25.930857
0.065646259,25.929258
0.065759637,25.927658
0.065873016,25.926058
0.065986395,25.924456
0.066099773,25.922852
0.066213152,25.921246
0.066326531,25.919641
0.066439909,25.918034
0.066553288,25.916426
0.066666667,25.914816
0.066780045,25.913204
0.066893424,25.911592
0.067006803,25.909977
0.067120181,25.908361
0.067233560,25.906742
0.067346939,25.905125
0.067460317,25.903503
0.067573696,25.901880
0.067687075,25.900255
0.067800454,25.898630
0.067913832,25.897001
0.068027211,25.895372
0.068140590,25.893740
0.068253968,25.892105
0.068367347,25.890472
0.068480726,25.888834
0.068594104,25.887197
0.068707483,25.885559
0.068820862,25.883919
0.068934240,25.882277
0.069047619,25.880634
0.069160998,25.878992
0.069274376,25.877348
0.069387755,25.875702
0.069501134,25.874058
0.069614512,25.872410
0.069727891,25.870766
0.069841270,25.869120
0.069954649,25.867474
0.070068027,25.865828
0.070181406,25.864183
0.070294785,25.862537
0.070408163,25.860895
0.070521542,25.859253
0.070634921,25.857611
0.070748299,25.855968
0.070861678,25.854330
0.070975057,25.852694
0.071088435,25.851055
0.071201814,25.849419
0.071315193,25.847784
0.071428571,25.846153
0.071541950,25.844522
0.071655329,25.842894
0.071768707,25.841265
0.071882086,25.839638
0.071995465,25.838015
0.072108844,25.836390
0.072222222,25.834770
0.072335601,25.833149
0.072448980,25.831530
0.072562358,25.829912
0.072675737,25.828297
0.072789116,25.826683
0.072902494,25.825069
0.073015873,25.823458
0.073129252,25.821846
0.073242630,25.820240
0.073356009,25.818632
0.073469388,25.817026
0.073582766,25.815422
0.073696145,25.813816
0.073809524,25.812214
0.073922902,25.810614
0.074036281,25.809017
0.074149660,25.807421
0.074263039,25.805824
0.074376417,25.804230
0.074489796,25.802637
0.074603175,25.801048
0.074716553,25.799461
0.074829932,25.797874
0.074943311,25.796291
0.075056689,25.794714
0.075170068,25.793135
0.075283447,25.791559
0.075396825,25.789986
0.075510204,25.788416
0.075623583,25.786850
0.075736961,25.785286
0.075850340,25.783722
0.075963719,25.782166
0.076077098,25.780611
0.076190476,25.779058
0.076303855,25.777510
0.076417234,25.775963
0.076530612,25.774422
0.076643991,25.772884
0.076757370,25.771347
0.076870748,25.769814
0.076984127,25.768284
0.077097506,25.766756
0.077210884,25.765234
0.077324263,25.763714
0.077437642,25.762196
0.077551020,25.760681
0.077664399,25.759169
0.077777778,25.757660
0.077891156,25.756155
0.078004535,25.754652
0.078117914,25.753153
0.078231293,25.751657
0.078344671,25.750160
0.078458050,25.748671
0.078571429,25.747183
0.078684807,25.745693
0.078798186,25.744211
0.078911565,25.742731
0.079024943,25.741251
0.079138322,25.739773
0.079251701,25.738302
0.079365079,25.736830
0.079478458,25.735359
0.079591837,25.733891
0.079705215,25.732426
0.079818594,25.730963
0.079931973,25.729504
0.080045351,25.728045
0.080158730,25.726587
0.080272109,25.725134
0.080385488,25.723684
0.080498866,25.722235
0.080612245,25.720789
0.080725624,25.719347
0.080839002,25.717907
0.080952381,25.716469
0.081065760,25.715034
0.081179138,25.713602
0.081292517,25.712172
0.081405896,25.710745
0.081519274,25.709320
0.081632653,25.707899
0.081746032,25.706482
0.081859410,25.705067
0.081972789,25.703653
0.082086168,25.702244
0.082199546,25.700836
0.082312925,25.699432
0.082426304,25.698030
0.082539683,25.696632
0.082653061,25.695234
0.082766440,25.693840
0.082879819,25.692450
0.082993197,25.691059
0.083106576,25.689672
0.083219955,25.688286
0.083333333,25.686903
0.083446712,25.685522
0.083560091,25.684143
0.083673469,25.682764
0.083786848,25.681391
0.083900227,25.680016
0.084013605,25.678642
0.084126984,25.677271
0.084240363,25.675903
0.084353741,25.674534
0.084467120,25.673168
0.084580499,25.671803
0.084693878,25.670439
0.084807256,25.669077
0.084920635,25.667715
0.085034014,25.666355
0.085147392,25.664997
0.085260771,25.663639
0.085374150,25.662285
0.085487528,25.660931
0.085600907,25.659578
0.085714286,25.658230
0.085827664,25.656879
0.085941043,25.655535
0.086054422,25.654190
0.086167800,25.652845
0.086281179,25.651506
0.086394558,25.650167
0.086507937,25.648832
0.086621315,25.647499
0.086734694,25.646168
0.086848073,25.644838
0.086961451,25.643513
0.087074830,25.642189
0.087188209,25.640869
0.087301587,25.639553
0.087414966,25.638239
0.087528345,25.636929
0.087641723,25.635618
0.087755102,25.634314
0.087868481,25.633011
0.087981859,25.631714
0.088095238,25.630417
0.088208617,25.629126
0.088321995,25.627838
0.088435374,25.626551
0.088548753,25.625267
0.088662132,25.623987
0.088775510,25.622711
0.088888889,25.621439
0.089002268,25.620169
0.089115646,25.618900
0.089229025,25.617636
0.089342404,25.616373
0.089455782,25.615116
0.089569161,25.613859
0.089682540,25.612608
0.089795918,25.611359
0.089909297,25.610113
0.090022676,25.608870
0.090136054,25.607628
0.090249433,25.606390
0.090362812,25.605158
0.090476190,25.603928
0.090589569,25.602699
0.090702948,25.601475
0.090816327,25.600254
0.090929705,25.599037
0.091043084,25.597822
0.091156463,25.596615
0.091269841,25.595407
0.091383220,25.594206
0.091496599,25.593010
0.091609977,25.591818
0.091723356,25.590630
0.091836735,25.589447
0.091950113,25.588270
0.092063492,25.587099
0.092176871,25.585932
0.092290249,25.584770
0.092403628,25.583614
0.092517007,25.582464
0.092630385,25.581322
0.092743764,25.580183
0.092857143,25.579054
0.092970522,25.577930
0.093083900,25.576813
0.093197279,25.575701
0.093310658,25.574598
0.093424036,25.573502
0.093537415,25.572411
0.093650794,25.571329
0.093764172,25.570253
0.093877551,25.569185
0.093990930,25.568125
0.094104308,25.567072
0.094217687,25.566027
0.094331066,25.564987
0.094444444,25.563955
0.094557823,25.562933
0.094671202,25.561914
0.094784580,25.560905
0.094897959,25.559904
0.095011338,25.558910
0.095124717,25.557924
0.095238095,25.556944
0.095351474,25.555971
0.095464853,25.555006
0.095578231,25.554049
0.095691610,25.553099
0.095804989,25.552158
0.095918367,25.551222
0.096031746,25.550295
0.096145125,25.549376
0.096258503,25.548464
0.096371882,25.547560
0.096485261,25.546665
0.096598639,25.545776
0.096712018,25.544897
0.096825397,25.544025
0.096938776,25.543163
0.097052154,25.542307
0.097165533,25.541462
0.097278912,25.540625
0.097392290,25.539795
0.097505669,25.538977
0.097619048,25.538166
0.097732426,25.537367
0.097845805,25.536577
0.097959184,25.535797
0.098072562,25.535023
0.098185941,25.534264
0.098299320,25.533510
0.098412698,25.532770
0.098526077,25.532036
0.098639456,25.531317
0.098752834,25.530603
0.098866213,25.529903
0.098979592,25.529211
0.099092971,25.528528
0.099206349,25.527859
0.099319728,25.527197
0.099433107,25.526545
0.099546485,25.525904
0.099659864,25.525270
0.099773243,25.524649
0.099886621,25.524035
0.100000000,25.523432
0.100113379,25.522839
0.100226757,25.522255
0.100340136,25.521681
0.100453515,25.521114
0.100566893,25.520557
0.100680272,25.520010
0.100793651,25.519470
0.100907029,25.518942
0.101020408,25.518421
0.101133787,25.517908
0.101247166,25.517403
0.101360544,25.516909
0.101473923,25.516418
0.101587302,25.515942
0.101700680,25.515471
0.101814059,25.515009
0.101927438,25.514553
0.102040816,25.514111
0.102154195,25.513672
0.102267574,25.513245
0.102380952,25.512823
0.102494331,25.512413
0.102607710,25.512009
0.102721088,25.511612
0.102834467,25.511225
0.102947846,25.510847
0.103061224,25.510475
0.103174603,25.510113
0.103287982,25.509760
0.103401361,25.509417
0.103514739,25.509079
0.103628118,25.508753
0.103741497,25.508434
0.103854875,25.508123
0.103968254,25.507824
0.104081633,25.507530
0.104195011,25.507244
0.104308390,25.506968
0.104421769,25.506702
0.104535147,25.506441
0.104648526,25.506189
0.104761905,25.505945
0.104875283,25.505711
0.104988662,25.505482
0.105102041,25.505260
0.105215420,25.505049
0.105328798,25.504845
0.105442177,25.504648
0.105555556,25.504456
0.105668934,25.504272
0.105782313,25.504095
0.105895692,25.503925
0.106009070,25.503763
0.106122449,25.503607
0.106235828,25.503454
0.106349206,25.503307
0.106462585,25.503170
0.106575964,25.503036
0.106689342,25.502911
0.106802721,25.502787
0.106916100,25.502674
0.107029478,25.502562
0.107142857,25.502459
0.107256236,25.502357
0.107369615,25.502264
0.107482993,25.502176
0.107596372,25.502094
0.107709751,25.502016
0.107823129,25.501945
0.107936508,25.501881
0.108049887,25.501823
0.108163265,25.501770
0.108276644,25.501722
0.108390023,25.501682
0.108503401,25.501648
0.108616780,25.501617
0.108730159,25.501596
0.108843537,25.501581
0.108956916,25.501574
0.109070295,25.501570
0.109183673,25.501575
0.109297052,25.501587
0.109410431,25.501604
0.109523810,25.501631
0.109637188,25.501663
0.109750567,25.501703
0.109863946,25.501751
0.109977324,25.501804
0.110090703,25.501865
0.110204082,25.501934
0.110317460,25.502008
0.110430839,25.502090
0.110544218,25.502178
0.110657596,25.502277
0.110770975,25.502378
0.110884354,25.502487
0.110997732,25.502604
0.111111111,25.502726
0.111224490,25.502857
0.111337868,25.502993
0.111451247,25.503136
0.111564626,25.503284
0.111678005,25.503441
0.111791383,25.503601
0.111904762,25.503771
0.112018141,25.503942
0.112131519,25.504128
0.112244898,25.504313
0.112358277,25.504507
0.112471655,25.504705
0.112585034,25.504913
0.112698413,25.505129
0.112811791,25.505348
0.112925170,25.505575
0.113038549,25.505808
0.113151927,25.506048
0.113265306,25.506298
0.113378685,25.506550
0.113492063,25.506813
0.113605442,25.507082
0.113718821,25.507359
0.113832200,25.507643
0.113945578,25.507933
0.114058957,25.508232
0.114172336,25.508541
0.114285714,25.508854
0.114399093,25.509176
0.114512472,25.509508
0.114625850,25.509848
0.114739229,25.510193
0.114852608,25.510550
0.114965986,25.510914
0.115079365,25.511286
0.115192744,25.511665
0.115306122,25.512056
0.115419501,25.512451
0.115532880,25.512859
0.115646259,25.513273
0.115759637,25.513695
0.115873016,25.514126
0.115986395,25.514565
0.116099773,25.515011
0.116213152,25.515469
0.116326531,25.515930
0.116439909,25.516403
0.116553288,25.516884
0.116666667,25.517370
0.116780045,25.517868
0.116893424,25.518370
0.117006803,25.518881
0.117120181,25.519398
0.117233560,25.519924
0.117346939,25.520458
0.117460317,25.521000
0.117573696,25.521547
0.117687075,25.522104
0.117800454,25.522667
0.117913832,25.523235
0.118027211,25.523811
0.118140590,25.524397
0.118253968,25.524990
0.118367347,25.525587
0.118480726,25.526194
0.118594104,25.526806
0.118707483,25.527426
0.118820862,25.528053
0.118934240,25.528688
0.119047619,25.529331
0.119160998,25.529982
0.119274376,25.530638
0.119387755,25.531303
0.119501134,25.531975
0.119614512,25.532656
0.119727891,25.533340
0.119841270,25.534037
0.119954649,25.534739
0.120068027,25.535448
0.120181406,25.536165
0.120294785,25.536892
0.120408163,25.537624
0.120521542,25.538366
0.120634921,25.539112
0.120748299,25.539867
0.120861678,25.540630
0.120975057,25.541401
0.121088435,25.542177
0.121201814,25.542961
0.121315193,25.543753
0.121428571,25.544550
0.121541950,25.545353
0.121655329,25.546162
0.121768707,25.546978
0.121882086,25.547802
0.121995465,25.548632
0.122108844,25.549465
0.122222222,25.550308
0.122335601,25.551153
0.122448980,25.552004
0.122562358,25.552862
0.122675737,25.553722
0.122789116,25.554588
0.122902494,25.555460
0.123015873,25.556337
0.123129252,25.557217
0.123242630,25.558102
0.123356009,25.558992
0.123469388,25.559885
0.123582766,25.560783
0.123696145,25.561684
0.123809524,25.562590
0.123922902,25.563499
0.124036281,25.564413
0.124149660,25.565331
0.124263039,25.566250
0.124376417,25.567173
0.124489796,25.568102
0.124603175,25.569035
0.124716553,25.569969
0.124829932,25.570910
0.124943311,25.571854
0.125056689,25.572800
0.125170068,25.573751
0.125283447,25.574705
0.125396825,25.575661
0.125510204,25.576624
0.125623583,25.577587
0.125736961,25.578558
0.125850340,25.579531
0.125963719,25.580505
0.126077098,25.581486
0.126190476,25.582466
0.126303855,25.583452
0.126417234,25.584444
0.126530612,25.585434
0.126643991,25.586432
0.126757370,25.587431
0.126870748,25.588432
0.126984127,25.589437
0.127097506,25.590446
0.127210884,25.591455
0.127324263,25.592472
0.127437642,25.593487
0.127551020,25.594507
0.127664399,25.595530
0.127777778,25.596554
0.127891156,25.597582
0.128004535,25.598610
0.128117914,25.599640
0.128231293,25.600677
0.128344671,25.601713
0.128458050,25.602749
0.128571429,25.603792
0.128684807,25.604836
0.128798186,25.605881
0.128911565,25.606928
0.129024943,25.607977
0.129138322,25.609030
0.129251701,25.610081
0.129365079,25.611139
0.129478458,25.612196
0.129591837,25.613256
0.129705215,25.614319
0.129818594,25.615385
0.129931973,25.616453
0.130045351,25.617525
0.130158730,25.618597
0.130272109,25.619675
0.130385488,25.620752
0.130498866,25.621834
0.130612245,25.622919
0.130725624,25.624006
0.130839002,25.625095
0.130952381,25.626190
0.131065760,25.627287
0.131179138,25.628387
0.131292517,25.629490
0.131405896,25.630598
0.131519274,25.631708
0.131632653,25.632822
0.131746032,25.633942
0.131859410,25.635063
0.131972789,25.636189
0.132086168,25.637318
0.132199546,25.638451
0.132312925,25.639587
0.132426304,25.640728
0.132539683,25.641870
0.132653061,25.643019
0.132766440,25.644169
0.132879819,25.645325
0.132993197,25.646484
0.133106576,25.647644
0.133219955,25.648811
0.133333333,25.649981
0.133446712,25.651152
0.133560091,25.652327
0.133673469,25.653507
0.133786848,25.654690
0.133900227,25.655878
0.134013605,25.657064
0.134126984,25.658258
0.134240363,25.659454
0.134353741,25.660652
0.134467120,25.661856
0.134580499,25.663059
0.134693878,25.664268
0.134807256,25.665482
0.134920635,25.666698
0.135034014,25.667917
0.135147392,25.669138
0.135260771,25.670364
0.135374150,25.671593
0.135487528,25.672825
0.135600907,25.674065
0.135714286,25.675303
0.135827664,25.676548
0.135941043,25.677795
0.136054422,25.679049
0.136167800,25.680304
0.136281179,25.681566
0.136394558,25.682831
0.136507937,25.684101
0.136621315,25.685373
0.136734694,25.686651
0.136848073,25.687935
0.136961451,25.689220
0.137074830,25.690516
0.137188209,25.691813
0.137301587,25.693113
0.137414966,25.694424
0.137528345,25.695736
0.137641723,25.697052
0.137755102,25.698376
0.137868481,25.699703
0.137981859,25.701038
0.138095238,25.702375
0.138208617,25.703720
0.138321995,25.705067
0.138435374,25.706421
0.138548753,25.707779
0.138662132,25.709143
0.138775510,25.710512
0.138888889,25.711885
0.139002268,25.713264
0.139115646,25.714645
0.139229025,25.716034
0.139342404,25.717426
0.139455782,25.718821
0.139569161,25.720221
0.139682540,25.721626
0.139795918,25.723036
0.139909297,25.724449
0.140022676,25.725864
0.140136054,25.727287
0.140249433,25.728714
0.140362812,25.730141
0.140476190,25.731573
0.140589569,25.733011
0.140702948,25.734451
0.140816327,25.735893
0.140929705,25.737343
0.141043084,25.738792
0.141156463,25.740250
0.141269841,25.741709
0.141383220,25.743170
0.141496599,25.744637
0.141609977,25.746105
0.141723356,25.747581
0.141836735,25.749058
0.141950113,25.750538
0.142063492,25.752024
0.142176871,25.753511
0.142290249,25.755005
0.142403628,25.756502
0.142517007,25.758003
0.142630385,25.759506
0.142743764,25.761013
0.142857143,25.762526
0.142970522,25.764042
0.143083900,25.765562
0.143197279,25.767086
0.143310658,25.768614
0.143424036,25.770144
0.143537415,25.771677
0.143650794,25.773216
0.143764172,25.774757
0.143877551,25.776300
