label,8_u1_100_p
0.014285714,26.962002
0.014399093,26.963291
0.014512472,26.964575
0.014625850,26.965855
0.014739229,26.967131
0.014852608,26.968401
0.014965986,26.969667
0.015079365,26.970928
0.015192744,26.972185
0.015306122,26.973438
0.015419501,26.974686
0.015532880,26.975925
0.015646259,26.977165
0.015759637,26.978397
0.015873016,26.979622
0.015986395,26.980844
0.016099773,26.982059
0.016213152,26.983271
0.016326531,26.984474
0.016439909,26.985674
0.016553288,26.986866
0.016666667,26.988050
0.016780045,26.989233
0.016893424,26.990408
0.017006803,26.991575
0.017120181,26.992739
0.017233560,26.993893
0.017346939,26.995043
0.017460317,26.996185
0.017573696,26.997320
0.017687075,26.998449
0.017800454,26.999573
0.017913832,27.000689
0.018027211,27.001801
0.018140590,27.002903
0.018253968,27.003998
0.018367347,27.005091
0.018480726,27.006174
0.018594104,27.007250
0.018707483,27.008322
0.018820862,27.009386
0.018934240,27.010445
0.019047619,27.011497
0.019160998,27.012543
0.019274376,27.013582
0.019387755,27.014620
0.019501134,27.015648
0.019614512,27.016668
0.019727891,27.017685
0.019841270,27.018698
0.019954649,27.019703
0.020068027,27.020702
0.020181406,27.021698
0.020294785,27.022686
0.020408163,27.023670
0.020521542,27.024645
0.020634921,27.025618
0.020748299,27.026585
0.020861678,27.027546
0.020975057,27.028502
0.021088435,27.029451
0.021201814,27.030396
0.021315193,27.031336
0.021428571,27.032269
0.021541950,27.033195
0.021655329,27.034119
0.021768707,27.035034
0.021882086,27.035946
0.021995465,27.036852
0.022108844,27.037754
0.022222222,27.038647
0.022335601,27.039534
0.022448980,27.040419
0.022562358,27.041292
0.022675737,27.042164
0.022789116,27.043032
0.022902494,27.043890
0.023015873,27.044743
0.023129252,27.045589
0.023242630,27.046432
0.023356009,27.047270
0.023469388,27.048101
0.023582766,27.048927
0.023696145,27.049746
0.023809524,27.050562
0.023922902,27.051369
0.024036281,27.052176
0.024149660,27.052975
0.024263039,27.053766
0.024376417,27.054556
0.024489796,27.055340
0.024603175,27.056120
0.024716553,27.056894
0.024829932,27.057665
0.024943311,27.058430
0.025056689,27.059193
0.025170068,27.059948
0.025283447,27.060699
0.025396825,27.061449
0.025510204,27.062193
0.025623583,27.062931
0.025736961,27.063667
0.025850340,27.064398
0.025963719,27.065126
0.026077098,27.065849
0.026190476,27.066568
0.026303855,27.067284
0.026417234,27.067997
0.026530612,27.068703
0.026643991,27.069407
0.026757370,27.070107
0.026870748,27.070803
0.026984127,27.071495
0.027097506,27.072182
0.027210884,27.072866
0.027324263,27.073545
0.027437642,27.074223
0.027551020,27.074892
0.027664399,27.075560
0.027777778,27.076223
0.027891156,27.076880
0.028004535,27.077534
0.028117914,27.078184
0.028231293,27.078831
0.028344671,27.079470
0.028458050,27.080105
0.028571429,27.080738
0.028684807,27.081366
0.028798186,27.081987
0.028911565,27.082605
0.029024943,27.083220
0.029138322,27.083828
0.029251701,27.084431
0.029365079,27.085032
0.029478458,27.085627
0.029591837,27.086218
0.029705215,27.086805
0.029818594,27.087387
0.029931973,27.087963
0.030045351,27.088537
0.030158730,27.089106
0.030272109,27.089668
0.030385488,27.090229
0.030498866,27.090786
0.030612245,27.091337
0.030725624,27.091885
0.030839002,27.092430
0.030952381,27.092972
0.031065760,27.093510
0.031179138,27.094040
0.031292517,27.094568
0.031405896,27.095095
0.031519274,27.095619
0.031632653,27.096136
0.031746032,27.096653
0.031859410,27.097162
0.031972789,27.097670
0.032086168,27.098175
0.032199546,27.098675
0.032312925,27.099171
0.032426304,27.099663
0.032539683,27.100153
0.032653061,27.100636
0.032766440,27.101116
0.032879819,27.101593
0.032993197,27.102062
0.033106576,27.102530
0.033219955,27.102993
0.033333333,27.103451
0.033446712,27.103901
0.033560091,27.104347
0.033673469,27.104792
0.033786848,27.105228
0.033900227,27.105661
0.034013605,27.106087
0.034126984,27.106508
0.034240363,27.106922
0.034353741,27.107332
0.034467120,27.107737
0.034580499,27.108135
0.034693878,27.108526
0.034807256,27.108912
0.034920635,27.109291
0.035034014,27.109663
0.035147392,27.110029
0.035260771,27.110392
0.035374150,27.110746
0.035487528,27.111095
0.035600907,27.111435
0.035714286,27.111771
0.035827664,27.112099
0.035941043,27.112423
0.036054422,27.112740
0.036167800,27.113049
0.036281179,27.113354
0.036394558,27.113651
0.036507937,27.113941
0.036621315,27.114225
0.036734694,27.114504
0.036848073,27.114779
0.036961451,27.115044
0.037074830,27.115305
0.037188209,27.115557
0.037301587,27.115803
0.037414966,27.116045
0.037528345,27.116280
0.037641723,27.116508
0.037755102,27.116728
0.037868481,27.116943
0.037981859,27.117153
0.038095238,27.117353
0.038208617,27.117550
0.038321995,27.117739
0.038435374,27.117918
0.038548753,27.118092
0.038662132,27.118259
0.038775510,27.118422
0.038888889,27.118572
0.039002268,27.118719
0.039115646,27.118856
0.039229025,27.118988
0.039342404,27.119110
0.039455782,27.119225
0.039569161,27.119333
0.039682540,27.119431
0.039795918,27.119522
0.039909297,27.119606
0.040022676,27.119680
0.040136054,27.119749
0.040249433,27.119808
0.040362812,27.119858
0.040476190,27.119904
0.040589569,27.119938
0.040702948,27.119965
0.040816327,27.119984
0.040929705,27.119997
0.041043084,27.119999
0.041156463,27.119995
0.041269841,27.119982
0.041383220,27.119963
0.041496599,27.119934
0.041609977,27.119898
0.041723356,27.119856
0.041836735,27.119806
0.041950113,27.119747
0.042063492,27.119684
0.042176871,27.119612
0.042290249,27.119535
0.042403628,27.119450
0.042517007,27.119356
0.042630385,27.119259
0.042743764,27.119152
0.042857143,27.119040
0.042970522,27.118921
0.043083900,27.118795
0.043197279,27.118666
0.043310658,27.118528
0.043424036,27.118383
0.043537415,27.118233
0.043650794,27.118076
0.043764172,27.117914
0.043877551,27.117746
0.043990930,27.117571
0.044104308,27.117390
0.044217687,27.117205
0.044331066,27.117012
0.044444444,27.116814
0.044557823,27.116610
0.044671202,27.116400
0.044784580,27.116184
0.044897959,27.115963
0.045011338,27.115734
0.045124717,27.115503
0.045238095,27.115265
0.045351474,27.115019
0.045464853,27.114771
0.045578231,27.114515
0.045691610,27.114254
0.045804989,27.113987
0.045918367,27.113714
0.046031746,27.113440
0.046145125,27.113153
0.046258503,27.112867
0.046371882,27.112572
0.046485261,27.112274
0.046598639,27.111973
0.046712018,27.111664
0.046825397,27.111349
0.046938776,27.111034
0.047052154,27.110712
0.047165533,27.110386
0.047278912,27.110054
0.047392290,27.109718
0.047505669,27.109379
0.047619048,27.109035
0.047732426,27.108690
0.047845805,27.108339
0.047959184,27.107983
0.048072562,27.107628
0.048185941,27.107265
0.048299320,27.106899
0.048412698,27.106533
0.048526077,27.106161
0.048639456,27.105785
0.048752834,27.105408
0.048866213,27.105028
0.048979592,27.104643
0.049092971,27.104258
0.049206349,27.103867
0.049319728,27.103474
0.049433107,27.103077
0.049546485,27.102680
0.049659864,27.102278
0.049773243,27.101873
0.049886621,27.101465
0.050000000,27.101053
0.050113379,27.100639
0.050226757,27.100222
0.050340136,27.099802
0.050453515,27.099377
0.050566893,27.098948
0.050680272,27.098518
0.050793651,27.098082
0.050907029,27.097643
0.051020408,27.097202
0.051133787,27.096756
0.051247166,27.096308
0.051360544,27.095852
0.051473923,27.095398
0.051587302,27.094936
0.051700680,27.094473
0.051814059,27.094006
0.051927438,27.093533
0.052040816,27.093060
0.052154195,27.092579
0.052267574,27.092098
0.052380952,27.091612
0.052494331,27.091124
0.052607710,27.090631
0.052721088,27.090134
0.052834467,27.089634
0.052947846,27.089132
0.053061224,27.088625
0.053174603,27.088118
0.053287982,27.087605
0.053401361,27.087090
0.053514739,27.086571
0.053628118,27.086050
0.053741497,27.085526
0.053854875,27.085001
0.053968254,27.084469
0.054081633,27.083937
0.054195011,27.083401
0.054308390,27.082861
0.054421769,27.082321
0.054535147,27.081778
0.054648526,27.081230
0.054761905,27.080679
0.054875283,27.080126
0.054988662,27.079571
0.055102041,27.079014
0.055215420,27.078453
0.055328798,27.077887
0.055442177,27.077318
0.055555556,27.076746
0.055668934,27.076172
0.055782313,27.075594
0.055895692,27.075012
0.056009070,27.074427
0.056122449,27.073837
0.056235828,27.073244
0.056349206,27.072649
0.056462585,27.072048
0.056575964,27.071444
0.056689342,27.070835
0.056802721,27.070221
0.056916100,27.069603
0.057029478,27.068981
0.057142857,27.068357
0.057256236,27.067728
0.057369615,27.067093
0.057482993,27.066456
0.057596372,27.065815
0.057709751,27.065166
0.057823129,27.064518
0.057936508,27.063862
0.058049887,27.063202
0.058163265,27.062540
0.058276644,27.061874
0.058390023,27.061205
0.058503401,27.060530
0.058616780,27.059851
0.058730159,27.059168
0.058843537,27.058483
0.058956916,27.057795
0.059070295,27.057100
0.059183673,27.056404
0.059297052,27.055704
0.059410431,27.054998
0.059523810,27.054293
0.059637188,27.053583
0.059750567,27.052868
0.059863946,27.052151
0.059977324,27.051428
0.060090703,27.050705
0.060204082,27.049976
0.060317460,27.049244
0.060430839,27.048508
0.060544218,27.047770
0.060657596,27.047026
0.060770975,27.046278
0.060884354,27.045528
0.060997732,27.044773
0.061111111,27.044014
0.061224490,27.043251
0.061337868,27.042484
0.061451247,27.041710
0.061564626,27.040934
0.061678005,27.040155
0.061791383,27.039370
0.061904762,27.038580
0.062018141,27.037788
0.062131519,27.036987
0.062244898,27.036186
0.062358277,27.035378
0.062471655,27.034565
0.062585034,27.033749
0.062698413,27.032928
0.062811791,27.032101
0.062925170,27.031273
0.063038549,27.030437
0.063151927,27.029598
0.063265306,27.028755
0.063378685,27.027910
0.063492063,27.027058
0.063605442,27.026205
0.063718821,27.025343
0.063832200,27.024483
0.063945578,27.023617
0.064058957,27.022747
0.064172336,27.021873
0.064285714,27.020996
0.064399093,27.020117
0.064512472,27.019236
0.064625850,27.018347
0.064739229,27.017456
0.064852608,27.016563
0.064965986,27.015669
0.065079365,27.014771
0.065192744,27.013866
0.065306122,27.012964
0.065419501,27.012054
0.065532880,27.011143
0.065646259,27.010229
0.065759637,27.009310
0.065873016,27.008390
0.065986395,27.007465
0.066099773,27.006538
0.066213152,27.005608
0.066326531,27.004675
0.066439909,27.003740
0.066553288,27.002800
0.066666667,27.001856
0.066780045,27.000910
0.066893424,26.999962
0.067006803,26.999008
0.067120181,26.998053
0.067233560,26.997093
0.067346939,26.996132
0.067460317,26.995165
0.067573696,26.994198
0.067687075,26.993225
0.067800454,26.992250
0.067913832,26.991272
0.068027211,26.990292
0.068140590,26.989305
0.068253968,26.988317
0.068367347,26.987328
0.068480726,26.986334
0.068594104,26.985338
0.068707483,26.984339
0.068820862,26.983337
0.068934240,26.982332
0.069047619,26.981325
0.069160998,26.980316
0.069274376,26.979303
0.069387755,26.978291
0.069501134,26.977274
0.069614512,26.976255
0.069727891,26.975237
0.069841270,26.974215
0.069954649,26.973194
0.070068027,26.972168
0.070181406,26.971144
0.070294785,26.970118
0.070408163,26.969090
0.070521542,26.968060
0.070634921,26.967030
0.070748299,26.965998
0.070861678,26.964968
0.070975057,26.963934
0.071088435,26.962900
0.071201814,26.961866
0.071315193,26.960831
0.071428571,26.959793
0.071541950,26.958757
0.071655329,26.957718
0.071768707,26.956678
0.071882086,26.955641
0.071995465,26.954601
0.072108844,26.953560
0.072222222,26.952518
0.072335601,26.951477
0.072448980,26.950432
0.072562358,26.949385
0.072675737,26.948341
0.072789116,26.947290
0.072902494,26.946243
0.073015873,26.945194
0.073129252,26.944141
0.073242630,26.943090
0.073356009,26.942036
0.073469388,26.940979
0.073582766,26.939922
0.073696145,26.938864
0.073809524,26.937805
0.073922902,26.936745
0.074036281,26.935680
0.074149660,26.934618
0.074263039,26.933556
0.074376417,26.932489
0.074489796,26.931421
0.074603175,26.930355
0.074716553,26.929287
0.074829932,26.928217
0.074943311,26.927149
0.075056689,26.926077
0.075170068,26.925007
0.075283447,26.923937
0.075396825,26.922863
0.075510204,26.921791
0.075623583,26.920721
0.075736961,26.919647
0.075850340,26.918575
0.075963719,26.917503
0.076077098,26.916431
0.076190476,26.915358
0.076303855,26.914288
0.076417234,26.913216
0.076530612,26.912144
0.076643991,26.911072
0.076757370,26.910002
0.076870748,26.908928
0.076984127,26.907856
0.077097506,26.906786
0.077210884,26.905712
0.077324263,26.904642
0.077437642,26.903568
0.077551020,26.902496
0.077664399,26.901421
0.077777778,26.900347
0.077891156,26.899273
0.078004535,26.898197
0.078117914,26.897118
0.078231293,26.896042
0.078344671,26.894960
0.078458050,26.893883
0.078571429,26.892797
0.078684807,26.891714
0.078798186,26.890629
0.078911565,26.889540
0.079024943,26.888451
0.079138322,26.887362
0.079251701,26.886267
0.079365079,26.885172
0.079478458,26.884071
0.079591837,26.882971
0.079705215,26.881868
0.079818594,26.880766
0.079931973,26.879658
0.080045351,26.878546
0.080158730,26.877436
0.080272109,26.876320
0.080385488,26.875204
0.080498866,26.874084
0.080612245,26.872963
0.080725624,26.871840
0.080839002,26.870712
0.080952381,26.869583
0.081065760,26.868454
0.081179138,26.867323
0.081292517,26.866188
0.081405896,26.865049
0.081519274,26.863913
0.081632653,26.862772
0.081746032,26.861629
0.081859410,26.860485
0.081972789,26.859337
0.082086168,26.858189
0.082199546,26.857038
0.082312925,26.855888
0.082426304,26.854733
0.082539683,26.853577
0.082653061,26.852417
0.082766440,26.851255
0.082879819,26.850092
0.082993197,26.848927
0.083106576,26.847759
0.083219955,26.846588
0.083333333,26.845415
0.083446712,26.844238
0.083560091,26.843061
0.083673469,26.841881
0.083786848,26.840696
0.083900227,26.839510
0.084013605,26.838324
0.084126984,26.837130
0.084240363,26.835938
0.084353741,26.834738
0.084467120,26.833538
0.084580499,26.832336
0.084693878,26.831129
0.084807256,26.829920
0.084920635,26.828709
0.085034014,26.827494
0.085147392,26.826277
0.085260771,26.825060
0.085374150,26.823837
0.085487528,26.822613
0.085600907,26.821384
0.085714286,26.820158
0.085827664,26.818928
0.085941043,26.817694
0.086054422,26.816460
0.086167800,26.815220
0.086281179,26.813982
0.086394558,26.812744
0.086507937,26.811501
0.086621315,26.810259
0.086734694,26.809013
0.086848073,26.807770
0.086961451,26.806522
0.087074830,26.805277
0.087188209,26.804028
0.087301587,26.802778
0.087414966,26.801531
0.087528345,26.800282
0.087641723,26.799032
0.087755102,26.797781
0.087868481,26.796530
0.087981859,26.795277
0.088095238,26.794025
0.088208617,26.792774
0.088321995,26.791523
0.088435374,26.790268
0.088548753,26.789017
0.088662132,26.787762
0.088775510,26.786510
0.088888889,26.785257
0.089002268,26.784002
0.089115646,26.782747
0.089229025,26.781494
0.089342404,26.780239
0.089455782,26.778986
0.089569161,26.777731
0.089682540,26.776478
0.089795918,26.775223
0.089909297,26.773966
0.090022676,26.772711
0.090136054,26.771458
0.090249433,26.770203
0.090362812,26.768950
0.090476190,26.767693
0.090589569,26.766438
0.090702948,26.765186
0.090816327,26.763931
0.090929705,26.762678
0.091043084,26.761427
0.091156463,26.760172
0.091269841,26.758921
0.091383220,26.757671
0.091496599,26.756422
0.091609977,26.755173
0.091723356,26.753925
0.091836735,26.752678
0.091950113,26.751434
0.092063492,26.750191
0.092176871,26.748949
0.092290249,26.747711
0.092403628,26.746473
0.092517007,26.745237
0.092630385,26.744005
0.092743764,26.742775
0.092857143,26.741545
0.092970522,26.740318
0.093083900,26.739098
0.093197279,26.737875
0.093310658,26.736658
0.093424036,26.735443
0.093537415,26.734232
0.093650794,26.733023
0.093764172,26.731815
0.093877551,26.730614
0.093990930,26.729414
0.094104308,26.728218
0.094217687,26.727024
0.094331066,26.725834
0.094444444,26.724646
0.094557823,26.723461
0.094671202,26.722281
0.094784580,26.721104
0.094897959,26.719929
0.095011338,26.718758
0.095124717,26.717588
0.095238095,26.716425
0.095351474,26.715261
0.095464853,26.714102
0.095578231,26.712944
0.095691610,26.711790
0.095804989,26.710640
0.095918367,26.709492
0.096031746,26.708347
0.096145125,26.707207
0.096258503,26.706070
0.096371882,26.704931
0.096485261,26.703800
0.096598639,26.702673
0.096712018,26.701546
0.096825397,26.700424
0.096938776,26.699306
0.097052154,26.698193
0.097165533,26.697083
0.097278912,26.695974
0.097392290,26.694872
0.097505669,26.693773
0.097619048,26.692678
0.097732426,26.691587
0.097845805,26.690500
0.097959184,26.689419
0.098072562,26.688339
0.098185941,26.687265
0.098299320,26.686197
0.098412698,26.685133
0.098526077,26.684072
0.098639456,26.683018
0.098752834,26.681965
0.098866213,26.680918
0.098979592,26.679876
0.099092971,26.678837
0.099206349,26.677803
0.099319728,26.676773
0.099433107,26.675747
0.099546485,26.674723
0.099659864,26.673706
0.099773243,26.672691
0.099886621,26.671680
0.100000000,26.670673
0.100113379,26.669670
0.100226757,26.668667
0.100340136,26.667671
0.100453515,26.666677
0.100566893,26.665686
0.100680272,26.664698
0.100793651,26.663712
0.100907029,26.662729
0.101020408,26.661749
0.101133787,26.660770
0.101247166,26.659796
0.101360544,26.658819
0.101473923,26.657850
0.101587302,26.656879
0.101700680,26.655914
0.101814059,26.654951
0.101927438,26.653988
0.102040816,26.653027
0.102154195,26.652071
0.102267574,26.651114
0.102380952,26.650160
0.102494331,26.649208
0.102607710,26.648260
0.102721088,26.647314
0.102834467,26.646368
0.102947846,26.645424
0.103061224,26.644484
0.103174603,26.643545
0.103287982,26.642611
0.103401361,26.641678
0.103514739,26.640745
0.103628118,26.639814
0.103741497,26.638889
0.103854875,26.637964
0.103968254,26.637043
0.104081633,26.636124
0.104195011,26.635204
0.104308390,26.634291
0.104421769,26.633375
0.104535147,26.632465
0.104648526,26.631556
0.104761905,26.630650
0.104875283,26.629744
0.104988662,26.628839
0.105102041,26.627939
0.105215420,26.627039
0.105328798,26.626141
0.105442177,26.625244
0.105555556,26.624350
0.105668934,26.623457
0.105782313,26.622566
0.105895692,26.621675
0.106009070,26.620789
0.106122449,26.619902
0.106235828,26.619017
0.106349206,26.618132
0.106462585,26.617249
0.106575964,26.616369
0.106689342,26.615492
0.106802721,26.614616
0.106916100,26.613739
0.107029478,26.612867
0.107142857,26.611996
0.107256236,26.611126
0.107369615,26.610260
0.107482993,26.609396
0.107596372,26.608536
0.107709751,26.607677
0.107823129,26.606821
0.107936508,26.605968
0.108049887,26.605118
0.108163265,26.604271
0.108276644,26.603428
0.108390023,26.602589
0.108503401,26.601753
0.108616780,26.600922
0.108730159,26.600096
0.108843537,26.599276
0.108956916,26.598457
0.109070295,26.597643
0.109183673,26.596832
0.109297052,26.596031
0.109410431,26.595234
0.109523810,26.594439
0.109637188,26.593653
0.109750567,26.592869
0.109863946,26.592093
0.109977324,26.591322
0.110090703,26.590557
0.110204082,26.589796
0.110317460,26.589041
0.110430839,26.588293
0.110544218,26.587551
0.110657596,26.586813
0.110770975,26.586081
0.110884354,26.585356
0.110997732,26.584637
0.111111111,26.583923
0.111224490,26.583214
0.111337868,26.582512
0.111451247,26.581816
0.111564626,26.581125
0.111678005,26.580441
0.111791383,26.579762
0.111904762,26.579088
0.112018141,26.578421
0.112131519,26.577759
0.112244898,26.577105
0.112358277,26.576454
0.112471655,26.575811
0.112585034,26.575172
0.112698413,26.574541
0.112811791,26.573915
0.112925170,26.573298
0.113038549,26.572683
0.113151927,26.572075
0.113265306,26.571474
0.113378685,26.570879
0.113492063,26.570290
0.113605442,26.569708
0.113718821,26.569130
0.113832200,26.568562
0.113945578,26.567999
0.114058957,26.567444
0.114172336,26.566893
0.114285714,26.566353
0.114399093,26.565817
0.114512472,26.565289
0.114625850,26.564770
0.114739229,26.564255
0.114852608,26.563749
0.114965986,26.563250
0.115079365,26.562757
0.115192744,26.562275
0.115306122,26.561796
0.115419501,26.561325
0.115532880,26.560865
0.115646259,26.560410
0.115759637,26.559963
0.115873016,26.559521
0.115986395,26.559092
0.116099773,26.558666
0.116213152,26.558247
0.116326531,26.557835
0.116439909,26.557430
0.116553288,26.557034
0.116666667,26.556644
0.116780045,26.556261
0.116893424,26.555883
0.117006803,26.555511
0.117120181,26.555147
0.117233560,26.554792
0.117346939,26.554438
0.117460317,26.554092
0.117573696,26.553755
0.117687075,26.553421
0.117800454,26.553093
0.117913832,26.552773
0.118027211,26.552456
0.118140590,26.552145
0.118253968,26.551840
0.118367347,26.551542
0.118480726,26.551247
0.118594104,26.550961
0.118707483,26.550678
0.118820862,26.550400
0.118934240,26.550129
0.119047619,26.549862
0.119160998,26.549603
0.119274376,26.549347
0.119387755,26.549097
0.119501134,26.548853
0.119614512,26.548616
0.119727891,26.548382
0.119841270,26.548157
0.119954649,26.547935
0.120068027,26.547720
0.120181406,26.547514
0.120294785,26.547308
0.120408163,26.547112
0.120521542,26.546921
0.120634921,26.546734
0.120748299,26.546555
0.120861678,26.546381
0.120975057,26.546213
0.121088435,26.546051
0.121201814,26.545895
0.121315193,26.545744
0.121428571,26.545597
0.121541950,26.545456
0.121655329,26.545321
0.121768707,26.545191
0.121882086,26.545067
0.121995465,26.544947
0.122108844,26.544832
0.122222222,26.544720
0.122335601,26.544617
0.122448980,26.544514
0.122562358,26.544418
0.122675737,26.544325
0.122789116,26.544233
0.122902494,26.544149
0.123015873,26.544069
0.123129252,26.543993
0.123242630,26.543919
0.123356009,26.543846
0.123469388,26.543779
0.123582766,26.543718
0.123696145,26.543657
0.123809524,26.543602
0.123922902,26.543549
0.124036281,26.543501
0.124149660,26.543453
0.124263039,26.543411
0.124376417,26.543373
0.124489796,26.543337
0.124603175,26.543304
0.124716553,26.543276
0.124829932,26.543251
0.124943311,26.543226
0.125056689,26.543211
0.125170068,26.543196
0.125283447,26.543184
0.125396825,26.543179
0.125510204,26.543177
0.125623583,26.543179
0.125736961,26.543184
0.125850340,26.543192
0.125963719,26.543205
0.126077098,26.543224
0.126190476,26.543245
0.126303855,26.543272
0.126417234,26.543301
0.126530612,26.543337
0.126643991,26.543375
0.126757370,26.543419
0.126870748,26.543467
0.126984127,26.543516
0.127097506,26.543573
0.127210884,26.543631
0.127324263,26.543695
0.127437642,26.543764
0.127551020,26.543835
0.127664399,26.543909
0.127777778,26.543989
0.127891156,26.544071
0.128004535,26.544159
0.128117914,26.544250
0.128231293,26.544344
0.128344671,26.544441
0.128458050,26.544544
0.128571429,26.544649
0.128684807,26.544758
0.128798186,26.544872
0.128911565,26.544987
0.129024943,26.545105
0.129138322,26.545231
0.129251701,26.545355
0.129365079,26.545488
0.129478458,26.545622
0.129591837,26.545759
0.129705215,26.545900
0.129818594,26.546047
0.129931973,26.546196
0.130045351,26.546347
0.130158730,26.546507
0.130272109,26.546665
0.130385488,26.546833
0.130498866,26.547003
0.130612245,26.547176
0.130725624,26.547356
0.130839002,26.547541
0.130952381,26.547728
0.131065760,26.547920
0.131179138,26.548119
0.131292517,26.548321
0.131405896,26.548531
0.131519274,26.548744
0.131632653,26.548962
0.131746032,26.549187
0.131859410,26.549416
0.131972789,26.549650
0.132086168,26.549892
0.132199546,26.550137
0.132312925,26.550386
0.132426304,26.550644
0.132539683,26.550903
0.132653061,26.551172
0.132766440,26.551447
0.132879819,26.551725
0.132993197,26.552010
0.133106576,26.552299
0.133219955,26.552593
0.133333333,26.552895
0.133446712,26.553200
0.133560091,26.553511
0.133673469,26.553827
0.133786848,26.554152
0.133900227,26.554478
0.134013605,26.554810
0.134126984,26.555147
0.134240363,26.555490
0.134353741,26.555840
0.134467120,26.556192
0.134580499,26.556551
0.134693878,26.556911
0.134807256,26.557281
0.134920635,26.557655
0.135034014,26.558033
0.135147392,26.558416
0.135260771,26.558807
0.135374150,26.559200
0.135487528,26.559599
0.135600907,26.560003
0.135714286,26.560411
0.135827664,26.560829
0.135941043,26.561249
0.136054422,26.561674
0.136167800,26.562105
0.136281179,26.562544
0.136394558,26.562986
0.136507937,26.563433
0.136621315,26.563887
0.136734694,26.564348
0.136848073,26.564812
0.136961451,26.565285
0.137074830,26.565762
0.137188209,26.566244
0.137301587,26.566734
0.137414966,26.567228
0.137528345,26.567728
0.137641723,26.568232
0.137755102,26.568745
0.137868481,26.569262
0.137981859,26.569784
0.138095238,26.570312
0.138208617,26.570847
0.138321995,26.571386
0.138435374,26.571932
0.138548753,26.572481
0.138662132,26.573036
0.138775510,26.573597
0.138888889,26.574163
0.139002268,26.574732
0.139115646,26.575308
0.139229025,26.575891
0.139342404,26.576475
0.139455782,26.577065
0.139569161,26.577663
0.139682540,26.578260
0.139795918,26.578867
0.139909297,26.579477
0.140022676,26.580091
0.140136054,26.580711
0.140249433,26.581333
0.140362812,26.581963
0.140476190,26.582596
0.140589569,26.583231
0.140702948,26.583874
0.140816327,26.584518
0.140929705,26.585171
0.141043084,26.585823
0.141156463,26.586485
0.141269841,26.587149
0.141383220,26.587820
0.141496599,26.588491
0.141609977,26.589172
0.141723356,26.589855
0.141836735,26.590544
0.141950113,26.591236
0.142063492,26.591932
0.142176871,26.592634
0.142290249,26.593344
0.142403628,26.594055
0.142517007,26.594770
0.142630385,26.595493
0.142743764,26.596218
0.142857143,26.596951
0.142970522,26.597685
0.143083900,26.598427
0.143197279,26.599171
0.143310658,26.599920
0.143424036,26.600676
0.143537415,26.601433
0.143650794,26.602196
0.143764172,26.602961
0.143877551,26.603731
