label,8_u1_100_p
0.011224490,26.045284
0.011337868,26.045275
0.011451247,26.045261
0.011564626,26.045246
0.011678005,26.045227
0.011791383,26.045200
0.011904762,26.045172
0.012018141,26.045139
0.012131519,26.045103
0.012244898,26.045061
0.012358277,26.045012
0.012471655,26.044962
0.012585034,26.044909
0.012698413,26.044847
0.012811791,26.044786
0.012925170,26.044718
0.013038549,26.044645
0.013151927,26.044571
0.013265306,26.044491
0.013378685,26.044407
0.013492063,26.044319
0.013605442,26.044228
0.013718821,26.044132
0.013832200,26.044035
0.013945578,26.043934
0.014058957,26.043829
0.014172336,26.043720
0.014285714,26.043610
0.014399093,26.043495
0.014512472,26.043375
0.014625850,26.043257
0.014739229,26.043131
0.014852608,26.043003
0.014965986,26.042873
0.015079365,26.042740
0.015192744,26.042603
0.015306122,26.042463
0.015419501,26.042324
0.015532880,26.042177
0.015646259,26.042028
0.015759637,26.041876
0.015873016,26.041723
0.015986395,26.041565
0.016099773,26.041403
0.016213152,26.041239
0.016326531,26.041071
0.016439909,26.040901
0.016553288,26.040730
0.016666667,26.040550
0.016780045,26.040371
0.016893424,26.040184
0.017006803,26.039995
0.017120181,26.039801
0.017233560,26.039604
0.017346939,26.039406
0.017460317,26.039198
0.017573696,26.038990
0.017687075,26.038776
0.017800454,26.038561
0.017913832,26.038338
0.018027211,26.038111
0.018140590,26.037880
0.018253968,26.037647
0.018367347,26.037405
0.018480726,26.037161
0.018594104,26.036913
0.018707483,26.036661
0.018820862,26.036402
0.018934240,26.036140
0.019047619,26.035873
0.019160998,26.035603
0.019274376,26.035330
0.019387755,26.035048
0.019501134,26.034765
0.019614512,26.034479
0.019727891,26.034187
0.019841270,26.033890
0.019954649,26.033588
0.020068027,26.033285
0.020181406,26.032978
0.020294785,26.032667
0.020408163,26.032351
0.020521542,26.032032
0.020634921,26.031708
0.020748299,26.031380
0.020861678,26.031048
0.020975057,26.030714
0.021088435,26.030376
0.021201814,26.030033
0.021315193,26.029688
0.021428571,26.029337
0.021541950,26.028984
0.021655329,26.028625
0.021768707,26.028263
0.021882086,26.027897
0.021995465,26.027527
0.022108844,26.027153
0.022222222,26.026773
0.022335601,26.026390
0.022448980,26.026003
0.022562358,26.025608
0.022675737,26.025213
0.022789116,26.024811
0.022902494,26.024403
0.023015873,26.023991
0.023129252,26.023577
0.023242630,26.023153
0.023356009,26.022726
0.023469388,26.022295
0.023582766,26.021856
0.023696145,26.021416
0.023809524,26.020966
0.023922902,26.020515
0.024036281,26.020058
0.024149660,26.019596
0.024263039,26.019127
0.024376417,26.018658
0.024489796,26.018179
0.024603175,26.017698
0.024716553,26.017212
0.024829932,26.016724
0.024943311,26.016226
0.025056689,26.015726
0.025170068,26.015224
0.025283447,26.014717
0.025396825,26.014204
0.025510204,26.013685
0.025623583,26.013166
0.025736961,26.012642
0.025850340,26.012112
0.025963719,26.011581
0.026077098,26.011044
0.026190476,26.010504
0.026303855,26.009960
0.026417234,26.009413
0.026530612,26.008862
0.026643991,26.008307
0.026757370,26.007746
0.026870748,26.007185
0.026984127,26.006617
0.027097506,26.006048
0.027210884,26.005474
0.027324263,26.004894
0.027437642,26.004316
0.027551020,26.003729
0.027664399,26.003141
0.027777778,26.002548
0.027891156,26.001951
0.028004535,26.001350
0.028117914,26.000744
0.028231293,26.000135
0.028344671,25.999525
0.028458050,25.998909
0.028571429,25.998289
0.028684807,25.997665
0.028798186,25.997034
0.028911565,25.996405
0.029024943,25.995768
0.029138322,25.995129
0.029251701,25.994484
0.029365079,25.993837
0.029478458,25.993187
0.029591837,25.992533
0.029705215,25.991875
0.029818594,25.991213
0.029931973,25.990549
0.030045351,25.989882
0.030158730,25.989208
0.030272109,25.988535
0.030385488,25.987856
0.030498866,25.987177
0.030612245,25.986490
0.030725624,25.985806
0.030839002,25.985115
0.030952381,25.984423
0.031065760,25.983727
0.031179138,25.983030
0.031292517,25.982328
0.031405896,25.981628
0.031519274,25.980921
0.031632653,25.980213
0.031746032,25.979504
0.031859410,25.978792
0.031972789,25.978077
0.032086168,25.977360
0.032199546,25.976641
0.032312925,25.975920
0.032426304,25.975197
0.032539683,25.974472
0.032653061,25.973743
0.032766440,25.973013
0.032879819,25.972279
0.032993197,25.971546
0.033106576,25.970810
0.033219955,25.970068
0.033333333,25.969328
0.033446712,25.968582
0.033560091,25.967836
0.033673469,25.967091
0.033786848,25.966337
0.033900227,25.965584
0.034013605,25.964828
0.034126984,25.964067
0.034240363,25.963308
0.034353741,25.962543
0.034467120,25.961779
0.034580499,25.961010
0.034693878,25.960239
0.034807256,25.959465
0.034920635,25.958691
0.035034014,25.957911
0.035147392,25.957130
0.035260771,25.956348
0.035374150,25.955563
0.035487528,25.954775
0.035600907,25.953987
0.035714286,25.953196
0.035827664,25.952400
0.035941043,25.951605
0.036054422,25.950808
0.036167800,25.950008
0.036281179,25.949205
0.036394558,25.948404
0.036507937,25.947598
0.036621315,25.946791
0.036734694,25.945982
0.036848073,25.945171
0.036961451,25.944363
0.037074830,25.943548
0.037188209,25.942734
0.037301587,25.941917
0.037414966,25.941095
0.037528345,25.940275
0.037641723,25.939453
0.037755102,25.938627
0.037868481,25.937801
0.037981859,25.936970
0.038095238,25.936138
0.038208617,25.935303
0.038321995,25.934465
0.038435374,25.933626
0.038548753,25.932783
0.038662132,25.931938
0.038775510,25.931091
0.038888889,25.930241
0.039002268,25.929386
0.039115646,25.928530
0.039229025,25.927670
0.039342404,25.926805
0.039455782,25.925936
0.039569161,25.925064
0.039682540,25.924191
0.039795918,25.923313
0.039909297,25.922432
0.040022676,25.921543
0.040136054,25.920652
0.040249433,25.919760
0.040362812,25.918861
0.040476190,25.917961
0.040589569,25.917059
0.040702948,25.916147
0.040816327,25.915236
0.040929705,25.914318
0.041043084,25.913399
0.041156463,25.912474
0.041269841,25.911547
0.041383220,25.910614
0.041496599,25.909679
0.041609977,25.908741
0.041723356,25.907801
0.041836735,25.906855
0.041950113,25.905905
0.042063492,25.904955
0.042176871,25.903999
0.042290249,25.903040
0.042403628,25.902081
0.042517007,25.901114
0.042630385,25.900146
0.042743764,25.899178
0.042857143,25.898201
0.042970522,25.897221
0.043083900,25.896240
0.043197279,25.895254
0.043310658,25.894266
0.043424036,25.893272
0.043537415,25.892277
0.043650794,25.891273
0.043764172,25.890266
0.043877551,25.889259
0.043990930,25.888245
0.044104308,25.887228
0.044217687,25.886204
0.044331066,25.885178
0.044444444,25.884144
0.044557823,25.883108
0.044671202,25.882067
0.044784580,25.881020
0.044897959,25.879971
0.045011338,25.878912
0.045124717,25.877850
0.045238095,25.876783
0.045351474,25.875710
0.045464853,25.874632
0.045578231,25.873547
0.045691610,25.872458
0.045804989,25.871363
0.045918367,25.870262
0.046031746,25.869158
0.046145125,25.868044
0.046258503,25.866928
0.046371882,25.865805
0.046485261,25.864676
0.046598639,25.863543
0.046712018,25.862402
0.046825397,25.861258
0.046938776,25.860109
0.047052154,25.858955
0.047165533,25.857798
0.047278912,25.856634
0.047392290,25.855467
0.047505669,25.854292
0.047619048,25.853119
0.047732426,25.851936
0.047845805,25.850754
0.047959184,25.849566
0.048072562,25.848372
0.048185941,25.847176
0.048299320,25.845978
0.048412698,25.844776
0.048526077,25.843571
0.048639456,25.842361
0.048752834,25.841150
0.048866213,25.839935
0.048979592,25.838718
0.049092971,25.837496
0.049206349,25.836273
0.049319728,25.835045
0.049433107,25.833818
0.049546485,25.832584
0.049659864,25.831352
0.049773243,25.830114
0.049886621,25.828875
0.050000000,25.827631
0.050113379,25.826385
0.050226757,25.825140
0.050340136,25.823887
0.050453515,25.822634
0.050566893,25.821379
0.050680272,25.820120
0.050793651,25.818857
0.050907029,25.817593
0.051020408,25.816324
0.051133787,25.815054
0.051247166,25.813782
0.051360544,25.812510
0.051473923,25.811232
0.051587302,25.809950
0.051700680,25.808666
0.051814059,25.807381
0.051927438,25.806095
0.052040816,25.804804
0.052154195,25.803511
0.052267574,25.802217
0.052380952,25.800922
0.052494331,25.799627
0.052607710,25.798326
0.052721088,25.797026
0.052834467,25.795723
0.052947846,25.794420
0.053061224,25.793116
0.053174603,25.791811
0.053287982,25.790504
0.053401361,25.789196
0.053514739,25.787889
0.053628118,25.786579
0.053741497,25.785273
0.053854875,25.783962
0.053968254,25.782652
0.054081633,25.781342
0.054195011,25.780031
0.054308390,25.778719
0.054421769,25.777409
0.054535147,25.776098
0.054648526,25.774788
0.054761905,25.773479
0.054875283,25.772165
0.054988662,25.770857
0.055102041,25.769547
0.055215420,25.768236
0.055328798,25.766926
0.055442177,25.765615
0.055555556,25.764305
0.055668934,25.762995
0.055782313,25.761688
0.055895692,25.760378
0.056009070,25.759068
0.056122449,25.757761
0.056235828,25.756451
0.056349206,25.755144
0.056462585,25.753836
0.056575964,25.752529
0.056689342,25.751221
0.056802721,25.749914
0.056916100,25.748610
0.057029478,25.747305
0.057142857,25.746000
0.057256236,25.744696
0.057369615,25.743393
0.057482993,25.742090
0.057596372,25.740789
0.057709751,25.739489
0.057823129,25.738190
0.057936508,25.736893
0.058049887,25.735596
0.058163265,25.734303
0.058276644,25.733011
0.058390023,25.731720
0.058503401,25.730431
0.058616780,25.729145
0.058730159,25.727861
0.058843537,25.726578
0.058956916,25.725296
0.059070295,25.724022
0.059183673,25.722746
0.059297052,25.721472
0.059410431,25.720203
0.059523810,25.718935
0.059637188,25.717670
0.059750567,25.716406
0.059863946,25.715145
0.059977324,25.713888
0.060090703,25.712635
0.060204082,25.711384
0.060317460,25.710131
0.060430839,25.708885
0.060544218,25.707640
0.060657596,25.706398
0.060770975,25.705156
0.060884354,25.703918
0.060997732,25.702681
0.061111111,25.701447
0.061224490,25.700214
0.061337868,25.698980
0.061451247,25.697754
0.061564626,25.696526
0.061678005,25.695299
0.061791383,25.694073
0.061904762,25.692850
0.062018141,25.691629
0.062131519,25.690409
0.062244898,25.689190
0.062358277,25.687973
0.062471655,25.686754
0.062585034,25.685541
0.062698413,25.684326
0.062811791,25.683111
0.062925170,25.681900
0.063038549,25.680691
0.063151927,25.679482
0.063265306,25.678272
0.063378685,25.677067
0.063492063,25.675859
0.063605442,25.674656
0.063718821,25.673456
0.063832200,25.672255
0.063945578,25.671055
0.064058957,25.669857
0.064172336,25.668661
0.064285714,25.667465
0.064399093,25.666273
0.064512472,25.665083
0.064625850,25.663895
0.064739229,25.662706
0.064852608,25.661522
0.064965986,25.660339
0.065079365,25.659157
0.065192744,25.657976
0.065306122,25.656799
0.065419501,25.655624
0.065532880,25.654449
0.065646259,25.653278
0.065759637,25.652107
0.065873016,25.650940
0.065986395,25.649771
0.066099773,25.648607
0.066213152,25.647440
0.066326531,25.646278
0.066439909,25.645119
0.066553288,25.643957
0.066666667,25.642797
0.066780045,25.641640
0.066893424,25.640480
0.067006803,25.639324
0.067120181,25.638168
0.067233560,25.637016
0.067346939,25.635860
0.067460317,25.634706
0.067573696,25.633556
0.067687075,25.632402
0.067800454,25.631252
0.067913832,25.630102
0.068027211,25.628950
0.068140590,25.627802
0.068253968,25.626656
0.068367347,25.625507
0.068480726,25.624359
0.068594104,25.623213
0.068707483,25.622068
0.068820862,25.620926
0.068934240,25.619783
0.069047619,25.618643
0.069160998,25.617502
0.069274376,25.616365
0.069387755,25.615229
0.069501134,25.614094
0.069614512,25.612963
0.069727891,25.611830
0.069841270,25.610703
0.069954649,25.609577
0.070068027,25.608452
0.070181406,25.607330
0.070294785,25.606215
0.070408163,25.605099
0.070521542,25.603985
0.070634921,25.602875
0.070748299,25.601767
0.070861678,25.600660
0.070975057,25.599562
0.071088435,25.598461
0.071201814,25.597366
0.071315193,25.596272
0.071428571,25.595182
0.071541950,25.594095
0.071655329,25.593010
0.071768707,25.591928
0.071882086,25.590851
0.071995465,25.589777
0.072108844,25.588703
0.072222222,25.587633
0.072335601,25.586567
0.072448980,25.585505
0.072562358,25.584440
0.072675737,25.583384
0.072789116,25.582329
0.072902494,25.581274
0.073015873,25.580223
0.073129252,25.579176
0.073242630,25.578133
0.073356009,25.577087
0.073469388,25.576050
0.073582766,25.575012
0.073696145,25.573978
0.073809524,25.572948
0.073922902,25.571920
0.074036281,25.570894
0.074149660,25.569874
0.074263039,25.568853
0.074376417,25.567839
0.074489796,25.566828
0.074603175,25.565819
0.074716553,25.564817
0.074829932,25.563814
0.074943311,25.562819
0.075056689,25.561827
0.075170068,25.560841
0.075283447,25.559858
0.075396825,25.558880
0.075510204,25.557905
0.075623583,25.556938
0.075736961,25.555973
0.075850340,25.555014
0.075963719,25.554060
0.076077098,25.553112
0.076190476,25.552168
0.076303855,25.551228
0.076417234,25.550295
0.076530612,25.549368
0.076643991,25.548445
0.076757370,25.547525
0.076870748,25.546614
0.076984127,25.545708
0.077097506,25.544807
0.077210884,25.543911
0.077324263,25.543022
0.077437642,25.542137
0.077551020,25.541254
0.077664399,25.540380
0.077777778,25.539511
0.077891156,25.538645
0.078004535,25.537786
0.078117914,25.536932
0.078231293,25.536081
0.078344671,25.535236
0.078458050,25.534395
0.078571429,25.533562
0.078684807,25.532732
0.078798186,25.531906
0.078911565,25.531086
0.079024943,25.530270
0.079138322,25.529459
0.079251701,25.528654
0.079365079,25.527851
0.079478458,25.527054
0.079591837,25.526264
0.079705215,25.525478
0.079818594,25.524696
0.079931973,25.523920
0.080045351,25.523148
0.080158730,25.522383
0.080272109,25.521622
0.080385488,25.520864
0.080498866,25.520115
0.080612245,25.519369
0.080725624,25.518631
0.080839002,25.517895
0.080952381,25.517166
0.081065760,25.516441
0.081179138,25.515720
0.081292517,25.515009
0.081405896,25.514299
0.081519274,25.513597
0.081632653,25.512901
0.081746032,25.512207
0.081859410,25.511522
0.081972789,25.510839
0.082086168,25.510162
0.082199546,25.509491
0.082312925,25.508825
0.082426304,25.508163
0.082539683,25.507507
0.082653061,25.506853
0.082766440,25.506207
0.082879819,25.505564
0.082993197,25.504927
0.083106576,25.504292
0.083219955,25.503662
0.083333333,25.503035
0.083446712,25.502413
0.083560091,25.501793
0.083673469,25.501177
0.083786848,25.500566
0.083900227,25.499958
0.084013605,25.499352
0.084126984,25.498751
0.084240363,25.498150
0.084353741,25.497555
0.084467120,25.496964
0.084580499,25.496370
0.084693878,25.495783
0.084807256,25.495197
0.084920635,25.494614
0.085034014,25.494034
0.085147392,25.493458
0.085260771,25.492882
0.085374150,25.492308
0.085487528,25.491739
0.085600907,25.491169
0.085714286,25.490604
0.085827664,25.490040
0.085941043,25.489477
0.086054422,25.488918
0.086167800,25.488363
0.086281179,25.487808
0.086394558,25.487259
0.086507937,25.486708
0.086621315,25.486160
0.086734694,25.485619
0.086848073,25.485077
0.086961451,25.484537
0.087074830,25.484001
0.087188209,25.483469
0.087301587,25.482937
0.087414966,25.482409
0.087528345,25.481886
0.087641723,25.481361
0.087755102,25.480841
0.087868481,25.480322
0.087981859,25.479807
0.088095238,25.479294
0.088208617,25.478785
0.088321995,25.478273
0.088435374,25.477766
0.088548753,25.477264
0.088662132,25.476759
0.088775510,25.476259
0.088888889,25.475760
0.089002268,25.475264
0.089115646,25.474770
0.089229025,25.474274
0.089342404,25.473783
0.089455782,25.473291
0.089569161,25.472803
0.089682540,25.472313
0.089795918,25.471827
0.089909297,25.471340
0.090022676,25.470858
0.090136054,25.470377
0.090249433,25.469894
0.090362812,25.469414
0.090476190,25.468937
0.090589569,25.468460
0.090702948,25.467985
0.090816327,25.467512
0.090929705,25.467041
0.091043084,25.466572
0.091156463,25.466106
0.091269841,25.465641
0.091383220,25.465179
0.091496599,25.464720
0.091609977,25.464262
0.091723356,25.463808
0.091836735,25.463356
0.091950113,25.462910
0.092063492,25.462465
0.092176871,25.462025
0.092290249,25.461586
0.092403628,25.461153
0.092517007,25.460726
0.092630385,25.460297
0.092743764,25.459877
0.092857143,25.459459
0.092970522,25.459047
0.093083900,25.458641
0.093197279,25.458239
0.093310658,25.457840
0.093424036,25.457445
0.093537415,25.457056
0.093650794,25.456673
0.093764172,25.456293
0.093877551,25.455917
0.093990930,25.455551
0.094104308,25.455187
0.094217687,25.454828
0.094331066,25.454475
0.094444444,25.454126
0.094557823,25.453781
0.094671202,25.453444
0.094784580,25.453112
0.094897959,25.452785
0.095011338,25.452463
0.095124717,25.452145
0.095238095,25.451834
0.095351474,25.451529
0.095464853,25.451225
0.095578231,25.450930
0.095691610,25.450638
0.095804989,25.450354
0.095918367,25.450075
0.096031746,25.449799
0.096145125,25.449530
0.096258503,25.449266
0.096371882,25.449009
0.096485261,25.448757
0.096598639,25.448511
0.096712018,25.448271
0.096825397,25.448036
0.096938776,25.447807
0.097052154,25.447588
0.097165533,25.447369
0.097278912,25.447159
0.097392290,25.446957
0.097505669,25.446760
0.097619048,25.446571
0.097732426,25.446388
0.097845805,25.446211
0.097959184,25.446041
0.098072562,25.445879
0.098185941,25.445724
0.098299320,25.445576
0.098412698,25.445433
0.098526077,25.445299
0.098639456,25.445171
0.098752834,25.445053
0.098866213,25.444941
0.098979592,25.444838
0.099092971,25.444738
0.099206349,25.444649
0.099319728,25.444563
0.099433107,25.444489
0.099546485,25.444420
0.099659864,25.444359
0.099773243,25.444304
0.099886621,25.444256
0.100000000,25.444216
0.100113379,25.444181
0.100226757,25.444155
0.100340136,25.444134
0.100453515,25.444120
0.100566893,25.444111
0.100680272,25.444111
0.100793651,25.444117
0.100907029,25.444130
0.101020408,25.444149
0.101133787,25.444172
0.101247166,25.444204
0.101360544,25.444242
0.101473923,25.444284
0.101587302,25.444334
0.101700680,25.444391
0.101814059,25.444452
0.101927438,25.444521
0.102040816,25.444595
0.102154195,25.444675
0.102267574,25.444763
0.102380952,25.444853
0.102494331,25.444954
0.102607710,25.445057
0.102721088,25.445169
0.102834467,25.445286
0.102947846,25.445412
0.103061224,25.445539
0.103174603,25.445677
0.103287982,25.445818
0.103401361,25.445967
0.103514739,25.446123
0.103628118,25.446283
0.103741497,25.446453
0.103854875,25.446625
0.103968254,25.446806
0.104081633,25.446993
0.104195011,25.447184
0.104308390,25.447382
0.104421769,25.447588
0.104535147,25.447798
0.104648526,25.448015
0.104761905,25.448236
0.104875283,25.448463
0.104988662,25.448698
0.105102041,25.448936
0.105215420,25.449183
0.105328798,25.449429
0.105442177,25.449684
0.105555556,25.449944
0.105668934,25.450207
0.105782313,25.450478
0.105895692,25.450752
0.106009070,25.451031
0.106122449,25.451313
0.106235828,25.451603
0.106349206,25.451893
0.106462585,25.452190
0.106575964,25.452490
0.106689342,25.452793
0.106802721,25.453102
0.106916100,25.453415
0.107029478,25.453732
0.107142857,25.454050
0.107256236,25.454374
0.107369615,25.454700
0.107482993,25.455032
0.107596372,25.455368
0.107709751,25.455708
0.107823129,25.456051
0.107936508,25.456398
0.108049887,25.456749
0.108163265,25.457104
0.108276644,25.457462
0.108390023,25.457827
0.108503401,25.458193
0.108616780,25.458563
0.108730159,25.458939
0.108843537,25.459316
0.108956916,25.459702
0.109070295,25.460087
0.109183673,25.460480
0.109297052,25.460876
0.109410431,25.461275
0.109523810,25.461679
0.109637188,25.462088
0.109750567,25.462500
0.109863946,25.462915
0.109977324,25.463335
0.110090703,25.463757
0.110204082,25.464182
0.110317460,25.464613
0.110430839,25.465046
0.110544218,25.465481
0.110657596,25.465923
0.110770975,25.466364
0.110884354,25.466810
0.110997732,25.467258
0.111111111,25.467710
0.111224490,25.468166
0.111337868,25.468622
0.111451247,25.469082
0.111564626,25.469542
0.111678005,25.470007
0.111791383,25.470472
0.111904762,25.470940
0.112018141,25.471411
0.112131519,25.471880
0.112244898,25.472353
0.112358277,25.472830
0.112471655,25.473305
0.112585034,25.473783
0.112698413,25.474262
0.112811791,25.474743
0.112925170,25.475224
0.113038549,25.475706
0.113151927,25.476192
0.113265306,25.476679
0.113378685,25.477169
0.113492063,25.477657
0.113605442,25.478149
0.113718821,25.478643
0.113832200,25.479137
0.113945578,25.479635
0.114058957,25.480133
0.114172336,25.480633
0.114285714,25.481136
0.114399093,25.481640
0.114512472,25.482147
0.114625850,25.482658
0.114739229,25.483171
0.114852608,25.483686
0.114965986,25.484201
0.115079365,25.484724
0.115192744,25.485245
0.115306122,25.485769
0.115419501,25.486300
0.115532880,25.486828
0.115646259,25.487362
0.115759637,25.487896
0.115873016,25.488436
0.115986395,25.488977
0.116099773,25.489519
0.116213152,25.490067
0.116326531,25.490618
0.116439909,25.491167
0.116553288,25.491722
0.116666667,25.492277
0.116780045,25.492836
0.116893424,25.493399
0.117006803,25.493963
0.117120181,25.494528
0.117233560,25.495094
0.117346939,25.495667
0.117460317,25.496237
0.117573696,25.496815
0.117687075,25.497387
0.117800454,25.497967
0.117913832,25.498549
0.118027211,25.499130
0.118140590,25.499716
0.118253968,25.500303
0.118367347,25.500893
0.118480726,25.501486
0.118594104,25.502081
0.118707483,25.502676
0.118820862,25.503277
0.118934240,25.503880
0.119047619,25.504482
0.119160998,25.505091
0.119274376,25.505703
0.119387755,25.506319
0.119501134,25.506939
0.119614512,25.507561
0.119727891,25.508184
0.119841270,25.508814
0.119954649,25.509449
0.120068027,25.510088
0.120181406,25.510731
0.120294785,25.511375
0.120408163,25.512028
0.120521542,25.512684
0.120634921,25.513342
0.120748299,25.514006
0.120861678,25.514677
0.120975057,25.515350
0.121088435,25.516029
0.121201814,25.516712
0.121315193,25.517401
0.121428571,25.518093
0.121541950,25.518789
0.121655329,25.519491
0.121768707,25.520199
0.121882086,25.520910
0.121995465,25.521626
0.122108844,25.522343
0.122222222,25.523067
0.122335601,25.523796
0.122448980,25.524530
0.122562358,25.525265
0.122675737,25.526005
0.122789116,25.526751
0.122902494,25.527498
0.123015873,25.528252
0.123129252,25.529007
0.123242630,25.529766
0.123356009,25.530533
0.123469388,25.531300
0.123582766,25.532070
0.123696145,25.532845
0.123809524,25.533623
0.123922902,25.534405
0.124036281,25.535191
0.124149660,25.535980
0.124263039,25.536772
0.124376417,25.537565
0.124489796,25.538366
0.124603175,25.539169
0.124716553,25.539974
0.124829932,25.540781
0.124943311,25.541595
0.125056689,25.542410
0.125170068,25.543228
0.125283447,25.544050
0.125396825,25.544874
0.125510204,25.545702
0.125623583,25.546535
0.125736961,25.547369
0.125850340,25.548203
0.125963719,25.549044
0.126077098,25.549885
0.126190476,25.550730
0.126303855,25.551579
0.126417234,25.552429
0.126530612,25.553278
0.126643991,25.554134
0.126757370,25.554991
0.126870748,25.555849
0.126984127,25.556707
0.127097506,25.557568
0.127210884,25.558432
0.127324263,25.559296
0.127437642,25.560162
0.127551020,25.561028
0.127664399,25.561893
0.127777778,25.562763
0.127891156,25.563631
0.128004535,25.564503
0.128117914,25.565372
0.128231293,25.566244
0.128344671,25.567116
0.128458050,25.567987
0.128571429,25.568859
0.128684807,25.569731
0.128798186,25.570602
0.128911565,25.571470
0.129024943,25.572342
0.129138322,25.573214
0.129251701,25.574083
0.129365079,25.574951
0.129478458,25.575823
0.129591837,25.576689
0.129705215,25.577559
0.129818594,25.578424
0.129931973,25.579294
0.130045351,25.580160
0.130158730,25.581024
0.130272109,25.581890
0.130385488,25.582754
0.130498866,25.583616
0.130612245,25.584478
0.130725624,25.585342
0.130839002,25.586203
0.130952381,25.587063
0.131065760,25.587925
0.131179138,25.588785
0.131292517,25.589643
0.131405896,25.590506
0.131519274,25.591364
0.131632653,25.592222
0.131746032,25.593081
0.131859410,25.593939
0.131972789,25.594797
0.132086168,25.595655
0.132199546,25.596514
0.132312925,25.597372
0.132426304,25.598227
0.132539683,25.599085
0.132653061,25.599943
0.132766440,25.600801
0.132879819,25.601660
0.132993197,25.602518
0.133106576,25.603376
0.133219955,25.604233
0.133333333,25.605091
0.133446712,25.605949
0.133560091,25.606804
0.133673469,25.607662
0.133786848,25.608519
0.133900227,25.609375
0.134013605,25.610233
0.134126984,25.611088
0.134240363,25.611944
0.134353741,25.612797
0.134467120,25.613653
0.134580499,25.614508
0.134693878,25.615362
0.134807256,25.616215
0.134920635,25.617069
0.135034014,25.617924
0.135147392,25.618776
0.135260771,25.619629
0.135374150,25.620481
0.135487528,25.621334
0.135600907,25.622185
0.135714286,25.623037
0.135827664,25.623892
0.135941043,25.624744
0.136054422,25.625597
0.136167800,25.626453
0.136281179,25.627306
0.136394558,25.628162
0.136507937,25.629015
0.136621315,25.629873
0.136734694,25.630728
0.136848073,25.631586
0.136961451,25.632444
0.137074830,25.633303
0.137188209,25.634165
0.137301587,25.635029
0.137414966,25.635889
0.137528345,25.636755
0.137641723,25.637621
0.137755102,25.638489
0.137868481,25.639357
0.137981859,25.640226
0.138095238,25.641098
0.138208617,25.641970
0.138321995,25.642843
0.138435374,25.643717
0.138548753,25.644594
0.138662132,25.645472
0.138775510,25.646351
0.138888889,25.647230
0.139002268,25.648113
0.139115646,25.648994
0.139229025,25.649878
0.139342404,25.650759
0.139455782,25.651648
0.139569161,25.652533
0.139682540,25.653419
0.139795918,25.654306
0.139909297,25.655193
0.140022676,25.656082
0.140136054,25.656973
0.140249433,25.657866
0.140362812,25.658754
0.140476190,25.659647
0.140589569,25.660542
0.140702948,25.661434
0.140816327,25.662329
0.140929705,25.663225
0.141043084,25.664120
0.141156463,25.665016
0.141269841,25.665915
0.141383220,25.666815
0.141496599,25.667713
0.141609977,25.668617
0.141723356,25.669518
0.141836735,25.670420
0.141950113,25.671328
0.142063492,25.672234
0.142176871,25.673140
0.142290249,25.674047
0.142403628,25.674959
0.142517007,25.675871
0.142630385,25.676785
0.142743764,25.677698
0.142857143,25.678616
0.142970522,25.679533
0.143083900,25.680452
0.143197279,25.681374
0.143310658,25.682293
0.143424036,25.683218
0.143537415,25.684143
0.143650794,25.685068
0.143764172,25.685995
0.143877551,25.686920
