label,10_u1_200_p
0.031292517,32.405502
0.031405896,32.409786
0.031519274,32.414070
0.031632653,32.418358
0.031746032,32.422646
0.031859410,32.426933
0.031972789,32.431221
0.032086168,32.435513
0.032199546,32.439800
0.032312925,32.444084
0.032426304,32.448372
0.032539683,32.452652
0.032653061,32.456932
0.032766440,32.461208
0.032879819,32.465481
0.032993197,32.469749
0.033106576,32.474010
0.033219955,32.478271
0.033333333,32.482525
0.033446712,32.486771
0.033560091,32.491009
0.033673469,32.495243
0.033786848,32.499462
0.033900227,32.503677
0.034013605,32.507885
0.034126984,32.512085
0.034240363,32.516270
0.034353741,32.520443
0.034467120,32.524612
0.034580499,32.528767
0.034693878,32.532909
0.034807256,32.537037
0.034920635,32.541157
0.035034014,32.545261
0.035147392,32.549355
0.035260771,32.553432
0.035374150,32.557495
0.035487528,32.561543
0.035600907,32.565575
0.035714286,32.569592
0.035827664,32.573593
0.035941043,32.577579
0.036054422,32.581551
0.036167800,32.585503
0.036281179,32.589439
0.036394558,32.593357
0.036507937,32.597260
0.036621315,32.601139
0.036734694,32.605003
0.036848073,32.608852
0.036961451,32.612682
0.037074830,32.616493
0.037188209,32.620285
0.037301587,32.624058
0.037414966,32.627811
0.037528345,32.631546
0.037641723,32.635265
0.037755102,32.638966
0.037868481,32.642647
0.037981859,32.646305
0.038095238,32.649952
0.038208617,32.653576
0.038321995,32.657181
0.038435374,32.660767
0.038548753,32.664337
0.038662132,32.667889
0.038775510,32.671413
0.038888889,32.674927
0.039002268,32.678421
0.039115646,32.681896
0.039229025,32.685352
0.039342404,32.688789
0.039455782,32.692211
0.039569161,32.695610
0.039682540,32.698994
0.039795918,32.702362
0.039909297,32.705708
0.040022676,32.709038
0.040136054,32.712349
0.040249433,32.715641
0.040362812,32.718918
0.040476190,32.722176
0.040589569,32.725414
0.040702948,32.728638
0.040816327,32.731846
0.040929705,32.735031
0.041043084,32.738201
0.041156463,32.741352
0.041269841,32.744492
0.041383220,32.747612
0.041496599,32.750713
0.041609977,32.753799
0.041723356,32.756870
0.041836735,32.759922
0.041950113,32.762955
0.042063492,32.765976
0.042176871,32.768982
0.042290249,32.771969
0.042403628,32.774944
0.042517007,32.777901
0.042630385,32.780842
0.042743764,32.783772
0.042857143,32.786686
0.042970522,32.789585
0.043083900,32.792465
0.043197279,32.795338
0.043310658,32.798191
0.043424036,32.801037
0.043537415,32.803867
0.043650794,32.806683
0.043764172,32.809483
0.043877551,32.812275
0.043990930,32.815048
0.044104308,32.817810
0.044217687,32.820560
0.044331066,32.823299
0.044444444,32.826019
0.044557823,32.828735
0.044671202,32.831432
0.044784580,32.834114
0.044897959,32.836792
0.045011338,32.839451
0.045124717,32.842098
0.045238095,32.844734
0.045351474,32.847355
0.045464853,32.849968
0.045578231,32.852570
0.045691610,32.855156
0.045804989,32.857731
0.045918367,32.860294
0.046031746,32.862846
0.046145125,32.865387
0.046258503,32.867916
0.046371882,32.870434
0.046485261,32.872940
0.046598639,32.875431
0.046712018,32.877918
0.046825397,32.880386
0.046938776,32.882851
0.047052154,32.885296
0.047165533,32.887737
0.047278912,32.890163
0.047392290,32.892578
0.047505669,32.894985
0.047619048,32.897381
0.047732426,32.899761
0.047845805,32.902134
0.047959184,32.904495
0.048072562,32.906845
0.048185941,32.909184
0.048299320,32.911514
0.048412698,32.913834
0.048526077,32.916138
0.048639456,32.918434
0.048752834,32.920719
0.048866213,32.922993
0.048979592,32.925255
0.049092971,32.927505
0.049206349,32.929745
0.049319728,32.931976
0.049433107,32.934193
0.049546485,32.936401
0.049659864,32.938599
0.049773243,32.940781
0.049886621,32.942955
0.050000000,32.945114
0.050113379,32.947262
0.050226757,32.949402
0.050340136,32.951523
0.050453515,32.953640
0.050566893,32.955742
0.050680272,32.957832
0.050793651,32.959908
0.050907029,32.961971
0.051020408,32.964024
0.051133787,32.966061
0.051247166,32.968082
0.051360544,32.970093
0.051473923,32.972092
0.051587302,32.974072
0.051700680,32.976036
0.051814059,32.977993
0.051927438,32.979927
0.052040816,32.981850
0.052154195,32.983753
0.052267574,32.985641
0.052380952,32.987514
0.052494331,32.989372
0.052607710,32.991215
0.052721088,32.993034
0.052834467,32.994846
0.052947846,32.996632
0.053061224,32.998409
0.053174603,33.000164
0.053287982,33.001904
0.053401361,33.003624
0.053514739,33.005329
0.053628118,33.007011
0.053741497,33.008678
0.053854875,33.010330
0.053968254,33.011963
0.054081633,33.013577
0.054195011,33.015171
0.054308390,33.016747
0.054421769,33.018307
0.054535147,33.019844
0.054648526,33.021366
0.054761905,33.022869
0.054875283,33.024353
0.054988662,33.025818
0.055102041,33.027264
0.055215420,33.028694
0.055328798,33.030102
0.055442177,33.031490
0.055555556,33.032860
0.055668934,33.034210
0.055782313,33.035542
0.055895692,33.036854
0.056009070,33.038147
0.056122449,33.039421
0.056235828,33.040672
0.056349206,33.041908
0.056462585,33.043121
0.056575964,33.044319
0.056689342,33.045494
0.056802721,33.046646
0.056916100,33.047779
0.057029478,33.048893
0.057142857,33.049984
0.057256236,33.051056
0.057369615,33.052105
0.057482993,33.053135
0.057596372,33.054142
0.057709751,33.055126
0.057823129,33.056091
0.057936508,33.057034
0.058049887,33.057957
0.058163265,33.058857
0.058276644,33.059734
0.058390023,33.060593
0.058503401,33.061428
0.058616780,33.062241
0.058730159,33.063034
0.058843537,33.063805
0.058956916,33.064556
0.059070295,33.065281
0.059183673,33.065987
0.059297052,33.066669
0.059410431,33.067329
0.059523810,33.067966
0.059637188,33.068584
0.059750567,33.069183
0.059863946,33.069756
0.059977324,33.070309
0.060090703,33.070839
0.060204082,33.071350
0.060317460,33.071838
0.060430839,33.072308
0.060544218,33.072754
0.060657596,33.073181
0.060770975,33.073586
0.060884354,33.073971
0.060997732,33.074333
0.061111111,33.074677
0.061224490,33.075001
0.061337868,33.075302
0.061451247,33.075584
0.061564626,33.075848
0.061678005,33.076092
0.061791383,33.076313
0.061904762,33.076515
0.062018141,33.076694
0.062131519,33.076859
0.062244898,33.077000
0.062358277,33.077122
0.062471655,33.077225
0.062585034,33.077312
0.062698413,33.077377
0.062811791,33.077419
0.062925170,33.077450
0.063038549,33.077454
0.063151927,33.077446
0.063265306,33.077419
0.063378685,33.077370
0.063492063,33.077305
0.063605442,33.077225
0.063718821,33.077122
0.063832200,33.077003
0.063945578,33.076870
0.064058957,33.076714
0.064172336,33.076546
0.064285714,33.076359
0.064399093,33.076149
0.064512472,33.075928
0.064625850,33.075691
0.064739229,33.075432
0.064852608,33.075157
0.064965986,33.074867
0.065079365,33.074562
0.065192744,33.074238
0.065306122,33.073898
0.065419501,33.073544
0.065532880,33.073174
0.065646259,33.072784
0.065759637,33.072384
0.065873016,33.071968
0.065986395,33.071533
0.066099773,33.071087
0.066213152,33.070625
0.066326531,33.070148
0.066439909,33.069656
0.066553288,33.069149
0.066666667,33.068626
0.066780045,33.068092
0.066893424,33.067543
0.067006803,33.066978
0.067120181,33.066406
0.067233560,33.065815
0.067346939,33.065212
0.067460317,33.064594
0.067573696,33.063965
0.067687075,33.063324
0.067800454,33.062668
0.067913832,33.062000
0.068027211,33.061317
0.068140590,33.060631
0.068253968,33.059925
0.068367347,33.059212
0.068480726,33.058483
0.068594104,33.057747
0.068707483,33.056995
0.068820862,33.056240
0.068934240,33.055466
0.069047619,33.054688
0.069160998,33.053894
0.069274376,33.053089
0.069387755,33.052277
0.069501134,33.051456
0.069614512,33.050621
0.069727891,33.049778
0.069841270,33.048923
0.069954649,33.048061
0.070068027,33.047188
0.070181406,33.046307
0.070294785,33.045414
0.070408163,33.044514
0.070521542,33.043606
0.070634921,33.042690
0.070748299,33.041763
0.070861678,33.040829
0.070975057,33.039890
0.071088435,33.038940
0.071201814,33.037987
0.071315193,33.037025
0.071428571,33.036057
0.071541950,33.035080
0.071655329,33.034100
0.071768707,33.033108
0.071882086,33.032112
0.071995465,33.031109
0.072108844,33.030098
0.072222222,33.029079
0.072335601,33.028057
0.072448980,33.027023
0.072562358,33.025986
0.072675737,33.024940
0.072789116,33.023888
0.072902494,33.022827
0.073015873,33.021763
0.073129252,33.020687
0.073242630,33.019604
0.073356009,33.018517
0.073469388,33.017422
0.073582766,33.016315
0.073696145,33.015202
0.073809524,33.014084
0.073922902,33.012955
0.074036281,33.011818
0.074149660,33.010674
0.074263039,33.009521
0.074376417,33.008362
0.074489796,33.007191
0.074603175,33.006012
0.074716553,33.004822
0.074829932,33.003628
0.074943311,33.002419
0.075056689,33.001205
0.075170068,32.999981
0.075283447,32.998745
0.075396825,32.997498
0.075510204,32.996246
0.075623583,32.994984
0.075736961,32.993710
0.075850340,32.992424
0.075963719,32.991131
0.076077098,32.989826
0.076190476,32.988514
0.076303855,32.987190
0.076417234,32.985859
0.076530612,32.984512
0.076643991,32.983158
0.076757370,32.981792
0.076870748,32.980415
0.076984127,32.979031
0.077097506,32.977634
0.077210884,32.976227
0.077324263,32.974808
0.077437642,32.973377
0.077551020,32.971943
0.077664399,32.970490
0.077777778,32.969032
0.077891156,32.967560
0.078004535,32.966076
0.078117914,32.964584
0.078231293,32.963081
0.078344671,32.961571
0.078458050,32.960045
0.078571429,32.958508
0.078684807,32.956966
0.078798186,32.955406
0.078911565,32.953842
0.079024943,32.952263
0.079138322,32.950676
0.079251701,32.949074
0.079365079,32.947460
0.079478458,32.945839
0.079591837,32.944206
0.079705215,32.942558
0.079818594,32.940903
0.079931973,32.939232
0.080045351,32.937557
0.080158730,32.935863
0.080272109,32.934162
0.080385488,32.932449
0.080498866,32.930725
0.080612245,32.928986
0.080725624,32.927242
0.080839002,32.925476
0.080952381,32.923706
0.081065760,32.921925
0.081179138,32.920128
0.081292517,32.918320
0.081405896,32.916500
0.081519274,32.914669
0.081632653,32.912827
0.081746032,32.910969
0.081859410,32.909100
0.081972789,32.907219
0.082086168,32.905323
0.082199546,32.903416
0.082312925,32.901497
0.082426304,32.899563
0.082539683,32.897617
0.082653061,32.895660
0.082766440,32.893692
0.082879819,32.891708
0.082993197,32.889713
0.083106576,32.887703
0.083219955,32.885677
0.083333333,32.883648
0.083446712,32.881599
0.083560091,32.879539
0.083673469,32.877468
0.083786848,32.875385
0.083900227,32.873291
0.084013605,32.871181
0.084126984,32.869064
0.084240363,32.866932
0.084353741,32.864784
0.084467120,32.862629
0.084580499,32.860462
0.084693878,32.858288
0.084807256,32.856094
0.084920635,32.853893
0.085034014,32.851681
0.085147392,32.849457
0.085260771,32.847221
0.085374150,32.844975
0.085487528,32.842716
0.085600907,32.840446
0.085714286,32.838169
0.085827664,32.835876
0.085941043,32.833576
0.086054422,32.831264
0.086167800,32.828941
0.086281179,32.826607
0.086394558,32.824261
0.086507937,32.821907
0.086621315,32.819542
0.086734694,32.817165
0.086848073,32.814777
0.086961451,32.812382
0.087074830,32.809971
0.087188209,32.807556
0.087301587,32.805130
0.087414966,32.802692
0.087528345,32.800247
0.087641723,32.797794
0.087755102,32.795330
0.087868481,32.792854
0.087981859,32.790375
0.088095238,32.787884
0.088208617,32.785389
0.088321995,32.782879
0.088435374,32.780365
0.088548753,32.777843
0.088662132,32.775314
0.088775510,32.772778
0.088888889,32.770237
0.089002268,32.767685
0.089115646,32.765129
0.089229025,32.762569
0.089342404,32.759998
0.089455782,32.757427
0.089569161,32.754845
0.089682540,32.752262
0.089795918,32.749672
0.089909297,32.747074
0.090022676,32.744473
0.090136054,32.741863
0.090249433,32.739254
0.090362812,32.736641
0.090476190,32.734016
0.090589569,32.731392
0.090702948,32.728764
0.090816327,32.726131
0.090929705,32.723492
0.091043084,32.720852
0.091156463,32.718208
0.091269841,32.715557
0.091383220,32.712906
0.091496599,32.710247
0.091609977,32.707584
0.091723356,32.704918
0.091836735,32.702244
0.091950113,32.699570
0.092063492,32.696888
0.092176871,32.694202
0.092290249,32.691513
0.092403628,32.688820
0.092517007,32.686119
0.092630385,32.683414
0.092743764,32.680706
0.092857143,32.677990
0.092970522,32.675270
0.093083900,32.672543
0.093197279,32.669815
0.093310658,32.667080
0.093424036,32.664341
0.093537415,32.661591
0.093650794,32.658840
0.093764172,32.656082
0.093877551,32.653316
0.093990930,32.650543
0.094104308,32.647766
0.094217687,32.644981
0.094331066,32.642185
0.094444444,32.639381
0.094557823,32.636570
0.094671202,32.633751
0.094784580,32.630924
0.094897959,32.628086
0.095011338,32.625244
0.095124717,32.622387
0.095238095,32.619518
0.095351474,32.616642
0.095464853,32.613750
0.095578231,32.610855
0.095691610,32.607941
0.095804989,32.605019
0.095918367,32.602081
0.096031746,32.599129
0.096145125,32.596169
0.096258503,32.593193
0.096371882,32.590202
0.096485261,32.587196
0.096598639,32.584175
0.096712018,32.581142
0.096825397,32.578091
0.096938776,32.575024
0.097052154,32.571941
0.097165533,32.568840
0.097278912,32.565723
0.097392290,32.562588
0.097505669,32.559433
0.097619048,32.556259
0.097732426,32.553066
0.097845805,32.549858
0.097959184,32.546631
0.098072562,32.543381
0.098185941,32.540112
0.098299320,32.536823
0.098412698,32.533512
0.098526077,32.530186
0.098639456,32.526836
0.098752834,32.523468
0.098866213,32.520077
0.098979592,32.516666
0.099092971,32.513229
0.099206349,32.509777
0.099319728,32.506302
0.099433107,32.502808
0.099546485,32.499287
0.099659864,32.495747
0.099773243,32.492184
0.099886621,32.488594
0.100000000,32.484989
0.100113379,32.481358
0.100226757,32.477703
0.100340136,32.474030
0.100453515,32.470329
0.100566893,32.466606
0.100680272,32.462868
0.100793651,32.459095
0.100907029,32.455307
0.101020408,32.451492
0.101133787,32.447659
0.101247166,32.443802
0.101360544,32.439922
0.101473923,32.436016
0.101587302,32.432091
0.101700680,32.428143
0.101814059,32.424171
0.101927438,32.420177
0.102040816,32.416164
0.102154195,32.412128
0.102267574,32.408070
0.102380952,32.403988
0.102494331,32.399891
0.102607710,32.395767
0.102721088,32.391628
0.102834467,32.387466
0.102947846,32.383286
0.103061224,32.379086
0.103174603,32.374870
0.103287982,32.370628
0.103401361,32.366371
0.103514739,32.362103
0.103628118,32.357807
0.103741497,32.353500
0.103854875,32.349174
0.103968254,32.344833
0.104081633,32.340477
0.104195011,32.336105
0.104308390,32.331718
0.104421769,32.327316
0.104535147,32.322899
0.104648526,32.318474
0.104761905,32.314034
0.104875283,32.309582
0.104988662,32.305119
0.105102041,32.300644
0.105215420,32.296165
0.105328798,32.291668
0.105442177,32.287170
0.105555556,32.282661
0.105668934,32.278145
0.105782313,32.273624
0.105895692,32.269096
0.106009070,32.264561
0.106122449,32.260021
0.106235828,32.255482
0.106349206,32.250935
0.106462585,32.246384
0.106575964,32.241833
0.106689342,32.237282
0.106802721,32.232727
0.106916100,32.228168
0.107029478,32.223618
0.107142857,32.219063
0.107256236,32.214508
0.107369615,32.209957
0.107482993,32.205406
0.107596372,32.200863
0.107709751,32.196320
0.107823129,32.191784
0.107936508,32.187252
0.108049887,32.182720
0.108163265,32.178204
0.108276644,32.173695
0.108390023,32.169189
0.108503401,32.164696
0.108616780,32.160210
0.108730159,32.155735
0.108843537,32.151268
0.108956916,32.146816
0.109070295,32.142372
0.109183673,32.137947
0.109297052,32.133530
0.109410431,32.129128
0.109523810,32.124741
0.109637188,32.120365
0.109750567,32.116009
0.109863946,32.111671
0.109977324,32.107346
0.110090703,32.103035
0.110204082,32.098747
0.110317460,32.094475
0.110430839,32.090221
0.110544218,32.085987
0.110657596,32.081772
0.110770975,32.077576
0.110884354,32.073402
0.110997732,32.069244
0.111111111,32.065113
0.111224490,32.061005
0.111337868,32.056915
0.111451247,32.052845
0.111564626,32.048805
0.111678005,32.044781
0.111791383,32.040783
0.111904762,32.036812
0.112018141,32.032860
0.112131519,32.028934
0.112244898,32.025032
0.112358277,32.021156
0.112471655,32.017307
0.112585034,32.013481
0.112698413,32.009682
0.112811791,32.005909
0.112925170,32.002159
0.113038549,31.998438
0.113151927,31.994743
0.113265306,31.991077
0.113378685,31.987436
0.113492063,31.983824
0.113605442,31.980238
0.113718821,31.976683
0.113832200,31.973150
0.113945578,31.969650
0.114058957,31.966175
0.114172336,31.962732
0.114285714,31.959316
0.114399093,31.955933
0.114512472,31.952574
0.114625850,31.949245
0.114739229,31.945950
0.114852608,31.942682
0.114965986,31.939445
0.115079365,31.936239
0.115192744,31.933064
0.115306122,31.929916
0.115419501,31.926800
0.115532880,31.923717
0.115646259,31.920662
0.115759637,31.917639
0.115873016,31.914646
0.115986395,31.911686
0.116099773,31.908756
0.116213152,31.905859
0.116326531,31.902992
0.116439909,31.900156
0.116553288,31.897352
0.116666667,31.894581
0.116780045,31.891840
0.116893424,31.889126
0.117006803,31.886448
0.117120181,31.883801
0.117233560,31.881182
0.117346939,31.878595
0.117460317,31.876040
0.117573696,31.873514
0.117687075,31.871017
0.117800454,31.868555
0.117913832,31.866121
0.118027211,31.863716
0.118140590,31.861345
0.118253968,31.859003
0.118367347,31.856691
0.118480726,31.854412
0.118594104,31.852160
0.118707483,31.849941
0.118820862,31.847754
0.118934240,31.845592
0.119047619,31.843466
0.119160998,31.841368
0.119274376,31.839298
0.119387755,31.837259
0.119501134,31.835253
0.119614512,31.833273
0.119727891,31.831326
0.119841270,31.829407
0.119954649,31.827518
0.120068027,31.825659
0.120181406,31.823826
0.120294785,31.822027
0.120408163,31.820253
0.120521542,31.818510
0.120634921,31.816795
0.120748299,31.815111
0.120861678,31.813452
0.120975057,31.811825
0.121088435,31.810228
0.121201814,31.808657
0.121315193,31.807116
0.121428571,31.805605
0.121541950,31.804121
0.121655329,31.802670
0.121768707,31.801243
0.121882086,31.799847
0.121995465,31.798479
0.122108844,31.797144
0.122222222,31.795832
0.122335601,31.794552
0.122448980,31.793301
0.122562358,31.792078
0.122675737,31.790884
0.122789116,31.789719
0.122902494,31.788582
0.123015873,31.787472
0.123129252,31.786388
0.123242630,31.785336
0.123356009,31.784309
0.123469388,31.783312
0.123582766,31.782343
0.123696145,31.781399
0.123809524,31.780483
0.123922902,31.779593
0.124036281,31.778730
0.124149660,31.777895
0.124263039,31.777086
0.124376417,31.776306
0.124489796,31.775551
0.124603175,31.774818
0.124716553,31.774117
0.124829932,31.773439
0.124943311,31.772787
0.125056689,31.772163
0.125170068,31.771561
0.125283447,31.770983
0.125396825,31.770435
0.125510204,31.769907
0.125623583,31.769405
0.125736961,31.768929
0.125850340,31.768478
0.125963719,31.768051
0.126077098,31.767651
0.126190476,31.767271
0.126303855,31.766918
0.126417234,31.766590
0.126530612,31.766285
0.126643991,31.766006
0.126757370,31.765753
0.126870748,31.765524
0.126984127,31.765316
0.127097506,31.765135
0.127210884,31.764975
0.127324263,31.764843
0.127437642,31.764732
0.127551020,31.764645
0.127664399,31.764582
0.127777778,31.764545
0.127891156,31.764528
0.128004535,31.764538
0.128117914,31.764570
0.128231293,31.764624
0.128344671,31.764702
0.128458050,31.764805
0.128571429,31.764927
0.128684807,31.765076
0.128798186,31.765244
0.128911565,31.765436
0.129024943,31.765652
0.129138322,31.765886
0.129251701,31.766144
0.129365079,31.766426
0.129478458,31.766727
0.129591837,31.767050
0.129705215,31.767393
0.129818594,31.767759
0.129931973,31.768145
0.130045351,31.768549
0.130158730,31.768976
0.130272109,31.769423
0.130385488,31.769890
0.130498866,31.770374
0.130612245,31.770880
0.130725624,31.771404
0.130839002,31.771950
0.130952381,31.772511
0.131065760,31.773094
0.131179138,31.773693
0.131292517,31.774311
0.131405896,31.774950
0.131519274,31.775606
0.131632653,31.776281
0.131746032,31.776974
0.131859410,31.777683
0.131972789,31.778414
0.132086168,31.779160
0.132199546,31.779922
0.132312925,31.780706
0.132426304,31.781502
0.132539683,31.782318
0.132653061,31.783152
0.132766440,31.784002
0.132879819,31.784870
0.132993197,31.785755
0.133106576,31.786655
0.133219955,31.787571
0.133333333,31.788506
0.133446712,31.789455
0.133560091,31.790424
0.133673469,31.791407
0.133786848,31.792408
0.133900227,31.793423
0.134013605,31.794455
0.134126984,31.795504
0.134240363,31.796566
0.134353741,31.797647
0.134467120,31.798742
0.134580499,31.799856
0.134693878,31.800982
0.134807256,31.802124
0.134920635,31.803280
0.135034014,31.804453
0.135147392,31.805643
0.135260771,31.806843
0.135374150,31.808064
0.135487528,31.809296
0.135600907,31.810541
0.135714286,31.811806
0.135827664,31.813078
0.135941043,31.814371
0.136054422,31.815676
0.136167800,31.816992
0.136281179,31.818325
0.136394558,31.819672
0.136507937,31.821032
0.136621315,31.822405
0.136734694,31.823792
0.136848073,31.825193
0.136961451,31.826605
0.137074830,31.828032
0.137188209,31.829475
0.137301587,31.830927
0.137414966,31.832396
0.137528345,31.833876
0.137641723,31.835367
0.137755102,31.836874
0.137868481,31.838390
0.137981859,31.839922
0.138095238,31.841465
0.138208617,31.843023
0.138321995,31.844591
0.138435374,31.846169
0.138548753,31.847763
0.138662132,31.849365
0.138775510,31.850981
0.138888889,31.852608
0.139002268,31.854248
0.139115646,31.855894
0.139229025,31.857557
0.139342404,31.859228
0.139455782,31.860910
0.139569161,31.862604
0.139682540,31.864305
0.139795918,31.866022
0.139909297,31.867746
0.140022676,31.869482
0.140136054,31.871222
0.140249433,31.872974
0.140362812,31.874737
0.140476190,31.876509
0.140589569,31.878290
0.140702948,31.880079
0.140816327,31.881876
0.140929705,31.883682
0.141043084,31.885498
0.141156463,31.887320
0.141269841,31.889153
0.141383220,31.890989
0.141496599,31.892838
0.141609977,31.894690
0.141723356,31.896551
0.141836735,31.898420
0.141950113,31.900297
0.142063492,31.902180
0.142176871,31.904072
0.142290249,31.905968
0.142403628,31.907871
0.142517007,31.909786
0.142630385,31.911701
0.142743764,31.913628
0.142857143,31.915560
0.142970522,31.917498
0.143083900,31.919445
0.143197279,31.921396
0.143310658,31.923355
0.143424036,31.925325
0.143537415,31.927298
0.143650794,31.929281
0.143764172,31.931273
0.143877551,31.933270
