label,12_u1_220_p
0.020861678,-3114.000000
0.020975057,2673.000000
0.021088435,1100.500000
0.021201814,-3935.000000
0.021315193,2358.000000
0.021428571,186.000000
0.021541950,-3300.000000
0.021655329,3314.500000
0.021768707,284.500000
0.021882086,-2912.000000
0.021995465,2852.000000
0.022108844,-757.500000
0.022222222,-3217.500000
0.022335601,3269.000000
0.022448980,-682.500000
0.022562358,-2449.500000
0.022675737,3436.500000
0.022789116,-1682.000000
0.022902494,-2667.000000
0.023015873,3291.000000
0.023129252,-1533.500000
0.023242630,-1575.000000
0.023356009,4115.000000
0.023469388,-2230.500000
0.023582766,-1883.500000
0.023696145,2978.500000
0.023809524,-2999.000000
0.023922902,-585.500000
0.024036281,3673.500000
0.024149660,-2477.500000
0.024263039,-357.500000
0.024376417,2976.000000
0.024489796,-3385.500000
0.024603175,95.500000
0.024716553,3389.000000
0.024829932,-3096.500000
0.024943311,501.500000
0.025056689,2529.000000
0.025170068,-3793.000000
0.025283447,691.500000
0.025396825,2594.500000
0.025510204,-3152.500000
0.025623583,1745.500000
0.025736961,2410.500000
0.025850340,-3476.000000
0.025963719,1943.500000
0.026077098,1894.500000
0.026190476,-3581.000000
0.026303855,2444.000000
0.026417234,1250.000000
0.026530612,-3513.000000
0.026643991,2403.500000
0.026757370,803.000000
0.026870748,-3534.000000
0.026984127,3054.000000
0.027097506,529.000000
0.027210884,-2855.500000
0.027324263,3140.000000
0.027437642,-258.500000
0.027551020,-3538.000000
0.027664399,3031.500000
0.027777778,-667.000000
0.027891156,-2607.500000
0.028004535,3779.500000
0.028117914,-919.000000
0.028231293,-2584.500000
0.028344671,3266.500000
0.028458050,-1746.000000
0.028571429,-1880.500000
0.028684807,3555.000000
0.028798186,-1731.000000
0.028911565,-1820.000000
0.029024943,3236.500000
0.029138322,-2909.000000
0.029251701,-1064.500000
0.029365079,3441.500000
0.029478458,-2192.500000
0.029591837,-569.500000
0.029705215,3281.500000
0.029818594,-2897.500000
0.029931973,-637.000000
0.030045351,3113.000000
0.030158730,-3314.500000
0.030272109,59.000000
0.030385488,2892.500000
0.030498866,-3363.000000
0.030612245,595.000000
0.030725624,2462.000000
0.030839002,-3590.000000
0.030952381,1386.500000
0.031065760,2609.500000
0.031179138,-3181.500000
0.031292517,1475.500000
0.031405896,1920.500000
0.031519274,-3899.000000
0.031632653,1730.000000
0.031746032,1556.500000
0.031859410,-3137.000000
0.031972789,2612.500000
0.032086168,1332.000000
0.032199546,-3707.000000
0.032312925,2292.000000
0.032426304,584.500000
0.032539683,-3254.500000
0.032653061,3246.000000
0.032766440,323.500000
0.032879819,-3629.000000
0.032993197,2961.000000
0.033106576,-745.000000
0.033219955,-2787.000000
0.033333333,3158.000000
0.033446712,-217.000000
0.033560091,-2570.500000
0.033673469,3423.000000
0.033786848,-1529.000000
0.033900227,-2499.000000
0.034013605,3445.000000
0.034126984,-1356.500000
0.034240363,-1837.500000
0.034353741,3616.500000
0.034467120,-2295.000000
0.034580499,-1858.000000
0.034693878,3140.000000
0.034807256,-2154.500000
0.034920635,-942.000000
0.035034014,3850.000000
0.035147392,-2625.500000
0.035260771,-914.000000
0.035374150,2677.500000
0.035487528,-3219.000000
0.035600907,22.500000
0.035714286,3618.000000
0.035827664,-2701.000000
0.035941043,641.500000
0.036054422,2922.500000
0.036167800,-3455.000000
0.036281179,976.500000
0.036394558,2962.000000
0.036507937,-3200.000000
0.036621315,1227.000000
0.036734694,1829.000000
0.036848073,-3913.000000
0.036961451,1314.000000
0.037074830,1874.000000
0.037188209,-3156.000000
0.037301587,2286.000000
0.037414966,1697.500000
0.037528345,-3806.000000
0.037641723,2386.500000
0.037755102,1035.000000
0.037868481,-3321.000000
0.037981859,3009.000000
0.038095238,561.000000
0.038208617,-3298.500000
0.038321995,2679.000000
0.038435374,16.000000
0.038548753,-3251.500000
0.038662132,3450.000000
0.038775510,-129.500000
0.038888889,-2368.000000
0.039002268,3349.500000
0.039115646,-1119.000000
0.039229025,-3104.500000
0.039342404,3201.000000
0.039455782,-1336.500000
0.039569161,-1863.500000
0.039682540,3917.000000
0.039795918,-1558.000000
0.039909297,-1997.000000
0.040022676,3028.000000
0.040136054,-2330.500000
0.040249433,-1249.500000
0.040362812,3777.500000
0.040476190,-2097.000000
0.040589569,-814.000000
0.040702948,3043.500000
0.040816327,-3282.500000
0.040929705,-629.500000
0.041043084,3229.500000
0.041156463,-2577.000000
0.041269841,348.500000
0.041383220,3352.000000
0.041496599,-3109.000000
0.041609977,523.000000
0.041723356,2967.000000
0.041836735,-3266.500000
0.041950113,954.500000
0.042063492,2600.500000
0.042176871,-3536.000000
0.042290249,1486.500000
0.042403628,2262.000000
0.042517007,-3327.000000
0.042630385,2346.000000
0.042743764,2193.000000
0.042857143,-3303.500000
0.042970522,1962.500000
0.043083900,1094.500000
0.043197279,-3784.000000
0.043310658,2473.000000
0.043424036,1085.000000
0.043537415,-3116.000000
0.043650794,3011.000000
0.043764172,514.000000
0.043877551,-3277.000000
0.043990930,2920.500000
0.044104308,242.500000
0.044217687,-2841.500000
0.044331066,3705.000000
0.044444444,-779.000000
0.044557823,-3128.000000
0.044671202,3144.500000
0.044784580,-1392.500000
0.044897959,-2153.500000
0.045011338,3530.500000
0.045124717,-1174.500000
0.045238095,-2218.000000
0.045351474,3026.000000
0.045464853,-2584.500000
0.045578231,-2227.000000
0.045691610,3243.500000
0.045804989,-2177.500000
0.045918367,-1208.000000
0.046031746,3472.000000
0.046145125,-2853.000000
0.046258503,-966.500000
0.046371882,3099.500000
0.046485261,-2738.000000
0.046598639,-16.000000
0.046712018,3676.000000
0.046825397,-3041.000000
0.046938776,-253.500000
0.047052154,2441.000000
0.047165533,-3857.000000
0.047278912,631.500000
0.047392290,2881.500000
0.047505669,-3442.500000
0.047619048,1048.000000
0.047732426,1946.000000
0.047845805,-3828.000000
0.047959184,1350.000000
0.048072562,2154.000000
0.048185941,-3379.000000
0.048299320,1967.500000
0.048412698,1303.000000
0.048526077,-3961.500000
0.048639456,1999.500000
0.048752834,1224.000000
0.048866213,-3060.000000
0.048979592,3166.000000
0.049092971,1344.500000
0.049206349,-2991.000000
0.049319728,3313.500000
0.049433107,494.500000
0.049546485,-2887.000000
0.049659864,3463.500000
0.049773243,-193.000000
0.049886621,-2763.000000
0.050000000,3270.000000
0.050113379,-727.000000
0.050226757,-2806.000000
0.050340136,3445.500000
0.050453515,-1240.000000
0.050566893,-2220.000000
0.050680272,3630.500000
0.050793651,-1736.000000
0.050907029,-1928.000000
0.051020408,3352.000000
0.051133787,-1944.000000
0.051247166,-1351.000000
0.051360544,3963.000000
0.051473923,-2112.000000
0.051587302,-957.500000
0.051700680,3501.000000
0.051814059,-2894.000000
0.051927438,-528.500000
0.052040816,3379.500000
0.052154195,-2987.500000
0.052267574,-365.000000
0.052380952,2905.500000
0.052494331,-3815.000000
0.052607710,146.500000
0.052721088,2737.500000
0.052834467,-3332.500000
0.052947846,813.000000
0.053061224,2445.000000
0.053174603,-3794.000000
0.053287982,1072.000000
0.053401361,2242.000000
0.053514739,-3484.500000
0.053628118,1466.000000
0.053741497,1631.500000
0.053854875,-3794.000000
0.053968254,1948.000000
0.054081633,1464.500000
0.054195011,-3566.000000
0.054308390,2643.000000
0.054421769,1372.500000
0.054535147,-3191.500000
0.054648526,2760.500000
0.054761905,266.000000
0.054875283,-3631.500000
0.054988662,2492.500000
0.055102041,-215.500000
0.055215420,-3079.000000
0.055328798,3408.500000
0.055442177,-326.000000
0.055555556,-2778.000000
0.055668934,3034.000000
0.055782313,-1131.500000
0.055895692,-2615.000000
0.056009070,3872.000000
0.056122449,-924.000000
0.056235828,-1959.000000
0.056349206,3397.500000
0.056462585,-1865.500000
0.056575964,-2050.500000
0.056689342,3877.000000
0.056802721,-1806.500000
0.056916100,-759.500000
0.057029478,3861.000000
0.057142857,-2671.000000
0.057256236,-999.500000
0.057369615,3240.000000
0.057482993,-2855.500000
0.057596372,-19.500000
0.057709751,3583.500000
0.057823129,-2932.000000
0.057936508,-6.500000
0.058049887,2733.500000
0.058163265,-3384.000000
0.058276644,756.000000
0.058390023,3138.000000
0.058503401,-2957.500000
0.058616780,881.000000
0.058730159,2113.500000
0.058843537,-4191.000000
0.058956916,1255.000000
0.059070295,2399.000000
0.059183673,-3240.000000
0.059297052,2199.000000
0.059410431,1845.500000
0.059523810,-3888.500000
0.059637188,2219.000000
0.059750567,1407.500000
0.059863946,-3243.500000
0.059977324,2817.000000
0.060090703,656.500000
0.060204082,-3934.000000
0.060317460,2359.500000
0.060430839,-64.500000
0.060544218,-3180.500000
0.060657596,3355.000000
0.060770975,13.500000
0.060884354,-2986.000000
0.060997732,3103.500000
0.061111111,-645.500000
0.061224490,-2507.000000
0.061337868,3510.000000
0.061451247,-903.500000
0.061564626,-2722.000000
0.061678005,3554.000000
0.061791383,-1830.500000
0.061904762,-2013.000000
0.062018141,3499.000000
0.062131519,-1805.000000
0.062244898,-1339.000000
0.062358277,3915.500000
0.062471655,-2276.000000
0.062585034,-1307.500000
0.062698413,3177.000000
0.062811791,-2971.500000
0.062925170,-927.500000
0.063038549,3529.000000
0.063151927,-2468.000000
0.063265306,-3.000000
0.063378685,3324.000000
0.063492063,-3321.000000
0.063605442,197.000000
0.063718821,3134.500000
0.063832200,-2971.500000
0.063945578,1152.500000
0.064058957,2821.500000
0.064172336,-3777.000000
0.064285714,885.500000
0.064399093,2390.500000
0.064512472,-3509.500000
0.064625850,2133.000000
0.064739229,2449.000000
0.064852608,-3632.000000
0.064965986,2051.000000
0.065079365,1314.500000
0.065192744,-3614.500000
0.065306122,2551.500000
0.065419501,1132.000000
0.065532880,-3583.500000
0.065646259,2873.500000
0.065759637,639.500000
0.065873016,-3382.000000
0.065986395,2983.500000
0.066099773,361.500000
0.066213152,-2882.500000
0.066326531,3495.000000
0.066439909,-137.500000
0.066553288,-3140.500000
0.066666667,3245.000000
0.066780045,-1351.500000
0.066893424,-2800.500000
0.067006803,3592.000000
0.067120181,-1174.500000
0.067233560,-2284.500000
0.067346939,3482.500000
0.067460317,-2140.000000
0.067573696,-2272.000000
0.067687075,3504.500000
0.067800454,-1978.000000
0.067913832,-1391.000000
0.068027211,3367.000000
0.068140590,-2616.500000
0.068253968,-1480.500000
0.068367347,3245.000000
0.068480726,-2806.000000
0.068594104,-488.000000
0.068707483,3634.000000
0.068820862,-3247.500000
0.068934240,-178.500000
0.069047619,2924.000000
0.069160998,-3703.500000
0.069274376,356.000000
0.069387755,2726.000000
0.069501134,-3380.500000
0.069614512,709.000000
0.069727891,2331.500000
0.069841270,-4009.500000
0.069954649,1367.500000
0.070068027,2285.000000
0.070181406,-3437.000000
0.070294785,2079.000000
0.070408163,1491.000000
0.070521542,-4046.000000
0.070634921,1683.500000
0.070748299,1255.500000
0.070861678,-3245.000000
0.070975057,2980.500000
0.071088435,1309.500000
0.071201814,-3400.000000
0.071315193,2765.500000
0.071428571,514.500000
0.071541950,-3046.500000
0.071655329,3747.000000
0.071768707,270.500000
0.071882086,-3186.000000
0.071995465,3203.000000
0.072108844,-751.000000
0.072222222,-2902.500000
0.072335601,3803.000000
0.072448980,-596.500000
0.072562358,-2084.000000
0.072675737,3706.000000
0.072789116,-1279.000000
0.072902494,-2159.000000
0.073015873,3829.000000
0.073129252,-1630.500000
0.073242630,-1739.000000
0.073356009,3688.000000
0.073469388,-2382.000000
0.073582766,-1334.000000
0.073696145,3583.000000
0.073809524,-2375.000000
0.073922902,-561.000000
0.074036281,3712.500000
0.074149660,-2618.000000
0.074263039,-501.500000
0.074376417,3073.000000
0.074489796,-3621.000000
0.074603175,-83.500000
0.074716553,2960.500000
0.074829932,-3116.000000
0.074943311,732.500000
0.075056689,2711.000000
0.075170068,-3712.000000
0.075283447,802.000000
0.075396825,2466.500000
0.075510204,-3338.000000
0.075623583,1891.000000
0.075736961,2205.000000
0.075850340,-3638.000000
0.075963719,1572.000000
0.076077098,1510.000000
0.076190476,-3540.000000
0.076303855,2606.000000
0.076417234,1679.500000
0.076530612,-3625.500000
0.076643991,2459.500000
0.076757370,478.000000
0.076870748,-3788.500000
0.076984127,2820.500000
0.077097506,41.000000
0.077210884,-3586.500000
0.077324263,3033.500000
0.077437642,-221.500000
0.077551020,-2939.500000
0.077664399,3406.000000
0.077777778,-278.500000
0.077891156,-2396.000000
0.078004535,4062.000000
0.078117914,-940.500000
0.078231293,-2405.000000
0.078344671,3261.000000
0.078458050,-1852.500000
0.078571429,-2443.000000
0.078684807,3457.500000
0.078798186,-1929.500000
0.078911565,-1857.000000
0.079024943,3459.500000
0.079138322,-2652.500000
0.079251701,-1321.500000
0.079365079,3744.500000
0.079478458,-2204.500000
0.079591837,-144.500000
0.079705215,3468.000000
0.079818594,-3082.000000
0.079931973,-111.500000
0.080045351,3449.500000
0.080158730,-2667.000000
0.080272109,780.000000
0.080385488,3518.500000
0.080498866,-3146.500000
0.080612245,505.000000
0.080725624,2511.500000
0.080839002,-3774.000000
0.080952381,1073.000000
0.081065760,2375.500000
0.081179138,-3892.000000
0.081292517,1347.000000
0.081405896,1445.500000
0.081519274,-4225.000000
0.081632653,1742.000000
0.081746032,1584.500000
0.081859410,-3745.000000
0.081972789,2590.000000
0.082086168,857.500000
0.082199546,-3886.000000
0.082312925,2397.000000
0.082426304,565.500000
0.082539683,-2895.000000
0.082653061,3509.500000
0.082766440,625.000000
0.082879819,-3078.500000
0.082993197,3094.500000
0.083106576,-352.000000
0.083219955,-2952.500000
0.083333333,3719.500000
0.083446712,-626.000000
0.083560091,-2889.500000
0.083673469,2982.500000
0.083786848,-1913.000000
0.083900227,-2888.500000
0.084013605,3465.500000
0.084126984,-1395.000000
0.084240363,-1516.000000
0.084353741,4007.500000
0.084467120,-1996.500000
0.084580499,-1410.500000
0.084693878,3727.500000
0.084807256,-2446.000000
0.084920635,-827.000000
0.085034014,3611.500000
0.085147392,-2478.500000
0.085260771,-285.500000
0.085374150,3552.000000
0.085487528,-3106.000000
0.085600907,-31.500000
0.085714286,3127.000000
0.085827664,-3306.500000
0.085941043,247.500000
0.086054422,2541.000000
0.086167800,-4393.500000
0.086281179,157.500000
0.086394558,1887.000000
0.086507937,-3972.500000
0.086621315,1376.000000
0.086734694,2005.000000
0.086848073,-3631.000000
0.086961451,1561.000000
0.087074830,1983.000000
0.087188209,-3349.500000
0.087301587,2776.500000
0.087414966,2223.000000
0.087528345,-3125.000000
0.087641723,2736.000000
0.087755102,1015.500000
0.087868481,-3264.000000
0.087981859,2934.000000
0.088095238,893.000000
0.088208617,-3462.500000
0.088321995,2579.500000
0.088435374,-585.500000
0.088548753,-3894.500000
0.088662132,2655.500000
0.088775510,-1097.500000
0.088888889,-3317.000000
0.089002268,3079.500000
0.089115646,-1026.000000
0.089229025,-2571.000000
0.089342404,3763.500000
0.089455782,-1089.000000
0.089569161,-1771.000000
0.089682540,4101.500000
0.089795918,-1162.500000
0.089909297,-1464.500000
0.090022676,3811.000000
0.090136054,-2152.000000
0.090249433,-1361.500000
0.090362812,3565.000000
0.090476190,-2549.500000
0.090589569,-871.000000
0.090702948,3320.500000
0.090816327,-3303.500000
0.090929705,-1008.000000
0.091043084,2753.500000
0.091156463,-3622.000000
0.091269841,-71.000000
0.091383220,2773.500000
0.091496599,-3611.000000
0.091609977,599.000000
0.091723356,2805.000000
0.091836735,-3070.000000
0.091950113,1748.500000
0.092063492,3333.000000
0.092176871,-2674.500000
0.092290249,2168.000000
0.092403628,2848.000000
0.092517007,-3180.000000
0.092630385,2336.500000
0.092743764,2135.500000
0.092857143,-3565.500000
0.092970522,2260.500000
0.093083900,1024.500000
0.093197279,-4031.500000
0.093310658,2031.500000
0.093424036,338.500000
0.093537415,-3885.000000
0.093650794,2650.000000
0.093764172,151.500000
0.093877551,-3708.500000
0.093990930,2790.000000
0.094104308,-340.500000
0.094217687,-2978.000000
0.094331066,3732.000000
0.094444444,-68.000000
0.094557823,-2300.000000
0.094671202,3856.000000
0.094784580,-750.500000
0.094897959,-2073.000000
0.095011338,4049.500000
0.095124717,-1025.000000
0.095238095,-1843.000000
0.095351474,3282.000000
0.095464853,-2251.000000
0.095578231,-1894.000000
0.095691610,3453.000000
0.095804989,-2116.500000
0.095918367,-1343.500000
0.096031746,3430.500000
0.096145125,-3242.500000
0.096258503,-1233.000000
0.096371882,3152.000000
0.096485261,-2921.000000
0.096598639,11.500000
0.096712018,3095.000000
0.096825397,-3064.500000
0.096938776,119.000000
0.097052154,3242.500000
0.097165533,-3062.500000
0.097278912,1097.500000
0.097392290,3218.500000
0.097505669,-2967.000000
0.097619048,1522.500000
0.097732426,2477.000000
0.097845805,-3902.500000
0.097959184,1158.500000
0.098072562,1434.000000
0.098185941,-3972.000000
0.098299320,1845.000000
0.098412698,1642.000000
0.098526077,-4009.000000
0.098639456,2038.500000
0.098752834,529.000000
0.098866213,-3910.500000
0.098979592,2556.500000
0.099092971,806.500000
0.099206349,-3220.500000
0.099319728,3023.000000
0.099433107,2.000000
0.099546485,-3069.000000
0.099659864,3630.000000
0.099773243,289.000000
0.099886621,-2283.000000
0.100000000,3904.500000
0.100113379,-397.000000
0.100226757,-2500.000000
0.100340136,3843.000000
0.100453515,-836.500000
0.100566893,-2247.000000
0.100680272,3442.500000
0.100793651,-1858.000000
0.100907029,-2194.500000
0.101020408,3393.500000
0.101133787,-2164.500000
0.101247166,-1252.500000
0.101360544,3648.500000
0.101473923,-2271.000000
0.101587302,-967.500000
0.101700680,3362.500000
0.101814059,-2866.500000
0.101927438,-587.000000
0.102040816,3437.000000
0.102154195,-2720.000000
0.102267574,30.000000
0.102380952,3271.000000
0.102494331,-3152.500000
0.102607710,255.000000
0.102721088,2834.000000
0.102834467,-3552.500000
0.102947846,972.500000
0.103061224,2660.000000
0.103174603,-3787.000000
0.103287982,867.000000
0.103401361,1976.500000
0.103514739,-4065.500000
0.103628118,1465.500000
0.103741497,1952.000000
0.103854875,-3664.500000
0.103968254,2368.500000
0.104081633,990.500000
0.104195011,-3652.500000
0.104308390,2145.500000
0.104421769,929.500000
0.104535147,-3438.500000
0.104648526,2865.500000
0.104761905,575.000000
0.104875283,-3331.500000
0.104988662,2788.000000
0.105102041,-29.000000
0.105215420,-3035.500000
0.105328798,3362.500000
0.105442177,-58.000000
0.105555556,-2996.000000
0.105668934,2876.000000
0.105782313,-1550.500000
0.105895692,-2940.000000
0.106009070,3485.000000
0.106122449,-1048.500000
0.106235828,-1944.000000
0.106349206,3722.500000
0.106462585,-1937.500000
0.106575964,-1768.000000
0.106689342,3562.000000
0.106802721,-1897.500000
0.106916100,-1024.000000
0.107029478,3660.500000
0.107142857,-2730.500000
0.107256236,-937.500000
0.107369615,3213.500000
0.107482993,-2476.500000
0.107596372,-61.500000
0.107709751,3744.000000
0.107823129,-2839.500000
0.107936508,418.000000
0.108049887,3049.000000
0.108163265,-2940.000000
0.108276644,506.000000
0.108390023,3059.500000
0.108503401,-3788.000000
0.108616780,1078.500000
0.108730159,2372.000000
0.108843537,-3646.500000
0.108956916,1414.000000
0.109070295,2115.500000
0.109183673,-3398.000000
0.109297052,2157.000000
0.109410431,2082.000000
0.109523810,-3404.500000
0.109637188,2274.000000
0.109750567,934.500000
0.109863946,-3661.000000
0.109977324,2500.000000
0.110090703,1087.000000
0.110204082,-3226.000000
0.110317460,2924.500000
0.110430839,177.500000
0.110544218,-3699.000000
0.110657596,2799.000000
0.110770975,-241.000000
0.110884354,-3174.000000
0.110997732,3040.500000
0.111111111,-883.500000
0.111224490,-3039.000000
0.111337868,3199.500000
0.111451247,-1180.500000
0.111564626,-2268.000000
0.111678005,3653.500000
0.111791383,-1575.000000
0.111904762,-2050.500000
0.112018141,3691.500000
0.112131519,-1927.500000
0.112244898,-1502.000000
0.112358277,3357.000000
0.112471655,-2603.000000
0.112585034,-1272.000000
0.112698413,3385.000000
0.112811791,-2621.500000
0.112925170,-723.500000
0.113038549,3210.500000
0.113151927,-3036.500000
0.113265306,-298.500000
0.113378685,3311.000000
0.113492063,-3370.500000
0.113605442,199.000000
0.113718821,2620.500000
0.113832200,-3564.500000
0.113945578,576.000000
0.114058957,2739.500000
0.114172336,-3357.000000
0.114285714,1384.000000
0.114399093,2216.500000
0.114512472,-3513.000000
0.114625850,1550.000000
0.114739229,2248.000000
0.114852608,-3417.000000
0.114965986,2135.500000
0.115079365,1452.000000
0.115192744,-3794.000000
0.115306122,2168.000000
0.115419501,1133.000000
0.115532880,-3458.500000
0.115646259,2887.500000
0.115759637,794.000000
0.115873016,-3297.000000
0.115986395,2848.000000
0.116099773,-35.500000
0.116213152,-3230.000000
0.116326531,3037.000000
0.116439909,-190.000000
0.116553288,-2888.000000
0.116666667,3427.000000
0.116780045,-830.000000
0.116893424,-2558.000000
0.117006803,3765.500000
0.117120181,-960.500000
0.117233560,-1756.500000
0.117346939,3596.500000
0.117460317,-1805.500000
0.117573696,-2103.500000
0.117687075,3404.500000
0.117800454,-1703.000000
0.117913832,-1139.000000
0.118027211,3668.500000
0.118140590,-2331.000000
0.118253968,-1215.000000
0.118367347,3295.000000
0.118480726,-2735.500000
0.118594104,-297.500000
0.118707483,3372.500000
0.118820862,-3197.500000
0.118934240,-163.500000
0.119047619,2815.500000
0.119160998,-3174.000000
0.119274376,645.500000
0.119387755,3035.000000
0.119501134,-2907.000000
0.119614512,1074.500000
0.119727891,2695.500000
0.119841270,-3337.000000
0.119954649,1364.000000
0.120068027,2389.500000
0.120181406,-3855.500000
0.120294785,1724.500000
0.120408163,1330.000000
0.120521542,-3673.500000
0.120634921,1572.500000
0.120748299,1382.500000
0.120861678,-3574.500000
0.120975057,2647.000000
0.121088435,1038.000000
0.121201814,-3417.000000
0.121315193,2416.500000
0.121428571,153.000000
0.121541950,-3499.000000
0.121655329,3130.500000
0.121768707,248.000000
0.121882086,-2600.500000
0.121995465,3295.000000
0.122108844,-585.500000
0.122222222,-3214.500000
0.122335601,3124.000000
0.122448980,-887.000000
0.122562358,-2231.000000
0.122675737,3430.500000
0.122789116,-1430.500000
0.122902494,-2448.000000
0.123015873,3185.000000
0.123129252,-1718.000000
0.123242630,-1490.500000
0.123356009,4128.500000
0.123469388,-1769.000000
0.123582766,-1058.000000
0.123696145,3626.000000
0.123809524,-2368.500000
0.123922902,-560.500000
0.124036281,3538.500000
0.124149660,-2834.500000
0.124263039,-95.500000
0.124376417,3294.000000
0.124489796,-2922.000000
0.124603175,-88.000000
0.124716553,3076.000000
0.124829932,-3390.500000
0.124943311,736.000000
0.125056689,2752.500000
0.125170068,-3511.500000
0.125283447,831.500000
0.125396825,2096.000000
0.125510204,-3671.500000
0.125623583,1329.500000
0.125736961,2383.500000
0.125850340,-3151.500000
0.125963719,2430.500000
0.126077098,1812.500000
0.126190476,-3331.500000
0.126303855,2421.500000
0.126417234,1609.500000
0.126530612,-3177.000000
0.126643991,2629.000000
0.126757370,672.000000
0.126870748,-3712.500000
0.126984127,2566.500000
0.127097506,-67.000000
0.127210884,-3350.000000
0.127324263,2794.500000
0.127437642,-221.000000
0.127551020,-3531.500000
0.127664399,2763.500000
0.127777778,-1342.500000
0.127891156,-3026.000000
0.128004535,3321.500000
0.128117914,-802.500000
0.128231293,-2086.000000
0.128344671,3676.000000
