label,12_c_100_p
0.010884354,72.938118
0.010997732,72.938194
0.011111111,72.938271
0.011224490,72.938339
0.011337868,72.938408
0.011451247,72.938477
0.011564626,72.938545
0.011678005,72.938606
0.011791383,72.938675
0.011904762,72.938736
0.012018141,72.938797
0.012131519,72.938850
0.012244898,72.938904
0.012358277,72.938957
0.012471655,72.939003
0.012585034,72.939049
0.012698413,72.939095
0.012811791,72.939133
0.012925170,72.939171
0.013038549,72.939201
0.013151927,72.939224
0.013265306,72.939247
0.013378685,72.939262
0.013492063,72.939285
0.013605442,72.939293
0.013718821,72.939293
0.013832200,72.939293
0.013945578,72.939285
0.014058957,72.939278
0.014172336,72.939262
0.014285714,72.939232
0.014399093,72.939209
0.014512472,72.939171
0.014625850,72.939140
0.014739229,72.939095
0.014852608,72.939041
0.014965986,72.938988
0.015079365,72.938927
0.015192744,72.938866
0.015306122,72.938797
0.015419501,72.938721
0.015532880,72.938644
0.015646259,72.938568
0.015759637,72.938484
0.015873016,72.938400
0.015986395,72.938309
0.016099773,72.938225
0.016213152,72.938133
0.016326531,72.938042
0.016439909,72.937950
0.016553288,72.937859
0.016666667,72.937767
0.016780045,72.937675
0.016893424,72.937584
0.017006803,72.937492
0.017120181,72.937408
0.017233560,72.937325
0.017346939,72.937248
0.017460317,72.937172
0.017573696,72.937103
0.017687075,72.937035
0.017800454,72.936974
0.017913832,72.936913
0.018027211,72.936859
0.018140590,72.936813
0.018253968,72.936768
0.018367347,72.936737
0.018480726,72.936707
0.018594104,72.936684
0.018707483,72.936668
0.018820862,72.936653
0.018934240,72.936646
0.019047619,72.936646
0.019160998,72.936653
0.019274376,72.936668
0.019387755,72.936691
0.019501134,72.936707
0.019614512,72.936745
0.019727891,72.936783
0.019841270,72.936829
0.019954649,72.936882
0.020068027,72.936935
0.020181406,72.937004
0.020294785,72.937073
0.020408163,72.937157
0.020521542,72.937241
0.020634921,72.937340
0.020748299,72.937439
0.020861678,72.937553
0.020975057,72.937675
0.021088435,72.937798
0.021201814,72.937935
0.021315193,72.938072
0.021428571,72.938225
0.021541950,72.938393
0.021655329,72.938560
0.021768707,72.938744
0.021882086,72.938942
0.021995465,72.939140
0.022108844,72.939354
0.022222222,72.939583
0.022335601,72.939819
0.022448980,72.940071
0.022562358,72.940331
0.022675737,72.940605
0.022789116,72.940887
0.022902494,72.941193
0.023015873,72.941505
0.023129252,72.941826
0.023242630,72.942169
0.023356009,72.942520
0.023469388,72.942886
0.023582766,72.943260
0.023696145,72.943657
0.023809524,72.944054
0.023922902,72.944473
0.024036281,72.944901
0.024149660,72.945343
0.024263039,72.945801
0.024376417,72.946266
0.024489796,72.946747
0.024603175,72.947235
0.024716553,72.947731
0.024829932,72.948242
0.024943311,72.948769
0.025056689,72.949303
0.025170068,72.949844
0.025283447,72.950394
0.025396825,72.950958
0.025510204,72.951530
0.025623583,72.952110
0.025736961,72.952698
0.025850340,72.953293
0.025963719,72.953896
0.026077098,72.954506
0.026190476,72.955124
0.026303855,72.955757
0.026417234,72.956390
0.026530612,72.957031
0.026643991,72.957680
0.026757370,72.958336
0.026870748,72.959000
0.026984127,72.959671
0.027097506,72.960350
0.027210884,72.961037
0.027324263,72.961731
0.027437642,72.962440
0.027551020,72.963150
0.027664399,72.963867
0.027777778,72.964600
0.027891156,72.965340
0.028004535,72.966087
0.028117914,72.966843
0.028231293,72.967606
0.028344671,72.968384
0.028458050,72.969170
0.028571429,72.969963
0.028684807,72.970764
0.028798186,72.971581
0.028911565,72.972404
0.029024943,72.973236
0.029138322,72.974075
0.029251701,72.974930
0.029365079,72.975784
0.029478458,72.976654
0.029591837,72.977531
0.029705215,72.978416
0.029818594,72.979309
0.029931973,72.980209
0.030045351,72.981110
0.030158730,72.982025
0.030272109,72.982941
0.030385488,72.983871
0.030498866,72.984802
0.030612245,72.985741
0.030725624,72.986679
0.030839002,72.987625
0.030952381,72.988579
0.031065760,72.989532
0.031179138,72.990486
0.031292517,72.991447
0.031405896,72.992409
0.031519274,72.993378
0.031632653,72.994347
0.031746032,72.995316
0.031859410,72.996292
0.031972789,72.997261
0.032086168,72.998238
0.032199546,72.999214
0.032312925,73.000198
0.032426304,73.001175
0.032539683,73.002159
0.032653061,73.003143
0.032766440,73.004128
0.032879819,73.005112
0.032993197,73.006104
0.033106576,73.007095
0.033219955,73.008087
0.033333333,73.009087
0.033446712,73.010086
0.033560091,73.011086
0.033673469,73.012093
0.033786848,73.013100
0.033900227,73.014107
0.034013605,73.015121
0.034126984,73.016144
0.034240363,73.017159
0.034353741,73.018181
0.034467120,73.019211
0.034580499,73.020241
0.034693878,73.021271
0.034807256,73.022301
0.034920635,73.023338
0.035034014,73.024376
0.035147392,73.025414
0.035260771,73.026459
0.035374150,73.027496
0.035487528,73.028542
0.035600907,73.029587
0.035714286,73.030624
0.035827664,73.031670
0.035941043,73.032707
0.036054422,73.033752
0.036167800,73.034790
0.036281179,73.035828
0.036394558,73.036865
0.036507937,73.037903
0.036621315,73.038925
0.036734694,73.039963
0.036848073,73.040985
0.036961451,73.042007
0.037074830,73.043037
0.037188209,73.044052
0.037301587,73.045067
0.037414966,73.046082
0.037528345,73.047096
0.037641723,73.048103
0.037755102,73.049110
0.037868481,73.050110
0.037981859,73.051109
0.038095238,73.052116
0.038208617,73.053116
0.038321995,73.054108
0.038435374,73.055099
0.038548753,73.056091
0.038662132,73.057083
0.038775510,73.058075
0.038888889,73.059067
0.039002268,73.060059
0.039115646,73.061043
0.039229025,73.062035
0.039342404,73.063026
0.039455782,73.064018
0.039569161,73.065018
0.039682540,73.066010
0.039795918,73.067009
0.039909297,73.068001
0.040022676,73.069000
0.040136054,73.070000
0.040249433,73.071007
0.040362812,73.072014
0.040476190,73.073021
0.040589569,73.074028
0.040702948,73.075043
0.040816327,73.076050
0.040929705,73.077065
0.041043084,73.078079
0.041156463,73.079102
0.041269841,73.080124
0.041383220,73.081139
0.041496599,73.082161
0.041609977,73.083183
0.041723356,73.084206
0.041836735,73.085228
0.041950113,73.086250
0.042063492,73.087280
0.042176871,73.088303
0.042290249,73.089333
0.042403628,73.090355
0.042517007,73.091385
0.042630385,73.092415
0.042743764,73.093437
0.042857143,73.094467
0.042970522,73.095505
0.043083900,73.096535
0.043197279,73.097565
0.043310658,73.098602
0.043424036,73.099640
0.043537415,73.100685
0.043650794,73.101723
0.043764172,73.102776
0.043877551,73.103828
0.043990930,73.104881
0.044104308,73.105949
0.044217687,73.107010
0.044331066,73.108086
0.044444444,73.109161
0.044557823,73.110245
0.044671202,73.111336
0.044784580,73.112434
0.044897959,73.113541
0.045011338,73.114662
0.045124717,73.115784
0.045238095,73.116920
0.045351474,73.118057
0.045464853,73.119209
0.045578231,73.120377
0.045691610,73.121544
0.045804989,73.122726
0.045918367,73.123917
0.046031746,73.125122
0.046145125,73.126335
0.046258503,73.127556
0.046371882,73.128784
0.046485261,73.130028
0.046598639,73.131279
0.046712018,73.132538
0.046825397,73.133812
0.046938776,73.135094
0.047052154,73.136383
0.047165533,73.137688
0.047278912,73.138992
0.047392290,73.140320
0.047505669,73.141647
0.047619048,73.142982
0.047732426,73.144333
0.047845805,73.145691
0.047959184,73.147057
0.048072562,73.148430
0.048185941,73.149811
0.048299320,73.151207
0.048412698,73.152611
0.048526077,73.154022
0.048639456,73.155449
0.048752834,73.156876
0.048866213,73.158318
0.048979592,73.159767
0.049092971,73.161224
0.049206349,73.162697
0.049319728,73.164177
0.049433107,73.165665
0.049546485,73.167168
0.049659864,73.168678
0.049773243,73.170197
0.049886621,73.171730
0.050000000,73.173279
0.050113379,73.174828
0.050226757,73.176399
0.050340136,73.177971
0.050453515,73.179565
0.050566893,73.181160
0.050680272,73.182770
0.050793651,73.184395
0.050907029,73.186020
0.051020408,73.187668
0.051133787,73.189323
0.051247166,73.190979
0.051360544,73.192650
0.051473923,73.194336
0.051587302,73.196030
0.051700680,73.197731
0.051814059,73.199440
0.051927438,73.201157
0.052040816,73.202881
0.052154195,73.204613
0.052267574,73.206352
0.052380952,73.208107
0.052494331,73.209854
0.052607710,73.211617
0.052721088,73.213379
0.052834467,73.215149
0.052947846,73.216927
0.053061224,73.218697
0.053174603,73.220482
0.053287982,73.222267
0.053401361,73.224052
0.053514739,73.225838
0.053628118,73.227631
0.053741497,73.229424
0.053854875,73.231224
0.053968254,73.233017
0.054081633,73.234818
0.054195011,73.236610
0.054308390,73.238403
0.054421769,73.240204
0.054535147,73.241997
0.054648526,73.243797
0.054761905,73.245590
0.054875283,73.247383
0.054988662,73.249176
0.055102041,73.250961
0.055215420,73.252747
0.055328798,73.254532
0.055442177,73.256317
0.055555556,73.258095
0.055668934,73.259872
0.055782313,73.261650
0.055895692,73.263420
0.056009070,73.265190
0.056122449,73.266953
0.056235828,73.268715
0.056349206,73.270477
0.056462585,73.272232
0.056575964,73.273979
0.056689342,73.275726
0.056802721,73.277466
0.056916100,73.279198
0.057029478,73.280930
0.057142857,73.282654
0.057256236,73.284370
0.057369615,73.286079
0.057482993,73.287788
0.057596372,73.289482
0.057709751,73.291168
0.057823129,73.292847
0.057936508,73.294518
0.058049887,73.296173
0.058163265,73.297829
0.058276644,73.299469
0.058390023,73.301094
0.058503401,73.302711
0.058616780,73.304321
0.058730159,73.305916
0.058843537,73.307495
0.058956916,73.309067
0.059070295,73.310631
0.059183673,73.312172
0.059297052,73.313705
0.059410431,73.315224
0.059523810,73.316727
0.059637188,73.318222
0.059750567,73.319702
0.059863946,73.321167
0.059977324,73.322617
0.060090703,73.324059
0.060204082,73.325485
0.060317460,73.326889
0.060430839,73.328293
0.060544218,73.329674
0.060657596,73.331047
0.060770975,73.332413
0.060884354,73.333763
0.060997732,73.335098
0.061111111,73.336418
0.061224490,73.337738
0.061337868,73.339043
0.061451247,73.340340
0.061564626,73.341621
0.061678005,73.342896
0.061791383,73.344154
0.061904762,73.345413
0.062018141,73.346657
0.062131519,73.347893
0.062244898,73.349121
0.062358277,73.350342
0.062471655,73.351562
0.062585034,73.352768
0.062698413,73.353958
0.062811791,73.355156
0.062925170,73.356339
0.063038549,73.357513
0.063151927,73.358688
0.063265306,73.359848
0.063378685,73.361008
0.063492063,73.362160
0.063605442,73.363312
0.063718821,73.364456
0.063832200,73.365585
0.063945578,73.366722
0.064058957,73.367851
0.064172336,73.368980
0.064285714,73.370102
0.064399093,73.371216
0.064512472,73.372337
0.064625850,73.373444
0.064739229,73.374557
0.064852608,73.375664
0.064965986,73.376778
0.065079365,73.377884
0.065192744,73.378990
0.065306122,73.380096
0.065419501,73.381210
0.065532880,73.382324
0.065646259,73.383438
0.065759637,73.384552
0.065873016,73.385674
0.065986395,73.386803
0.066099773,73.387932
0.066213152,73.389069
0.066326531,73.390205
0.066439909,73.391357
0.066553288,73.392517
0.066666667,73.393684
0.066780045,73.394859
0.066893424,73.396049
0.067006803,73.397247
0.067120181,73.398453
0.067233560,73.399673
0.067346939,73.400902
0.067460317,73.402153
0.067573696,73.403412
0.067687075,73.404686
0.067800454,73.405968
0.067913832,73.407272
0.068027211,73.408592
0.068140590,73.409920
0.068253968,73.411270
0.068367347,73.412636
0.068480726,73.414009
0.068594104,73.415413
0.068707483,73.416824
0.068820862,73.418251
0.068934240,73.419701
0.069047619,73.421165
0.069160998,73.422646
0.069274376,73.424141
0.069387755,73.425659
0.069501134,73.427193
0.069614512,73.428741
0.069727891,73.430313
0.069841270,73.431900
0.069954649,73.433502
0.070068027,73.435120
0.070181406,73.436768
0.070294785,73.438423
0.070408163,73.440102
0.070521542,73.441795
0.070634921,73.443504
0.070748299,73.445236
0.070861678,73.446983
0.070975057,73.448753
0.071088435,73.450539
0.071201814,73.452339
0.071315193,73.454163
0.071428571,73.456001
0.071541950,73.457863
0.071655329,73.459740
0.071768707,73.461639
0.071882086,73.463554
0.071995465,73.465485
0.072108844,73.467430
0.072222222,73.469398
0.072335601,73.471390
0.072448980,73.473396
0.072562358,73.475418
0.072675737,73.477463
0.072789116,73.479523
0.072902494,73.481598
0.073015873,73.483688
0.073129252,73.485794
0.073242630,73.487923
0.073356009,73.490067
0.073469388,73.492218
0.073582766,73.494392
0.073696145,73.496574
0.073809524,73.498779
0.073922902,73.500992
0.074036281,73.503212
0.074149660,73.505447
0.074263039,73.507690
0.074376417,73.509949
0.074489796,73.512222
0.074603175,73.514496
0.074716553,73.516777
0.074829932,73.519066
0.074943311,73.521362
0.075056689,73.523666
0.075170068,73.525970
0.075283447,73.528282
0.075396825,73.530594
0.075510204,73.532913
0.075623583,73.535233
0.075736961,73.537552
0.075850340,73.539871
0.075963719,73.542191
0.076077098,73.544510
0.076190476,73.546822
0.076303855,73.549141
0.076417234,73.551445
0.076530612,73.553757
0.076643991,73.556053
0.076757370,73.558357
0.076870748,73.560654
0.076984127,73.562935
0.077097506,73.565224
0.077210884,73.567505
0.077324263,73.569778
0.077437642,73.572044
0.077551020,73.574303
0.077664399,73.576553
0.077777778,73.578804
0.077891156,73.581047
0.078004535,73.583282
0.078117914,73.585510
0.078231293,73.587730
0.078344671,73.589943
0.078458050,73.592148
0.078571429,73.594345
0.078684807,73.596535
0.078798186,73.598717
0.078911565,73.600883
0.079024943,73.603043
0.079138322,73.605194
0.079251701,73.607338
0.079365079,73.609467
0.079478458,73.611588
0.079591837,73.613701
0.079705215,73.615799
0.079818594,73.617889
0.079931973,73.619965
0.080045351,73.622032
0.080158730,73.624084
0.080272109,73.626122
0.080385488,73.628143
0.080498866,73.630157
0.080612245,73.632156
0.080725624,73.634148
0.080839002,73.636116
0.080952381,73.638077
0.081065760,73.640015
0.081179138,73.641937
0.081292517,73.643860
0.081405896,73.645752
0.081519274,73.647636
0.081632653,73.649506
0.081746032,73.651360
0.081859410,73.653206
0.081972789,73.655029
0.082086168,73.656837
0.082199546,73.658638
0.082312925,73.660423
0.082426304,73.662193
0.082539683,73.663948
0.082653061,73.665695
0.082766440,73.667427
0.082879819,73.669151
0.082993197,73.670860
0.083106576,73.672562
0.083219955,73.674248
0.083333333,73.675934
0.083446712,73.677605
0.083560091,73.679268
0.083673469,73.680923
0.083786848,73.682579
0.083900227,73.684219
0.084013605,73.685860
0.084126984,73.687492
0.084240363,73.689117
0.084353741,73.690735
0.084467120,73.692352
0.084580499,73.693970
0.084693878,73.695580
0.084807256,73.697182
0.084920635,73.698784
0.085034014,73.700386
0.085147392,73.701996
0.085260771,73.703583
0.085374150,73.705185
0.085487528,73.706779
0.085600907,73.708374
0.085714286,73.709969
0.085827664,73.711555
0.085941043,73.713150
0.086054422,73.714737
0.086167800,73.716324
0.086281179,73.717918
0.086394558,73.719513
0.086507937,73.721100
0.086621315,73.722694
0.086734694,73.724289
0.086848073,73.725891
0.086961451,73.727486
0.087074830,73.729088
0.087188209,73.730698
0.087301587,73.732307
0.087414966,73.733925
0.087528345,73.735542
0.087641723,73.737167
0.087755102,73.738800
0.087868481,73.740440
0.087981859,73.742088
0.088095238,73.743736
0.088208617,73.745399
0.088321995,73.747070
0.088435374,73.748749
0.088548753,73.750435
0.088662132,73.752136
0.088775510,73.753845
0.088888889,73.755569
0.089002268,73.757301
0.089115646,73.759048
0.089229025,73.760803
0.089342404,73.762573
0.089455782,73.764359
0.089569161,73.766159
0.089682540,73.767967
0.089795918,73.769791
0.089909297,73.771629
0.090022676,73.773483
0.090136054,73.775352
0.090249433,73.777237
0.090362812,73.779129
0.090476190,73.781036
0.090589569,73.782967
0.090702948,73.784897
0.090816327,73.786842
0.090929705,73.788803
0.091043084,73.790779
0.091156463,73.792763
0.091269841,73.794754
0.091383220,73.796753
0.091496599,73.798767
0.091609977,73.800789
0.091723356,73.802818
0.091836735,73.804848
0.091950113,73.806892
0.092063492,73.808945
0.092176871,73.811005
0.092290249,73.813065
0.092403628,73.815132
0.092517007,73.817207
0.092630385,73.819283
0.092743764,73.821365
0.092857143,73.823441
0.092970522,73.825523
0.093083900,73.827614
0.093197279,73.829697
0.093310658,73.831787
0.093424036,73.833878
0.093537415,73.835968
0.093650794,73.838051
0.093764172,73.840141
0.093877551,73.842232
0.093990930,73.844315
0.094104308,73.846405
0.094217687,73.848488
0.094331066,73.850571
0.094444444,73.852654
0.094557823,73.854736
0.094671202,73.856812
0.094784580,73.858879
0.094897959,73.860954
0.095011338,73.863014
0.095124717,73.865074
0.095238095,73.867134
0.095351474,73.869179
0.095464853,73.871223
0.095578231,73.873260
0.095691610,73.875282
0.095804989,73.877304
0.095918367,73.879318
0.096031746,73.881317
0.096145125,73.883316
0.096258503,73.885292
0.096371882,73.887260
0.096485261,73.889221
0.096598639,73.891159
0.096712018,73.893089
0.096825397,73.895004
0.096938776,73.896896
0.097052154,73.898781
0.097165533,73.900650
0.097278912,73.902496
0.097392290,73.904320
0.097505669,73.906128
0.097619048,73.907913
0.097732426,73.909683
0.097845805,73.911423
0.097959184,73.913147
0.098072562,73.914848
0.098185941,73.916527
0.098299320,73.918182
0.098412698,73.919815
0.098526077,73.921425
0.098639456,73.923004
0.098752834,73.924561
0.098866213,73.926094
0.098979592,73.927605
0.099092971,73.929085
0.099206349,73.930542
0.099319728,73.931976
0.099433107,73.933380
0.099546485,73.934761
0.099659864,73.936119
0.099773243,73.937447
0.099886621,73.938751
0.100000000,73.940033
0.100113379,73.941292
0.100226757,73.942528
0.100340136,73.943733
0.100453515,73.944916
0.100566893,73.946075
0.100680272,73.947212
0.100793651,73.948326
0.100907029,73.949409
0.101020408,73.950478
0.101133787,73.951523
0.101247166,73.952538
0.101360544,73.953537
0.101473923,73.954506
0.101587302,73.955460
0.101700680,73.956383
0.101814059,73.957291
0.101927438,73.958176
0.102040816,73.959030
0.102154195,73.959869
0.102267574,73.960686
0.102380952,73.961479
0.102494331,73.962250
0.102607710,73.963005
0.102721088,73.963730
0.102834467,73.964439
0.102947846,73.965134
0.103061224,73.965797
0.103174603,73.966446
0.103287982,73.967072
0.103401361,73.967674
0.103514739,73.968262
0.103628118,73.968826
0.103741497,73.969376
0.103854875,73.969902
0.103968254,73.970413
0.104081633,73.970909
0.104195011,73.971382
0.104308390,73.971840
0.104421769,73.972290
0.104535147,73.972717
0.104648526,73.973129
0.104761905,73.973526
0.104875283,73.973915
0.104988662,73.974289
0.105102041,73.974655
0.105215420,73.975006
0.105328798,73.975349
0.105442177,73.975685
0.105555556,73.976006
0.105668934,73.976318
0.105782313,73.976631
0.105895692,73.976936
0.106009070,73.977234
0.106122449,73.977524
0.106235828,73.977806
0.106349206,73.978088
0.106462585,73.978363
0.106575964,73.978638
0.106689342,73.978912
0.106802721,73.979179
0.106916100,73.979446
0.107029478,73.979713
0.107142857,73.979980
0.107256236,73.980240
0.107369615,73.980507
0.107482993,73.980774
0.107596372,73.981033
0.107709751,73.981300
0.107823129,73.981567
0.107936508,73.981834
0.108049887,73.982101
0.108163265,73.982368
0.108276644,73.982635
0.108390023,73.982910
0.108503401,73.983185
0.108616780,73.983459
0.108730159,73.983742
0.108843537,73.984024
0.108956916,73.984306
0.109070295,73.984596
0.109183673,73.984886
0.109297052,73.985184
0.109410431,73.985481
0.109523810,73.985786
0.109637188,73.986099
0.109750567,73.986412
0.109863946,73.986725
0.109977324,73.987053
0.110090703,73.987389
0.110204082,73.987724
0.110317460,73.988068
0.110430839,73.988426
0.110544218,73.988785
0.110657596,73.989159
0.110770975,73.989532
0.110884354,73.989922
0.110997732,73.990318
0.111111111,73.990730
0.111224490,73.991150
0.111337868,73.991577
0.111451247,73.992012
0.111564626,73.992462
0.111678005,73.992920
0.111791383,73.993393
0.111904762,73.993874
0.112018141,73.994362
0.112131519,73.994865
0.112244898,73.995384
0.112358277,73.995911
0.112471655,73.996445
0.112585034,73.996986
0.112698413,73.997543
0.112811791,73.998108
0.112925170,73.998680
0.113038549,73.999268
0.113151927,73.999855
0.113265306,74.000450
0.113378685,74.001060
0.113492063,74.001678
0.113605442,74.002296
0.113718821,74.002922
0.113832200,74.003555
0.113945578,74.004196
0.114058957,74.004837
0.114172336,74.005486
0.114285714,74.006142
0.114399093,74.006798
0.114512472,74.007462
0.114625850,74.008125
0.114739229,74.008797
0.114852608,74.009460
0.114965986,74.010132
0.115079365,74.010811
0.115192744,74.011482
0.115306122,74.012154
0.115419501,74.012825
0.115532880,74.013504
0.115646259,74.014175
0.115759637,74.014847
0.115873016,74.015518
0.115986395,74.016182
0.116099773,74.016853
0.116213152,74.017517
0.116326531,74.018181
0.116439909,74.018845
0.116553288,74.019501
0.116666667,74.020157
0.116780045,74.020805
0.116893424,74.021454
0.117006803,74.022102
0.117120181,74.022743
0.117233560,74.023384
0.117346939,74.024017
0.117460317,74.024643
0.117573696,74.025269
0.117687075,74.025887
0.117800454,74.026497
0.117913832,74.027100
0.118027211,74.027702
0.118140590,74.028297
0.118253968,74.028885
0.118367347,74.029457
0.118480726,74.030029
0.118594104,74.030594
0.118707483,74.031143
0.118820862,74.031693
0.118934240,74.032227
0.119047619,74.032745
0.119160998,74.033264
0.119274376,74.033760
0.119387755,74.034248
0.119501134,74.034729
0.119614512,74.035187
0.119727891,74.035637
0.119841270,74.036079
0.119954649,74.036499
0.120068027,74.036903
0.120181406,74.037292
0.120294785,74.037674
0.120408163,74.038033
0.120521542,74.038376
0.120634921,74.038704
0.120748299,74.039017
0.120861678,74.039307
0.120975057,74.039581
0.121088435,74.039841
0.121201814,74.040085
0.121315193,74.040306
0.121428571,74.040512
0.121541950,74.040703
0.121655329,74.040871
0.121768707,74.041023
0.121882086,74.041161
0.121995465,74.041283
0.122108844,74.041389
0.122222222,74.041473
0.122335601,74.041550
0.122448980,74.041603
0.122562358,74.041634
0.122675737,74.041664
0.122789116,74.041664
0.122902494,74.041656
0.123015873,74.041634
0.123129252,74.041588
0.123242630,74.041534
0.123356009,74.041466
0.123469388,74.041374
0.123582766,74.041275
0.123696145,74.041153
0.123809524,74.041023
0.123922902,74.040871
0.124036281,74.040710
0.124149660,74.040527
0.124263039,74.040337
0.124376417,74.040123
0.124489796,74.039894
0.124603175,74.039650
0.124716553,74.039398
0.124829932,74.039124
0.124943311,74.038834
0.125056689,74.038528
0.125170068,74.038216
0.125283447,74.037880
0.125396825,74.037529
0.125510204,74.037170
0.125623583,74.036789
0.125736961,74.036392
0.125850340,74.035988
0.125963719,74.035568
0.126077098,74.035133
0.126190476,74.034683
0.126303855,74.034225
0.126417234,74.033752
0.126530612,74.033272
0.126643991,74.032776
0.126757370,74.032272
0.126870748,74.031761
0.126984127,74.031235
0.127097506,74.030708
0.127210884,74.030159
0.127324263,74.029617
0.127437642,74.029060
0.127551020,74.028503
0.127664399,74.027939
0.127777778,74.027374
0.127891156,74.026802
0.128004535,74.026222
0.128117914,74.025650
0.128231293,74.025070
0.128344671,74.024490
0.128458050,74.023911
0.128571429,74.023331
0.128684807,74.022751
0.128798186,74.022179
0.128911565,74.021599
0.129024943,74.021027
0.129138322,74.020454
0.129251701,74.019882
0.129365079,74.019318
0.129478458,74.018753
0.129591837,74.018196
0.129705215,74.017639
0.129818594,74.017090
0.129931973,74.016541
0.130045351,74.016006
0.130158730,74.015465
0.130272109,74.014931
0.130385488,74.014404
0.130498866,74.013878
0.130612245,74.013359
0.130725624,74.012840
0.130839002,74.012337
0.130952381,74.011826
0.131065760,74.011330
0.131179138,74.010834
0.131292517,74.010345
0.131405896,74.009865
0.131519274,74.009384
0.131632653,74.008911
0.131746032,74.008446
0.131859410,74.007980
0.131972789,74.007530
0.132086168,74.007080
0.132199546,74.006645
0.132312925,74.006210
0.132426304,74.005791
0.132539683,74.005371
0.132653061,74.004967
0.132766440,74.004562
0.132879819,74.004173
0.132993197,74.003792
0.133106576,74.003418
0.133219955,74.003059
0.133333333,74.002701
0.133446712,74.002365
0.133560091,74.002029
0.133673469,74.001709
0.133786848,74.001404
0.133900227,74.001106
0.134013605,74.000816
0.134126984,74.000542
0.134240363,74.000282
0.134353741,74.000038
0.134467120,73.999802
0.134580499,73.999580
0.134693878,73.999367
0.134807256,73.999168
0.134920635,73.998978
0.135034014,73.998802
0.135147392,73.998642
0.135260771,73.998489
0.135374150,73.998352
0.135487528,73.998222
0.135600907,73.998100
0.135714286,73.998001
0.135827664,73.997902
0.135941043,73.997810
0.136054422,73.997734
0.136167800,73.997665
0.136281179,73.997604
0.136394558,73.997559
0.136507937,73.997513
0.136621315,73.997475
0.136734694,73.997444
0.136848073,73.997429
0.136961451,73.997414
0.137074830,73.997406
0.137188209,73.997406
0.137301587,73.997414
0.137414966,73.997421
0.137528345,73.997437
0.137641723,73.997459
0.137755102,73.997490
0.137868481,73.997528
0.137981859,73.997559
0.138095238,73.997604
0.138208617,73.997658
0.138321995,73.997711
0.138435374,73.997765
0.138548753,73.997833
0.138662132,73.997902
0.138775510,73.997971
0.138888889,73.998047
0.139002268,73.998131
0.139115646,73.998215
0.139229025,73.998299
0.139342404,73.998398
0.139455782,73.998489
0.139569161,73.998589
0.139682540,73.998688
0.139795918,73.998795
0.139909297,73.998901
0.140022676,73.999016
0.140136054,73.999123
0.140249433,73.999237
0.140362812,73.999352
0.140476190,73.999466
0.140589569,73.999580
0.140702948,73.999695
0.140816327,73.999809
0.140929705,73.999916
0.141043084,74.000031
0.141156463,74.000145
0.141269841,74.000252
0.141383220,74.000359
0.141496599,74.000458
0.141609977,74.000557
0.141723356,74.000656
0.141836735,74.000748
0.141950113,74.000839
0.142063492,74.000923
0.142176871,74.000999
0.142290249,74.001076
0.142403628,74.001144
0.142517007,74.001205
0.142630385,74.001266
0.142743764,74.001320
0.142857143,74.001373
0.142970522,74.001411
0.143083900,74.001450
0.143197279,74.001480
0.143310658,74.001511
0.143424036,74.001526
0.143537415,74.001549
0.143650794,74.001564
0.143764172,74.001572
0.143877551,74.001579
