label,12_c_100_p
0.013832200,73.495224
0.013945578,73.494965
0.014058957,73.494705
0.014172336,73.494453
0.014285714,73.494217
0.014399093,73.493980
0.014512472,73.493752
0.014625850,73.493530
0.014739229,73.493309
0.014852608,73.493088
0.014965986,73.492882
0.015079365,73.492668
0.015192744,73.492462
0.015306122,73.492264
0.015419501,73.492058
0.015532880,73.491852
0.015646259,73.491653
0.015759637,73.491455
0.015873016,73.491249
0.015986395,73.491043
0.016099773,73.490845
0.016213152,73.490639
0.016326531,73.490440
0.016439909,73.490227
0.016553288,73.490021
0.016666667,73.489815
0.016780045,73.489601
0.016893424,73.489388
0.017006803,73.489174
0.017120181,73.488953
0.017233560,73.488731
0.017346939,73.488503
0.017460317,73.488274
0.017573696,73.488037
0.017687075,73.487808
0.017800454,73.487564
0.017913832,73.487320
0.018027211,73.487068
0.018140590,73.486816
0.018253968,73.486549
0.018367347,73.486290
0.018480726,73.486015
0.018594104,73.485733
0.018707483,73.485443
0.018820862,73.485146
0.018934240,73.484840
0.019047619,73.484528
0.019160998,73.484207
0.019274376,73.483879
0.019387755,73.483536
0.019501134,73.483185
0.019614512,73.482819
0.019727891,73.482445
0.019841270,73.482063
0.019954649,73.481667
0.020068027,73.481255
0.020181406,73.480835
0.020294785,73.480392
0.020408163,73.479942
0.020521542,73.479477
0.020634921,73.479004
0.020748299,73.478516
0.020861678,73.478012
0.020975057,73.477501
0.021088435,73.476967
0.021201814,73.476425
0.021315193,73.475876
0.021428571,73.475304
0.021541950,73.474724
0.021655329,73.474136
0.021768707,73.473534
0.021882086,73.472923
0.021995465,73.472298
0.022108844,73.471664
0.022222222,73.471024
0.022335601,73.470367
0.022448980,73.469704
0.022562358,73.469032
0.022675737,73.468361
0.022789116,73.467674
0.022902494,73.466980
0.023015873,73.466278
0.023129252,73.465576
0.023242630,73.464859
0.023356009,73.464142
0.023469388,73.463417
0.023582766,73.462700
0.023696145,73.461960
0.023809524,73.461227
0.023922902,73.460495
0.024036281,73.459755
0.024149660,73.459007
0.024263039,73.458260
0.024376417,73.457512
0.024489796,73.456757
0.024603175,73.456001
0.024716553,73.455246
0.024829932,73.454491
0.024943311,73.453735
0.025056689,73.452988
0.025170068,73.452225
0.025283447,73.451469
0.025396825,73.450714
0.025510204,73.449959
0.025623583,73.449211
0.025736961,73.448456
0.025850340,73.447708
0.025963719,73.446960
0.026077098,73.446228
0.026190476,73.445480
0.026303855,73.444756
0.026417234,73.444031
0.026530612,73.443306
0.026643991,73.442589
0.026757370,73.441887
0.026870748,73.441185
0.026984127,73.440498
0.027097506,73.439812
0.027210884,73.439148
0.027324263,73.438492
0.027437642,73.437843
0.027551020,73.437210
0.027664399,73.436592
0.027777778,73.435989
0.027891156,73.435394
0.028004535,73.434814
0.028117914,73.434265
0.028231293,73.433716
0.028344671,73.433197
0.028458050,73.432693
0.028571429,73.432198
0.028684807,73.431732
0.028798186,73.431282
0.028911565,73.430855
0.029024943,73.430443
0.029138322,73.430054
0.029251701,73.429688
0.029365079,73.429344
0.029478458,73.429016
0.029591837,73.428719
0.029705215,73.428436
0.029818594,73.428177
0.029931973,73.427940
0.030045351,73.427727
0.030158730,73.427528
0.030272109,73.427361
0.030385488,73.427208
0.030498866,73.427078
0.030612245,73.426971
0.030725624,73.426888
0.030839002,73.426826
0.030952381,73.426781
0.031065760,73.426765
0.031179138,73.426765
0.031292517,73.426781
0.031405896,73.426826
0.031519274,73.426888
0.031632653,73.426971
0.031746032,73.427078
0.031859410,73.427200
0.031972789,73.427345
0.032086168,73.427513
0.032199546,73.427704
0.032312925,73.427902
0.032426304,73.428131
0.032539683,73.428375
0.032653061,73.428642
0.032766440,73.428932
0.032879819,73.429237
0.032993197,73.429558
0.033106576,73.429909
0.033219955,73.430275
0.033333333,73.430656
0.033446712,73.431068
0.033560091,73.431496
0.033673469,73.431938
0.033786848,73.432404
0.033900227,73.432892
0.034013605,73.433395
0.034126984,73.433914
0.034240363,73.434464
0.034353741,73.435020
0.034467120,73.435593
0.034580499,73.436188
0.034693878,73.436806
0.034807256,73.437439
0.034920635,73.438080
0.035034014,73.438744
0.035147392,73.439415
0.035260771,73.440109
0.035374150,73.440811
0.035487528,73.441521
0.035600907,73.442253
0.035714286,73.442993
0.035827664,73.443741
0.035941043,73.444496
0.036054422,73.445267
0.036167800,73.446045
0.036281179,73.446831
0.036394558,73.447624
0.036507937,73.448418
0.036621315,73.449226
0.036734694,73.450035
0.036848073,73.450851
0.036961451,73.451675
0.037074830,73.452499
0.037188209,73.453323
0.037301587,73.454155
0.037414966,73.454987
0.037528345,73.455826
0.037641723,73.456665
0.037755102,73.457504
0.037868481,73.458344
0.037981859,73.459190
0.038095238,73.460037
0.038208617,73.460876
0.038321995,73.461723
0.038435374,73.462570
0.038548753,73.463417
0.038662132,73.464272
0.038775510,73.465118
0.038888889,73.465973
0.039002268,73.466827
0.039115646,73.467674
0.039229025,73.468529
0.039342404,73.469383
0.039455782,73.470238
0.039569161,73.471085
0.039682540,73.471939
0.039795918,73.472794
0.039909297,73.473648
0.040022676,73.474503
0.040136054,73.475357
0.040249433,73.476212
0.040362812,73.477058
0.040476190,73.477913
0.040589569,73.478760
0.040702948,73.479614
0.040816327,73.480461
0.040929705,73.481308
0.041043084,73.482155
0.041156463,73.483002
0.041269841,73.483841
0.041383220,73.484680
0.041496599,73.485519
0.041609977,73.486351
0.041723356,73.487190
0.041836735,73.488022
0.041950113,73.488846
0.042063492,73.489670
0.042176871,73.490501
0.042290249,73.491318
0.042403628,73.492142
0.042517007,73.492958
0.042630385,73.493774
0.042743764,73.494591
0.042857143,73.495407
0.042970522,73.496216
0.043083900,73.497025
0.043197279,73.497841
0.043310658,73.498650
0.043424036,73.499458
0.043537415,73.500275
0.043650794,73.501091
0.043764172,73.501907
0.043877551,73.502724
0.043990930,73.503548
0.044104308,73.504379
0.044217687,73.505211
0.044331066,73.506050
0.044444444,73.506889
0.044557823,73.507744
0.044671202,73.508598
0.044784580,73.509460
0.044897959,73.510338
0.045011338,73.511223
0.045124717,73.512115
0.045238095,73.513016
0.045351474,73.513939
0.045464853,73.514862
0.045578231,73.515800
0.045691610,73.516754
0.045804989,73.517723
0.045918367,73.518692
0.046031746,73.519691
0.046145125,73.520691
0.046258503,73.521713
0.046371882,73.522751
0.046485261,73.523796
0.046598639,73.524857
0.046712018,73.525940
0.046825397,73.527031
0.046938776,73.528145
0.047052154,73.529266
0.047165533,73.530403
0.047278912,73.531563
0.047392290,73.532738
0.047505669,73.533928
0.047619048,73.535133
0.047732426,73.536354
0.047845805,73.537598
0.047959184,73.538849
0.048072562,73.540131
0.048185941,73.541420
0.048299320,73.542725
0.048412698,73.544044
0.048526077,73.545387
0.048639456,73.546753
0.048752834,73.548134
0.048866213,73.549530
0.048979592,73.550941
0.049092971,73.552376
0.049206349,73.553833
0.049319728,73.555305
0.049433107,73.556801
0.049546485,73.558319
0.049659864,73.559845
0.049773243,73.561409
0.049886621,73.562981
0.050000000,73.564583
0.050113379,73.566193
0.050226757,73.567841
0.050340136,73.569504
0.050453515,73.571182
0.050566893,73.572891
0.050680272,73.574623
0.050793651,73.576378
0.050907029,73.578148
0.051020408,73.579948
0.051133787,73.581764
0.051247166,73.583603
0.051360544,73.585464
0.051473923,73.587349
0.051587302,73.589256
0.051700680,73.591179
0.051814059,73.593117
0.051927438,73.595085
0.052040816,73.597069
0.052154195,73.599068
0.052267574,73.601089
0.052380952,73.603127
0.052494331,73.605179
0.052607710,73.607239
0.052721088,73.609329
0.052834467,73.611427
0.052947846,73.613541
0.053061224,73.615662
0.053174603,73.617798
0.053287982,73.619949
0.053401361,73.622108
0.053514739,73.624275
0.053628118,73.626450
0.053741497,73.628639
0.053854875,73.630836
0.053968254,73.633034
0.054081633,73.635246
0.054195011,73.637459
0.054308390,73.639679
0.054421769,73.641899
0.054535147,73.644127
0.054648526,73.646355
0.054761905,73.648590
0.054875283,73.650826
0.054988662,73.653069
0.055102041,73.655304
0.055215420,73.657547
0.055328798,73.659782
0.055442177,73.662025
0.055555556,73.664268
0.055668934,73.666504
0.055782313,73.668739
0.055895692,73.670975
0.056009070,73.673210
0.056122449,73.675438
0.056235828,73.677666
0.056349206,73.679886
0.056462585,73.682106
0.056575964,73.684319
0.056689342,73.686531
0.056802721,73.688728
0.056916100,73.690926
0.057029478,73.693108
0.057142857,73.695290
0.057256236,73.697464
0.057369615,73.699623
0.057482993,73.701775
0.057596372,73.703918
0.057709751,73.706047
0.057823129,73.708160
0.057936508,73.710266
0.058049887,73.712357
0.058163265,73.714432
0.058276644,73.716492
0.058390023,73.718536
0.058503401,73.720566
0.058616780,73.722572
0.058730159,73.724571
0.058843537,73.726540
0.058956916,73.728500
0.059070295,73.730438
0.059183673,73.732353
0.059297052,73.734253
0.059410431,73.736130
0.059523810,73.737991
0.059637188,73.739822
0.059750567,73.741638
0.059863946,73.743431
0.059977324,73.745201
0.060090703,73.746956
0.060204082,73.748680
0.060317460,73.750381
0.060430839,73.752068
0.060544218,73.753731
0.060657596,73.755371
0.060770975,73.756989
0.060884354,73.758583
0.060997732,73.760162
0.061111111,73.761719
0.061224490,73.763252
0.061337868,73.764763
0.061451247,73.766258
0.061564626,73.767731
0.061678005,73.769180
0.061791383,73.770615
0.061904762,73.772026
0.062018141,73.773422
0.062131519,73.774803
0.062244898,73.776154
0.062358277,73.777496
0.062471655,73.778816
0.062585034,73.780121
0.062698413,73.781403
0.062811791,73.782669
0.062925170,73.783920
0.063038549,73.785149
0.063151927,73.786362
0.063265306,73.787560
0.063378685,73.788742
0.063492063,73.789902
0.063605442,73.791046
0.063718821,73.792175
0.063832200,73.793282
0.063945578,73.794388
0.064058957,73.795464
0.064172336,73.796524
0.064285714,73.797577
0.064399093,73.798607
0.064512472,73.799637
0.064625850,73.800636
0.064739229,73.801628
0.064852608,73.802612
0.064965986,73.803574
0.065079365,73.804527
0.065192744,73.805473
0.065306122,73.806404
0.065419501,73.807327
0.065532880,73.808235
0.065646259,73.809135
0.065759637,73.810028
0.065873016,73.810921
0.065986395,73.811798
0.066099773,73.812668
0.066213152,73.813538
0.066326531,73.814400
0.066439909,73.815254
0.066553288,73.816116
0.066666667,73.816971
0.066780045,73.817825
0.066893424,73.818680
0.067006803,73.819534
0.067120181,73.820389
0.067233560,73.821251
0.067346939,73.822105
0.067460317,73.822975
0.067573696,73.823845
0.067687075,73.824722
0.067800454,73.825600
0.067913832,73.826485
0.068027211,73.827385
0.068140590,73.828285
0.068253968,73.829201
0.068367347,73.830116
0.068480726,73.831047
0.068594104,73.831985
0.068707483,73.832932
0.068820862,73.833885
0.068934240,73.834854
0.069047619,73.835831
0.069160998,73.836823
0.069274376,73.837822
0.069387755,73.838829
0.069501134,73.839851
0.069614512,73.840889
0.069727891,73.841927
0.069841270,73.842987
0.069954649,73.844055
0.070068027,73.845139
0.070181406,73.846237
0.070294785,73.847336
0.070408163,73.848457
0.070521542,73.849586
0.070634921,73.850739
0.070748299,73.851891
0.070861678,73.853065
0.070975057,73.854256
0.071088435,73.855453
0.071201814,73.856667
0.071315193,73.857903
0.071428571,73.859154
0.071541950,73.860413
0.071655329,73.861687
0.071768707,73.862984
0.071882086,73.864288
0.071995465,73.865616
0.072108844,73.866959
0.072222222,73.868317
0.072335601,73.869698
0.072448980,73.871094
0.072562358,73.872505
0.072675737,73.873932
0.072789116,73.875381
0.072902494,73.876846
0.073015873,73.878326
0.073129252,73.879829
0.073242630,73.881340
0.073356009,73.882881
0.073469388,73.884430
0.073582766,73.885994
0.073696145,73.887581
0.073809524,73.889175
0.073922902,73.890793
0.074036281,73.892426
0.074149660,73.894066
0.074263039,73.895721
0.074376417,73.897392
0.074489796,73.899078
0.074603175,73.900772
0.074716553,73.902481
0.074829932,73.904190
0.074943311,73.905922
0.075056689,73.907661
0.075170068,73.909401
0.075283447,73.911156
0.075396825,73.912910
0.075510204,73.914680
0.075623583,73.916451
0.075736961,73.918221
0.075850340,73.920006
0.075963719,73.921791
0.076077098,73.923576
0.076190476,73.925362
0.076303855,73.927155
0.076417234,73.928947
0.076530612,73.930748
0.076643991,73.932541
0.076757370,73.934334
0.076870748,73.936134
0.076984127,73.937927
0.077097506,73.939728
0.077210884,73.941521
0.077324263,73.943314
0.077437642,73.945107
0.077551020,73.946899
0.077664399,73.948692
0.077777778,73.950485
0.077891156,73.952271
0.078004535,73.954056
0.078117914,73.955841
0.078231293,73.957619
0.078344671,73.959404
0.078458050,73.961174
0.078571429,73.962952
0.078684807,73.964722
0.078798186,73.966484
0.078911565,73.968246
0.079024943,73.970001
0.079138322,73.971764
0.079251701,73.973511
0.079365079,73.975250
0.079478458,73.976990
0.079591837,73.978729
0.079705215,73.980453
0.079818594,73.982178
0.079931973,73.983887
0.080045351,73.985596
0.080158730,73.987289
0.080272109,73.988976
0.080385488,73.990654
0.080498866,73.992317
0.080612245,73.993973
0.080725624,73.995621
0.080839002,73.997253
0.080952381,73.998871
0.081065760,74.000481
0.081179138,74.002075
0.081292517,74.003654
0.081405896,74.005219
0.081519274,74.006775
0.081632653,74.008316
0.081746032,74.009834
0.081859410,74.011353
0.081972789,74.012848
0.082086168,74.014328
0.082199546,74.015800
0.082312925,74.017250
0.082426304,74.018692
0.082539683,74.020111
0.082653061,74.021530
0.082766440,74.022919
0.082879819,74.024307
0.082993197,74.025681
0.083106576,74.027039
0.083219955,74.028381
0.083333333,74.029724
0.083446712,74.031044
0.083560091,74.032356
0.083673469,74.033661
0.083786848,74.034950
0.083900227,74.036240
0.084013605,74.037514
0.084126984,74.038780
0.084240363,74.040039
0.084353741,74.041290
0.084467120,74.042534
0.084580499,74.043770
0.084693878,74.045006
0.084807256,74.046227
0.084920635,74.047447
0.085034014,74.048660
0.085147392,74.049866
0.085260771,74.051064
0.085374150,74.052261
0.085487528,74.053452
0.085600907,74.054634
0.085714286,74.055817
0.085827664,74.056992
0.085941043,74.058167
0.086054422,74.059334
0.086167800,74.060493
0.086281179,74.061653
0.086394558,74.062805
0.086507937,74.063957
0.086621315,74.065109
0.086734694,74.066246
0.086848073,74.067398
0.086961451,74.068535
0.087074830,74.069672
0.087188209,74.070801
0.087301587,74.071945
0.087414966,74.073074
0.087528345,74.074203
0.087641723,74.075333
0.087755102,74.076462
0.087868481,74.077599
0.087981859,74.078728
0.088095238,74.079872
0.088208617,74.081009
0.088321995,74.082146
0.088435374,74.083290
0.088548753,74.084442
0.088662132,74.085594
0.088775510,74.086746
0.088888889,74.087914
0.089002268,74.089088
0.089115646,74.090263
0.089229025,74.091446
0.089342404,74.092636
0.089455782,74.093842
0.089569161,74.095047
0.089682540,74.096275
0.089795918,74.097504
0.089909297,74.098747
0.090022676,74.099991
0.090136054,74.101257
0.090249433,74.102524
0.090362812,74.103813
0.090476190,74.105103
0.090589569,74.106407
0.090702948,74.107727
0.090816327,74.109062
0.090929705,74.110390
0.091043084,74.111740
0.091156463,74.113106
0.091269841,74.114471
0.091383220,74.115852
0.091496599,74.117233
0.091609977,74.118629
0.091723356,74.120041
0.091836735,74.121452
0.091950113,74.122879
0.092063492,74.124313
0.092176871,74.125755
0.092290249,74.127205
0.092403628,74.128662
0.092517007,74.130127
0.092630385,74.131592
0.092743764,74.133064
0.092857143,74.134560
0.092970522,74.136040
0.093083900,74.137543
0.093197279,74.139046
0.093310658,74.140556
0.093424036,74.142075
0.093537415,74.143593
0.093650794,74.145119
0.093764172,74.146652
0.093877551,74.148201
0.093990930,74.149742
0.094104308,74.151299
0.094217687,74.152855
0.094331066,74.154411
0.094444444,74.155983
0.094557823,74.157570
0.094671202,74.159149
0.094784580,74.160728
0.094897959,74.162323
0.095011338,74.163918
0.095124717,74.165520
0.095238095,74.167122
0.095351474,74.168732
0.095464853,74.170341
0.095578231,74.171959
0.095691610,74.173576
0.095804989,74.175201
0.095918367,74.176811
0.096031746,74.178436
0.096145125,74.180061
0.096258503,74.181686
0.096371882,74.183311
0.096485261,74.184929
0.096598639,74.186554
0.096712018,74.188171
0.096825397,74.189774
0.096938776,74.191383
0.097052154,74.192986
0.097165533,74.194588
0.097278912,74.196175
0.097392290,74.197769
0.097505669,74.199348
0.097619048,74.200912
0.097732426,74.202469
0.097845805,74.204025
0.097959184,74.205574
0.098072562,74.207100
0.098185941,74.208618
0.098299320,74.210129
0.098412698,74.211624
0.098526077,74.213112
0.098639456,74.214584
0.098752834,74.216049
0.098866213,74.217499
0.098979592,74.218925
0.099092971,74.220352
0.099206349,74.221764
0.099319728,74.223152
0.099433107,74.224533
0.099546485,74.225899
0.099659864,74.227249
0.099773243,74.228577
0.099886621,74.229904
0.100000000,74.231209
0.100113379,74.232498
0.100226757,74.233772
0.100340136,74.235031
0.100453515,74.236275
0.100566893,74.237503
0.100680272,74.238716
0.100793651,74.239906
0.100907029,74.241089
0.101020408,74.242256
0.101133787,74.243401
0.101247166,74.244530
0.101360544,74.245644
0.101473923,74.246750
0.101587302,74.247826
0.101700680,74.248886
0.101814059,74.249931
0.101927438,74.250961
0.102040816,74.251968
0.102154195,74.252960
0.102267574,74.253929
0.102380952,74.254883
0.102494331,74.255814
0.102607710,74.256729
0.102721088,74.257622
0.102834467,74.258499
0.102947846,74.259346
0.103061224,74.260185
0.103174603,74.261002
0.103287982,74.261795
0.103401361,74.262573
0.103514739,74.263329
0.103628118,74.264061
0.103741497,74.264778
0.103854875,74.265472
0.103968254,74.266159
0.104081633,74.266808
0.104195011,74.267456
0.104308390,74.268074
0.104421769,74.268684
0.104535147,74.269264
0.104648526,74.269836
0.104761905,74.270393
0.104875283,74.270927
0.104988662,74.271446
0.105102041,74.271957
0.105215420,74.272453
0.105328798,74.272926
0.105442177,74.273384
0.105555556,74.273849
0.105668934,74.274284
0.105782313,74.274712
0.105895692,74.275139
0.106009070,74.275543
0.106122449,74.275940
0.106235828,74.276337
0.106349206,74.276718
0.106462585,74.277092
0.106575964,74.277466
0.106689342,74.277824
0.106802721,74.278183
0.106916100,74.278534
0.107029478,74.278877
0.107142857,74.279221
0.107256236,74.279556
0.107369615,74.279892
0.107482993,74.280220
0.107596372,74.280548
0.107709751,74.280869
0.107823129,74.281189
0.107936508,74.281509
0.108049887,74.281830
0.108163265,74.282143
0.108276644,74.282455
0.108390023,74.282776
0.108503401,74.283089
0.108616780,74.283401
0.108730159,74.283714
0.108843537,74.284035
0.108956916,74.284355
0.109070295,74.284668
0.109183673,74.284988
0.109297052,74.285316
0.109410431,74.285645
0.109523810,74.285980
0.109637188,74.286316
0.109750567,74.286652
0.109863946,74.286995
0.109977324,74.287338
0.110090703,74.287697
0.110204082,74.288063
0.110317460,74.288422
0.110430839,74.288803
0.110544218,74.289185
0.110657596,74.289581
0.110770975,74.289978
0.110884354,74.290390
0.110997732,74.290810
0.111111111,74.291237
0.111224490,74.291679
0.111337868,74.292130
0.111451247,74.292603
0.111564626,74.293068
0.111678005,74.293556
0.111791383,74.294060
0.111904762,74.294571
0.112018141,74.295090
0.112131519,74.295624
0.112244898,74.296173
0.112358277,74.296730
0.112471655,74.297302
0.112585034,74.297890
0.112698413,74.298477
0.112811791,74.299088
0.112925170,74.299706
0.113038549,74.300331
0.113151927,74.300972
0.113265306,74.301613
0.113378685,74.302277
0.113492063,74.302940
0.113605442,74.303619
0.113718821,74.304298
0.113832200,74.304985
0.113945578,74.305687
0.114058957,74.306389
0.114172336,74.307106
0.114285714,74.307823
0.114399093,74.308548
0.114512472,74.309265
0.114625850,74.310005
0.114739229,74.310745
0.114852608,74.311485
0.114965986,74.312225
0.115079365,74.312973
0.115192744,74.313728
0.115306122,74.314476
0.115419501,74.315231
0.115532880,74.315987
0.115646259,74.316750
0.115759637,74.317505
0.115873016,74.318268
0.115986395,74.319023
0.116099773,74.319794
0.116213152,74.320549
0.116326531,74.321320
0.116439909,74.322090
0.116553288,74.322845
0.116666667,74.323616
0.116780045,74.324387
0.116893424,74.325142
0.117006803,74.325912
0.117120181,74.326683
0.117233560,74.327438
0.117346939,74.328209
0.117460317,74.328964
0.117573696,74.329727
0.117687075,74.330482
0.117800454,74.331245
0.117913832,74.332001
0.118027211,74.332756
0.118140590,74.333504
0.118253968,74.334251
0.118367347,74.334999
0.118480726,74.335747
0.118594104,74.336479
0.118707483,74.337212
0.118820862,74.337944
0.118934240,74.338669
0.119047619,74.339386
0.119160998,74.340088
0.119274376,74.340797
0.119387755,74.341492
0.119501134,74.342186
0.119614512,74.342865
0.119727891,74.343536
0.119841270,74.344208
0.119954649,74.344856
0.120068027,74.345505
0.120181406,74.346138
0.120294785,74.346756
0.120408163,74.347374
0.120521542,74.347977
0.120634921,74.348564
0.120748299,74.349152
0.120861678,74.349724
0.120975057,74.350281
0.121088435,74.350830
0.121201814,74.351357
0.121315193,74.351891
0.121428571,74.352402
0.121541950,74.352905
0.121655329,74.353386
0.121768707,74.353874
0.121882086,74.354340
0.121995465,74.354797
0.122108844,74.355247
0.122222222,74.355682
0.122335601,74.356110
0.122448980,74.356529
0.122562358,74.356934
0.122675737,74.357338
0.122789116,74.357719
0.122902494,74.358109
0.123015873,74.358482
0.123129252,74.358841
0.123242630,74.359200
0.123356009,74.359550
0.123469388,74.359886
0.123582766,74.360222
0.123696145,74.360550
0.123809524,74.360863
0.123922902,74.361176
0.124036281,74.361473
0.124149660,74.361778
0.124263039,74.362061
0.124376417,74.362343
0.124489796,74.362617
0.124603175,74.362885
0.124716553,74.363144
0.124829932,74.363403
0.124943311,74.363647
0.125056689,74.363884
0.125170068,74.364113
0.125283447,74.364342
0.125396825,74.364563
0.125510204,74.364777
0.125623583,74.364983
0.125736961,74.365181
0.125850340,74.365372
0.125963719,74.365562
0.126077098,74.365738
0.126190476,74.365913
0.126303855,74.366081
0.126417234,74.366249
0.126530612,74.366409
0.126643991,74.366570
0.126757370,74.366722
0.126870748,74.366867
0.126984127,74.367012
0.127097506,74.367149
0.127210884,74.367302
0.127324263,74.367447
0.127437642,74.367577
0.127551020,74.367714
0.127664399,74.367859
0.127777778,74.367996
0.127891156,74.368149
0.128004535,74.368294
0.128117914,74.368439
0.128231293,74.368591
0.128344671,74.368752
0.128458050,74.368912
0.128571429,74.369080
0.128684807,74.369247
0.128798186,74.369423
0.128911565,74.369598
0.129024943,74.369781
0.129138322,74.369980
0.129251701,74.370171
0.129365079,74.370384
0.129478458,74.370598
0.129591837,74.370804
0.129705215,74.371040
0.129818594,74.371269
0.129931973,74.371506
0.130045351,74.371750
0.130158730,74.372002
0.130272109,74.372253
0.130385488,74.372520
0.130498866,74.372795
0.130612245,74.373077
0.130725624,74.373360
0.130839002,74.373650
0.130952381,74.373940
0.131065760,74.374252
0.131179138,74.374557
0.131292517,74.374870
0.131405896,74.375198
0.131519274,74.375511
0.131632653,74.375847
0.131746032,74.376183
0.131859410,74.376526
0.131972789,74.376884
0.132086168,74.377235
0.132199546,74.377609
0.132312925,74.377975
0.132426304,74.378349
0.132539683,74.378738
0.132653061,74.379128
0.132766440,74.379524
0.132879819,74.379936
0.132993197,74.380348
0.133106576,74.380768
0.133219955,74.381203
0.133333333,74.381638
0.133446712,74.382088
0.133560091,74.382538
0.133673469,74.383011
0.133786848,74.383484
0.133900227,74.383965
0.134013605,74.384460
0.134126984,74.384964
0.134240363,74.385475
0.134353741,74.385994
0.134467120,74.386513
0.134580499,74.387054
0.134693878,74.387604
0.134807256,74.388145
0.134920635,74.388702
0.135034014,74.389275
0.135147392,74.389847
0.135260771,74.390427
0.135374150,74.391006
0.135487528,74.391594
0.135600907,74.392181
0.135714286,74.392784
0.135827664,74.393372
0.135941043,74.393974
0.136054422,74.394577
0.136167800,74.395187
0.136281179,74.395782
0.136394558,74.396385
0.136507937,74.396980
0.136621315,74.397575
0.136734694,74.398170
0.136848073,74.398758
0.136961451,74.399353
0.137074830,74.399925
0.137188209,74.400505
0.137301587,74.401077
0.137414966,74.401642
0.137528345,74.402206
0.137641723,74.402748
0.137755102,74.403297
0.137868481,74.403831
0.137981859,74.404358
0.138095238,74.404869
0.138208617,74.405380
0.138321995,74.405884
0.138435374,74.406372
0.138548753,74.406845
0.138662132,74.407318
0.138775510,74.407776
0.138888889,74.408218
0.139002268,74.408646
0.139115646,74.409073
0.139229025,74.409477
0.139342404,74.409874
0.139455782,74.410255
0.139569161,74.410629
0.139682540,74.410980
0.139795918,74.411316
0.139909297,74.411644
0.140022676,74.411949
0.140136054,74.412254
0.140249433,74.412529
0.140362812,74.412788
0.140476190,74.413025
0.140589569,74.413261
0.140702948,74.413460
0.140816327,74.413658
0.140929705,74.413826
0.141043084,74.413963
0.141156463,74.414101
0.141269841,74.414200
0.141383220,74.414284
0.141496599,74.414345
0.141609977,74.414383
0.141723356,74.414398
0.141836735,74.414383
0.141950113,74.414345
0.142063492,74.414284
0.142176871,74.414192
0.142290249,74.414078
0.142403628,74.413933
0.142517007,74.413765
0.142630385,74.413559
0.142743764,74.413338
0.142857143,74.413078
0.142970522,74.412788
0.143083900,74.412483
0.143197279,74.412140
0.143310658,74.411766
0.143424036,74.411362
0.143537415,74.410934
0.143650794,74.410477
0.143764172,74.409988
0.143877551,74.409470
