label,6_u1_140_p
0.016780045,1999.000000
0.016893424,-4634.000000
0.017006803,2922.500000
0.017120181,1939.000000
0.017233560,-4446.500000
0.017346939,3428.000000
0.017460317,1016.000000
0.017573696,-4437.500000
0.017687075,3872.500000
0.017800454,680.000000
0.017913832,-3864.500000
0.018027211,4322.000000
0.018140590,-191.500000
0.018253968,-3884.500000
0.018367347,4311.500000
0.018480726,-723.000000
0.018594104,-3463.500000
0.018707483,4677.500000
0.018820862,-1426.500000
0.018934240,-3263.000000
0.019047619,4676.000000
0.019160998,-1974.000000
0.019274376,-2451.000000
0.019387755,5008.000000
0.019501134,-2315.000000
0.019614512,-1970.000000
0.019727891,4726.000000
0.019841270,-3004.000000
0.019954649,-1414.500000
0.020068027,4776.500000
0.020181406,-3398.500000
0.020294785,-878.500000
0.020408163,4351.000000
0.020521542,-3881.500000
0.020634921,-367.000000
0.020748299,4173.000000
0.020861678,-4186.500000
0.020975057,252.500000
0.021088435,3842.500000
0.021201814,-4464.000000
0.021315193,932.000000
0.021428571,3536.000000
0.021541950,-4426.500000
0.021655329,1579.000000
0.021768707,3084.000000
0.021882086,-4695.500000
0.021995465,2062.000000
0.022108844,2525.000000
0.022222222,-4681.000000
0.022335601,2696.000000
0.022448980,2011.000000
0.022562358,-4561.000000
0.022675737,3154.000000
0.022789116,1350.000000
0.022902494,-4576.000000
0.023015873,3494.000000
0.023129252,789.500000
0.023242630,-4349.000000
0.023356009,4140.500000
0.023469388,194.500000
0.023582766,-3928.500000
0.023696145,4291.500000
0.023809524,-367.500000
0.023922902,-3495.500000
0.024036281,4702.500000
0.024149660,-824.500000
0.024263039,-3305.000000
0.024376417,4613.500000
0.024489796,-1902.500000
0.024603175,-2851.500000
0.024716553,4838.000000
0.024829932,-1973.000000
0.024943311,-2207.000000
0.025056689,4720.000000
0.025170068,-3054.500000
0.025283447,-1906.000000
0.025396825,4676.000000
0.025510204,-3018.000000
0.025623583,-893.000000
0.025736961,4679.500000
0.025850340,-3769.000000
0.025963719,-851.000000
0.026077098,4161.500000
0.026190476,-3987.000000
0.026303855,62.000000
0.026417234,4049.500000
0.026530612,-4470.000000
0.026643991,331.000000
0.026757370,3492.000000
0.026870748,-4572.000000
0.026984127,1271.500000
0.027097506,3246.500000
0.027210884,-4701.000000
0.027324263,1695.000000
0.027437642,2652.500000
0.027551020,-4596.000000
0.027664399,2399.000000
0.027777778,2417.500000
0.027891156,-4716.000000
0.028004535,2741.000000
0.028117914,1507.500000
0.028231293,-4613.000000
0.028344671,3191.500000
0.028458050,1000.000000
0.028571429,-4468.500000
0.028684807,3467.000000
0.028798186,290.000000
0.028911565,-4250.500000
0.029024943,4044.500000
0.029138322,-67.000000
0.029251701,-3834.000000
0.029365079,4269.500000
0.029478458,-1018.000000
0.029591837,-3630.500000
0.029705215,4454.000000
0.029818594,-1375.500000
0.029931973,-2869.000000
0.030045351,4774.500000
0.030158730,-1893.500000
0.030272109,-2540.500000
0.030385488,4641.000000
0.030498866,-2520.500000
0.030612245,-2118.000000
0.030725624,4528.000000
0.030839002,-3201.000000
0.030952381,-1607.500000
0.031065760,4266.500000
0.031179138,-3635.000000
0.031292517,-1029.000000
0.031405896,4179.500000
0.031519274,-3882.500000
0.031632653,-400.000000
0.031746032,4010.000000
0.031859410,-4265.500000
0.031972789,50.000000
0.032086168,3542.500000
0.032199546,-4591.500000
0.032312925,905.000000
0.032426304,3388.500000
0.032539683,-4446.000000
0.032653061,1487.000000
0.032766440,2780.500000
0.032879819,-4730.500000
0.032993197,1981.500000
0.033106576,2468.000000
0.033219955,-4433.000000
0.033333333,2716.500000
0.033446712,1681.000000
0.033560091,-4692.000000
0.033673469,2704.500000
0.033786848,1162.500000
0.033900227,-4370.000000
0.034013605,3468.000000
0.034126984,501.000000
0.034240363,-4407.500000
0.034353741,3544.000000
0.034467120,-155.500000
0.034580499,-3885.000000
0.034693878,4210.000000
0.034807256,-463.500000
0.034920635,-3446.000000
0.035034014,4361.500000
0.035147392,-1098.500000
0.035260771,-2978.500000
0.035374150,4632.000000
0.035487528,-1586.000000
0.035600907,-2609.000000
0.035714286,4522.500000
0.035827664,-2218.000000
0.035941043,-2104.000000
0.036054422,4632.000000
0.036167800,-2832.500000
0.036281179,-1677.500000
0.036394558,4296.500000
0.036507937,-3253.000000
0.036621315,-1118.500000
0.036734694,4299.500000
0.036848073,-3504.500000
0.036961451,-550.500000
0.037074830,3915.500000
0.037188209,-3962.500000
0.037301587,-71.500000
0.037414966,3769.000000
0.037528345,-4152.500000
0.037641723,709.500000
0.037755102,3467.500000
0.037868481,-4234.500000
0.037981859,1338.500000
0.038095238,2983.000000
0.038208617,-4367.500000
0.038321995,1739.000000
0.038435374,2538.000000
0.038548753,-4367.000000
0.038662132,2382.000000
0.038775510,2053.500000
0.038888889,-4390.500000
0.039002268,2643.000000
0.039115646,1235.500000
0.039229025,-4346.500000
0.039342404,3173.000000
0.039455782,883.000000
0.039569161,-4121.000000
0.039682540,3391.500000
0.039795918,135.000000
0.039909297,-3908.000000
0.040022676,3880.500000
0.040136054,-189.000000
0.040249433,-3389.500000
0.040362812,4047.500000
0.040476190,-855.500000
0.040589569,-3107.500000
0.040702948,4494.000000
0.040816327,-1195.500000
0.040929705,-2358.000000
0.041043084,4518.000000
0.041156463,-1900.500000
0.041269841,-2293.500000
0.041383220,4391.000000
0.041496599,-2267.000000
0.041609977,-1678.500000
0.041723356,4448.500000
0.041836735,-3021.500000
0.041950113,-1371.000000
0.042063492,4200.500000
0.042176871,-3227.500000
0.042290249,-456.000000
0.042403628,4300.000000
0.042517007,-3478.000000
0.042630385,20.500000
0.042743764,3766.000000
0.042857143,-3795.000000
0.042970522,724.500000
0.043083900,3771.000000
0.043197279,-3876.500000
0.043310658,1154.500000
0.043424036,3047.000000
0.043537415,-4210.500000
0.043650794,1572.500000
0.043764172,2720.500000
0.043877551,-4174.000000
0.043990930,2096.000000
0.044104308,2286.500000
0.044217687,-4252.500000
0.044331066,2569.500000
0.044444444,1852.500000
0.044557823,-4053.500000
0.044671202,3182.000000
0.044784580,1199.000000
0.044897959,-3929.000000
0.045011338,3411.000000
0.045124717,584.000000
0.045238095,-3687.000000
0.045351474,3690.000000
0.045464853,5.500000
0.045578231,-3365.500000
0.045691610,4095.000000
0.045804989,-577.500000
0.045918367,-3206.000000
0.046031746,4087.000000
0.046145125,-1160.000000
0.046258503,-2750.000000
0.046371882,4392.500000
0.046485261,-1581.000000
0.046598639,-2309.500000
0.046712018,4265.500000
0.046825397,-2126.000000
0.046938776,-1808.500000
0.047052154,4398.000000
0.047165533,-2457.000000
0.047278912,-1468.500000
0.047392290,4021.000000
0.047505669,-3318.000000
0.047619048,-970.000000
0.047732426,4065.500000
0.047845805,-3327.000000
0.047959184,-327.000000
0.048072562,3530.500000
0.048185941,-3953.500000
0.048299320,50.000000
0.048412698,3509.500000
0.048526077,-3718.500000
0.048639456,913.000000
0.048752834,2981.500000
0.048866213,-4289.000000
0.048979592,958.500000
0.049092971,2509.000000
0.049206349,-4128.500000
0.049319728,1747.500000
0.049433107,2215.500000
0.049546485,-4361.000000
0.049659864,1971.000000
0.049773243,1631.500000
0.049886621,-3990.000000
0.050000000,2794.500000
0.050113379,1302.000000
0.050226757,-4069.000000
0.050340136,2842.500000
0.050453515,594.000000
0.050566893,-3788.500000
0.050680272,3506.000000
0.050793651,276.000000
0.050907029,-3459.500000
0.051020408,3548.500000
0.051133787,-576.000000
0.051247166,-3295.500000
0.051360544,3762.500000
0.051473923,-946.000000
0.051587302,-2909.000000
0.051700680,3941.000000
0.051814059,-1487.500000
0.051927438,-2464.500000
0.052040816,4143.000000
0.052154195,-1943.500000
0.052267574,-2036.000000
0.052380952,4027.500000
0.052494331,-2596.500000
0.052607710,-1615.000000
0.052721088,3860.000000
0.052834467,-2856.000000
0.052947846,-1052.000000
0.053061224,3897.000000
0.053174603,-3127.000000
0.053287982,-486.500000
0.053401361,3711.000000
0.053514739,-3533.000000
0.053628118,-202.500000
0.053741497,3128.500000
0.053854875,-3995.000000
0.053968254,279.000000
0.054081633,2970.000000
0.054195011,-3949.500000
0.054308390,957.500000
0.054421769,2597.500000
0.054535147,-4218.000000
0.054648526,1348.000000
0.054761905,2203.500000
0.054875283,-4236.500000
0.054988662,1734.000000
0.055102041,1588.000000
0.055215420,-4280.500000
0.055328798,2406.500000
0.055442177,1430.500000
0.055555556,-3744.500000
0.055668934,2776.000000
0.055782313,739.500000
0.055895692,-3869.000000
0.056009070,3082.500000
0.056122449,398.500000
0.056235828,-3443.500000
0.056349206,3476.000000
0.056462585,-390.500000
0.056575964,-3469.500000
0.056689342,3441.000000
0.056802721,-775.000000
0.056916100,-2911.500000
0.057029478,3788.500000
0.057142857,-1526.500000
0.057256236,-2827.500000
0.057369615,3663.500000
0.057482993,-1827.000000
0.057596372,-2020.500000
0.057709751,4118.000000
0.057823129,-1939.500000
0.057936508,-1543.500000
0.058049887,4029.500000
0.058163265,-2487.000000
0.058276644,-1048.500000
0.058390023,4003.500000
0.058503401,-2835.000000
0.058616780,-672.500000
0.058730159,3604.000000
0.058843537,-3286.000000
0.058956916,-276.000000
0.059070295,3370.000000
0.059183673,-3563.500000
0.059297052,137.000000
0.059410431,3034.000000
0.059523810,-3719.000000
0.059637188,797.000000
0.059750567,2876.000000
0.059863946,-3840.000000
0.059977324,1282.500000
0.060090703,2415.500000
0.060204082,-3815.000000
0.060317460,1772.500000
0.060430839,2146.000000
0.060544218,-3753.500000
0.060657596,2224.000000
0.060770975,1608.000000
0.060884354,-3638.000000
0.060997732,2753.000000
0.061111111,1192.000000
0.061224490,-3551.500000
0.061337868,2854.000000
0.061451247,549.500000
0.061564626,-3520.500000
0.061678005,3304.000000
0.061791383,163.500000
0.061904762,-3170.500000
0.062018141,3409.000000
0.062131519,-522.500000
0.062244898,-2988.000000
0.062358277,3750.000000
0.062471655,-887.500000
0.062585034,-2414.000000
0.062698413,3717.000000
0.062811791,-1336.500000
0.062925170,-2171.500000
0.063038549,3973.000000
0.063151927,-1629.500000
0.063265306,-1584.000000
0.063378685,3859.500000
0.063492063,-2192.000000
0.063605442,-1339.000000
0.063718821,4098.500000
0.063832200,-2357.000000
0.063945578,-678.500000
0.064058957,3702.000000
0.064172336,-3139.500000
0.064285714,-667.500000
0.064399093,3359.500000
0.064512472,-3213.000000
0.064625850,130.500000
0.064739229,3165.000000
0.064852608,-3682.000000
0.064965986,342.500000
0.065079365,2800.500000
0.065192744,-3455.000000
0.065306122,1284.500000
0.065419501,2904.000000
0.065532880,-3399.500000
0.065646259,1400.500000
0.065759637,2325.500000
0.065873016,-3741.500000
0.065986395,2069.000000
0.066099773,2105.500000
0.066213152,-3631.500000
0.066326531,2488.500000
0.066439909,1286.000000
0.066553288,-3617.500000
0.066666667,2694.500000
0.066780045,789.000000
0.066893424,-3413.500000
0.067006803,2896.500000
0.067120181,352.000000
0.067233560,-3244.500000
0.067346939,3213.000000
0.067460317,82.000000
0.067573696,-2988.000000
0.067687075,3606.000000
0.067800454,-352.500000
0.067913832,-2668.000000
0.068027211,3845.000000
0.068140590,-1027.500000
0.068253968,-2288.500000
0.068367347,3804.000000
0.068480726,-1518.000000
0.068594104,-1903.500000
0.068707483,3916.000000
0.068820862,-1919.000000
0.068934240,-1546.000000
0.069047619,3672.000000
0.069160998,-2467.000000
0.069274376,-1211.500000
0.069387755,3714.500000
0.069501134,-2714.500000
0.069614512,-738.500000
0.069727891,3459.000000
0.069841270,-3083.500000
0.069954649,-209.000000
0.070068027,3322.000000
0.070181406,-3241.500000
0.070294785,137.000000
0.070408163,2808.500000
0.070521542,-3704.000000
0.070634921,482.000000
0.070748299,2863.000000
0.070861678,-3535.000000
0.070975057,1215.000000
0.071088435,2262.000000
0.071201814,-3981.500000
0.071315193,1471.500000
0.071428571,2034.500000
0.071541950,-3500.500000
0.071655329,2276.500000
0.071768707,1537.000000
0.071882086,-3790.500000
0.071995465,2086.500000
0.072108844,927.000000
0.072222222,-3685.500000
0.072335601,2681.000000
0.072448980,545.000000
0.072562358,-3492.000000
0.072675737,2762.500000
0.072789116,42.000000
0.072902494,-3238.000000
0.073015873,3344.500000
0.073129252,-341.000000
0.073242630,-2882.000000
0.073356009,3404.500000
0.073469388,-748.000000
0.073582766,-2534.500000
0.073696145,3678.500000
0.073809524,-1230.500000
0.073922902,-2201.500000
0.074036281,3642.500000
0.074149660,-1678.000000
0.074263039,-1891.000000
0.074376417,3722.000000
0.074489796,-2206.000000
0.074603175,-1489.000000
0.074716553,3464.500000
0.074829932,-2572.500000
0.074943311,-1021.500000
0.075056689,3523.500000
0.075170068,-2873.500000
0.075283447,-695.000000
0.075396825,3271.500000
0.075510204,-3352.500000
0.075623583,-184.000000
0.075736961,3118.000000
0.075850340,-3364.500000
0.075963719,451.000000
0.076077098,2845.500000
0.076190476,-3554.500000
0.076303855,827.500000
0.076417234,2607.000000
0.076530612,-3636.000000
0.076643991,1151.000000
0.076757370,2110.000000
0.076870748,-3869.500000
0.076984127,1506.000000
0.077097506,1640.500000
0.077210884,-3801.500000
0.077324263,2007.000000
0.077437642,1319.000000
0.077551020,-3670.500000
0.077664399,2437.000000
0.077777778,885.000000
0.077891156,-3502.000000
0.078004535,2585.500000
0.078117914,321.000000
0.078231293,-3427.000000
0.078344671,3079.000000
0.078458050,163.500000
0.078571429,-3067.500000
0.078684807,3358.500000
0.078798186,-630.000000
0.078911565,-2903.000000
0.079024943,3423.000000
0.079138322,-698.500000
0.079251701,-2206.500000
0.079365079,3805.500000
0.079478458,-1456.500000
0.079591837,-2358.500000
0.079705215,3318.500000
0.079818594,-1877.500000
0.079931973,-1727.500000
0.080045351,3727.500000
0.080158730,-2287.000000
0.080272109,-1644.500000
0.080385488,3343.500000
0.080498866,-2757.000000
0.080612245,-973.500000
0.080725624,3698.000000
0.080839002,-2766.500000
0.080952381,-388.000000
0.081065760,3240.000000
0.081179138,-3288.000000
0.081292517,-45.500000
0.081405896,3005.500000
0.081519274,-3398.500000
0.081632653,358.500000
0.081746032,2739.500000
0.081859410,-3586.000000
0.081972789,757.500000
0.082086168,2461.000000
0.082199546,-3842.000000
0.082312925,1118.000000
0.082426304,1959.500000
0.082539683,-3707.500000
0.082653061,1797.000000
0.082766440,1861.500000
0.082879819,-3666.000000
0.082993197,2155.500000
0.083106576,1253.500000
0.083219955,-3665.500000
0.083333333,2496.500000
0.083446712,935.500000
0.083560091,-3372.000000
0.083673469,2904.000000
0.083786848,554.000000
0.083900227,-3095.500000
0.084013605,3259.500000
0.084126984,83.000000
0.084240363,-2976.000000
0.084353741,3317.000000
0.084467120,-507.000000
0.084580499,-2684.500000
0.084693878,3555.000000
0.084807256,-829.500000
0.084920635,-2491.500000
0.085034014,3709.500000
0.085147392,-1432.500000
0.085260771,-1992.000000
0.085374150,3866.000000
0.085487528,-1795.000000
0.085600907,-1634.500000
0.085714286,3507.500000
0.085827664,-2189.000000
0.085941043,-1266.500000
0.086054422,3758.500000
0.086167800,-2365.500000
0.086281179,-715.000000
0.086394558,3605.000000
0.086507937,-2978.000000
0.086621315,-464.500000
0.086734694,3500.500000
0.086848073,-2936.500000
0.086961451,290.500000
0.087074830,3195.500000
0.087188209,-3407.500000
0.087301587,338.500000
0.087414966,2801.500000
0.087528345,-3504.000000
0.087641723,978.000000
0.087755102,2564.500000
0.087868481,-3787.500000
0.087981859,1335.500000
0.088095238,2233.000000
0.088208617,-3574.000000
0.088321995,2171.000000
0.088435374,2112.500000
0.088548753,-3395.000000
0.088662132,2361.000000
0.088775510,1572.500000
0.088888889,-3426.500000
0.089002268,2830.000000
0.089115646,1180.000000
0.089229025,-3433.500000
0.089342404,2988.500000
0.089455782,472.500000
0.089569161,-3335.000000
0.089682540,3156.000000
0.089795918,-3.500000
0.089909297,-3124.500000
0.090022676,3417.500000
0.090136054,-572.000000
0.090249433,-2676.500000
0.090362812,3751.500000
0.090476190,-636.000000
0.090589569,-2291.500000
0.090702948,4007.500000
0.090816327,-1216.000000
0.090929705,-1982.000000
0.091043084,4082.500000
0.091156463,-1734.000000
0.091269841,-1476.500000
0.091383220,3890.000000
0.091496599,-2142.500000
0.091609977,-1329.500000
0.091723356,3712.500000
0.091836735,-2801.000000
0.091950113,-1080.000000
0.092063492,3420.000000
0.092176871,-3159.500000
0.092290249,-461.500000
0.092403628,3391.500000
0.092517007,-3254.000000
0.092630385,17.500000
0.092743764,3154.500000
0.092857143,-3490.000000
0.092970522,648.500000
0.093083900,3108.000000
0.093197279,-3528.000000
0.093310658,1009.000000
0.093424036,2472.000000
0.093537415,-3720.000000
0.093650794,1361.000000
0.093764172,2450.000000
0.093877551,-3677.000000
0.093990930,1891.500000
0.094104308,1428.500000
0.094217687,-3965.000000
0.094331066,2052.000000
0.094444444,1408.500000
0.094557823,-3612.000000
0.094671202,2810.500000
0.094784580,756.500000
0.094897959,-3715.000000
0.095011338,2595.500000
0.095124717,239.000000
0.095238095,-3460.000000
0.095351474,3337.000000
0.095464853,-244.500000
0.095578231,-3185.000000
0.095691610,3344.000000
0.095804989,-655.000000
0.095918367,-2818.000000
0.096031746,3788.500000
0.096145125,-1070.000000
0.096258503,-2453.000000
0.096371882,3791.500000
0.096485261,-1487.500000
0.096598639,-2160.500000
0.096712018,3828.000000
0.096825397,-2078.000000
0.096938776,-1967.500000
0.097052154,3635.000000
0.097165533,-2533.000000
0.097278912,-1557.000000
0.097392290,3603.500000
0.097505669,-3010.500000
0.097619048,-1151.500000
0.097732426,3422.500000
0.097845805,-3213.500000
0.097959184,-419.000000
0.098072562,3654.000000
0.098185941,-3405.500000
0.098299320,49.500000
0.098412698,3119.000000
0.098526077,-3649.500000
0.098639456,534.000000
0.098752834,2971.000000
0.098866213,-3597.000000
0.098979592,1101.000000
0.099092971,2640.000000
0.099206349,-3950.000000
0.099319728,1452.000000
0.099433107,2141.500000
0.099546485,-3981.500000
0.099659864,1801.500000
0.099773243,1585.500000
0.099886621,-4079.500000
0.100000000,2097.500000
0.100113379,1261.500000
0.100226757,-3826.000000
0.100340136,2691.500000
0.100453515,972.000000
0.100566893,-3699.000000
0.100680272,3182.500000
0.100793651,373.500000
0.100907029,-3440.500000
0.101020408,3391.000000
0.101133787,-200.000000
0.101247166,-3282.500000
0.101360544,3646.500000
0.101473923,-638.500000
0.101587302,-3030.500000
0.101700680,3825.500000
0.101814059,-1283.000000
0.101927438,-2691.500000
0.102040816,3819.500000
0.102154195,-1598.500000
0.102267574,-2266.500000
0.102380952,3893.000000
0.102494331,-2381.000000
0.102607710,-2005.000000
0.102721088,3843.500000
0.102834467,-2484.000000
0.102947846,-1433.500000
0.103061224,3802.000000
0.103174603,-3082.500000
0.103287982,-1115.500000
0.103401361,3638.500000
0.103514739,-3231.500000
0.103628118,-365.500000
0.103741497,3648.000000
0.103854875,-3442.500000
0.103968254,50.500000
0.104081633,3369.500000
0.104195011,-3711.000000
0.104308390,672.000000
0.104421769,2990.000000
0.104535147,-4073.500000
0.104648526,952.500000
0.104761905,2614.500000
0.104875283,-4007.000000
0.104988662,1522.000000
0.105102041,2269.000000
0.105215420,-4133.000000
0.105328798,1994.500000
0.105442177,1877.500000
0.105555556,-3885.500000
0.105668934,2662.000000
0.105782313,1656.000000
0.105895692,-3854.000000
0.106009070,3025.500000
0.106122449,947.500000
0.106235828,-3712.500000
0.106349206,3454.500000
0.106462585,571.500000
0.106575964,-3537.000000
0.106689342,3629.500000
0.106802721,-141.500000
0.106916100,-3304.500000
0.107029478,3888.500000
0.107142857,-607.500000
0.107256236,-3034.500000
0.107369615,3953.500000
0.107482993,-1168.500000
0.107596372,-2685.500000
0.107709751,4196.500000
0.107823129,-1572.500000
0.107936508,-2273.000000
0.108049887,4136.500000
0.108163265,-2203.000000
0.108276644,-1853.500000
0.108390023,4226.500000
0.108503401,-2515.000000
0.108616780,-1345.000000
0.108730159,4008.500000
0.108843537,-3075.500000
0.108956916,-987.500000
0.109070295,3959.000000
0.109183673,-3353.000000
0.109297052,-459.000000
0.109410431,3686.000000
0.109523810,-3711.000000
0.109637188,134.000000
0.109750567,3514.000000
0.109863946,-3690.500000
0.109977324,712.500000
0.110090703,3040.000000
0.110204082,-4175.000000
0.110317460,996.000000
0.110430839,2775.000000
0.110544218,-4274.000000
0.110657596,1751.000000
0.110770975,2241.500000
0.110884354,-4358.500000
0.110997732,2185.000000
0.111111111,2005.000000
0.111224490,-3975.000000
0.111337868,2971.000000
0.111451247,1546.500000
0.111564626,-3958.000000
0.111678005,3103.500000
0.111791383,1014.000000
0.111904762,-3813.500000
0.112018141,3838.000000
0.112131519,532.500000
0.112244898,-3633.500000
0.112358277,3768.500000
0.112471655,-239.000000
0.112585034,-3553.500000
0.112698413,4023.000000
0.112811791,-694.500000
0.112925170,-3198.000000
0.113038549,4274.500000
0.113151927,-1223.500000
0.113265306,-2674.000000
0.113378685,4532.000000
0.113492063,-1537.500000
0.113605442,-2147.500000
0.113718821,4604.500000
0.113832200,-2202.500000
0.113945578,-1673.500000
0.114058957,4554.000000
0.114172336,-2517.000000
0.114285714,-1288.000000
0.114399093,4469.500000
0.114512472,-3174.500000
0.114625850,-756.500000
0.114739229,4067.500000
0.114852608,-3575.500000
0.114965986,-431.000000
0.115079365,3800.500000
0.115192744,-4003.000000
0.115306122,239.500000
0.115419501,3565.500000
0.115532880,-4054.500000
0.115646259,708.500000
0.115759637,3348.500000
0.115873016,-4368.500000
0.115986395,1505.000000
0.116099773,2947.500000
0.116213152,-4360.500000
0.116326531,1766.500000
0.116439909,2314.500000
0.116553288,-4560.000000
0.116666667,2563.500000
0.116780045,1972.000000
0.116893424,-4097.000000
0.117006803,2883.500000
0.117120181,1179.500000
0.117233560,-4538.500000
0.117346939,3242.500000
0.117460317,946.000000
0.117573696,-3802.500000
0.117687075,3742.500000
0.117800454,279.000000
0.117913832,-4041.000000
0.118027211,3734.000000
0.118140590,-600.000000
0.118253968,-3628.500000
0.118367347,4257.500000
0.118480726,-982.000000
0.118594104,-3332.500000
0.118707483,4336.500000
0.118820862,-1553.000000
0.118934240,-2752.000000
0.119047619,4629.500000
0.119160998,-2026.500000
0.119274376,-2263.500000
0.119387755,4566.500000
0.119501134,-2465.000000
0.119614512,-1739.000000
0.119727891,4549.500000
0.119841270,-3015.000000
0.119954649,-1259.000000
0.120068027,4321.500000
0.120181406,-3458.500000
0.120294785,-792.500000
0.120408163,4161.000000
0.120521542,-3924.000000
0.120634921,-343.000000
0.120748299,3788.000000
0.120861678,-4196.500000
0.120975057,300.500000
0.121088435,3683.500000
0.121201814,-4330.500000
0.121315193,995.000000
0.121428571,3168.500000
0.121541950,-4519.000000
0.121655329,1553.000000
0.121768707,2929.500000
0.121882086,-4528.000000
0.121995465,2211.500000
0.122108844,2489.500000
0.122222222,-4480.500000
0.122335601,2629.000000
0.122448980,1886.500000
0.122562358,-4451.500000
0.122675737,3006.000000
0.122789116,1190.000000
0.122902494,-4608.000000
0.123015873,3443.500000
0.123129252,491.500000
0.123242630,-4233.000000
0.123356009,3788.000000
0.123469388,-1.500000
0.123582766,-4035.500000
0.123696145,4060.500000
0.123809524,-615.500000
0.123922902,-3703.000000
0.124036281,4212.500000
0.124149660,-1207.500000
0.124263039,-3366.000000
0.124376417,4566.000000
0.124489796,-1527.500000
0.124603175,-2724.000000
0.124716553,4641.500000
0.124829932,-2340.000000
0.124943311,-2453.500000
0.125056689,4675.000000
0.125170068,-2643.000000
0.125283447,-1588.500000
0.125396825,4735.500000
0.125510204,-3311.000000
0.125623583,-1568.000000
0.125736961,4183.000000
0.125850340,-3927.500000
0.125963719,-705.000000
0.126077098,4081.000000
0.126190476,-4218.500000
0.126303855,-338.500000
0.126417234,3679.500000
0.126530612,-4485.500000
0.126643991,556.500000
0.126757370,3707.000000
0.126870748,-4472.000000
0.126984127,1183.000000
0.127097506,3279.500000
0.127210884,-4728.000000
0.127324263,1763.500000
0.127437642,2701.000000
0.127551020,-4788.000000
0.127664399,2089.500000
0.127777778,2178.500000
0.127891156,-4816.000000
0.128004535,2809.000000
0.128117914,1665.000000
