label,6_u1_140_p
0.040249433,-3549.500000
0.040362812,3998.000000
0.040476190,-802.000000
0.040589569,-2830.500000
0.040702948,4307.000000
0.040816327,-1404.000000
0.040929705,-2655.500000
0.041043084,4253.000000
0.041156463,-1837.500000
0.041269841,-1995.000000
0.041383220,4426.500000
0.041496599,-2376.000000
0.041609977,-1815.500000
0.041723356,4023.000000
0.041836735,-3095.000000
0.041950113,-1212.000000
0.042063492,4029.000000
0.042176871,-3429.000000
0.042290249,-866.500000
0.042403628,3700.000000
0.042517007,-3808.500000
0.042630385,-84.500000
0.042743764,3690.000000
0.042857143,-3719.000000
0.042970522,621.500000
0.043083900,3464.500000
0.043197279,-4061.500000
0.043310658,1177.000000
0.043424036,2907.500000
0.043537415,-4105.500000
0.043650794,1519.500000
0.043764172,2537.000000
0.043877551,-4262.500000
0.043990930,2096.000000
0.044104308,1934.000000
0.044217687,-4271.500000
0.044331066,2280.500000
0.044444444,1338.000000
0.044557823,-4291.500000
0.044671202,2941.500000
0.044784580,1031.000000
0.044897959,-3851.000000
0.045011338,3317.000000
0.045124717,434.500000
0.045238095,-3764.500000
0.045351474,3658.000000
0.045464853,-61.000000
0.045578231,-3259.000000
0.045691610,3911.000000
0.045804989,-581.500000
0.045918367,-3020.500000
0.046031746,4196.500000
0.046145125,-1050.000000
0.046258503,-2547.000000
0.046371882,4112.000000
0.046485261,-1739.500000
0.046598639,-2407.000000
0.046712018,4202.000000
0.046825397,-2170.000000
0.046938776,-1655.000000
0.047052154,4200.500000
0.047165533,-2711.000000
0.047278912,-1348.500000
0.047392290,3939.000000
0.047505669,-2945.500000
0.047619048,-742.000000
0.047732426,3932.000000
0.047845805,-3435.500000
0.047959184,-352.500000
0.048072562,3706.500000
0.048185941,-3588.000000
0.048299320,542.500000
0.048412698,3454.000000
0.048526077,-3837.000000
0.048639456,751.500000
0.048752834,2996.500000
0.048866213,-3889.500000
0.048979592,1536.000000
0.049092971,2795.500000
0.049206349,-4095.500000
0.049319728,1673.000000
0.049433107,1795.500000
0.049546485,-4074.500000
0.049659864,2125.000000
0.049773243,1696.500000
0.049886621,-4025.500000
0.050000000,2523.000000
0.050113379,980.000000
0.050226757,-3891.500000
0.050340136,3081.000000
0.050453515,863.000000
0.050566893,-3450.500000
0.050680272,3608.500000
0.050793651,150.000000
0.050907029,-3305.500000
0.051020408,3693.500000
0.051133787,-322.000000
0.051247166,-2875.000000
0.051360544,3887.000000
0.051473923,-933.000000
0.051587302,-2736.000000
0.051700680,3842.500000
0.051814059,-1530.000000
0.051927438,-2454.500000
0.052040816,3993.000000
0.052154195,-2010.000000
0.052267574,-1915.000000
0.052380952,4029.500000
0.052494331,-2354.500000
0.052607710,-1275.500000
0.052721088,3998.500000
0.052834467,-2720.500000
0.052947846,-863.000000
0.053061224,3857.000000
0.053174603,-3024.000000
0.053287982,-306.000000
0.053401361,3652.500000
0.053514739,-3336.500000
0.053628118,70.000000
0.053741497,3344.500000
0.053854875,-3666.500000
0.053968254,517.000000
0.054081633,2880.500000
0.054195011,-3929.500000
0.054308390,875.000000
0.054421769,2533.500000
0.054535147,-3914.000000
0.054648526,1491.500000
0.054761905,2281.500000
0.054875283,-3976.500000
0.054988662,1916.500000
0.055102041,1821.000000
0.055215420,-3861.500000
0.055328798,2446.500000
0.055442177,1337.000000
0.055555556,-3822.000000
0.055668934,2716.500000
0.055782313,781.000000
0.055895692,-3582.500000
0.056009070,3306.500000
0.056122449,396.000000
0.056235828,-3443.500000
0.056349206,3049.500000
0.056462585,-272.500000
0.056575964,-3089.000000
0.056689342,3762.000000
0.056802721,-454.000000
0.056916100,-2666.500000
0.057029478,3644.000000
0.057142857,-1365.000000
0.057256236,-2604.000000
0.057369615,3800.500000
0.057482993,-1689.000000
0.057596372,-2049.000000
0.057709751,3805.000000
0.057823129,-2215.500000
0.057936508,-1613.500000
0.058049887,3927.500000
0.058163265,-2367.500000
0.058276644,-928.500000
0.058390023,3732.000000
0.058503401,-2868.000000
0.058616780,-600.500000
0.058730159,3590.500000
0.058843537,-3044.000000
0.058956916,-123.000000
0.059070295,3392.000000
0.059183673,-3454.500000
0.059297052,283.500000
0.059410431,2976.000000
0.059523810,-3637.500000
0.059637188,622.000000
0.059750567,2681.000000
0.059863946,-3934.500000
0.059977324,1232.500000
0.060090703,2297.000000
0.060204082,-3821.500000
0.060317460,1753.500000
0.060430839,1920.000000
0.060544218,-3865.500000
0.060657596,2101.500000
0.060770975,1422.500000
0.060884354,-3632.500000
0.060997732,2493.500000
0.061111111,1156.500000
0.061224490,-3586.500000
0.061337868,2961.000000
0.061451247,580.000000
0.061564626,-3318.500000
0.061678005,3130.500000
0.061791383,3.500000
0.061904762,-3261.000000
0.062018141,3227.000000
0.062131519,-573.500000
0.062244898,-3013.500000
0.062358277,3547.000000
0.062471655,-977.000000
0.062585034,-2567.500000
0.062698413,3603.000000
0.062811791,-1469.500000
0.062925170,-2154.000000
0.063038549,3722.500000
0.063151927,-1934.000000
0.063265306,-1871.000000
0.063378685,3743.500000
0.063492063,-2259.000000
0.063605442,-1175.500000
0.063718821,3859.500000
0.063832200,-2540.000000
0.063945578,-967.500000
0.064058957,3364.500000
0.064172336,-3017.500000
0.064285714,-351.000000
0.064399093,3567.500000
0.064512472,-3085.000000
0.064625850,139.000000
0.064739229,2877.500000
0.064852608,-3720.000000
0.064965986,272.000000
0.065079365,2731.000000
0.065192744,-3753.000000
0.065306122,899.500000
0.065419501,2201.500000
0.065532880,-3854.000000
0.065646259,1257.000000
0.065759637,2086.000000
0.065873016,-3654.500000
0.065986395,1977.500000
0.066099773,1760.000000
0.066213152,-3627.000000
0.066326531,2256.500000
0.066439909,1329.500000
0.066553288,-3584.000000
0.066666667,2666.000000
0.066780045,743.500000
0.066893424,-3488.000000
0.067006803,2909.000000
0.067120181,317.500000
0.067233560,-3289.000000
0.067346939,3084.000000
0.067460317,-296.500000
0.067573696,-3057.000000
0.067687075,3281.500000
0.067800454,-622.000000
0.067913832,-2610.500000
0.068027211,3703.000000
0.068140590,-1124.000000
0.068253968,-2230.500000
0.068367347,3636.000000
0.068480726,-1573.000000
0.068594104,-1896.000000
0.068707483,3750.000000
0.068820862,-1933.000000
0.068934240,-1403.500000
0.069047619,3681.500000
0.069160998,-2312.000000
0.069274376,-1017.000000
0.069387755,3456.500000
0.069501134,-2764.000000
0.069614512,-685.500000
0.069727891,3301.000000
0.069841270,-3045.500000
0.069954649,-159.000000
0.070068027,3179.500000
0.070181406,-3387.500000
0.070294785,197.500000
0.070408163,2813.000000
0.070521542,-3410.000000
0.070634921,738.000000
0.070748299,2512.000000
0.070861678,-3661.500000
0.070975057,992.000000
0.071088435,2169.500000
0.071201814,-3621.500000
0.071315193,1762.000000
0.071428571,1944.000000
0.071541950,-3588.000000
0.071655329,1925.000000
0.071768707,1365.500000
0.071882086,-3536.500000
0.071995465,2499.500000
0.072108844,1226.500000
0.072222222,-3314.000000
0.072335601,2573.500000
0.072448980,422.000000
0.072562358,-3365.000000
0.072675737,2951.500000
0.072789116,111.500000
0.072902494,-3018.000000
0.073015873,3267.000000
0.073129252,-688.000000
0.073242630,-2769.000000
0.073356009,3341.000000
0.073469388,-652.500000
0.073582766,-2167.000000
0.073696145,3845.500000
0.073809524,-1104.500000
0.073922902,-1919.000000
0.074036281,3601.500000
0.074149660,-1554.500000
0.074263039,-1488.000000
0.074376417,3780.000000
0.074489796,-2040.000000
0.074603175,-1217.000000
0.074716553,3492.000000
0.074829932,-2446.500000
0.074943311,-920.000000
0.075056689,3522.000000
0.075170068,-2779.500000
0.075283447,-412.000000
0.075396825,3121.000000
0.075510204,-3001.000000
0.075623583,70.000000
0.075736961,3211.500000
0.075850340,-3102.000000
0.075963719,646.500000
0.076077098,2844.500000
0.076190476,-3340.000000
0.076303855,949.000000
0.076417234,2512.500000
0.076530612,-3420.000000
0.076643991,1327.500000
0.076757370,2107.000000
0.076870748,-3524.000000
0.076984127,1719.000000
0.077097506,1699.000000
0.077210884,-3594.500000
0.077324263,2045.000000
0.077437642,1278.000000
0.077551020,-3430.000000
0.077664399,2427.500000
0.077777778,884.000000
0.077891156,-3363.000000
0.078004535,2727.000000
0.078117914,503.500000
0.078231293,-2977.000000
0.078344671,3145.000000
0.078458050,103.500000
0.078571429,-2889.500000
0.078684807,3072.000000
0.078798186,-633.000000
0.078911565,-2563.000000
0.079024943,3533.500000
0.079138322,-700.000000
0.079251701,-2291.000000
0.079365079,3406.500000
0.079478458,-1532.500000
0.079591837,-1938.500000
0.079705215,3598.000000
0.079818594,-1455.500000
0.079931973,-1490.000000
0.080045351,3468.000000
0.080158730,-2329.000000
0.080272109,-1347.500000
0.080385488,3321.000000
0.080498866,-2454.000000
0.080612245,-765.500000
0.080725624,3295.000000
0.080839002,-2878.000000
0.080952381,-447.500000
0.081065760,3094.000000
0.081179138,-2971.000000
0.081292517,56.500000
0.081405896,2922.500000
0.081519274,-3358.500000
0.081632653,549.000000
0.081746032,2712.500000
0.081859410,-3260.000000
0.081972789,995.000000
0.082086168,2226.000000
0.082199546,-3636.000000
0.082312925,1193.000000
0.082426304,1884.000000
0.082539683,-3503.000000
0.082653061,1683.500000
0.082766440,1620.000000
0.082879819,-3640.000000
0.082993197,2046.500000
0.083106576,1158.500000
0.083219955,-3379.000000
0.083333333,2554.500000
0.083446712,808.500000
0.083560091,-3325.000000
0.083673469,2629.000000
0.083786848,234.000000
0.083900227,-3074.000000
0.084013605,3013.500000
0.084126984,18.000000
0.084240363,-2814.000000
0.084353741,3339.500000
0.084467120,-564.000000
0.084580499,-2540.500000
0.084693878,3371.000000
0.084807256,-1023.500000
0.084920635,-2230.000000
0.085034014,3453.000000
0.085147392,-1445.000000
0.085260771,-2013.500000
0.085374150,3474.000000
0.085487528,-1901.500000
0.085600907,-1589.500000
0.085714286,3491.500000
0.085827664,-2280.500000
0.085941043,-1092.500000
0.086054422,3378.500000
0.086167800,-2730.500000
0.086281179,-865.000000
0.086394558,3128.500000
0.086507937,-2876.500000
0.086621315,-322.000000
0.086734694,3184.500000
0.086848073,-3135.000000
0.086961451,38.500000
0.087074830,2641.000000
0.087188209,-3358.500000
0.087301587,587.000000
0.087414966,2750.500000
0.087528345,-3367.000000
0.087641723,959.500000
0.087755102,1952.500000
0.087868481,-3828.500000
0.087981859,1133.500000
0.088095238,1860.000000
0.088208617,-3599.500000
0.088321995,1676.000000
0.088435374,1303.500000
0.088548753,-3669.500000
0.088662132,1946.000000
0.088775510,1093.500000
0.088888889,-3404.500000
0.089002268,2550.500000
0.089115646,672.000000
0.089229025,-3239.000000
0.089342404,2754.500000
0.089455782,313.500000
0.089569161,-3044.000000
0.089682540,3040.000000
0.089795918,-246.000000
0.089909297,-2953.000000
0.090022676,3262.500000
0.090136054,-698.500000
0.090249433,-2567.000000
0.090362812,3218.500000
0.090476190,-1176.500000
0.090589569,-2375.000000
0.090702948,3468.500000
0.090816327,-1537.000000
0.090929705,-1827.500000
0.091043084,3640.000000
0.091156463,-1894.000000
0.091269841,-1502.500000
0.091383220,3467.500000
0.091496599,-2280.500000
0.091609977,-1071.000000
0.091723356,3434.000000
0.091836735,-2637.500000
0.091950113,-633.500000
0.092063492,3271.500000
0.092176871,-2815.000000
0.092290249,-195.500000
0.092403628,3064.500000
0.092517007,-3177.500000
0.092630385,163.000000
0.092743764,2839.500000
0.092857143,-3270.500000
0.092970522,768.000000
0.093083900,2629.500000
0.093197279,-3462.500000
0.093310658,948.500000
0.093424036,2221.500000
0.093537415,-3507.500000
0.093650794,1512.500000
0.093764172,1922.000000
0.093877551,-3579.500000
0.093990930,1760.500000
0.094104308,1452.000000
0.094217687,-3474.500000
0.094331066,2448.000000
0.094444444,1222.000000
0.094557823,-3320.000000
0.094671202,2621.500000
0.094784580,611.500000
0.094897959,-3163.500000
0.095011338,3055.500000
0.095124717,475.500000
0.095238095,-2807.000000
0.095351474,3176.000000
0.095464853,-248.500000
0.095578231,-2898.000000
0.095691610,3325.500000
0.095804989,-665.000000
0.095918367,-2469.000000
0.096031746,3450.500000
0.096145125,-1256.000000
0.096258503,-2174.500000
0.096371882,3589.500000
0.096485261,-1384.000000
0.096598639,-1644.000000
0.096712018,3815.500000
0.096825397,-1887.000000
0.096938776,-1435.500000
0.097052154,3520.500000
0.097165533,-2227.000000
0.097278912,-822.500000
0.097392290,3628.500000
0.097505669,-2617.500000
0.097619048,-487.500000
0.097732426,3270.500000
0.097845805,-2899.500000
0.097959184,-237.500000
0.098072562,3132.500000
0.098185941,-3263.000000
0.098299320,189.500000
0.098412698,2875.000000
0.098526077,-3246.000000
0.098639456,831.500000
0.098752834,2846.000000
0.098866213,-3403.000000
0.098979592,1261.500000
0.099092971,2156.500000
0.099206349,-3525.000000
0.099319728,1552.000000
0.099433107,2078.000000
0.099546485,-3485.500000
0.099659864,2178.000000
0.099773243,1570.500000
0.099886621,-3341.500000
0.100000000,2379.500000
0.100113379,1172.500000
0.100226757,-3404.000000
0.100340136,2625.500000
0.100453515,694.000000
0.100566893,-3229.500000
0.100680272,3070.000000
0.100793651,322.000000
0.100907029,-2981.000000
0.101020408,3268.000000
0.101133787,-181.000000
0.101247166,-2703.500000
0.101360544,3518.000000
0.101473923,-645.500000
0.101587302,-2551.000000
0.101700680,3490.500000
0.101814059,-1216.000000
0.101927438,-2163.000000
0.102040816,3787.000000
0.102154195,-1415.500000
0.102267574,-1843.000000
0.102380952,3552.500000
0.102494331,-2154.500000
0.102607710,-1607.500000
0.102721088,3782.000000
0.102834467,-2187.000000
0.102947846,-898.500000
0.103061224,3550.000000
0.103174603,-2733.000000
0.103287982,-813.000000
0.103401361,3280.500000
0.103514739,-3137.500000
0.103628118,-234.500000
0.103741497,3112.500000
0.103854875,-3378.000000
0.103968254,112.000000
0.104081633,2982.000000
0.104195011,-3444.500000
0.104308390,771.000000
0.104421769,2615.000000
0.104535147,-3641.500000
0.104648526,1087.500000
0.104761905,2322.500000
0.104875283,-3568.500000
0.104988662,1664.000000
0.105102041,1845.500000
0.105215420,-3645.500000
0.105328798,1889.500000
0.105442177,1477.000000
0.105555556,-3664.000000
0.105668934,2311.000000
0.105782313,1008.000000
0.105895692,-3724.000000
0.106009070,2584.000000
0.106122449,639.500000
0.106235828,-3357.000000
0.106349206,3093.000000
0.106462585,173.500000
0.106575964,-3234.500000
0.106689342,3247.000000
0.106802721,-460.000000
0.106916100,-2960.500000
0.107029478,3403.000000
0.107142857,-802.000000
0.107256236,-2643.000000
0.107369615,3639.500000
0.107482993,-1210.000000
0.107596372,-2313.500000
0.107709751,3653.000000
0.107823129,-1673.500000
0.107936508,-2070.000000
0.108049887,3660.000000
0.108163265,-2309.000000
0.108276644,-1597.500000
0.108390023,3556.000000
0.108503401,-2565.000000
0.108616780,-1209.500000
0.108730159,3655.500000
0.108843537,-3037.500000
0.108956916,-752.000000
0.109070295,3281.500000
0.109183673,-3238.500000
0.109297052,-322.000000
0.109410431,3112.500000
0.109523810,-3588.500000
0.109637188,223.000000
0.109750567,3047.000000
0.109863946,-3594.000000
0.109977324,691.000000
0.110090703,2473.000000
0.110204082,-3910.000000
0.110317460,1106.500000
0.110430839,2335.000000
0.110544218,-3696.000000
0.110657596,1775.500000
0.110770975,1974.500000
0.110884354,-4013.000000
0.110997732,1875.500000
0.111111111,1300.500000
0.111224490,-3924.500000
0.111337868,2338.000000
0.111451247,821.500000
0.111564626,-3949.000000
0.111678005,2595.500000
0.111791383,506.500000
0.111904762,-3524.500000
0.112018141,3248.000000
0.112131519,71.000000
0.112244898,-3196.000000
0.112358277,3459.500000
0.112471655,-371.000000
0.112585034,-2961.500000
0.112698413,3688.500000
0.112811791,-898.500000
0.112925170,-2677.000000
0.113038549,3729.000000
0.113151927,-1390.000000
0.113265306,-2339.000000
0.113378685,3841.500000
0.113492063,-1948.500000
0.113605442,-2059.000000
0.113718821,3664.000000
0.113832200,-2317.500000
0.113945578,-1501.000000
0.114058957,3950.500000
0.114172336,-2600.500000
0.114285714,-985.500000
0.114399093,3744.500000
0.114512472,-3024.500000
0.114625850,-649.500000
0.114739229,3642.000000
0.114852608,-3326.500000
0.114965986,37.500000
0.115079365,3380.000000
0.115192744,-3381.500000
0.115306122,578.500000
0.115419501,3269.000000
0.115532880,-3657.000000
0.115646259,998.000000
0.115759637,2638.500000
0.115873016,-3910.000000
0.115986395,1431.500000
0.116099773,2460.500000
0.116213152,-3762.500000
0.116326531,1864.500000
0.116439909,1988.000000
0.116553288,-4052.000000
0.116666667,2325.500000
0.116780045,1534.000000
0.116893424,-3762.000000
0.117006803,2771.500000
0.117120181,996.500000
0.117233560,-3811.000000
0.117346939,3167.500000
0.117460317,663.000000
0.117573696,-3224.500000
0.117687075,3568.500000
0.117800454,133.000000
0.117913832,-3339.500000
0.118027211,3675.500000
0.118140590,-333.000000
0.118253968,-2742.000000
0.118367347,4080.500000
0.118480726,-855.500000
0.118594104,-2832.500000
0.118707483,3797.000000
0.118820862,-1565.000000
0.118934240,-2288.500000
0.119047619,4019.000000
0.119160998,-1861.000000
0.119274376,-2072.000000
0.119387755,3933.000000
0.119501134,-2467.000000
0.119614512,-1348.500000
0.119727891,4330.000000
0.119841270,-2531.500000
0.119954649,-617.000000
0.120068027,3905.000000
0.120181406,-2972.500000
0.120294785,-476.000000
0.120408163,3857.000000
0.120521542,-3220.000000
0.120634921,92.000000
0.120748299,3496.000000
0.120861678,-3698.500000
0.120975057,464.000000
0.121088435,3146.000000
0.121201814,-3957.000000
0.121315193,1071.500000
0.121428571,2758.000000
0.121541950,-3900.000000
0.121655329,1555.000000
0.121768707,2552.500000
0.121882086,-3971.500000
0.121995465,2176.500000
0.122108844,2008.500000
0.122222222,-3860.000000
0.122335601,2472.000000
0.122448980,1653.500000
0.122562358,-3916.000000
0.122675737,3025.500000
0.122789116,993.000000
0.122902494,-3811.000000
0.123015873,3290.000000
0.123129252,561.500000
0.123242630,-3692.000000
0.123356009,3539.500000
0.123469388,-132.000000
0.123582766,-3393.500000
0.123696145,3760.500000
0.123809524,-495.500000
0.123922902,-3118.000000
0.124036281,4020.000000
0.124149660,-1166.000000
0.124263039,-2813.500000
0.124376417,4148.500000
0.124489796,-1546.500000
0.124603175,-2264.500000
0.124716553,4118.500000
0.124829932,-2216.500000
0.124943311,-2055.500000
0.125056689,4091.000000
0.125170068,-2565.500000
0.125283447,-1343.500000
0.125396825,4124.500000
0.125510204,-3116.000000
0.125623583,-1136.500000
0.125736961,3803.000000
0.125850340,-3299.500000
0.125963719,-304.000000
0.126077098,3907.000000
0.126190476,-3694.500000
0.126303855,-10.500000
0.126417234,3215.000000
0.126530612,-4099.500000
0.126643991,571.500000
0.126757370,3099.000000
0.126870748,-4128.500000
0.126984127,1024.000000
0.127097506,2577.500000
0.127210884,-4342.500000
0.127324263,1646.500000
0.127437642,2348.500000
0.127551020,-4270.500000
0.127664399,2163.000000
0.127777778,1783.000000
0.127891156,-4129.000000
0.128004535,2679.000000
0.128117914,1433.500000
0.128231293,-4113.000000
0.128344671,3011.000000
