label,6_u1_140_p
0.012585034,-3740.500000
0.012698413,3773.000000
0.012811791,-456.000000
0.012925170,-3695.000000
0.013038549,3987.000000
0.013151927,-919.500000
0.013265306,-3035.000000
0.013378685,4380.000000
0.013492063,-1354.000000
0.013605442,-2672.500000
0.013718821,4308.500000
0.013832200,-1956.000000
0.013945578,-2189.000000
0.014058957,4486.500000
0.014172336,-2496.500000
0.014285714,-1764.500000
0.014399093,4329.000000
0.014512472,-2938.000000
0.014625850,-1262.000000
0.014739229,4103.500000
0.014852608,-3314.500000
0.014965986,-856.500000
0.015079365,3953.000000
0.015192744,-3677.500000
0.015306122,-99.500000
0.015419501,3815.000000
0.015532880,-4052.500000
0.015646259,367.000000
0.015759637,3361.500000
0.015873016,-4294.500000
0.015986395,899.500000
0.016099773,3113.000000
0.016213152,-4251.000000
0.016326531,1650.000000
0.016439909,2750.000000
0.016553288,-4201.000000
0.016666667,2207.000000
0.016780045,2174.500000
0.016893424,-4397.500000
0.017006803,2415.500000
0.017120181,1599.000000
0.017233560,-4255.000000
0.017346939,3132.000000
0.017460317,1230.000000
0.017573696,-4138.000000
0.017687075,3305.500000
0.017800454,492.500000
0.017913832,-3928.500000
0.018027211,3781.000000
0.018140590,67.000000
0.018253968,-3641.500000
0.018367347,3803.500000
0.018480726,-636.500000
0.018594104,-3305.000000
0.018707483,4451.000000
0.018820862,-833.000000
0.018934240,-2767.500000
0.019047619,4396.000000
0.019160998,-1735.000000
0.019274376,-2590.000000
0.019387755,4580.500000
0.019501134,-1909.500000
0.019614512,-1709.500000
0.019727891,4575.000000
0.019841270,-2618.500000
0.019954649,-1631.500000
0.020068027,4411.000000
0.020181406,-3059.000000
0.020294785,-951.500000
0.020408163,4263.000000
0.020521542,-3671.000000
0.020634921,-565.500000
0.020748299,3861.000000
0.020861678,-3734.000000
0.020975057,348.000000
0.021088435,3936.000000
0.021201814,-3800.000000
0.021315193,799.500000
0.021428571,3412.000000
0.021541950,-4178.000000
0.021655329,1476.000000
0.021768707,3151.000000
0.021882086,-4167.000000
0.021995465,1963.000000
0.022108844,2582.000000
0.022222222,-4320.000000
0.022335601,2395.000000
0.022448980,1980.500000
0.022562358,-4357.500000
0.022675737,2654.500000
0.022789116,1492.000000
0.022902494,-4269.500000
0.023015873,3282.000000
0.023129252,992.000000
0.023242630,-4035.000000
0.023356009,3684.000000
0.023469388,396.000000
0.023582766,-3769.000000
0.023696145,3994.500000
0.023809524,-150.000000
0.023922902,-3457.500000
0.024036281,4211.500000
0.024149660,-794.000000
0.024263039,-3038.000000
0.024376417,4384.500000
0.024489796,-1381.500000
0.024603175,-2759.500000
0.024716553,4284.000000
0.024829932,-2025.500000
0.024943311,-2391.000000
0.025056689,4478.000000
0.025170068,-2475.000000
0.025283447,-1776.500000
0.025396825,4336.500000
0.025510204,-2972.500000
0.025623583,-1335.500000
0.025736961,4351.500000
0.025850340,-3305.000000
0.025963719,-804.000000
0.026077098,4003.000000
0.026190476,-3852.500000
0.026303855,-262.500000
0.026417234,3797.500000
0.026530612,-3840.500000
0.026643991,423.000000
0.026757370,3430.500000
0.026870748,-4396.500000
0.026984127,879.500000
0.027097506,3166.000000
0.027210884,-4104.000000
0.027324263,1655.500000
0.027437642,2809.500000
0.027551020,-4464.500000
0.027664399,1897.500000
0.027777778,1982.500000
0.027891156,-4497.000000
0.028004535,2460.500000
0.028117914,1568.500000
0.028231293,-4405.000000
0.028344671,2839.000000
0.028458050,1084.500000
0.028571429,-4126.000000
0.028684807,3418.500000
0.028798186,598.000000
0.028911565,-3997.000000
0.029024943,3763.000000
0.029138322,47.500000
0.029251701,-3515.000000
0.029365079,4133.500000
0.029478458,-515.000000
0.029591837,-3290.000000
0.029705215,4214.500000
0.029818594,-1187.500000
0.029931973,-2854.000000
0.030045351,4277.500000
0.030158730,-1793.500000
0.030272109,-2637.000000
0.030385488,4223.000000
0.030498866,-2301.500000
0.030612245,-2055.500000
0.030725624,4321.500000
0.030839002,-2749.000000
0.030952381,-1610.000000
0.031065760,4100.500000
0.031179138,-3274.000000
0.031292517,-1000.500000
0.031405896,4046.500000
0.031519274,-3532.500000
0.031632653,-445.500000
0.031746032,3792.000000
0.031859410,-3800.500000
0.031972789,148.500000
0.032086168,3638.500000
0.032199546,-4006.000000
0.032312925,632.500000
0.032426304,3100.000000
0.032539683,-4485.000000
0.032653061,1053.000000
0.032766440,2618.500000
0.032879819,-4423.500000
0.032993197,1695.500000
0.033106576,2222.000000
0.033219955,-4523.000000
0.033333333,2088.000000
0.033446712,1688.000000
0.033560091,-4386.000000
0.033673469,2553.000000
0.033786848,1167.000000
0.033900227,-4351.500000
0.034013605,3077.000000
0.034126984,759.000000
0.034240363,-3889.500000
0.034353741,3484.500000
0.034467120,67.500000
0.034580499,-3842.500000
0.034693878,3702.000000
0.034807256,-264.500000
0.034920635,-3215.000000
0.035034014,4151.000000
0.035147392,-846.500000
0.035260771,-3215.000000
0.035374150,3899.000000
0.035487528,-1603.500000
0.035600907,-2690.500000
0.035714286,4286.000000
0.035827664,-2084.000000
0.035941043,-2341.500000
0.036054422,4035.500000
0.036167800,-2623.000000
0.036281179,-1746.500000
0.036394558,4248.000000
0.036507937,-2754.000000
0.036621315,-1069.000000
0.036734694,4162.000000
0.036848073,-3270.500000
0.036961451,-469.500000
0.037074830,3927.000000
0.037188209,-3455.000000
0.037301587,3.000000
0.037414966,3673.500000
0.037528345,-3861.000000
0.037641723,520.500000
0.037755102,3262.500000
0.037868481,-4116.500000
0.037981859,958.500000
0.038095238,2867.500000
0.038208617,-4144.500000
0.038321995,1573.500000
0.038435374,2517.000000
0.038548753,-4150.000000
0.038662132,1926.500000
0.038775510,2015.500000
0.038888889,-4200.500000
0.039002268,2500.000000
0.039115646,1489.000000
0.039229025,-4023.500000
0.039342404,2878.000000
0.039455782,1082.500000
0.039569161,-3829.500000
0.039682540,3400.000000
0.039795918,629.000000
0.039909297,-3716.500000
0.040022676,3552.000000
0.040136054,-198.000000
0.040249433,-3480.000000
0.040362812,3875.000000
0.040476190,-558.500000
0.040589569,-2998.000000
0.040702948,3956.500000
0.040816327,-1279.500000
0.040929705,-2837.000000
0.041043084,4169.000000
0.041156463,-1634.000000
0.041269841,-2261.000000
0.041383220,4126.500000
0.041496599,-2331.000000
0.041609977,-1921.000000
0.041723356,4173.000000
0.041836735,-2412.000000
0.041950113,-1102.500000
0.042063492,4228.500000
0.042176871,-3057.500000
0.042290249,-951.000000
0.042403628,3831.000000
0.042517007,-3282.500000
0.042630385,-75.500000
0.042743764,3825.500000
0.042857143,-3680.500000
0.042970522,69.500000
0.043083900,3163.500000
0.043197279,-3889.000000
0.043310658,809.000000
0.043424036,3109.500000
0.043537415,-3886.000000
0.043650794,1177.500000
0.043764172,2575.500000
0.043877551,-4058.500000
0.043990930,1935.500000
0.044104308,2443.500000
0.044217687,-3834.000000
0.044331066,2366.500000
0.044444444,1756.000000
0.044557823,-4003.000000
0.044671202,2630.000000
0.044784580,1330.000000
0.044897959,-3751.000000
0.045011338,3032.500000
0.045124717,689.500000
0.045238095,-3720.500000
0.045351474,3327.000000
0.045464853,101.000000
0.045578231,-3395.000000
0.045691610,3702.000000
0.045804989,-283.500000
0.045918367,-3068.500000
0.046031746,4012.000000
0.046145125,-760.000000
0.046258503,-2503.000000
0.046371882,4127.000000
0.046485261,-1257.000000
0.046598639,-2276.000000
0.046712018,4113.000000
0.046825397,-1757.000000
0.046938776,-1895.000000
0.047052154,4159.500000
0.047165533,-2324.000000
0.047278912,-1382.500000
0.047392290,4037.000000
0.047505669,-2672.000000
0.047619048,-1104.000000
0.047732426,3687.000000
0.047845805,-3367.500000
0.047959184,-696.000000
0.048072562,3489.000000
0.048185941,-3435.500000
0.048299320,123.500000
0.048412698,3427.000000
0.048526077,-3552.000000
0.048639456,635.500000
0.048752834,3211.000000
0.048866213,-3668.500000
0.048979592,1209.000000
0.049092971,2729.000000
0.049206349,-3954.000000
0.049319728,1394.000000
0.049433107,2257.500000
0.049546485,-3865.500000
0.049659864,2109.000000
0.049773243,1836.500000
0.049886621,-4069.000000
0.050000000,2207.000000
0.050113379,1119.500000
0.050226757,-3842.000000
0.050340136,2896.000000
0.050453515,894.000000
0.050566893,-3745.500000
0.050680272,3043.000000
0.050793651,194.000000
0.050907029,-3425.000000
0.051020408,3551.000000
0.051133787,-87.500000
0.051247166,-3020.000000
0.051360544,3679.000000
0.051473923,-745.000000
0.051587302,-2689.500000
0.051700680,4019.500000
0.051814059,-1057.000000
0.051927438,-2335.000000
0.052040816,3902.000000
0.052154195,-1714.500000
0.052267574,-1939.000000
0.052380952,3935.500000
0.052494331,-2094.000000
0.052607710,-1685.500000
0.052721088,3790.500000
0.052834467,-2716.000000
0.052947846,-1179.500000
0.053061224,3732.500000
0.053174603,-3084.000000
0.053287982,-753.500000
0.053401361,3386.500000
0.053514739,-3416.000000
0.053628118,-226.500000
0.053741497,3371.500000
0.053854875,-3384.000000
0.053968254,380.500000
0.054081633,2935.000000
0.054195011,-3738.000000
0.054308390,714.500000
0.054421769,2603.000000
0.054535147,-3789.000000
0.054648526,1322.000000
0.054761905,2315.000000
0.054875283,-3896.000000
0.054988662,1731.500000
0.055102041,1821.500000
0.055215420,-3886.500000
0.055328798,2062.500000
0.055442177,1232.500000
0.055555556,-4008.500000
0.055668934,2216.500000
0.055782313,645.000000
0.055895692,-3867.000000
0.056009070,2789.500000
0.056122449,409.500000
0.056235828,-3359.500000
0.056349206,3183.500000
0.056462585,-62.500000
0.056575964,-3115.000000
0.056689342,3437.000000
0.056802721,-578.500000
0.056916100,-2877.000000
0.057029478,3598.500000
0.057142857,-930.000000
0.057256236,-2404.000000
0.057369615,3780.000000
0.057482993,-1453.000000
0.057596372,-2216.500000
0.057709751,3723.000000
0.057823129,-1942.000000
0.057936508,-1560.000000
0.058049887,3881.500000
0.058163265,-2293.500000
0.058276644,-1430.500000
0.058390023,3411.500000
0.058503401,-2915.000000
0.058616780,-863.500000
0.058730159,3568.500000
0.058843537,-2979.000000
0.058956916,-451.500000
0.059070295,3162.000000
0.059183673,-3386.500000
0.059297052,91.500000
0.059410431,3150.000000
0.059523810,-3310.000000
0.059637188,690.000000
0.059750567,2839.500000
0.059863946,-3548.000000
0.059977324,1078.000000
0.060090703,2545.500000
0.060204082,-3619.500000
0.060317460,1500.500000
0.060430839,2015.000000
0.060544218,-3847.000000
0.060657596,1822.000000
0.060770975,1466.500000
0.060884354,-3812.500000
0.060997732,2042.000000
0.061111111,977.000000
0.061224490,-3627.500000
0.061337868,2628.000000
0.061451247,727.000000
0.061564626,-3369.500000
0.061678005,3031.500000
0.061791383,249.500000
0.061904762,-3130.000000
0.062018141,3231.500000
0.062131519,-220.500000
0.062244898,-2806.000000
0.062358277,3536.000000
0.062471655,-633.000000
0.062585034,-2508.500000
0.062698413,3672.500000
0.062811791,-1058.500000
0.062925170,-2056.500000
0.063038549,3598.000000
0.063151927,-1670.000000
0.063265306,-1987.000000
0.063378685,3625.000000
0.063492063,-2106.500000
0.063605442,-1420.000000
0.063718821,3660.000000
0.063832200,-2364.500000
0.063945578,-1153.000000
0.064058957,3465.000000
0.064172336,-2672.000000
0.064285714,-433.500000
0.064399093,3453.000000
0.064512472,-3019.000000
0.064625850,-193.000000
0.064739229,3128.500000
0.064852608,-3176.500000
0.064965986,386.000000
0.065079365,3036.000000
0.065192744,-3456.500000
0.065306122,722.500000
0.065419501,2424.500000
0.065532880,-3514.000000
0.065646259,1385.000000
0.065759637,2486.000000
0.065873016,-3462.500000
0.065986395,1588.000000
0.066099773,1645.500000
0.066213152,-3712.500000
0.066326531,1930.500000
0.066439909,1446.000000
0.066553288,-3518.500000
0.066666667,2328.000000
0.066780045,823.000000
0.066893424,-3461.500000
0.067006803,2767.500000
0.067120181,604.500000
0.067233560,-2956.500000
0.067346939,3152.500000
0.067460317,124.500000
0.067573696,-2912.000000
0.067687075,3310.500000
0.067800454,-338.500000
0.067913832,-2399.000000
0.068027211,3554.000000
0.068140590,-781.000000
0.068253968,-2453.000000
0.068367347,3428.500000
0.068480726,-1445.500000
0.068594104,-2077.500000
0.068707483,3572.000000
0.068820862,-1712.500000
0.068934240,-1659.500000
0.069047619,3637.000000
0.069160998,-2115.500000
0.069274376,-1123.000000
0.069387755,3706.000000
0.069501134,-2406.000000
0.069614512,-683.000000
0.069727891,3367.000000
0.069841270,-2701.000000
0.069954649,-312.000000
0.070068027,3328.500000
0.070181406,-2921.000000
0.070294785,169.500000
0.070408163,3030.000000
0.070521542,-3235.500000
0.070634921,561.500000
0.070748299,2630.500000
0.070861678,-3496.000000
0.070975057,809.500000
0.071088435,2249.500000
0.071201814,-3630.000000
0.071315193,1396.000000
0.071428571,2065.000000
0.071541950,-3506.000000
0.071655329,1842.000000
0.071768707,1698.500000
0.071882086,-3426.500000
0.071995465,2187.000000
0.072108844,1193.000000
0.072222222,-3451.500000
0.072335601,2461.500000
0.072448980,629.500000
0.072562358,-3160.500000
0.072675737,2930.000000
0.072789116,422.500000
0.072902494,-3111.000000
0.073015873,2873.500000
0.073129252,-365.000000
0.073242630,-2820.500000
0.073356009,3440.500000
0.073469388,-382.000000
0.073582766,-2368.500000
0.073696145,3335.500000
0.073809524,-1234.500000
0.073922902,-2354.500000
0.074036281,3431.000000
0.074149660,-1463.000000
0.074263039,-1760.000000
0.074376417,3433.500000
0.074489796,-2072.000000
0.074603175,-1606.000000
0.074716553,3433.000000
0.074829932,-2157.000000
0.074943311,-1067.000000
0.075056689,3510.500000
0.075170068,-2728.500000
0.075283447,-696.500000
0.075396825,3185.500000
0.075510204,-2869.000000
0.075623583,-157.500000
0.075736961,3070.500000
0.075850340,-3084.000000
0.075963719,231.000000
0.076077098,2812.500000
0.076190476,-3378.500000
0.076303855,522.000000
0.076417234,2377.500000
0.076530612,-3579.500000
0.076643991,925.500000
0.076757370,2076.000000
0.076870748,-3543.000000
0.076984127,1447.000000
0.077097506,1732.000000
0.077210884,-3625.000000
0.077324263,1724.000000
0.077437642,1271.500000
0.077551020,-3462.000000
0.077664399,2207.000000
0.077777778,1021.000000
0.077891156,-3261.000000
0.078004535,2609.500000
0.078117914,723.500000
0.078231293,-3092.500000
0.078344671,3042.500000
0.078458050,210.000000
0.078571429,-2923.500000
0.078684807,2941.500000
0.078798186,-483.000000
0.078911565,-2838.500000
0.079024943,3183.500000
0.079138322,-819.000000
0.079251701,-2455.000000
0.079365079,3348.500000
0.079478458,-1289.500000
0.079591837,-2232.500000
0.079705215,3389.500000
0.079818594,-1770.000000
0.079931973,-1943.500000
0.080045351,3271.000000
0.080158730,-2118.500000
0.080272109,-1300.500000
0.080385488,3601.000000
0.080498866,-2223.500000
0.080612245,-842.500000
0.080725624,3311.500000
0.080839002,-2671.000000
0.080952381,-460.500000
0.081065760,3434.000000
0.081179138,-2712.000000
0.081292517,-27.000000
0.081405896,2832.000000
0.081519274,-3433.500000
0.081632653,33.000000
0.081746032,2584.000000
0.081859410,-3408.500000
0.081972789,683.000000
0.082086168,2099.000000
0.082199546,-3774.500000
0.082312925,860.500000
0.082426304,1937.000000
0.082539683,-3385.500000
0.082653061,1693.000000
0.082766440,1957.500000
0.082879819,-3309.500000
0.082993197,2120.500000
0.083106576,1554.000000
0.083219955,-3118.000000
0.083333333,2480.500000
0.083446712,1064.000000
0.083560091,-3235.500000
0.083673469,2623.500000
0.083786848,528.500000
0.083900227,-3082.500000
0.084013605,2859.000000
0.084126984,-20.500000
0.084240363,-3044.000000
0.084353741,2958.000000
0.084467120,-487.000000
0.084580499,-2651.000000
0.084693878,3145.500000
0.084807256,-642.500000
0.084920635,-2369.000000
0.085034014,3531.500000
0.085147392,-1251.500000
0.085260771,-1932.500000
0.085374150,3618.000000
0.085487528,-1386.500000
0.085600907,-1688.000000
0.085714286,3762.500000
0.085827664,-1978.000000
0.085941043,-1037.500000
0.086054422,3529.500000
0.086167800,-2212.500000
0.086281179,-928.000000
0.086394558,3359.000000
0.086507937,-2824.500000
0.086621315,-497.500000
0.086734694,3140.000000
0.086848073,-2861.000000
0.086961451,-241.000000
0.087074830,2867.500000
0.087188209,-3280.000000
0.087301587,309.500000
0.087414966,2713.500000
0.087528345,-3317.500000
0.087641723,713.000000
0.087755102,2347.000000
0.087868481,-3417.500000
0.087981859,1281.500000
0.088095238,2289.500000
0.088208617,-3293.000000
0.088321995,1697.000000
0.088435374,1716.500000
0.088548753,-3377.500000
0.088662132,2156.000000
0.088775510,1650.000000
0.088888889,-3113.500000
0.089002268,2454.500000
0.089115646,737.500000
0.089229025,-3507.500000
0.089342404,2434.000000
0.089455782,434.000000
0.089569161,-3096.500000
0.089682540,2960.000000
0.089795918,-66.000000
0.089909297,-3110.500000
0.090022676,3112.000000
0.090136054,-315.500000
0.090249433,-2473.000000
0.090362812,3639.000000
0.090476190,-610.000000
0.090589569,-2304.000000
0.090702948,3447.000000
0.090816327,-1207.000000
0.090929705,-1947.500000
0.091043084,3835.500000
0.091156463,-1553.000000
0.091269841,-1609.000000
0.091383220,3519.500000
0.091496599,-2112.000000
0.091609977,-1332.000000
0.091723356,3489.000000
0.091836735,-2423.500000
0.091950113,-1008.000000
0.092063492,3217.000000
0.092176871,-2884.500000
0.092290249,-533.000000
0.092403628,3221.000000
0.092517007,-2956.000000
0.092630385,-38.500000
0.092743764,3014.000000
0.092857143,-3238.000000
0.092970522,414.000000
0.093083900,2851.500000
0.093197279,-3260.500000
0.093310658,983.500000
0.093424036,2534.000000
0.093537415,-3444.000000
0.093650794,1349.000000
0.093764172,2100.000000
0.093877551,-3534.000000
0.093990930,1650.000000
0.094104308,1619.000000
0.094217687,-3539.000000
0.094331066,2086.000000
0.094444444,1301.000000
0.094557823,-3423.500000
0.094671202,2374.000000
0.094784580,852.500000
0.094897959,-3384.000000
0.095011338,2825.000000
0.095124717,498.000000
0.095238095,-3106.500000
0.095351474,2987.000000
0.095464853,-112.500000
0.095578231,-3085.500000
0.095691610,3268.000000
0.095804989,-367.500000
0.095918367,-2549.500000
0.096031746,3439.000000
0.096145125,-1038.000000
0.096258503,-2507.500000
0.096371882,3621.500000
0.096485261,-1190.500000
0.096598639,-1767.500000
0.096712018,3701.000000
0.096825397,-1878.000000
0.096938776,-1957.000000
0.097052154,3338.000000
0.097165533,-2377.000000
0.097278912,-1337.500000
0.097392290,3465.500000
0.097505669,-2561.500000
0.097619048,-1042.000000
0.097732426,3274.000000
0.097845805,-2965.500000
0.097959184,-365.000000
0.098072562,3314.500000
0.098185941,-3077.500000
0.098299320,-76.500000
0.098412698,3018.000000
0.098526077,-3330.500000
0.098639456,492.500000
0.098752834,2777.000000
0.098866213,-3503.500000
0.098979592,879.000000
0.099092971,2314.000000
0.099206349,-3638.500000
0.099319728,1288.000000
0.099433107,1979.500000
0.099546485,-3741.500000
0.099659864,1598.500000
0.099773243,1627.000000
0.099886621,-3599.000000
0.100000000,2218.500000
0.100113379,1461.000000
0.100226757,-3554.000000
0.100340136,2468.500000
0.100453515,718.500000
0.100566893,-3478.000000
0.100680272,2822.000000
0.100793651,530.000000
0.100907029,-3177.000000
0.101020408,3209.500000
0.101133787,-51.500000
0.101247166,-2938.500000
0.101360544,3392.000000
0.101473923,-457.500000
0.101587302,-2824.000000
0.101700680,3459.000000
0.101814059,-1147.500000
0.101927438,-2622.000000
0.102040816,3537.500000
0.102154195,-1398.000000
0.102267574,-2046.000000
0.102380952,3748.000000
0.102494331,-1876.000000
0.102607710,-1736.500000
0.102721088,3644.000000
0.102834467,-2208.000000
0.102947846,-1419.000000
0.103061224,3567.500000
0.103174603,-2744.500000
0.103287982,-1031.500000
0.103401361,3526.500000
0.103514739,-2808.500000
0.103628118,-436.000000
0.103741497,3365.500000
0.103854875,-3264.000000
0.103968254,-93.500000
0.104081633,3123.500000
0.104195011,-3347.500000
0.104308390,573.500000
0.104421769,2970.000000
0.104535147,-3671.000000
0.104648526,804.500000
0.104761905,2432.500000
0.104875283,-3676.500000
0.104988662,1375.500000
0.105102041,2165.500000
0.105215420,-3921.500000
0.105328798,1624.500000
0.105442177,1659.000000
0.105555556,-3747.500000
0.105668934,2341.500000
0.105782313,1493.000000
0.105895692,-3619.500000
0.106009070,2698.000000
0.106122449,971.000000
0.106235828,-3495.500000
0.106349206,3041.000000
0.106462585,495.500000
0.106575964,-3390.000000
0.106689342,3090.000000
0.106802721,-145.000000
0.106916100,-3159.000000
0.107029478,3538.500000
0.107142857,-515.000000
0.107256236,-2937.500000
0.107369615,3605.000000
0.107482993,-1085.500000
0.107596372,-2499.000000
0.107709751,3818.000000
0.107823129,-1420.000000
0.107936508,-2105.000000
0.108049887,3822.000000
0.108163265,-1916.500000
0.108276644,-1833.500000
0.108390023,3832.500000
0.108503401,-2294.000000
0.108616780,-1362.500000
0.108730159,3759.000000
0.108843537,-2761.000000
0.108956916,-940.000000
0.109070295,3756.500000
0.109183673,-2922.500000
0.109297052,-470.500000
0.109410431,3465.500000
0.109523810,-3522.000000
0.109637188,-82.000000
0.109750567,3248.500000
0.109863946,-3580.000000
0.109977324,613.000000
0.110090703,2955.500000
0.110204082,-3860.000000
0.110317460,923.000000
0.110430839,2611.000000
0.110544218,-3782.500000
0.110657596,1605.000000
0.110770975,2227.500000
0.110884354,-4065.500000
0.110997732,1934.000000
0.111111111,1752.500000
0.111224490,-3755.000000
0.111337868,2476.500000
0.111451247,1474.000000
0.111564626,-3871.000000
0.111678005,2749.500000
0.111791383,904.000000
0.111904762,-3531.000000
0.112018141,3354.500000
0.112131519,521.000000
0.112244898,-3593.500000
0.112358277,3304.500000
0.112471655,-300.000000
0.112585034,-3300.000000
0.112698413,3760.500000
0.112811791,-573.500000
0.112925170,-3001.500000
0.113038549,3798.000000
0.113151927,-1215.000000
0.113265306,-2538.500000
0.113378685,4166.500000
0.113492063,-1302.500000
0.113605442,-2001.000000
0.113718821,4170.000000
0.113832200,-2036.000000
0.113945578,-1713.000000
0.114058957,4119.500000
0.114172336,-2200.000000
0.114285714,-1268.000000
0.114399093,4051.500000
0.114512472,-2968.500000
0.114625850,-1078.000000
0.114739229,3745.000000
0.114852608,-3336.000000
0.114965986,-444.000000
0.115079365,3521.000000
0.115192744,-3618.000000
0.115306122,202.500000
0.115419501,3427.500000
0.115532880,-3547.000000
0.115646259,871.500000
0.115759637,3207.500000
0.115873016,-3807.500000
0.115986395,1193.500000
0.116099773,2780.000000
0.116213152,-3872.500000
0.116326531,1785.000000
0.116439909,2475.500000
0.116553288,-3903.000000
0.116666667,2128.000000
0.116780045,1909.500000
0.116893424,-4035.500000
0.117006803,2467.000000
0.117120181,1260.000000
0.117233560,-4162.500000
0.117346939,2819.000000
0.117460317,816.000000
0.117573696,-3859.000000
0.117687075,3309.500000
0.117800454,377.000000
0.117913832,-3628.000000
0.118027211,3676.500000
0.118140590,-183.000000
0.118253968,-3224.000000
0.118367347,3931.000000
0.118480726,-637.500000
0.118594104,-3032.500000
0.118707483,4095.000000
0.118820862,-1190.000000
0.118934240,-2433.500000
0.119047619,4362.000000
0.119160998,-1730.500000
0.119274376,-2349.500000
0.119387755,3943.000000
0.119501134,-2351.500000
0.119614512,-1744.000000
0.119727891,4342.500000
0.119841270,-2620.000000
0.119954649,-1232.500000
0.120068027,3789.500000
0.120181406,-3257.000000
0.120294785,-1064.500000
0.120408163,3863.000000
0.120521542,-3509.000000
0.120634921,-362.000000
0.120748299,3686.500000
0.120861678,-3787.000000
0.120975057,332.000000
0.121088435,3545.500000
0.121201814,-3773.500000
0.121315193,975.000000
0.121428571,3079.000000
0.121541950,-4140.000000
0.121655329,1359.500000
0.121768707,2751.500000
0.121882086,-4081.000000
0.121995465,1877.500000
0.122108844,2346.000000
0.122222222,-4233.500000
0.122335601,2179.000000
0.122448980,1742.000000
0.122562358,-4338.000000
0.122675737,2596.000000
0.122789116,1153.000000
0.122902494,-4211.500000
0.123015873,3081.500000
0.123129252,716.000000
0.123242630,-3989.000000
0.123356009,3541.500000
0.123469388,174.000000
0.123582766,-3693.500000
0.123696145,3788.500000
0.123809524,-338.500000
0.123922902,-3407.500000
0.124036281,3975.500000
0.124149660,-778.500000
0.124263039,-2963.000000
0.124376417,4380.000000
0.124489796,-1287.000000
0.124603175,-2631.500000
0.124716553,4252.500000
0.124829932,-2161.000000
0.124943311,-2362.500000
0.125056689,4107.500000
0.125170068,-2579.500000
0.125283447,-1973.500000
0.125396825,4152.500000
0.125510204,-3002.000000
0.125623583,-1466.500000
0.125736961,4073.500000
0.125850340,-3444.500000
0.125963719,-748.500000
0.126077098,3933.500000
0.126190476,-3779.500000
0.126303855,-364.500000
0.126417234,3675.500000
0.126530612,-3976.500000
0.126643991,557.000000
0.126757370,3598.000000
0.126870748,-4075.500000
0.126984127,713.500000
0.127097506,2969.000000
0.127210884,-4474.500000
0.127324263,1544.000000
0.127437642,2851.500000
0.127551020,-4257.500000
0.127664399,2023.000000
0.127777778,1962.500000
0.127891156,-4744.500000
0.128004535,2244.500000
0.128117914,1544.000000
0.128231293,-4411.500000
