label,6_u1_140_p
0.020294785,-288.500000
0.020408163,4016.500000
0.020521542,-3904.500000
0.020634921,322.000000
0.020748299,3754.500000
0.020861678,-4098.000000
0.020975057,905.500000
0.021088435,3427.000000
0.021201814,-4431.000000
0.021315193,1396.000000
0.021428571,2928.000000
0.021541950,-4441.500000
0.021655329,2172.000000
0.021768707,2706.500000
0.021882086,-4483.500000
0.021995465,2420.500000
0.022108844,1721.000000
0.022222222,-4497.500000
0.022335601,3126.500000
0.022448980,1605.500000
0.022562358,-4169.000000
0.022675737,3420.500000
0.022789116,713.000000
0.022902494,-4405.000000
0.023015873,3685.000000
0.023129252,221.000000
0.023242630,-3850.500000
0.023356009,4021.500000
0.023469388,-418.500000
0.023582766,-3727.500000
0.023696145,4390.000000
0.023809524,-912.000000
0.023922902,-2990.500000
0.024036281,4584.000000
0.024149660,-1544.000000
0.024263039,-2805.500000
0.024376417,4672.500000
0.024489796,-2092.000000
0.024603175,-2109.500000
0.024716553,4557.500000
0.024829932,-2617.500000
0.024943311,-1950.500000
0.025056689,4442.500000
0.025170068,-3237.500000
0.025283447,-1332.000000
0.025396825,4215.500000
0.025510204,-3603.500000
0.025623583,-925.000000
0.025736961,4070.000000
0.025850340,-4001.000000
0.025963719,-107.500000
0.026077098,3895.500000
0.026190476,-4270.000000
0.026303855,415.500000
0.026417234,3401.500000
0.026530612,-4547.500000
0.026643991,1096.500000
0.026757370,3036.500000
0.026870748,-4482.000000
0.026984127,1584.000000
0.027097506,2693.000000
0.027210884,-4593.500000
0.027324263,2214.500000
0.027437642,2134.500000
0.027551020,-4638.500000
0.027664399,2528.500000
0.027777778,1410.000000
0.027891156,-4652.500000
0.028004535,2953.500000
0.028117914,897.000000
0.028231293,-4393.000000
0.028344671,3403.000000
0.028458050,415.000000
0.028571429,-4203.500000
0.028684807,3890.500000
0.028798186,-172.500000
0.028911565,-3929.000000
0.029024943,4028.500000
0.029138322,-818.500000
0.029251701,-3340.000000
0.029365079,4543.000000
0.029478458,-1129.500000
0.029591837,-2860.000000
0.029705215,4468.500000
0.029818594,-1893.000000
0.029931973,-2556.500000
0.030045351,4716.000000
0.030158730,-2130.500000
0.030272109,-1874.000000
0.030385488,4474.000000
0.030498866,-3088.000000
0.030612245,-1783.000000
0.030725624,4300.000000
0.030839002,-3340.500000
0.030952381,-963.000000
0.031065760,4130.500000
0.031179138,-3963.500000
0.031292517,-539.500000
0.031405896,3818.500000
0.031519274,-3918.000000
0.031632653,388.000000
0.031746032,3822.500000
0.031859410,-4189.000000
0.031972789,851.000000
0.032086168,3266.000000
0.032199546,-4384.000000
0.032312925,1349.500000
0.032426304,2845.500000
0.032539683,-4556.000000
0.032653061,1768.000000
0.032766440,2408.000000
0.032879819,-4595.000000
0.032993197,2374.500000
0.033106576,1583.500000
0.033219955,-4669.500000
0.033333333,2607.000000
0.033446712,1134.500000
0.033560091,-4373.500000
0.033673469,3350.500000
0.033786848,857.500000
0.033900227,-4203.000000
0.034013605,3581.000000
0.034126984,-12.500000
0.034240363,-3998.000000
0.034353741,3941.500000
0.034467120,-418.500000
0.034580499,-3466.500000
0.034693878,4308.000000
0.034807256,-958.500000
0.034920635,-3081.000000
0.035034014,4362.000000
0.035147392,-1620.000000
0.035260771,-2724.500000
0.035374150,4445.500000
0.035487528,-2036.500000
0.035600907,-2305.500000
0.035714286,4509.500000
0.035827664,-2651.500000
0.035941043,-1851.000000
0.036054422,4272.500000
0.036167800,-3019.000000
0.036281179,-1140.000000
0.036394558,4332.000000
0.036507937,-3512.500000
0.036621315,-742.000000
0.036734694,3875.000000
0.036848073,-3730.500000
0.036961451,39.000000
0.037074830,4010.000000
0.037188209,-3857.500000
0.037301587,574.000000
0.037414966,3361.500000
0.037528345,-4231.500000
0.037641723,1231.000000
0.037755102,3310.000000
0.037868481,-3987.000000
0.037981859,1806.500000
0.038095238,2563.500000
0.038208617,-4524.000000
0.038321995,2150.000000
0.038435374,2178.000000
0.038548753,-4244.000000
0.038662132,2678.500000
0.038775510,1630.500000
0.038888889,-4550.500000
0.039002268,3183.000000
0.039115646,1021.000000
0.039229025,-3667.000000
0.039342404,3796.500000
0.039455782,894.500000
0.039569161,-3719.500000
0.039682540,3973.500000
0.039795918,-74.500000
0.039909297,-3311.500000
0.040022676,4334.500000
0.040136054,-436.500000
0.040249433,-3018.500000
0.040362812,4298.000000
0.040476190,-1252.000000
0.040589569,-2764.000000
0.040702948,4392.500000
0.040816327,-1608.500000
0.040929705,-2226.500000
0.041043084,4498.000000
0.041156463,-2197.000000
0.041269841,-1758.500000
0.041383220,4560.000000
0.041496599,-2573.000000
0.041609977,-1110.000000
0.041723356,4418.500000
0.041836735,-3065.500000
0.041950113,-661.000000
0.042063492,4115.000000
0.042176871,-3366.500000
0.042290249,-205.500000
0.042403628,3947.000000
0.042517007,-3754.000000
0.042630385,491.500000
0.042743764,3448.500000
0.042857143,-4085.500000
0.042970522,770.500000
0.043083900,3140.500000
0.043197279,-4246.500000
0.043310658,1515.000000
0.043424036,2680.500000
0.043537415,-4293.000000
0.043650794,1741.500000
0.043764172,2237.000000
0.043877551,-4252.500000
0.043990930,2505.500000
0.044104308,1810.000000
0.044217687,-4273.500000
0.044331066,2688.000000
0.044444444,1003.500000
0.044557823,-4212.000000
0.044671202,3332.500000
0.044784580,818.000000
0.044897959,-3783.500000
0.045011338,3333.000000
0.045124717,-60.000000
0.045238095,-3805.500000
0.045351474,3911.500000
0.045464853,-350.000000
0.045578231,-3121.500000
0.045691610,3942.500000
0.045804989,-1170.500000
0.045918367,-3209.000000
0.046031746,4003.500000
0.046145125,-1602.000000
0.046258503,-2433.500000
0.046371882,4169.000000
0.046485261,-2111.000000
0.046598639,-2126.000000
0.046712018,4211.000000
0.046825397,-2396.000000
0.046938776,-1395.000000
0.047052154,4209.500000
0.047165533,-2895.500000
0.047278912,-1055.000000
0.047392290,4260.500000
0.047505669,-3275.000000
0.047619048,-301.500000
0.047732426,3830.500000
0.047845805,-3681.500000
0.047959184,-49.000000
0.048072562,3391.500000
0.048185941,-3920.500000
0.048299320,550.500000
0.048412698,3111.500000
0.048526077,-4128.500000
0.048639456,933.000000
0.048752834,2716.000000
0.048866213,-4186.500000
0.048979592,1705.500000
0.049092971,2346.000000
0.049206349,-4155.000000
0.049319728,1952.000000
0.049433107,1720.500000
0.049546485,-4193.500000
0.049659864,2596.000000
0.049773243,1409.000000
0.049886621,-3901.500000
0.050000000,2952.000000
0.050113379,713.500000
0.050226757,-3960.500000
0.050340136,3282.500000
0.050453515,145.500000
0.050566893,-3498.500000
0.050680272,3515.000000
0.050793651,-291.000000
0.050907029,-3503.000000
0.051020408,3622.500000
0.051133787,-1038.000000
0.051247166,-3074.000000
0.051360544,3970.500000
0.051473923,-1383.000000
0.051587302,-2532.500000
0.051700680,3997.000000
0.051814059,-2194.000000
0.051927438,-2315.000000
0.052040816,3919.000000
0.052154195,-2278.000000
0.052267574,-1569.000000
0.052380952,4195.500000
0.052494331,-2822.000000
0.052607710,-1256.500000
0.052721088,3551.500000
0.052834467,-3194.500000
0.052947846,-661.000000
0.053061224,4028.500000
0.053174603,-3348.500000
0.053287982,-133.500000
0.053401361,3115.000000
0.053514739,-4061.000000
0.053628118,23.500000
0.053741497,3045.000000
0.053854875,-3977.500000
0.053968254,723.000000
0.054081633,2553.500000
0.054195011,-4303.000000
0.054308390,1013.500000
0.054421769,2266.000000
0.054535147,-4069.000000
0.054648526,1980.000000
0.054761905,1953.000000
0.054875283,-4074.000000
0.054988662,2238.000000
0.055102041,1477.500000
0.055215420,-3948.000000
0.055328798,2776.500000
0.055442177,968.000000
0.055555556,-3762.500000
0.055668934,3008.000000
0.055782313,433.500000
0.055895692,-3633.000000
0.056009070,3182.500000
0.056122449,-111.000000
0.056235828,-3366.500000
0.056349206,3649.000000
0.056462585,-422.000000
0.056575964,-2881.000000
0.056689342,3886.500000
0.056802721,-1066.500000
0.056916100,-2599.500000
0.057029478,3852.000000
0.057142857,-1549.500000
0.057256236,-2211.000000
0.057369615,4013.500000
0.057482993,-1795.500000
0.057596372,-1615.500000
0.057709751,4171.500000
0.057823129,-2250.500000
0.057936508,-1237.000000
0.058049887,3829.500000
0.058163265,-2830.500000
0.058276644,-800.500000
0.058390023,3880.000000
0.058503401,-3086.000000
0.058616780,-233.000000
0.058730159,3484.000000
0.058843537,-3465.500000
0.058956916,171.500000
0.059070295,3376.500000
0.059183673,-3457.000000
0.059297052,718.500000
0.059410431,2916.500000
0.059523810,-3943.500000
0.059637188,1075.500000
0.059750567,2483.000000
0.059863946,-3779.500000
0.059977324,1767.000000
0.060090703,2244.000000
0.060204082,-3903.500000
0.060317460,2004.500000
0.060430839,1630.000000
0.060544218,-3714.500000
0.060657596,2650.000000
0.060770975,1427.000000
0.060884354,-3687.500000
0.060997732,2789.500000
0.061111111,620.000000
0.061224490,-3509.000000
0.061337868,3094.000000
0.061451247,310.000000
0.061564626,-3246.000000
0.061678005,3314.500000
0.061791383,-273.000000
0.061904762,-2986.500000
0.062018141,3614.000000
0.062131519,-636.500000
0.062244898,-2545.000000
0.062358277,3821.000000
0.062471655,-1175.000000
0.062585034,-2157.000000
0.062698413,3933.000000
0.062811791,-1404.500000
0.062925170,-1640.500000
0.063038549,3914.000000
0.063151927,-1996.500000
0.063265306,-1378.000000
0.063378685,3884.000000
0.063492063,-2496.500000
0.063605442,-892.000000
0.063718821,3741.500000
0.063832200,-2794.500000
0.063945578,-509.500000
0.064058957,3614.500000
0.064172336,-3086.500000
0.064285714,204.000000
0.064399093,3323.000000
0.064512472,-3332.500000
0.064625850,366.000000
0.064739229,2936.500000
0.064852608,-3496.000000
0.064965986,951.500000
0.065079365,2759.000000
0.065192744,-3573.000000
0.065306122,1354.000000
0.065419501,2350.500000
0.065532880,-3697.500000
0.065646259,1762.500000
0.065759637,1773.000000
0.065873016,-3744.500000
0.065986395,2118.500000
0.066099773,1378.000000
0.066213152,-3568.500000
0.066326531,2587.500000
0.066439909,868.500000
0.066553288,-3524.000000
0.066666667,2829.500000
0.066780045,532.500000
0.066893424,-3235.500000
0.067006803,3204.000000
0.067120181,-92.500000
0.067233560,-3163.000000
0.067346939,3205.000000
0.067460317,-557.000000
0.067573696,-2604.000000
0.067687075,3764.500000
0.067800454,-901.000000
0.067913832,-2435.000000
0.068027211,3548.500000
0.068140590,-1456.500000
0.068253968,-1981.000000
0.068367347,3890.000000
0.068480726,-1754.500000
0.068594104,-1600.500000
0.068707483,3719.000000
0.068820862,-2439.000000
0.068934240,-1287.000000
0.069047619,3567.500000
0.069160998,-2703.500000
0.069274376,-827.500000
0.069387755,3353.000000
0.069501134,-3005.500000
0.069614512,-257.000000
0.069727891,3355.500000
0.069841270,-3236.500000
0.069954649,77.500000
0.070068027,2920.000000
0.070181406,-3386.500000
0.070294785,673.000000
0.070408163,2804.000000
0.070521542,-3378.500000
0.070634921,953.000000
0.070748299,2337.500000
0.070861678,-3795.500000
0.070975057,1431.000000
0.071088435,1901.500000
0.071201814,-3746.500000
0.071315193,1770.000000
0.071428571,1296.000000
0.071541950,-3786.000000
0.071655329,2023.500000
0.071768707,1110.000000
0.071882086,-3477.500000
0.071995465,2668.500000
0.072108844,593.000000
0.072222222,-3344.000000
0.072335601,2638.000000
0.072448980,113.000000
0.072562358,-3206.500000
0.072675737,3170.000000
0.072789116,-184.500000
0.072902494,-2837.500000
0.073015873,3401.000000
0.073129252,-841.000000
0.073242630,-2568.000000
0.073356009,3439.500000
0.073469388,-1288.000000
0.073582766,-2289.000000
0.073696145,3357.500000
0.073809524,-1629.500000
0.073922902,-2001.000000
0.074036281,3490.000000
0.074149660,-2161.000000
0.074263039,-1473.500000
0.074376417,3411.000000
0.074489796,-2481.000000
0.074603175,-1092.000000
0.074716553,3380.500000
0.074829932,-2828.500000
0.074943311,-756.500000
0.075056689,3174.000000
0.075170068,-2907.500000
0.075283447,17.000000
0.075396825,3155.500000
0.075510204,-3142.000000
0.075623583,178.500000
0.075736961,2773.000000
0.075850340,-3395.000000
0.075963719,825.000000
0.076077098,2730.000000
0.076190476,-3372.000000
0.076303855,1078.000000
0.076417234,1920.500000
0.076530612,-3722.000000
0.076643991,1427.500000
0.076757370,1767.500000
0.076870748,-3660.500000
0.076984127,1706.500000
0.077097506,1181.000000
0.077210884,-3623.000000
0.077324263,2183.500000
0.077437642,1056.500000
0.077551020,-3223.000000
0.077664399,2653.500000
0.077777778,706.000000
0.077891156,-3079.000000
0.078004535,3010.000000
0.078117914,341.000000
0.078231293,-2858.000000
0.078344671,3119.000000
0.078458050,-336.000000
0.078571429,-2751.500000
0.078684807,3278.500000
0.078798186,-682.000000
0.078911565,-2362.000000
0.079024943,3317.500000
0.079138322,-1365.000000
0.079251701,-2158.000000
0.079365079,3331.000000
0.079478458,-1539.500000
0.079591837,-1715.500000
0.079705215,3559.500000
0.079818594,-1941.000000
0.079931973,-1298.500000
0.080045351,3328.500000
0.080158730,-2308.000000
0.080272109,-961.000000
0.080385488,3356.000000
0.080498866,-2623.500000
0.080612245,-419.000000
0.080725624,3264.000000
0.080839002,-2723.000000
0.080952381,-11.500000
0.081065760,3026.500000
0.081179138,-3208.500000
0.081292517,258.500000
0.081405896,2736.500000
0.081519274,-3219.000000
0.081632653,771.500000
0.081746032,2332.500000
0.081859410,-3507.500000
0.081972789,933.000000
0.082086168,1880.500000
0.082199546,-3397.500000
0.082312925,1559.500000
0.082426304,1753.000000
0.082539683,-3491.000000
0.082653061,1774.000000
0.082766440,1298.500000
0.082879819,-3365.000000
0.082993197,2523.000000
0.083106576,1131.500000
0.083219955,-3160.000000
0.083333333,2551.000000
0.083446712,558.500000
0.083560091,-2920.000000
0.083673469,3058.500000
0.083786848,310.500000
0.083900227,-2660.500000
0.084013605,2973.000000
0.084126984,-465.500000
0.084240363,-2651.000000
0.084353741,3397.500000
0.084467120,-760.000000
0.084580499,-2209.500000
0.084693878,3187.000000
0.084807256,-1300.500000
0.084920635,-2068.500000
0.085034014,3519.500000
0.085147392,-1288.500000
0.085260771,-1391.000000
0.085374150,3721.500000
0.085487528,-1954.000000
0.085600907,-1137.500000
0.085714286,3369.000000
0.085827664,-2160.500000
0.085941043,-707.000000
0.086054422,3383.000000
0.086167800,-2723.000000
0.086281179,-547.500000
0.086394558,2945.500000
0.086507937,-2924.000000
0.086621315,-120.500000
0.086734694,2895.000000
0.086848073,-3142.000000
0.086961451,390.000000
0.087074830,2638.000000
0.087188209,-3204.000000
0.087301587,839.500000
0.087414966,2452.500000
0.087528345,-3338.500000
0.087641723,1231.500000
0.087755102,2017.000000
0.087868481,-3320.500000
0.087981859,1564.000000
0.088095238,1763.000000
0.088208617,-3386.500000
0.088321995,1847.000000
0.088435374,1331.500000
0.088548753,-3263.000000
0.088662132,2351.500000
0.088775510,881.000000
0.088888889,-3127.500000
0.089002268,2595.000000
0.089115646,512.000000
0.089229025,-2884.500000
0.089342404,2892.500000
0.089455782,167.000000
0.089569161,-2736.000000
0.089682540,3123.500000
0.089795918,-278.000000
0.089909297,-2379.500000
0.090022676,3296.500000
0.090136054,-772.000000
0.090249433,-2369.000000
0.090362812,3266.500000
0.090476190,-1261.500000
0.090589569,-1885.000000
0.090702948,3506.500000
0.090816327,-1594.500000
0.090929705,-1700.500000
0.091043084,3210.000000
0.091156463,-1942.500000
0.091269841,-1149.000000
0.091383220,3693.500000
0.091496599,-2200.000000
0.091609977,-830.500000
0.091723356,3069.500000
0.091836735,-2889.000000
0.091950113,-625.000000
0.092063492,3108.000000
0.092176871,-2855.500000
0.092290249,-53.500000
0.092403628,2730.000000
0.092517007,-3278.500000
0.092630385,225.500000
0.092743764,2698.000000
0.092857143,-3282.000000
0.092970522,808.000000
0.093083900,2277.000000
0.093197279,-3408.000000
0.093310658,1136.500000
0.093424036,2142.500000
0.093537415,-3290.500000
0.093650794,1719.000000
0.093764172,1717.000000
0.093877551,-3400.000000
0.093990930,1829.500000
0.094104308,1311.000000
0.094217687,-3390.000000
0.094331066,2248.500000
0.094444444,803.000000
0.094557823,-3276.000000
0.094671202,2525.500000
0.094784580,541.000000
0.094897959,-3038.500000
0.095011338,2909.000000
0.095124717,-51.000000
0.095238095,-2971.000000
0.095351474,2833.500000
0.095464853,-439.000000
0.095578231,-2569.000000
0.095691610,3312.000000
0.095804989,-715.500000
0.095918367,-2353.500000
0.096031746,3332.500000
0.096145125,-1339.500000
0.096258503,-1966.500000
0.096371882,3388.000000
0.096485261,-1553.000000
0.096598639,-1775.000000
0.096712018,3200.000000
0.096825397,-2133.500000
0.096938776,-1447.500000
0.097052154,3352.000000
0.097165533,-2341.000000
0.097278912,-1050.000000
0.097392290,3105.000000
0.097505669,-2827.500000
0.097619048,-758.500000
0.097732426,2920.500000
0.097845805,-3137.000000
0.097959184,-332.000000
0.098072562,2812.000000
0.098185941,-3014.000000
0.098299320,357.000000
0.098412698,2758.000000
0.098526077,-3310.000000
0.098639456,540.000000
0.098752834,2183.500000
0.098866213,-3348.000000
0.098979592,1199.500000
0.099092971,2283.500000
0.099206349,-3293.000000
0.099319728,1374.500000
0.099433107,1482.000000
0.099546485,-3680.500000
0.099659864,1743.000000
0.099773243,1387.000000
0.099886621,-3433.500000
0.100000000,1985.500000
0.100113379,655.000000
0.100226757,-3477.500000
0.100340136,2459.500000
0.100453515,669.000000
0.100566893,-2899.000000
0.100680272,2947.000000
0.100793651,208.500000
0.100907029,-2933.000000
0.101020408,3114.000000
0.101133787,-194.500000
0.101247166,-2472.500000
0.101360544,3302.500000
0.101473923,-624.500000
0.101587302,-2402.500000
0.101700680,3339.000000
0.101814059,-1050.000000
0.101927438,-2180.500000
0.102040816,3332.500000
0.102154195,-1683.000000
0.102267574,-1878.000000
0.102380952,3412.000000
0.102494331,-1813.000000
0.102607710,-1336.500000
0.102721088,3512.500000
0.102834467,-2375.000000
0.102947846,-1076.500000
0.103061224,3266.500000
0.103174603,-2683.500000
0.103287982,-569.000000
0.103401361,3195.000000
0.103514739,-2799.000000
0.103628118,-175.500000
0.103741497,3123.500000
0.103854875,-2953.500000
0.103968254,240.000000
0.104081633,2851.500000
0.104195011,-3278.000000
0.104308390,579.000000
0.104421769,2558.000000
0.104535147,-3327.000000
0.104648526,1125.000000
0.104761905,2192.000000
0.104875283,-3597.000000
0.104988662,1362.500000
0.105102041,1810.000000
0.105215420,-3438.000000
0.105328798,1869.500000
0.105442177,1519.500000
0.105555556,-3534.000000
0.105668934,2139.000000
0.105782313,1107.500000
0.105895692,-3197.500000
0.106009070,2851.000000
0.106122449,910.000000
0.106235828,-3159.000000
0.106349206,2854.500000
0.106462585,296.000000
0.106575964,-2796.500000
0.106689342,3399.000000
0.106802721,150.500000
0.106916100,-2685.000000
0.107029478,3265.000000
0.107142857,-893.000000
0.107256236,-2561.000000
0.107369615,3498.500000
0.107482993,-1000.500000
0.107596372,-2171.500000
0.107709751,3418.500000
0.107823129,-1694.000000
0.107936508,-1939.000000
0.108049887,3660.500000
0.108163265,-1629.000000
0.108276644,-1261.000000
0.108390023,3791.500000
0.108503401,-2296.500000
0.108616780,-1080.000000
0.108730159,3438.000000
0.108843537,-2451.000000
0.108956916,-475.000000
0.109070295,3431.000000
0.109183673,-2839.000000
0.109297052,-249.000000
0.109410431,3080.500000
0.109523810,-3096.000000
0.109637188,101.000000
0.109750567,2974.500000
0.109863946,-3339.000000
0.109977324,665.500000
0.110090703,2748.000000
0.110204082,-3538.000000
0.110317460,1182.500000
0.110430839,2312.000000
0.110544218,-3534.500000
0.110657596,1605.000000
0.110770975,2089.000000
0.110884354,-3488.500000
0.110997732,2005.500000
0.111111111,1569.000000
0.111224490,-3549.500000
0.111337868,2215.500000
0.111451247,1247.000000
0.111564626,-3354.500000
0.111678005,2699.500000
0.111791383,652.000000
0.111904762,-3340.000000
0.112018141,2873.000000
0.112131519,324.000000
0.112244898,-3048.000000
0.112358277,3351.500000
0.112471655,-171.000000
0.112585034,-2933.500000
0.112698413,3402.000000
0.112811791,-690.500000
0.112925170,-2544.000000
0.113038549,3690.000000
0.113151927,-1124.500000
0.113265306,-2404.500000
0.113378685,3545.500000
0.113492063,-1656.500000
0.113605442,-1868.000000
0.113718821,3930.000000
0.113832200,-1880.500000
0.113945578,-1638.000000
0.114058957,3467.500000
0.114172336,-2473.500000
0.114285714,-1129.000000
0.114399093,3847.500000
0.114512472,-2564.000000
0.114625850,-588.500000
0.114739229,3346.500000
0.114852608,-3262.500000
0.114965986,-509.500000
0.115079365,3244.000000
0.115192744,-3339.000000
0.115306122,207.500000
0.115419501,2983.500000
0.115532880,-3605.500000
0.115646259,591.000000
0.115759637,2755.000000
0.115873016,-3683.000000
0.115986395,1104.500000
0.116099773,2369.500000
0.116213152,-3736.000000
0.116326531,1629.000000
0.116439909,2181.500000
0.116553288,-3701.000000
0.116666667,1927.000000
0.116780045,1585.500000
0.116893424,-3809.000000
0.117006803,2336.000000
0.117120181,1215.500000
0.117233560,-3731.500000
0.117346939,2639.000000
0.117460317,653.500000
0.117573696,-3606.500000
0.117687075,3094.000000
0.117800454,341.500000
0.117913832,-3250.500000
0.118027211,3362.000000
0.118140590,-357.000000
0.118253968,-3155.500000
0.118367347,3451.500000
0.118480726,-723.000000
0.118594104,-2691.500000
0.118707483,3751.000000
0.118820862,-1065.000000
0.118934240,-2517.500000
0.119047619,3820.000000
0.119160998,-1752.500000
0.119274376,-2076.000000
0.119387755,3838.000000
0.119501134,-2147.000000
0.119614512,-1827.000000
0.119727891,3669.000000
0.119841270,-2704.000000
0.119954649,-1415.500000
0.120068027,3781.000000
0.120181406,-2786.000000
0.120294785,-709.000000
0.120408163,3594.000000
0.120521542,-3298.000000
0.120634921,-470.000000
0.120748299,3367.000000
0.120861678,-3545.000000
0.120975057,109.500000
0.121088435,3081.500000
0.121201814,-3639.000000
0.121315193,675.500000
0.121428571,2869.500000
0.121541950,-3877.000000
0.121655329,1052.000000
0.121768707,2365.500000
0.121882086,-4005.500000
0.121995465,1667.500000
0.122108844,2272.000000
0.122222222,-3870.000000
0.122335601,2064.000000
0.122448980,1476.000000
0.122562358,-4124.500000
0.122675737,2360.500000
0.122789116,1273.500000
0.122902494,-3882.000000
0.123015873,2785.500000
0.123129252,483.000000
0.123242630,-3882.000000
0.123356009,3127.000000
0.123469388,261.500000
0.123582766,-3445.000000
0.123696145,3553.500000
0.123809524,-302.500000
0.123922902,-3276.000000
0.124036281,3608.000000
0.124149660,-733.500000
0.124263039,-3054.000000
0.124376417,3840.000000
0.124489796,-1491.500000
0.124603175,-2691.500000
0.124716553,3926.500000
0.124829932,-1751.500000
0.124943311,-2167.000000
0.125056689,3969.500000
0.125170068,-2307.500000
0.125283447,-1904.000000
0.125396825,4001.500000
0.125510204,-2513.000000
0.125623583,-1134.500000
0.125736961,4118.000000
0.125850340,-3023.000000
0.125963719,-810.000000
0.126077098,3722.000000
0.126190476,-3446.000000
0.126303855,-213.000000
0.126417234,3705.500000
0.126530612,-3655.000000
0.126643991,279.000000
0.126757370,3311.000000
0.126870748,-3836.000000
0.126984127,903.000000
0.127097506,2978.500000
0.127210884,-4002.500000
0.127324263,1256.000000
0.127437642,2528.500000
0.127551020,-4052.000000
0.127664399,1888.000000
0.127777778,2320.000000
0.127891156,-4044.000000
0.128004535,2352.500000
0.128117914,1664.000000
0.128231293,-4016.500000
