label,10_c_80_p
0.031632653,20.731159
0.031746032,20.732077
0.031859410,20.732998
0.031972789,20.733923
0.032086168,20.734852
0.032199546,20.735781
0.032312925,20.736715
0.032426304,20.737652
0.032539683,20.738590
0.032653061,20.739531
0.032766440,20.740473
0.032879819,20.741415
0.032993197,20.742363
0.033106576,20.743309
0.033219955,20.744257
0.033333333,20.745205
0.033446712,20.746157
0.033560091,20.747107
0.033673469,20.748060
0.033786848,20.749010
0.033900227,20.749964
0.034013605,20.750917
0.034126984,20.751871
0.034240363,20.752825
0.034353741,20.753778
0.034467120,20.754732
0.034580499,20.755686
0.034693878,20.756639
0.034807256,20.757591
0.034920635,20.758545
0.035034014,20.759497
0.035147392,20.760448
0.035260771,20.761400
0.035374150,20.762352
0.035487528,20.763302
0.035600907,20.764250
0.035714286,20.765198
0.035827664,20.766144
0.035941043,20.767092
0.036054422,20.768036
0.036167800,20.768980
0.036281179,20.769922
0.036394558,20.770864
0.036507937,20.771803
0.036621315,20.772741
0.036734694,20.773678
0.036848073,20.774611
0.036961451,20.775545
0.037074830,20.776476
0.037188209,20.777407
0.037301587,20.778334
0.037414966,20.779259
0.037528345,20.780184
0.037641723,20.781105
0.037755102,20.782026
0.037868481,20.782944
0.037981859,20.783861
0.038095238,20.784775
0.038208617,20.785686
0.038321995,20.786596
0.038435374,20.787504
0.038548753,20.788410
0.038662132,20.789314
0.038775510,20.790218
0.038888889,20.791119
0.039002268,20.792017
0.039115646,20.792913
0.039229025,20.793808
0.039342404,20.794701
0.039455782,20.795591
0.039569161,20.796480
0.039682540,20.797367
0.039795918,20.798252
0.039909297,20.799135
0.040022676,20.800016
0.040136054,20.800894
0.040249433,20.801771
0.040362812,20.802647
0.040476190,20.803518
0.040589569,20.804388
0.040702948,20.805258
0.040816327,20.806124
0.040929705,20.806986
0.041043084,20.807848
0.041156463,20.808706
0.041269841,20.809561
0.041383220,20.810413
0.041496599,20.811264
0.041609977,20.812111
0.041723356,20.812956
0.041836735,20.813797
0.041950113,20.814634
0.042063492,20.815468
0.042176871,20.816299
0.042290249,20.817125
0.042403628,20.817947
0.042517007,20.818768
0.042630385,20.819584
0.042743764,20.820395
0.042857143,20.821201
0.042970522,20.822004
0.043083900,20.822803
0.043197279,20.823597
0.043310658,20.824387
0.043424036,20.825171
0.043537415,20.825951
0.043650794,20.826727
0.043764172,20.827497
0.043877551,20.828262
0.043990930,20.829021
0.044104308,20.829779
0.044217687,20.830528
0.044331066,20.831274
0.044444444,20.832012
0.044557823,20.832748
0.044671202,20.833477
0.044784580,20.834200
0.044897959,20.834919
0.045011338,20.835632
0.045124717,20.836340
0.045238095,20.837040
0.045351474,20.837734
0.045464853,20.838425
0.045578231,20.839109
0.045691610,20.839787
0.045804989,20.840458
0.045918367,20.841125
0.046031746,20.841784
0.046145125,20.842438
0.046258503,20.843084
0.046371882,20.843725
0.046485261,20.844358
0.046598639,20.844986
0.046712018,20.845608
0.046825397,20.846220
0.046938776,20.846828
0.047052154,20.847429
0.047165533,20.848021
0.047278912,20.848606
0.047392290,20.849186
0.047505669,20.849756
0.047619048,20.850321
0.047732426,20.850876
0.047845805,20.851425
0.047959184,20.851967
0.048072562,20.852499
0.048185941,20.853025
0.048299320,20.853542
0.048412698,20.854052
0.048526077,20.854553
0.048639456,20.855045
0.048752834,20.855530
0.048866213,20.856009
0.048979592,20.856478
0.049092971,20.856939
0.049206349,20.857391
0.049319728,20.857836
0.049433107,20.858273
0.049546485,20.858700
0.049659864,20.859121
0.049773243,20.859533
0.049886621,20.859938
0.050000000,20.860332
0.050113379,20.860722
0.050226757,20.861099
0.050340136,20.861473
0.050453515,20.861837
0.050566893,20.862192
0.050680272,20.862541
0.050793651,20.862881
0.050907029,20.863214
0.051020408,20.863539
0.051133787,20.863855
0.051247166,20.864166
0.051360544,20.864470
0.051473923,20.864763
0.051587302,20.865049
0.051700680,20.865330
0.051814059,20.865602
0.051927438,20.865868
0.052040816,20.866125
0.052154195,20.866377
0.052267574,20.866619
0.052380952,20.866854
0.052494331,20.867083
0.052607710,20.867304
0.052721088,20.867517
0.052834467,20.867723
0.052947846,20.867924
0.053061224,20.868116
0.053174603,20.868301
0.053287982,20.868481
0.053401361,20.868652
0.053514739,20.868816
0.053628118,20.868975
0.053741497,20.869125
0.053854875,20.869270
0.053968254,20.869410
0.054081633,20.869541
0.054195011,20.869665
0.054308390,20.869785
0.054421769,20.869896
0.054535147,20.870005
0.054648526,20.870104
0.054761905,20.870199
0.054875283,20.870289
0.054988662,20.870373
0.055102041,20.870451
0.055215420,20.870525
0.055328798,20.870594
0.055442177,20.870659
0.055555556,20.870718
0.055668934,20.870771
0.055782313,20.870823
0.055895692,20.870871
0.056009070,20.870913
0.056122449,20.870955
0.056235828,20.870989
0.056349206,20.871023
0.056462585,20.871054
0.056575964,20.871080
0.056689342,20.871105
0.056802721,20.871126
0.056916100,20.871147
0.057029478,20.871166
0.057142857,20.871181
0.057256236,20.871195
0.057369615,20.871208
0.057482993,20.871218
0.057596372,20.871229
0.057709751,20.871237
0.057823129,20.871244
0.057936508,20.871250
0.058049887,20.871258
0.058163265,20.871262
0.058276644,20.871265
0.058390023,20.871269
0.058503401,20.871273
0.058616780,20.871275
0.058730159,20.871279
0.058843537,20.871281
0.058956916,20.871283
0.059070295,20.871284
0.059183673,20.871288
0.059297052,20.871290
0.059410431,20.871292
0.059523810,20.871294
0.059637188,20.871298
0.059750567,20.871300
0.059863946,20.871304
0.059977324,20.871307
0.060090703,20.871313
0.060204082,20.871317
0.060317460,20.871325
0.060430839,20.871330
0.060544218,20.871338
0.060657596,20.871346
0.060770975,20.871355
0.060884354,20.871365
0.060997732,20.871376
0.061111111,20.871387
0.061224490,20.871401
0.061337868,20.871416
0.061451247,20.871431
0.061564626,20.871447
0.061678005,20.871466
0.061791383,20.871485
0.061904762,20.871506
0.062018141,20.871529
0.062131519,20.871552
0.062244898,20.871576
0.062358277,20.871605
0.062471655,20.871634
0.062585034,20.871662
0.062698413,20.871695
0.062811791,20.871727
0.062925170,20.871761
0.063038549,20.871796
0.063151927,20.871832
0.063265306,20.871872
0.063378685,20.871910
0.063492063,20.871950
0.063605442,20.871992
0.063718821,20.872036
0.063832200,20.872080
0.063945578,20.872124
0.064058957,20.872169
0.064172336,20.872215
0.064285714,20.872263
0.064399093,20.872309
0.064512472,20.872358
0.064625850,20.872406
0.064739229,20.872454
0.064852608,20.872503
0.064965986,20.872551
0.065079365,20.872602
0.065192744,20.872650
0.065306122,20.872698
0.065419501,20.872747
0.065532880,20.872795
0.065646259,20.872845
0.065759637,20.872892
0.065873016,20.872938
0.065986395,20.872986
0.066099773,20.873032
0.066213152,20.873077
0.066326531,20.873123
0.066439909,20.873167
0.066553288,20.873211
0.066666667,20.873255
0.066780045,20.873297
0.066893424,20.873337
0.067006803,20.873377
0.067120181,20.873417
0.067233560,20.873457
0.067346939,20.873493
0.067460317,20.873531
0.067573696,20.873568
0.067687075,20.873602
0.067800454,20.873634
0.067913832,20.873667
0.068027211,20.873697
0.068140590,20.873728
0.068253968,20.873756
0.068367347,20.873783
0.068480726,20.873808
0.068594104,20.873833
0.068707483,20.873854
0.068820862,20.873875
0.068934240,20.873896
0.069047619,20.873911
0.069160998,20.873926
0.069274376,20.873938
0.069387755,20.873949
0.069501134,20.873959
0.069614512,20.873962
0.069727891,20.873968
0.069841270,20.873968
0.069954649,20.873966
0.070068027,20.873962
0.070181406,20.873955
0.070294785,20.873945
0.070408163,20.873932
0.070521542,20.873915
0.070634921,20.873896
0.070748299,20.873873
0.070861678,20.873846
0.070975057,20.873817
0.071088435,20.873785
0.071201814,20.873749
0.071315193,20.873709
0.071428571,20.873665
0.071541950,20.873619
0.071655329,20.873568
0.071768707,20.873512
0.071882086,20.873455
0.071995465,20.873392
0.072108844,20.873327
0.072222222,20.873259
0.072335601,20.873186
0.072448980,20.873110
0.072562358,20.873030
0.072675737,20.872948
0.072789116,20.872862
0.072902494,20.872770
0.073015873,20.872677
0.073129252,20.872581
0.073242630,20.872482
0.073356009,20.872377
0.073469388,20.872272
0.073582766,20.872164
0.073696145,20.872051
0.073809524,20.871935
0.073922902,20.871817
0.074036281,20.871695
0.074149660,20.871572
0.074263039,20.871445
0.074376417,20.871317
0.074489796,20.871183
0.074603175,20.871048
0.074716553,20.870913
0.074829932,20.870771
0.074943311,20.870628
0.075056689,20.870483
0.075170068,20.870335
0.075283447,20.870184
0.075396825,20.870031
0.075510204,20.869879
0.075623583,20.869720
0.075736961,20.869560
0.075850340,20.869400
0.075963719,20.869234
0.076077098,20.869070
0.076190476,20.868902
0.076303855,20.868731
0.076417234,20.868561
0.076530612,20.868387
0.076643991,20.868212
0.076757370,20.868036
0.076870748,20.867859
0.076984127,20.867680
0.077097506,20.867500
0.077210884,20.867319
0.077324263,20.867138
0.077437642,20.866957
0.077551020,20.866774
0.077664399,20.866590
0.077777778,20.866409
0.077891156,20.866224
0.078004535,20.866043
0.078117914,20.865862
0.078231293,20.865679
0.078344671,20.865499
0.078458050,20.865318
0.078571429,20.865141
0.078684807,20.864964
0.078798186,20.864788
0.078911565,20.864613
0.079024943,20.864439
0.079138322,20.864269
0.079251701,20.864100
0.079365079,20.863934
0.079478458,20.863770
0.079591837,20.863605
0.079705215,20.863445
0.079818594,20.863289
0.079931973,20.863134
0.080045351,20.862982
0.080158730,20.862833
0.080272109,20.862688
0.080385488,20.862543
0.080498866,20.862402
0.080612245,20.862265
0.080725624,20.862129
0.080839002,20.861998
0.080952381,20.861866
0.081065760,20.861740
0.081179138,20.861618
0.081292517,20.861496
0.081405896,20.861378
0.081519274,20.861265
0.081632653,20.861153
0.081746032,20.861044
0.081859410,20.860937
0.081972789,20.860834
0.082086168,20.860735
0.082199546,20.860638
0.082312925,20.860544
0.082426304,20.860453
0.082539683,20.860363
0.082653061,20.860277
0.082766440,20.860193
0.082879819,20.860115
0.082993197,20.860039
0.083106576,20.859964
0.083219955,20.859894
0.083333333,20.859825
0.083446712,20.859760
0.083560091,20.859697
0.083673469,20.859638
0.083786848,20.859583
0.083900227,20.859529
0.084013605,20.859480
0.084126984,20.859434
0.084240363,20.859390
0.084353741,20.859348
0.084467120,20.859310
0.084580499,20.859276
0.084693878,20.859243
0.084807256,20.859215
0.084920635,20.859188
0.085034014,20.859163
0.085147392,20.859142
0.085260771,20.859125
0.085374150,20.859108
0.085487528,20.859095
0.085600907,20.859083
0.085714286,20.859076
0.085827664,20.859066
0.085941043,20.859062
0.086054422,20.859058
0.086167800,20.859058
0.086281179,20.859058
0.086394558,20.859060
0.086507937,20.859064
0.086621315,20.859066
0.086734694,20.859074
0.086848073,20.859079
0.086961451,20.859087
0.087074830,20.859095
0.087188209,20.859104
0.087301587,20.859112
0.087414966,20.859123
0.087528345,20.859133
0.087641723,20.859142
0.087755102,20.859150
0.087868481,20.859159
0.087981859,20.859169
0.088095238,20.859179
0.088208617,20.859188
0.088321995,20.859196
0.088435374,20.859201
0.088548753,20.859209
0.088662132,20.859215
0.088775510,20.859219
0.088888889,20.859224
0.089002268,20.859226
0.089115646,20.859226
0.089229025,20.859226
0.089342404,20.859226
0.089455782,20.859222
0.089569161,20.859219
0.089682540,20.859211
0.089795918,20.859203
0.089909297,20.859192
0.090022676,20.859180
0.090136054,20.859167
0.090249433,20.859150
0.090362812,20.859131
0.090476190,20.859108
0.090589569,20.859083
0.090702948,20.859058
0.090816327,20.859028
0.090929705,20.858995
0.091043084,20.858959
0.091156463,20.858919
0.091269841,20.858877
0.091383220,20.858831
0.091496599,20.858782
0.091609977,20.858727
0.091723356,20.858669
0.091836735,20.858606
0.091950113,20.858541
0.092063492,20.858471
0.092176871,20.858397
0.092290249,20.858318
0.092403628,20.858234
0.092517007,20.858145
0.092630385,20.858051
0.092743764,20.857954
0.092857143,20.857849
0.092970522,20.857742
0.093083900,20.857630
0.093197279,20.857512
0.093310658,20.857388
0.093424036,20.857260
0.093537415,20.857126
0.093650794,20.856987
0.093764172,20.856844
0.093877551,20.856697
0.093990930,20.856543
0.094104308,20.856384
0.094217687,20.856220
0.094331066,20.856052
0.094444444,20.855881
0.094557823,20.855703
0.094671202,20.855520
0.094784580,20.855335
0.094897959,20.855145
0.095011338,20.854950
0.095124717,20.854750
0.095238095,20.854548
0.095351474,20.854340
0.095464853,20.854130
0.095578231,20.853916
0.095691610,20.853697
0.095804989,20.853474
0.095918367,20.853249
0.096031746,20.853020
0.096145125,20.852789
0.096258503,20.852552
0.096371882,20.852314
0.096485261,20.852074
0.096598639,20.851830
0.096712018,20.851582
0.096825397,20.851332
0.096938776,20.851080
0.097052154,20.850824
0.097165533,20.850569
0.097278912,20.850309
0.097392290,20.850048
0.097505669,20.849785
0.097619048,20.849520
0.097732426,20.849253
0.097845805,20.848984
0.097959184,20.848713
0.098072562,20.848440
0.098185941,20.848167
0.098299320,20.847893
0.098412698,20.847616
0.098526077,20.847340
0.098639456,20.847061
0.098752834,20.846783
0.098866213,20.846504
0.098979592,20.846226
0.099092971,20.845945
0.099206349,20.845665
0.099319728,20.845385
0.099433107,20.845104
0.099546485,20.844826
0.099659864,20.844547
0.099773243,20.844269
0.099886621,20.843990
0.100000000,20.843714
0.100113379,20.843439
0.100226757,20.843163
0.100340136,20.842890
0.100453515,20.842619
0.100566893,20.842348
0.100680272,20.842081
0.100793651,20.841814
0.100907029,20.841551
0.101020408,20.841288
0.101133787,20.841028
0.101247166,20.840773
0.101360544,20.840517
0.101473923,20.840265
0.101587302,20.840017
0.101700680,20.839769
0.101814059,20.839525
0.101927438,20.839285
0.102040816,20.839046
0.102154195,20.838812
0.102267574,20.838581
0.102380952,20.838352
0.102494331,20.838125
0.102607710,20.837902
0.102721088,20.837685
0.102834467,20.837467
0.102947846,20.837254
0.103061224,20.837044
0.103174603,20.836836
0.103287982,20.836632
0.103401361,20.836432
0.103514739,20.836231
0.103628118,20.836037
0.103741497,20.835846
0.103854875,20.835657
0.103968254,20.835472
0.104081633,20.835289
0.104195011,20.835108
0.104308390,20.834932
0.104421769,20.834759
0.104535147,20.834587
0.104648526,20.834421
0.104761905,20.834255
0.104875283,20.834095
0.104988662,20.833937
0.105102041,20.833782
0.105215420,20.833632
0.105328798,20.833483
0.105442177,20.833338
0.105555556,20.833195
0.105668934,20.833055
0.105782313,20.832920
0.105895692,20.832787
0.106009070,20.832659
0.106122449,20.832533
0.106235828,20.832409
0.106349206,20.832291
0.106462585,20.832172
0.106575964,20.832058
0.106689342,20.831947
0.106802721,20.831841
0.106916100,20.831736
0.107029478,20.831635
0.107142857,20.831533
0.107256236,20.831438
0.107369615,20.831345
0.107482993,20.831253
0.107596372,20.831165
0.107709751,20.831079
0.107823129,20.830996
0.107936508,20.830914
0.108049887,20.830835
0.108163265,20.830759
0.108276644,20.830683
0.108390023,20.830610
0.108503401,20.830538
0.108616780,20.830467
0.108730159,20.830400
0.108843537,20.830332
0.108956916,20.830265
0.109070295,20.830200
0.109183673,20.830135
0.109297052,20.830072
0.109410431,20.830008
0.109523810,20.829947
0.109637188,20.829884
0.109750567,20.829821
0.109863946,20.829760
0.109977324,20.829699
0.110090703,20.829636
0.110204082,20.829575
0.110317460,20.829512
0.110430839,20.829451
0.110544218,20.829386
0.110657596,20.829323
0.110770975,20.829256
0.110884354,20.829191
0.110997732,20.829126
0.111111111,20.829060
0.111224490,20.828991
0.111337868,20.828920
0.111451247,20.828852
0.111564626,20.828777
0.111678005,20.828705
0.111791383,20.828630
0.111904762,20.828552
0.112018141,20.828476
0.112131519,20.828394
0.112244898,20.828312
0.112358277,20.828228
0.112471655,20.828140
0.112585034,20.828053
0.112698413,20.827961
0.112811791,20.827868
0.112925170,20.827770
0.113038549,20.827673
0.113151927,20.827570
0.113265306,20.827467
0.113378685,20.827358
0.113492063,20.827248
0.113605442,20.827133
0.113718821,20.827015
0.113832200,20.826895
0.113945578,20.826771
0.114058957,20.826641
0.114172336,20.826509
0.114285714,20.826374
0.114399093,20.826233
0.114512472,20.826090
0.114625850,20.825941
0.114739229,20.825788
0.114852608,20.825634
0.114965986,20.825472
0.115079365,20.825308
0.115192744,20.825138
0.115306122,20.824965
0.115419501,20.824785
0.115532880,20.824602
0.115646259,20.824415
0.115759637,20.824224
0.115873016,20.824028
0.115986395,20.823830
0.116099773,20.823624
0.116213152,20.823416
0.116326531,20.823202
0.116439909,20.822985
0.116553288,20.822763
0.116666667,20.822538
0.116780045,20.822309
0.116893424,20.822077
0.117006803,20.821840
0.117120181,20.821602
0.117233560,20.821358
0.117346939,20.821110
0.117460317,20.820862
0.117573696,20.820608
0.117687075,20.820351
0.117800454,20.820091
0.117913832,20.819830
0.118027211,20.819565
0.118140590,20.819300
0.118253968,20.819029
0.118367347,20.818756
0.118480726,20.818483
0.118594104,20.818207
0.118707483,20.817928
0.118820862,20.817648
0.118934240,20.817366
0.119047619,20.817083
0.119160998,20.816797
0.119274376,20.816511
0.119387755,20.816221
0.119501134,20.815931
0.119614512,20.815639
0.119727891,20.815348
0.119841270,20.815054
0.119954649,20.814760
0.120068027,20.814465
0.120181406,20.814167
0.120294785,20.813871
0.120408163,20.813572
0.120521542,20.813272
0.120634921,20.812973
0.120748299,20.812672
0.120861678,20.812372
0.120975057,20.812071
0.121088435,20.811769
0.121201814,20.811468
0.121315193,20.811169
0.121428571,20.810865
0.121541950,20.810564
0.121655329,20.810263
0.121768707,20.809963
0.121882086,20.809664
0.121995465,20.809364
0.122108844,20.809067
0.122222222,20.808769
0.122335601,20.808474
0.122448980,20.808178
0.122562358,20.807886
0.122675737,20.807594
0.122789116,20.807302
0.122902494,20.807016
0.123015873,20.806730
0.123129252,20.806446
0.123242630,20.806164
0.123356009,20.805883
0.123469388,20.805605
0.123582766,20.805332
0.123696145,20.805059
0.123809524,20.804790
0.123922902,20.804523
0.124036281,20.804260
0.124149660,20.803999
0.124263039,20.803741
0.124376417,20.803488
0.124489796,20.803236
0.124603175,20.802986
0.124716553,20.802740
0.124829932,20.802500
0.124943311,20.802261
0.125056689,20.802027
0.125170068,20.801792
0.125283447,20.801565
0.125396825,20.801338
0.125510204,20.801117
0.125623583,20.800898
0.125736961,20.800682
0.125850340,20.800470
0.125963719,20.800261
0.126077098,20.800055
0.126190476,20.799850
0.126303855,20.799652
0.126417234,20.799456
0.126530612,20.799263
0.126643991,20.799072
0.126757370,20.798885
0.126870748,20.798700
0.126984127,20.798521
0.127097506,20.798344
0.127210884,20.798168
0.127324263,20.797995
0.127437642,20.797827
0.127551020,20.797661
0.127664399,20.797499
0.127777778,20.797338
0.127891156,20.797178
0.128004535,20.797026
0.128117914,20.796873
0.128231293,20.796724
0.128344671,20.796577
0.128458050,20.796434
0.128571429,20.796293
0.128684807,20.796156
0.128798186,20.796019
0.128911565,20.795887
0.129024943,20.795757
0.129138322,20.795628
0.129251701,20.795502
0.129365079,20.795378
0.129478458,20.795256
0.129591837,20.795137
0.129705215,20.795019
0.129818594,20.794901
0.129931973,20.794786
0.130045351,20.794674
0.130158730,20.794561
0.130272109,20.794451
0.130385488,20.794340
0.130498866,20.794230
0.130612245,20.794123
0.130725624,20.794014
0.130839002,20.793907
0.130952381,20.793800
0.131065760,20.793692
0.131179138,20.793583
0.131292517,20.793474
0.131405896,20.793365
0.131519274,20.793257
0.131632653,20.793146
0.131746032,20.793037
0.131859410,20.792923
0.131972789,20.792810
0.132086168,20.792694
0.132199546,20.792576
0.132312925,20.792458
0.132426304,20.792337
0.132539683,20.792213
0.132653061,20.792089
0.132766440,20.791962
0.132879819,20.791834
0.132993197,20.791700
0.133106576,20.791567
0.133219955,20.791428
0.133333333,20.791288
0.133446712,20.791145
0.133560091,20.790998
0.133673469,20.790850
0.133786848,20.790695
0.133900227,20.790541
0.134013605,20.790382
0.134126984,20.790218
0.134240363,20.790052
0.134353741,20.789883
0.134467120,20.789709
0.134580499,20.789534
0.134693878,20.789352
0.134807256,20.789169
0.134920635,20.788980
0.135034014,20.788790
0.135147392,20.788593
0.135260771,20.788395
0.135374150,20.788191
0.135487528,20.787983
0.135600907,20.787771
0.135714286,20.787556
0.135827664,20.787334
0.135941043,20.787111
0.136054422,20.786880
0.136167800,20.786648
0.136281179,20.786409
0.136394558,20.786167
0.136507937,20.785921
0.136621315,20.785667
0.136734694,20.785414
0.136848073,20.785152
0.136961451,20.784887
0.137074830,20.784616
0.137188209,20.784340
0.137301587,20.784061
0.137414966,20.783777
0.137528345,20.783487
0.137641723,20.783194
0.137755102,20.782896
0.137868481,20.782593
0.137981859,20.782284
0.138095238,20.781973
0.138208617,20.781656
0.138321995,20.781336
0.138435374,20.781012
0.138548753,20.780684
0.138662132,20.780350
0.138775510,20.780014
0.138888889,20.779673
0.139002268,20.779329
0.139115646,20.778980
0.139229025,20.778631
0.139342404,20.778276
0.139455782,20.777920
0.139569161,20.777559
0.139682540,20.777197
0.139795918,20.776831
0.139909297,20.776463
0.140022676,20.776091
0.140136054,20.775721
0.140249433,20.775343
0.140362812,20.774967
0.140476190,20.774588
0.140589569,20.774208
0.140702948,20.773825
0.140816327,20.773439
0.140929705,20.773054
0.141043084,20.772667
0.141156463,20.772278
0.141269841,20.771889
0.141383220,20.771498
0.141496599,20.771105
0.141609977,20.770712
0.141723356,20.770317
0.141836735,20.769922
0.141950113,20.769526
0.142063492,20.769129
0.142176871,20.768730
0.142290249,20.768333
0.142403628,20.767933
0.142517007,20.767534
0.142630385,20.767134
0.142743764,20.766731
0.142857143,20.766331
0.142970522,20.765930
0.143083900,20.765530
0.143197279,20.765127
0.143310658,20.764725
0.143424036,20.764324
0.143537415,20.763924
0.143650794,20.763521
0.143764172,20.763121
0.143877551,20.762722
