label,10_c_80_p
0.024036281,24.649654
0.024149660,24.649464
0.024263039,24.649271
0.024376417,24.649080
0.024489796,24.648890
0.024603175,24.648699
0.024716553,24.648506
0.024829932,24.648312
0.024943311,24.648119
0.025056689,24.647926
0.025170068,24.647730
0.025283447,24.647532
0.025396825,24.647333
0.025510204,24.647133
0.025623583,24.646931
0.025736961,24.646725
0.025850340,24.646519
0.025963719,24.646311
0.026077098,24.646099
0.026190476,24.645884
0.026303855,24.645666
0.026417234,24.645447
0.026530612,24.645224
0.026643991,24.644997
0.026757370,24.644768
0.026870748,24.644533
0.026984127,24.644297
0.027097506,24.644056
0.027210884,24.643812
0.027324263,24.643564
0.027437642,24.643311
0.027551020,24.643053
0.027664399,24.642794
0.027777778,24.642530
0.027891156,24.642262
0.028004535,24.641987
0.028117914,24.641710
0.028231293,24.641430
0.028344671,24.641144
0.028458050,24.640852
0.028571429,24.640558
0.028684807,24.640259
0.028798186,24.639956
0.028911565,24.639648
0.029024943,24.639336
0.029138322,24.639021
0.029251701,24.638699
0.029365079,24.638372
0.029478458,24.638042
0.029591837,24.637707
0.029705215,24.637367
0.029818594,24.637022
0.029931973,24.636673
0.030045351,24.636320
0.030158730,24.635962
0.030272109,24.635597
0.030385488,24.635229
0.030498866,24.634855
0.030612245,24.634478
0.030725624,24.634094
0.030839002,24.633707
0.030952381,24.633314
0.031065760,24.632915
0.031179138,24.632513
0.031292517,24.632105
0.031405896,24.631693
0.031519274,24.631273
0.031632653,24.630852
0.031746032,24.630424
0.031859410,24.629992
0.031972789,24.629555
0.032086168,24.629112
0.032199546,24.628666
0.032312925,24.628214
0.032426304,24.627758
0.032539683,24.627296
0.032653061,24.626831
0.032766440,24.626362
0.032879819,24.625887
0.032993197,24.625408
0.033106576,24.624926
0.033219955,24.624439
0.033333333,24.623947
0.033446712,24.623453
0.033560091,24.622955
0.033673469,24.622452
0.033786848,24.621948
0.033900227,24.621439
0.034013605,24.620928
0.034126984,24.620411
0.034240363,24.619894
0.034353741,24.619375
0.034467120,24.618851
0.034580499,24.618326
0.034693878,24.617798
0.034807256,24.617270
0.034920635,24.616737
0.035034014,24.616207
0.035147392,24.615671
0.035260771,24.615135
0.035374150,24.614599
0.035487528,24.614061
0.035600907,24.613522
0.035714286,24.612982
0.035827664,24.612444
0.035941043,24.611902
0.036054422,24.611361
0.036167800,24.610819
0.036281179,24.610277
0.036394558,24.609737
0.036507937,24.609196
0.036621315,24.608656
0.036734694,24.608114
0.036848073,24.607574
0.036961451,24.607035
0.037074830,24.606497
0.037188209,24.605961
0.037301587,24.605425
0.037414966,24.604891
0.037528345,24.604357
0.037641723,24.603825
0.037755102,24.603294
0.037868481,24.602766
0.037981859,24.602242
0.038095238,24.601717
0.038208617,24.601194
0.038321995,24.600676
0.038435374,24.600161
0.038548753,24.599648
0.038662132,24.599136
0.038775510,24.598629
0.038888889,24.598125
0.039002268,24.597624
0.039115646,24.597128
0.039229025,24.596636
0.039342404,24.596146
0.039455782,24.595661
0.039569161,24.595181
0.039682540,24.594704
0.039795918,24.594233
0.039909297,24.593765
0.040022676,24.593302
0.040136054,24.592844
0.040249433,24.592390
0.040362812,24.591944
0.040476190,24.591499
0.040589569,24.591061
0.040702948,24.590628
0.040816327,24.590199
0.040929705,24.589777
0.041043084,24.589357
0.041156463,24.588945
0.041269841,24.588537
0.041383220,24.588135
0.041496599,24.587736
0.041609977,24.587345
0.041723356,24.586958
0.041836735,24.586575
0.041950113,24.586197
0.042063492,24.585825
0.042176871,24.585457
0.042290249,24.585094
0.042403628,24.584736
0.042517007,24.584381
0.042630385,24.584030
0.042743764,24.583687
0.042857143,24.583345
0.042970522,24.583010
0.043083900,24.582678
0.043197279,24.582350
0.043310658,24.582026
0.043424036,24.581705
0.043537415,24.581388
0.043650794,24.581076
0.043764172,24.580767
0.043877551,24.580462
0.043990930,24.580160
0.044104308,24.579863
0.044217687,24.579569
0.044331066,24.579275
0.044444444,24.578989
0.044557823,24.578703
0.044671202,24.578421
0.044784580,24.578142
0.044897959,24.577868
0.045011338,24.577595
0.045124717,24.577326
0.045238095,24.577059
0.045351474,24.576796
0.045464853,24.576534
0.045578231,24.576275
0.045691610,24.576019
0.045804989,24.575766
0.045918367,24.575516
0.046031746,24.575266
0.046145125,24.575022
0.046258503,24.574778
0.046371882,24.574535
0.046485261,24.574295
0.046598639,24.574057
0.046712018,24.573820
0.046825397,24.573586
0.046938776,24.573351
0.047052154,24.573120
0.047165533,24.572889
0.047278912,24.572660
0.047392290,24.572430
0.047505669,24.572203
0.047619048,24.571974
0.047732426,24.571749
0.047845805,24.571522
0.047959184,24.571295
0.048072562,24.571070
0.048185941,24.570843
0.048299320,24.570618
0.048412698,24.570391
0.048526077,24.570164
0.048639456,24.569937
0.048752834,24.569708
0.048866213,24.569479
0.048979592,24.569250
0.049092971,24.569019
0.049206349,24.568789
0.049319728,24.568556
0.049433107,24.568321
0.049546485,24.568087
0.049659864,24.567850
0.049773243,24.567612
0.049886621,24.567373
0.050000000,24.567133
0.050113379,24.566891
0.050226757,24.566645
0.050340136,24.566399
0.050453515,24.566151
0.050566893,24.565903
0.050680272,24.565651
0.050793651,24.565397
0.050907029,24.565142
0.051020408,24.564886
0.051133787,24.564627
0.051247166,24.564367
0.051360544,24.564104
0.051473923,24.563839
0.051587302,24.563572
0.051700680,24.563303
0.051814059,24.563032
0.051927438,24.562757
0.052040816,24.562483
0.052154195,24.562204
0.052267574,24.561924
0.052380952,24.561640
0.052494331,24.561356
0.052607710,24.561068
0.052721088,24.560778
0.052834467,24.560484
0.052947846,24.560188
0.053061224,24.559891
0.053174603,24.559589
0.053287982,24.559284
0.053401361,24.558977
0.053514739,24.558668
0.053628118,24.558353
0.053741497,24.558039
0.053854875,24.557722
0.053968254,24.557400
0.054081633,24.557077
0.054195011,24.556749
0.054308390,24.556421
0.054421769,24.556087
0.054535147,24.555754
0.054648526,24.555416
0.054761905,24.555077
0.054875283,24.554733
0.054988662,24.554390
0.055102041,24.554043
0.055215420,24.553696
0.055328798,24.553347
0.055442177,24.552994
0.055555556,24.552641
0.055668934,24.552286
0.055782313,24.551928
0.055895692,24.551571
0.056009070,24.551212
0.056122449,24.550852
0.056235828,24.550493
0.056349206,24.550133
0.056462585,24.549770
0.056575964,24.549410
0.056689342,24.549047
0.056802721,24.548687
0.056916100,24.548326
0.057029478,24.547966
0.057142857,24.547606
0.057256236,24.547247
0.057369615,24.546888
0.057482993,24.546532
0.057596372,24.546175
0.057709751,24.545820
0.057823129,24.545465
0.057936508,24.545115
0.058049887,24.544765
0.058163265,24.544416
0.058276644,24.544071
0.058390023,24.543726
0.058503401,24.543383
0.058616780,24.543045
0.058730159,24.542706
0.058843537,24.542372
0.058956916,24.542038
0.059070295,24.541708
0.059183673,24.541382
0.059297052,24.541056
0.059410431,24.540735
0.059523810,24.540417
0.059637188,24.540100
0.059750567,24.539787
0.059863946,24.539478
0.059977324,24.539173
0.060090703,24.538870
0.060204082,24.538568
0.060317460,24.538273
0.060430839,24.537981
0.060544218,24.537693
0.060657596,24.537409
0.060770975,24.537128
0.060884354,24.536852
0.060997732,24.536577
0.061111111,24.536310
0.061224490,24.536045
0.061337868,24.535786
0.061451247,24.535528
0.061564626,24.535276
0.061678005,24.535030
0.061791383,24.534786
0.061904762,24.534548
0.062018141,24.534313
0.062131519,24.534082
0.062244898,24.533857
0.062358277,24.533636
0.062471655,24.533419
0.062585034,24.533207
0.062698413,24.532999
0.062811791,24.532797
0.062925170,24.532598
0.063038549,24.532402
0.063151927,24.532213
0.063265306,24.532026
0.063378685,24.531845
0.063492063,24.531666
0.063605442,24.531492
0.063718821,24.531321
0.063832200,24.531153
0.063945578,24.530989
0.064058957,24.530828
0.064172336,24.530672
0.064285714,24.530518
0.064399093,24.530367
0.064512472,24.530220
0.064625850,24.530075
0.064739229,24.529932
0.064852608,24.529793
0.064965986,24.529655
0.065079365,24.529520
0.065192744,24.529388
0.065306122,24.529259
0.065419501,24.529129
0.065532880,24.529001
0.065646259,24.528877
0.065759637,24.528753
0.065873016,24.528631
0.065986395,24.528511
0.066099773,24.528391
0.066213152,24.528273
0.066326531,24.528156
0.066439909,24.528040
0.066553288,24.527924
0.066666667,24.527809
0.066780045,24.527695
0.066893424,24.527582
0.067006803,24.527470
0.067120181,24.527357
0.067233560,24.527245
0.067346939,24.527132
0.067460317,24.527023
0.067573696,24.526911
0.067687075,24.526798
0.067800454,24.526688
0.067913832,24.526575
0.068027211,24.526461
0.068140590,24.526350
0.068253968,24.526234
0.068367347,24.526121
0.068480726,24.526007
0.068594104,24.525888
0.068707483,24.525772
0.068820862,24.525654
0.068934240,24.525534
0.069047619,24.525412
0.069160998,24.525290
0.069274376,24.525166
0.069387755,24.525040
0.069501134,24.524910
0.069614512,24.524780
0.069727891,24.524645
0.069841270,24.524511
0.069954649,24.524372
0.070068027,24.524231
0.070181406,24.524088
0.070294785,24.523939
0.070408163,24.523788
0.070521542,24.523636
0.070634921,24.523478
0.070748299,24.523317
0.070861678,24.523151
0.070975057,24.522984
0.071088435,24.522812
0.071201814,24.522635
0.071315193,24.522453
0.071428571,24.522268
0.071541950,24.522079
0.071655329,24.521887
0.071768707,24.521688
0.071882086,24.521486
0.071995465,24.521276
0.072108844,24.521067
0.072222222,24.520849
0.072335601,24.520630
0.072448980,24.520403
0.072562358,24.520172
0.072675737,24.519938
0.072789116,24.519697
0.072902494,24.519451
0.073015873,24.519201
0.073129252,24.518948
0.073242630,24.518688
0.073356009,24.518425
0.073469388,24.518156
0.073582766,24.517881
0.073696145,24.517605
0.073809524,24.517321
0.073922902,24.517033
0.074036281,24.516743
0.074149660,24.516445
0.074263039,24.516144
0.074376417,24.515841
0.074489796,24.515530
0.074603175,24.515215
0.074716553,24.514894
0.074829932,24.514572
0.074943311,24.514244
0.075056689,24.513912
0.075170068,24.513575
0.075283447,24.513235
0.075396825,24.512890
0.075510204,24.512539
0.075623583,24.512186
0.075736961,24.511829
0.075850340,24.511467
0.075963719,24.511103
0.076077098,24.510733
0.076190476,24.510361
0.076303855,24.509983
0.076417234,24.509604
0.076530612,24.509220
0.076643991,24.508833
0.076757370,24.508442
0.076870748,24.508049
0.076984127,24.507654
0.077097506,24.507254
0.077210884,24.506853
0.077324263,24.506449
0.077437642,24.506044
0.077551020,24.505634
0.077664399,24.505226
0.077777778,24.504814
0.077891156,24.504400
0.078004535,24.503984
0.078117914,24.503569
0.078231293,24.503153
0.078344671,24.502733
0.078458050,24.502316
0.078571429,24.501898
0.078684807,24.501478
0.078798186,24.501060
0.078911565,24.500641
0.079024943,24.500221
0.079138322,24.499804
0.079251701,24.499386
0.079365079,24.498970
0.079478458,24.498552
0.079591837,24.498138
0.079705215,24.497725
0.079818594,24.497313
0.079931973,24.496902
0.080045351,24.496492
0.080158730,24.496086
0.080272109,24.495682
0.080385488,24.495279
0.080498866,24.494877
0.080612245,24.494480
0.080725624,24.494085
0.080839002,24.493692
0.080952381,24.493299
0.081065760,24.492912
0.081179138,24.492527
0.081292517,24.492146
0.081405896,24.491766
0.081519274,24.491390
0.081632653,24.491016
0.081746032,24.490644
0.081859410,24.490278
0.081972789,24.489912
0.082086168,24.489552
0.082199546,24.489195
0.082312925,24.488840
0.082426304,24.488489
0.082539683,24.488140
0.082653061,24.487795
0.082766440,24.487455
0.082879819,24.487118
0.082993197,24.486784
0.083106576,24.486452
0.083219955,24.486126
0.083333333,24.485804
0.083446712,24.485485
0.083560091,24.485170
0.083673469,24.484858
0.083786848,24.484552
0.083900227,24.484247
0.084013605,24.483948
0.084126984,24.483652
0.084240363,24.483360
0.084353741,24.483074
0.084467120,24.482790
0.084580499,24.482512
0.084693878,24.482237
0.084807256,24.481966
0.084920635,24.481699
0.085034014,24.481434
0.085147392,24.481176
0.085260771,24.480921
0.085374150,24.480669
0.085487528,24.480421
0.085600907,24.480177
0.085714286,24.479937
0.085827664,24.479698
0.085941043,24.479465
0.086054422,24.479233
0.086167800,24.479006
0.086281179,24.478781
0.086394558,24.478559
0.086507937,24.478340
0.086621315,24.478125
0.086734694,24.477909
0.086848073,24.477697
0.086961451,24.477488
0.087074830,24.477282
0.087188209,24.477076
0.087301587,24.476871
0.087414966,24.476669
0.087528345,24.476469
0.087641723,24.476269
0.087755102,24.476070
0.087868481,24.475872
0.087981859,24.475677
0.088095238,24.475481
0.088208617,24.475286
0.088321995,24.475092
0.088435374,24.474897
0.088548753,24.474705
0.088662132,24.474512
0.088775510,24.474318
0.088888889,24.474125
0.089002268,24.473930
0.089115646,24.473738
0.089229025,24.473543
0.089342404,24.473349
0.089455782,24.473152
0.089569161,24.472958
0.089682540,24.472761
0.089795918,24.472563
0.089909297,24.472364
0.090022676,24.472166
0.090136054,24.471966
0.090249433,24.471764
0.090362812,24.471560
0.090476190,24.471354
0.090589569,24.471148
0.090702948,24.470938
0.090816327,24.470726
0.090929705,24.470512
0.091043084,24.470297
0.091156463,24.470078
0.091269841,24.469856
0.091383220,24.469631
0.091496599,24.469404
0.091609977,24.469172
0.091723356,24.468937
0.091836735,24.468699
0.091950113,24.468454
0.092063492,24.468206
0.092176871,24.467955
0.092290249,24.467697
0.092403628,24.467438
0.092517007,24.467173
0.092630385,24.466900
0.092743764,24.466625
0.092857143,24.466345
0.092970522,24.466057
0.093083900,24.465765
0.093197279,24.465466
0.093310658,24.465162
0.093424036,24.464851
0.093537415,24.464537
0.093650794,24.464214
0.093764172,24.463886
0.093877551,24.463552
0.093990930,24.463211
0.094104308,24.462866
0.094217687,24.462513
0.094331066,24.462152
0.094444444,24.461788
0.094557823,24.461416
0.094671202,24.461039
0.094784580,24.460655
0.094897959,24.460264
0.095011338,24.459867
0.095124717,24.459465
0.095238095,24.459057
0.095351474,24.458641
0.095464853,24.458221
0.095578231,24.457796
0.095691610,24.457363
0.095804989,24.456926
0.095918367,24.456482
0.096031746,24.456034
0.096145125,24.455580
0.096258503,24.455120
0.096371882,24.454655
0.096485261,24.454184
0.096598639,24.453709
0.096712018,24.453228
0.096825397,24.452742
0.096938776,24.452251
0.097052154,24.451757
0.097165533,24.451256
0.097278912,24.450750
0.097392290,24.450243
0.097505669,24.449728
0.097619048,24.449211
0.097732426,24.448687
0.097845805,24.448160
0.097959184,24.447630
0.098072562,24.447096
0.098185941,24.446556
0.098299320,24.446012
0.098412698,24.445467
0.098526077,24.444916
0.098639456,24.444363
0.098752834,24.443806
0.098866213,24.443247
0.098979592,24.442684
0.099092971,24.442118
0.099206349,24.441551
0.099319728,24.440979
0.099433107,24.440407
0.099546485,24.439831
0.099659864,24.439255
0.099773243,24.438677
0.099886621,24.438095
0.100000000,24.437513
0.100113379,24.436930
0.100226757,24.436346
0.100340136,24.435762
0.100453515,24.435175
0.100566893,24.434589
0.100680272,24.434004
0.100793651,24.433418
0.100907029,24.432831
0.101020408,24.432245
0.101133787,24.431662
0.101247166,24.431076
0.101360544,24.430492
0.101473923,24.429909
0.101587302,24.429327
0.101700680,24.428747
0.101814059,24.428167
0.101927438,24.427588
0.102040816,24.427011
0.102154195,24.426437
0.102267574,24.425865
0.102380952,24.425293
0.102494331,24.424725
0.102607710,24.424158
0.102721088,24.423594
0.102834467,24.423031
0.102947846,24.422470
0.103061224,24.421913
0.103174603,24.421358
0.103287982,24.420805
0.103401361,24.420254
0.103514739,24.419706
0.103628118,24.419163
0.103741497,24.418623
0.103854875,24.418083
0.103968254,24.417547
0.104081633,24.417017
0.104195011,24.416489
0.104308390,24.415962
0.104421769,24.415440
0.104535147,24.414923
0.104648526,24.414408
0.104761905,24.413897
0.104875283,24.413391
0.104988662,24.412888
0.105102041,24.412390
0.105215420,24.411896
0.105328798,24.411406
0.105442177,24.410919
0.105555556,24.410439
0.105668934,24.409962
0.105782313,24.409491
0.105895692,24.409023
0.106009070,24.408562
0.106122449,24.408104
0.106235828,24.407652
0.106349206,24.407204
0.106462585,24.406761
0.106575964,24.406322
0.106689342,24.405891
0.106802721,24.405464
0.106916100,24.405043
0.107029478,24.404625
0.107142857,24.404213
0.107256236,24.403805
0.107369615,24.403402
0.107482993,24.403006
0.107596372,24.402613
0.107709751,24.402225
0.107823129,24.401842
0.107936508,24.401464
0.108049887,24.401091
0.108163265,24.400721
0.108276644,24.400356
0.108390023,24.399996
0.108503401,24.399639
0.108616780,24.399286
0.108730159,24.398937
0.108843537,24.398594
0.108956916,24.398252
0.109070295,24.397915
0.109183673,24.397581
0.109297052,24.397251
0.109410431,24.396923
0.109523810,24.396599
0.109637188,24.396276
0.109750567,24.395958
0.109863946,24.395643
0.109977324,24.395329
0.110090703,24.395018
0.110204082,24.394709
0.110317460,24.394402
0.110430839,24.394098
0.110544218,24.393795
0.110657596,24.393494
0.110770975,24.393194
0.110884354,24.392897
0.110997732,24.392601
0.111111111,24.392307
0.111224490,24.392014
0.111337868,24.391722
0.111451247,24.391430
0.111564626,24.391140
0.111678005,24.390852
0.111791383,24.390562
0.111904762,24.390274
0.112018141,24.389988
0.112131519,24.389700
0.112244898,24.389414
0.112358277,24.389126
0.112471655,24.388840
0.112585034,24.388552
0.112698413,24.388266
0.112811791,24.387978
0.112925170,24.387688
0.113038549,24.387400
0.113151927,24.387108
0.113265306,24.386818
0.113378685,24.386524
0.113492063,24.386230
0.113605442,24.385933
0.113718821,24.385635
0.113832200,24.385334
0.113945578,24.385033
0.114058957,24.384729
0.114172336,24.384422
0.114285714,24.384113
0.114399093,24.383801
0.114512472,24.383486
0.114625850,24.383167
0.114739229,24.382847
0.114852608,24.382524
0.114965986,24.382198
0.115079365,24.381866
0.115192744,24.381535
0.115306122,24.381197
0.115419501,24.380856
0.115532880,24.380512
0.115646259,24.380167
0.115759637,24.379814
0.115873016,24.379461
0.115986395,24.379103
0.116099773,24.378742
0.116213152,24.378378
0.116326531,24.378008
0.116439909,24.377638
0.116553288,24.377260
0.116666667,24.376883
0.116780045,24.376501
0.116893424,24.376116
0.117006803,24.375729
0.117120181,24.375336
0.117233560,24.374941
0.117346939,24.374544
0.117460317,24.374144
0.117573696,24.373741
0.117687075,24.373337
0.117800454,24.372927
0.117913832,24.372517
0.118027211,24.372103
0.118140590,24.371689
0.118253968,24.371271
0.118367347,24.370852
0.118480726,24.370430
0.118594104,24.370008
0.118707483,24.369583
0.118820862,24.369158
0.118934240,24.368729
0.119047619,24.368299
0.119160998,24.367868
0.119274376,24.367437
0.119387755,24.367004
0.119501134,24.366570
0.119614512,24.366135
0.119727891,24.365700
0.119841270,24.365261
0.119954649,24.364822
0.120068027,24.364384
0.120181406,24.363943
0.120294785,24.363504
0.120408163,24.363062
0.120521542,24.362621
0.120634921,24.362179
0.120748299,24.361736
0.120861678,24.361296
0.120975057,24.360851
0.121088435,24.360409
0.121201814,24.359966
0.121315193,24.359524
0.121428571,24.359079
0.121541950,24.358637
0.121655329,24.358196
0.121768707,24.357754
0.121882086,24.357313
0.121995465,24.356873
0.122108844,24.356434
0.122222222,24.355997
0.122335601,24.355560
0.122448980,24.355125
0.122562358,24.354692
0.122675737,24.354261
0.122789116,24.353830
0.122902494,24.353403
0.123015873,24.352980
0.123129252,24.352556
0.123242630,24.352135
0.123356009,24.351717
0.123469388,24.351303
0.123582766,24.350891
0.123696145,24.350483
0.123809524,24.350077
0.123922902,24.349676
0.124036281,24.349276
0.124149660,24.348881
0.124263039,24.348490
0.124376417,24.348103
0.124489796,24.347719
0.124603175,24.347338
0.124716553,24.346964
0.124829932,24.346590
0.124943311,24.346222
0.125056689,24.345858
0.125170068,24.345499
0.125283447,24.345142
0.125396825,24.344791
0.125510204,24.344444
0.125623583,24.344101
0.125736961,24.343761
0.125850340,24.343428
0.125963719,24.343098
0.126077098,24.342773
0.126190476,24.342451
0.126303855,24.342136
0.126417234,24.341824
0.126530612,24.341516
0.126643991,24.341213
0.126757370,24.340914
0.126870748,24.340622
0.126984127,24.340332
0.127097506,24.340048
0.127210884,24.339767
0.127324263,24.339493
0.127437642,24.339222
0.127551020,24.338957
0.127664399,24.338696
0.127777778,24.338440
0.127891156,24.338188
0.128004535,24.337940
0.128117914,24.337700
0.128231293,24.337461
0.128344671,24.337231
0.128458050,24.337002
0.128571429,24.336781
0.128684807,24.336561
0.128798186,24.336349
0.128911565,24.336142
0.129024943,24.335936
0.129138322,24.335737
0.129251701,24.335543
0.129365079,24.335352
0.129478458,24.335167
0.129591837,24.334986
0.129705215,24.334808
0.129818594,24.334635
0.129931973,24.334465
0.130045351,24.334301
0.130158730,24.334139
0.130272109,24.333981
0.130385488,24.333824
0.130498866,24.333673
0.130612245,24.333527
0.130725624,24.333380
0.130839002,24.333237
0.130952381,24.333097
0.131065760,24.332958
0.131179138,24.332823
0.131292517,24.332689
0.131405896,24.332558
0.131519274,24.332428
0.131632653,24.332300
0.131746032,24.332172
0.131859410,24.332045
0.131972789,24.331919
0.132086168,24.331795
0.132199546,24.331671
0.132312925,24.331547
0.132426304,24.331423
0.132539683,24.331301
0.132653061,24.331177
0.132766440,24.331053
0.132879819,24.330931
0.132993197,24.330807
0.133106576,24.330681
0.133219955,24.330557
0.133333333,24.330431
0.133446712,24.330305
0.133560091,24.330177
0.133673469,24.330050
0.133786848,24.329920
0.133900227,24.329790
0.134013605,24.329657
0.134126984,24.329523
0.134240363,24.329388
0.134353741,24.329252
0.134467120,24.329115
0.134580499,24.328974
0.134693878,24.328833
0.134807256,24.328690
0.134920635,24.328545
0.135034014,24.328396
0.135147392,24.328247
0.135260771,24.328094
0.135374150,24.327940
0.135487528,24.327782
0.135600907,24.327623
0.135714286,24.327461
0.135827664,24.327293
0.135941043,24.327126
0.136054422,24.326956
0.136167800,24.326780
0.136281179,24.326603
0.136394558,24.326420
0.136507937,24.326237
0.136621315,24.326050
0.136734694,24.325857
0.136848073,24.325661
0.136961451,24.325462
0.137074830,24.325260
0.137188209,24.325052
0.137301587,24.324841
0.137414966,24.324627
0.137528345,24.324409
0.137641723,24.324186
0.137755102,24.323959
0.137868481,24.323730
0.137981859,24.323496
0.138095238,24.323257
0.138208617,24.323015
0.138321995,24.322769
0.138435374,24.322519
0.138548753,24.322266
0.138662132,24.322010
0.138775510,24.321749
0.138888889,24.321484
0.139002268,24.321217
0.139115646,24.320946
0.139229025,24.320671
0.139342404,24.320395
0.139455782,24.320112
0.139569161,24.319830
0.139682540,24.319544
0.139795918,24.319254
0.139909297,24.318964
0.140022676,24.318668
0.140136054,24.318373
0.140249433,24.318073
0.140362812,24.317774
0.140476190,24.317469
0.140589569,24.317163
0.140702948,24.316856
0.140816327,24.316547
0.140929705,24.316236
0.141043084,24.315922
0.141156463,24.315607
0.141269841,24.315292
0.141383220,24.314974
0.141496599,24.314655
0.141609977,24.314335
0.141723356,24.314013
0.141836735,24.313690
0.141950113,24.313364
0.142063492,24.313040
0.142176871,24.312714
0.142290249,24.312386
0.142403628,24.312057
0.142517007,24.311728
0.142630385,24.311398
0.142743764,24.311069
0.142857143,24.310738
0.142970522,24.310406
0.143083900,24.310074
0.143197279,24.309742
0.143310658,24.309410
0.143424036,24.309078
0.143537415,24.308748
0.143650794,24.308416
0.143764172,24.308086
0.143877551,24.307756
