label,10_c_80_p
0.013605442,25.175232
0.013718821,25.174614
0.013832200,25.174000
0.013945578,25.173389
0.014058957,25.172781
0.014172336,25.172178
0.014285714,25.171579
0.014399093,25.170982
0.014512472,25.170387
0.014625850,25.169798
0.014739229,25.169210
0.014852608,25.168629
0.014965986,25.168049
0.015079365,25.167473
0.015192744,25.166901
0.015306122,25.166332
0.015419501,25.165766
0.015532880,25.165207
0.015646259,25.164648
0.015759637,25.164095
0.015873016,25.163548
0.015986395,25.163002
0.016099773,25.162458
0.016213152,25.161922
0.016326531,25.161388
0.016439909,25.160860
0.016553288,25.160334
0.016666667,25.159811
0.016780045,25.159296
0.016893424,25.158783
0.017006803,25.158274
0.017120181,25.157768
0.017233560,25.157269
0.017346939,25.156773
0.017460317,25.156281
0.017573696,25.155792
0.017687075,25.155310
0.017800454,25.154831
0.017913832,25.154356
0.018027211,25.153885
0.018140590,25.153419
0.018253968,25.152956
0.018367347,25.152500
0.018480726,25.152044
0.018594104,25.151594
0.018707483,25.151148
0.018820862,25.150707
0.018934240,25.150269
0.019047619,25.149834
0.019160998,25.149403
0.019274376,25.148975
0.019387755,25.148550
0.019501134,25.148130
0.019614512,25.147711
0.019727891,25.147299
0.019841270,25.146887
0.019954649,25.146477
0.020068027,25.146070
0.020181406,25.145666
0.020294785,25.145266
0.020408163,25.144865
0.020521542,25.144466
0.020634921,25.144072
0.020748299,25.143677
0.020861678,25.143284
0.020975057,25.142893
0.021088435,25.142504
0.021201814,25.142115
0.021315193,25.141727
0.021428571,25.141340
0.021541950,25.140955
0.021655329,25.140570
0.021768707,25.140182
0.021882086,25.139799
0.021995465,25.139414
0.022108844,25.139030
0.022222222,25.138645
0.022335601,25.138262
0.022448980,25.137877
0.022562358,25.137491
0.022675737,25.137106
0.022789116,25.136721
0.022902494,25.136333
0.023015873,25.135944
0.023129252,25.135555
0.023242630,25.135166
0.023356009,25.134775
0.023469388,25.134384
0.023582766,25.133989
0.023696145,25.133595
0.023809524,25.133198
0.023922902,25.132797
0.024036281,25.132397
0.024149660,25.131994
0.024263039,25.131590
0.024376417,25.131182
0.024489796,25.130772
0.024603175,25.130360
0.024716553,25.129944
0.024829932,25.129526
0.024943311,25.129107
0.025056689,25.128681
0.025170068,25.128254
0.025283447,25.127823
0.025396825,25.127390
0.025510204,25.126953
0.025623583,25.126513
0.025736961,25.126068
0.025850340,25.125622
0.025963719,25.125170
0.026077098,25.124714
0.026190476,25.124256
0.026303855,25.123793
0.026417234,25.123327
0.026530612,25.122856
0.026643991,25.122383
0.026757370,25.121904
0.026870748,25.121422
0.026984127,25.120937
0.027097506,25.120447
0.027210884,25.119955
0.027324263,25.119459
0.027437642,25.118959
0.027551020,25.118456
0.027664399,25.117950
0.027777778,25.117439
0.027891156,25.116926
0.028004535,25.116411
0.028117914,25.115892
0.028231293,25.115372
0.028344671,25.114847
0.028458050,25.114321
0.028571429,25.113792
0.028684807,25.113260
0.028798186,25.112726
0.028911565,25.112192
0.029024943,25.111654
0.029138322,25.111116
0.029251701,25.110577
0.029365079,25.110035
0.029478458,25.109491
0.029591837,25.108948
0.029705215,25.108404
0.029818594,25.107859
0.029931973,25.107311
0.030045351,25.106764
0.030158730,25.106215
0.030272109,25.105667
0.030385488,25.105120
0.030498866,25.104568
0.030612245,25.104021
0.030725624,25.103470
0.030839002,25.102921
0.030952381,25.102371
0.031065760,25.101822
0.031179138,25.101273
0.031292517,25.100723
0.031405896,25.100176
0.031519274,25.099627
0.031632653,25.099081
0.031746032,25.098534
0.031859410,25.097988
0.031972789,25.097443
0.032086168,25.096899
0.032199546,25.096357
0.032312925,25.095816
0.032426304,25.095276
0.032539683,25.094738
0.032653061,25.094204
0.032766440,25.093670
0.032879819,25.093138
0.032993197,25.092607
0.033106576,25.092081
0.033219955,25.091555
0.033333333,25.091032
0.033446712,25.090513
0.033560091,25.089998
0.033673469,25.089485
0.033786848,25.088976
0.033900227,25.088469
0.034013605,25.087967
0.034126984,25.087469
0.034240363,25.086973
0.034353741,25.086485
0.034467120,25.085999
0.034580499,25.085516
0.034693878,25.085039
0.034807256,25.084566
0.034920635,25.084099
0.035034014,25.083635
0.035147392,25.083176
0.035260771,25.082724
0.035374150,25.082275
0.035487528,25.081831
0.035600907,25.081394
0.035714286,25.080961
0.035827664,25.080534
0.035941043,25.080112
0.036054422,25.079697
0.036167800,25.079285
0.036281179,25.078878
0.036394558,25.078478
0.036507937,25.078081
0.036621315,25.077690
0.036734694,25.077307
0.036848073,25.076927
0.036961451,25.076553
0.037074830,25.076185
0.037188209,25.075821
0.037301587,25.075462
0.037414966,25.075109
0.037528345,25.074762
0.037641723,25.074421
0.037755102,25.074085
0.037868481,25.073753
0.037981859,25.073427
0.038095238,25.073107
0.038208617,25.072790
0.038321995,25.072481
0.038435374,25.072178
0.038548753,25.071877
0.038662132,25.071583
0.038775510,25.071295
0.038888889,25.071012
0.039002268,25.070734
0.039115646,25.070463
0.039229025,25.070194
0.039342404,25.069935
0.039455782,25.069677
0.039569161,25.069427
0.039682540,25.069181
0.039795918,25.068941
0.039909297,25.068705
0.040022676,25.068474
0.040136054,25.068249
0.040249433,25.068027
0.040362812,25.067810
0.040476190,25.067598
0.040589569,25.067392
0.040702948,25.067188
0.040816327,25.066990
0.040929705,25.066793
0.041043084,25.066603
0.041156463,25.066416
0.041269841,25.066231
0.041383220,25.066051
0.041496599,25.065874
0.041609977,25.065699
0.041723356,25.065525
0.041836735,25.065355
0.041950113,25.065187
0.042063492,25.065023
0.042176871,25.064859
0.042290249,25.064699
0.042403628,25.064537
0.042517007,25.064377
0.042630385,25.064219
0.042743764,25.064062
0.042857143,25.063904
0.042970522,25.063747
0.043083900,25.063591
0.043197279,25.063433
0.043310658,25.063276
0.043424036,25.063120
0.043537415,25.062962
0.043650794,25.062801
0.043764172,25.062643
0.043877551,25.062483
0.043990930,25.062323
0.044104308,25.062159
0.044217687,25.061995
0.044331066,25.061829
0.044444444,25.061663
0.044557823,25.061493
0.044671202,25.061323
0.044784580,25.061152
0.044897959,25.060976
0.045011338,25.060801
0.045124717,25.060621
0.045238095,25.060440
0.045351474,25.060255
0.045464853,25.060070
0.045578231,25.059881
0.045691610,25.059690
0.045804989,25.059498
0.045918367,25.059299
0.046031746,25.059101
0.046145125,25.058899
0.046258503,25.058693
0.046371882,25.058485
0.046485261,25.058273
0.046598639,25.058058
0.046712018,25.057840
0.046825397,25.057617
0.046938776,25.057392
0.047052154,25.057163
0.047165533,25.056931
0.047278912,25.056694
0.047392290,25.056456
0.047505669,25.056211
0.047619048,25.055962
0.047732426,25.055710
0.047845805,25.055456
0.047959184,25.055197
0.048072562,25.054932
0.048185941,25.054663
0.048299320,25.054392
0.048412698,25.054115
0.048526077,25.053835
0.048639456,25.053551
0.048752834,25.053263
0.048866213,25.052969
0.048979592,25.052671
0.049092971,25.052372
0.049206349,25.052067
0.049319728,25.051760
0.049433107,25.051447
0.049546485,25.051130
0.049659864,25.050812
0.049773243,25.050488
0.049886621,25.050159
0.050000000,25.049829
0.050113379,25.049496
0.050226757,25.049158
0.050340136,25.048819
0.050453515,25.048475
0.050566893,25.048128
0.050680272,25.047779
0.050793651,25.047426
0.050907029,25.047070
0.051020408,25.046711
0.051133787,25.046350
0.051247166,25.045988
0.051360544,25.045622
0.051473923,25.045254
0.051587302,25.044884
0.051700680,25.044510
0.051814059,25.044136
0.051927438,25.043760
0.052040816,25.043381
0.052154195,25.042999
0.052267574,25.042618
0.052380952,25.042234
0.052494331,25.041847
0.052607710,25.041460
0.052721088,25.041069
0.052834467,25.040680
0.052947846,25.040285
0.053061224,25.039890
0.053174603,25.039495
0.053287982,25.039099
0.053401361,25.038702
0.053514739,25.038301
0.053628118,25.037903
0.053741497,25.037502
0.053854875,25.037100
0.053968254,25.036697
0.054081633,25.036293
0.054195011,25.035891
0.054308390,25.035486
0.054421769,25.035082
0.054535147,25.034678
0.054648526,25.034273
0.054761905,25.033871
0.054875283,25.033466
0.054988662,25.033064
0.055102041,25.032661
0.055215420,25.032261
0.055328798,25.031860
0.055442177,25.031462
0.055555556,25.031063
0.055668934,25.030668
0.055782313,25.030275
0.055895692,25.029882
0.056009070,25.029493
0.056122449,25.029106
0.056235828,25.028723
0.056349206,25.028341
0.056462585,25.027962
0.056575964,25.027588
0.056689342,25.027214
0.056802721,25.026846
0.056916100,25.026480
0.057029478,25.026119
0.057142857,25.025759
0.057256236,25.025404
0.057369615,25.025055
0.057482993,25.024708
0.057596372,25.024364
0.057709751,25.024027
0.057823129,25.023691
0.057936508,25.023361
0.058049887,25.023035
0.058163265,25.022713
0.058276644,25.022394
0.058390023,25.022079
0.058503401,25.021770
0.058616780,25.021463
0.058730159,25.021162
0.058843537,25.020863
0.058956916,25.020569
0.059070295,25.020279
0.059183673,25.019993
0.059297052,25.019709
0.059410431,25.019430
0.059523810,25.019154
0.059637188,25.018881
0.059750567,25.018614
0.059863946,25.018347
0.059977324,25.018087
0.060090703,25.017826
0.060204082,25.017572
0.060317460,25.017321
0.060430839,25.017073
0.060544218,25.016827
0.060657596,25.016584
0.060770975,25.016346
0.060884354,25.016109
0.060997732,25.015877
0.061111111,25.015646
0.061224490,25.015419
0.061337868,25.015194
0.061451247,25.014973
0.061564626,25.014753
0.061678005,25.014536
0.061791383,25.014322
0.061904762,25.014111
0.062018141,25.013903
0.062131519,25.013695
0.062244898,25.013491
0.062358277,25.013287
0.062471655,25.013086
0.062585034,25.012886
0.062698413,25.012688
0.062811791,25.012491
0.062925170,25.012299
0.063038549,25.012104
0.063151927,25.011911
0.063265306,25.011719
0.063378685,25.011528
0.063492063,25.011339
0.063605442,25.011147
0.063718821,25.010958
0.063832200,25.010769
0.063945578,25.010578
0.064058957,25.010389
0.064172336,25.010197
0.064285714,25.010006
0.064399093,25.009813
0.064512472,25.009621
0.064625850,25.009426
0.064739229,25.009232
0.064852608,25.009035
0.064965986,25.008837
0.065079365,25.008636
0.065192744,25.008434
0.065306122,25.008230
0.065419501,25.008024
0.065532880,25.007816
0.065646259,25.007605
0.065759637,25.007391
0.065873016,25.007175
0.065986395,25.006958
0.066099773,25.006737
0.066213152,25.006514
0.066326531,25.006289
0.066439909,25.006058
0.066553288,25.005827
0.066666667,25.005592
0.066780045,25.005354
0.066893424,25.005114
0.067006803,25.004871
0.067120181,25.004623
0.067233560,25.004374
0.067346939,25.004122
0.067460317,25.003864
0.067573696,25.003607
0.067687075,25.003345
0.067800454,25.003080
0.067913832,25.002811
0.068027211,25.002541
0.068140590,25.002266
0.068253968,25.001987
0.068367347,25.001707
0.068480726,25.001423
0.068594104,25.001133
0.068707483,25.000843
0.068820862,25.000549
0.068934240,25.000250
0.069047619,24.999949
0.069160998,24.999645
0.069274376,24.999334
0.069387755,24.999023
0.069501134,24.998707
0.069614512,24.998388
0.069727891,24.998064
0.069841270,24.997738
0.069954649,24.997410
0.070068027,24.997074
0.070181406,24.996737
0.070294785,24.996397
0.070408163,24.996052
0.070521542,24.995705
0.070634921,24.995352
0.070748299,24.994997
0.070861678,24.994637
0.070975057,24.994276
0.071088435,24.993910
0.071201814,24.993540
0.071315193,24.993168
0.071428571,24.992794
0.071541950,24.992414
0.071655329,24.992033
0.071768707,24.991652
0.071882086,24.991264
0.071995465,24.990875
0.072108844,24.990486
0.072222222,24.990091
0.072335601,24.989697
0.072448980,24.989302
0.072562358,24.988903
0.072675737,24.988504
0.072789116,24.988102
0.072902494,24.987700
0.073015873,24.987297
0.073129252,24.986895
0.073242630,24.986490
0.073356009,24.986086
0.073469388,24.985682
0.073582766,24.985277
0.073696145,24.984875
0.073809524,24.984470
0.073922902,24.984066
0.074036281,24.983664
0.074149660,24.983261
0.074263039,24.982859
0.074376417,24.982460
0.074489796,24.982059
0.074603175,24.981663
0.074716553,24.981266
0.074829932,24.980871
0.074943311,24.980476
0.075056689,24.980085
0.075170068,24.979696
0.075283447,24.979307
0.075396825,24.978922
0.075510204,24.978539
0.075623583,24.978157
0.075736961,24.977779
0.075850340,24.977404
0.075963719,24.977030
0.076077098,24.976658
0.076190476,24.976292
0.076303855,24.975927
0.076417234,24.975567
0.076530612,24.975208
0.076643991,24.974855
0.076757370,24.974504
0.076870748,24.974159
0.076984127,24.973816
0.077097506,24.973478
0.077210884,24.973145
0.077324263,24.972815
0.077437642,24.972490
0.077551020,24.972170
0.077664399,24.971855
0.077777778,24.971546
0.077891156,24.971243
0.078004535,24.970943
0.078117914,24.970650
0.078231293,24.970364
0.078344671,24.970081
0.078458050,24.969805
0.078571429,24.969536
0.078684807,24.969273
0.078798186,24.969015
0.078911565,24.968765
0.079024943,24.968521
0.079138322,24.968283
0.079251701,24.968054
0.079365079,24.967827
0.079478458,24.967609
0.079591837,24.967400
0.079705215,24.967196
0.079818594,24.966997
0.079931973,24.966808
0.080045351,24.966623
0.080158730,24.966446
0.080272109,24.966274
0.080385488,24.966110
0.080498866,24.965954
0.080612245,24.965801
0.080725624,24.965656
0.080839002,24.965517
0.080952381,24.965385
0.081065760,24.965258
0.081179138,24.965137
0.081292517,24.965023
0.081405896,24.964914
0.081519274,24.964811
0.081632653,24.964716
0.081746032,24.964624
0.081859410,24.964537
0.081972789,24.964457
0.082086168,24.964382
0.082199546,24.964312
0.082312925,24.964247
0.082426304,24.964186
0.082539683,24.964130
0.082653061,24.964079
0.082766440,24.964033
0.082879819,24.963993
0.082993197,24.963955
0.083106576,24.963924
0.083219955,24.963896
0.083333333,24.963873
0.083446712,24.963852
0.083560091,24.963837
0.083673469,24.963827
0.083786848,24.963820
0.083900227,24.963816
0.084013605,24.963816
0.084126984,24.963820
0.084240363,24.963825
0.084353741,24.963835
0.084467120,24.963848
0.084580499,24.963863
0.084693878,24.963882
0.084807256,24.963903
0.084920635,24.963928
0.085034014,24.963953
0.085147392,24.963982
0.085260771,24.964012
0.085374150,24.964046
0.085487528,24.964079
0.085600907,24.964113
0.085714286,24.964151
0.085827664,24.964190
0.085941043,24.964228
0.086054422,24.964266
0.086167800,24.964306
0.086281179,24.964346
0.086394558,24.964386
0.086507937,24.964426
0.086621315,24.964466
0.086734694,24.964504
0.086848073,24.964542
0.086961451,24.964581
0.087074830,24.964617
0.087188209,24.964651
0.087301587,24.964685
0.087414966,24.964718
0.087528345,24.964748
0.087641723,24.964777
0.087755102,24.964804
0.087868481,24.964828
0.087981859,24.964851
0.088095238,24.964870
0.088208617,24.964890
0.088321995,24.964905
0.088435374,24.964918
0.088548753,24.964928
0.088662132,24.964935
0.088775510,24.964939
0.088888889,24.964939
0.089002268,24.964937
0.089115646,24.964935
0.089229025,24.964928
0.089342404,24.964916
0.089455782,24.964903
0.089569161,24.964886
0.089682540,24.964865
0.089795918,24.964840
0.089909297,24.964813
0.090022676,24.964783
0.090136054,24.964750
0.090249433,24.964712
0.090362812,24.964670
0.090476190,24.964626
0.090589569,24.964579
0.090702948,24.964527
0.090816327,24.964472
0.090929705,24.964413
0.091043084,24.964350
0.091156463,24.964283
0.091269841,24.964214
0.091383220,24.964138
0.091496599,24.964060
0.091609977,24.963978
0.091723356,24.963890
0.091836735,24.963800
0.091950113,24.963705
0.092063492,24.963606
0.092176871,24.963503
0.092290249,24.963396
0.092403628,24.963284
0.092517007,24.963169
0.092630385,24.963047
0.092743764,24.962925
0.092857143,24.962795
0.092970522,24.962664
0.093083900,24.962526
0.093197279,24.962387
0.093310658,24.962242
0.093424036,24.962095
0.093537415,24.961945
0.093650794,24.961788
0.093764172,24.961632
0.093877551,24.961470
0.093990930,24.961306
0.094104308,24.961138
0.094217687,24.960968
0.094331066,24.960794
0.094444444,24.960619
0.094557823,24.960442
0.094671202,24.960264
0.094784580,24.960081
0.094897959,24.959900
0.095011338,24.959715
0.095124717,24.959530
0.095238095,24.959341
0.095351474,24.959156
0.095464853,24.958965
0.095578231,24.958776
0.095691610,24.958586
0.095804989,24.958397
0.095918367,24.958206
0.096031746,24.958015
0.096145125,24.957825
0.096258503,24.957636
0.096371882,24.957445
0.096485261,24.957256
0.096598639,24.957067
0.096712018,24.956881
0.096825397,24.956694
0.096938776,24.956509
0.097052154,24.956324
0.097165533,24.956141
0.097278912,24.955959
0.097392290,24.955780
0.097505669,24.955603
0.097619048,24.955425
0.097732426,24.955250
0.097845805,24.955078
0.097959184,24.954906
0.098072562,24.954739
0.098185941,24.954573
0.098299320,24.954409
0.098412698,24.954248
0.098526077,24.954090
0.098639456,24.953936
0.098752834,24.953783
0.098866213,24.953632
0.098979592,24.953485
0.099092971,24.953342
0.099206349,24.953203
0.099319728,24.953068
0.099433107,24.952936
0.099546485,24.952806
0.099659864,24.952682
0.099773243,24.952560
0.099886621,24.952444
0.100000000,24.952333
0.100113379,24.952225
0.100226757,24.952122
0.100340136,24.952023
0.100453515,24.951929
0.100566893,24.951839
0.100680272,24.951754
0.100793651,24.951675
0.100907029,24.951601
0.101020408,24.951530
0.101133787,24.951466
0.101247166,24.951405
0.101360544,24.951349
0.101473923,24.951300
0.101587302,24.951254
0.101700680,24.951214
0.101814059,24.951178
0.101927438,24.951149
0.102040816,24.951122
0.102154195,24.951101
0.102267574,24.951084
0.102380952,24.951073
0.102494331,24.951067
0.102607710,24.951065
0.102721088,24.951065
0.102834467,24.951073
0.102947846,24.951082
0.103061224,24.951099
0.103174603,24.951117
0.103287982,24.951141
0.103401361,24.951166
0.103514739,24.951199
0.103628118,24.951233
0.103741497,24.951269
0.103854875,24.951309
0.103968254,24.951355
0.104081633,24.951403
0.104195011,24.951454
0.104308390,24.951509
0.104421769,24.951567
0.104535147,24.951626
0.104648526,24.951689
0.104761905,24.951754
0.104875283,24.951822
0.104988662,24.951895
0.105102041,24.951969
0.105215420,24.952045
0.105328798,24.952124
0.105442177,24.952206
0.105555556,24.952290
0.105668934,24.952375
0.105782313,24.952463
0.105895692,24.952553
0.106009070,24.952646
0.106122449,24.952740
0.106235828,24.952837
0.106349206,24.952934
0.106462585,24.953033
0.106575964,24.953135
0.106689342,24.953239
0.106802721,24.953342
0.106916100,24.953447
0.107029478,24.953554
0.107142857,24.953661
0.107256236,24.953770
0.107369615,24.953880
0.107482993,24.953991
0.107596372,24.954102
0.107709751,24.954214
0.107823129,24.954325
0.107936508,24.954435
0.108049887,24.954548
0.108163265,24.954659
0.108276644,24.954771
0.108390023,24.954880
0.108503401,24.954988
0.108616780,24.955099
0.108730159,24.955208
0.108843537,24.955315
0.108956916,24.955420
0.109070295,24.955524
0.109183673,24.955627
0.109297052,24.955729
0.109410431,24.955828
0.109523810,24.955925
0.109637188,24.956020
0.109750567,24.956114
0.109863946,24.956205
0.109977324,24.956295
0.110090703,24.956383
0.110204082,24.956467
0.110317460,24.956549
0.110430839,24.956627
0.110544218,24.956703
0.110657596,24.956778
0.110770975,24.956848
0.110884354,24.956917
0.110997732,24.956984
0.111111111,24.957047
0.111224490,24.957106
0.111337868,24.957163
0.111451247,24.957216
0.111564626,24.957268
0.111678005,24.957315
0.111791383,24.957361
0.111904762,24.957403
0.112018141,24.957441
0.112131519,24.957478
0.112244898,24.957510
0.112358277,24.957541
0.112471655,24.957567
0.112585034,24.957590
0.112698413,24.957609
0.112811791,24.957626
0.112925170,24.957640
0.113038549,24.957649
0.113151927,24.957657
0.113265306,24.957661
0.113378685,24.957661
0.113492063,24.957659
0.113605442,24.957651
0.113718821,24.957644
0.113832200,24.957630
0.113945578,24.957615
0.114058957,24.957594
0.114172336,24.957573
0.114285714,24.957548
0.114399093,24.957518
0.114512472,24.957487
0.114625850,24.957453
0.114739229,24.957415
0.114852608,24.957375
0.114965986,24.957331
0.115079365,24.957283
0.115192744,24.957233
0.115306122,24.957182
0.115419501,24.957129
0.115532880,24.957071
0.115646259,24.957012
0.115759637,24.956951
0.115873016,24.956888
0.115986395,24.956821
0.116099773,24.956753
0.116213152,24.956686
0.116326531,24.956615
0.116439909,24.956543
0.116553288,24.956470
0.116666667,24.956396
0.116780045,24.956322
0.116893424,24.956247
0.117006803,24.956171
0.117120181,24.956095
0.117233560,24.956018
0.117346939,24.955942
0.117460317,24.955866
0.117573696,24.955791
0.117687075,24.955715
0.117800454,24.955643
0.117913832,24.955568
0.118027211,24.955496
0.118140590,24.955425
0.118253968,24.955355
0.118367347,24.955286
0.118480726,24.955219
0.118594104,24.955154
0.118707483,24.955090
0.118820862,24.955030
0.118934240,24.954969
0.119047619,24.954912
0.119160998,24.954857
0.119274376,24.954803
0.119387755,24.954754
0.119501134,24.954704
0.119614512,24.954660
0.119727891,24.954617
0.119841270,24.954576
0.119954649,24.954538
0.120068027,24.954504
0.120181406,24.954473
0.120294785,24.954445
0.120408163,24.954420
0.120521542,24.954399
0.120634921,24.954380
0.120748299,24.954365
0.120861678,24.954351
0.120975057,24.954344
0.121088435,24.954340
0.121201814,24.954338
0.121315193,24.954342
0.121428571,24.954350
0.121541950,24.954359
0.121655329,24.954374
0.121768707,24.954393
0.121882086,24.954418
0.121995465,24.954445
0.122108844,24.954475
0.122222222,24.954514
0.122335601,24.954556
0.122448980,24.954601
0.122562358,24.954653
0.122675737,24.954706
0.122789116,24.954767
0.122902494,24.954832
0.123015873,24.954903
0.123129252,24.954977
0.123242630,24.955055
0.123356009,24.955141
0.123469388,24.955233
0.123582766,24.955326
0.123696145,24.955425
0.123809524,24.955530
0.123922902,24.955639
0.124036281,24.955753
0.124149660,24.955873
0.124263039,24.955997
0.124376417,24.956125
0.124489796,24.956259
0.124603175,24.956398
0.124716553,24.956541
0.124829932,24.956688
0.124943311,24.956839
0.125056689,24.956995
0.125170068,24.957155
0.125283447,24.957319
0.125396825,24.957487
0.125510204,24.957659
0.125623583,24.957834
0.125736961,24.958014
0.125850340,24.958197
0.125963719,24.958384
0.126077098,24.958570
0.126190476,24.958763
0.126303855,24.958960
0.126417234,24.959156
0.126530612,24.959358
0.126643991,24.959560
0.126757370,24.959768
0.126870748,24.959976
0.126984127,24.960186
0.127097506,24.960400
0.127210884,24.960615
0.127324263,24.960831
0.127437642,24.961050
0.127551020,24.961271
0.127664399,24.961493
0.127777778,24.961718
0.127891156,24.961943
0.128004535,24.962170
0.128117914,24.962399
0.128231293,24.962626
0.128344671,24.962856
0.128458050,24.963087
0.128571429,24.963320
0.128684807,24.963552
0.128798186,24.963787
0.128911565,24.964020
0.129024943,24.964256
0.129138322,24.964491
0.129251701,24.964725
0.129365079,24.964962
0.129478458,24.965197
0.129591837,24.965431
0.129705215,24.965668
0.129818594,24.965902
0.129931973,24.966135
0.130045351,24.966368
0.130158730,24.966600
0.130272109,24.966831
0.130385488,24.967062
0.130498866,24.967289
0.130612245,24.967516
0.130725624,24.967743
0.130839002,24.967966
0.130952381,24.968187
0.131065760,24.968407
0.131179138,24.968624
0.131292517,24.968840
0.131405896,24.969051
0.131519274,24.969261
0.131632653,24.969467
0.131746032,24.969671
0.131859410,24.969873
0.131972789,24.970070
0.132086168,24.970264
0.132199546,24.970457
0.132312925,24.970646
0.132426304,24.970829
0.132539683,24.971010
0.132653061,24.971188
0.132766440,24.971363
0.132879819,24.971535
0.132993197,24.971701
0.133106576,24.971867
0.133219955,24.972027
0.133333333,24.972183
0.133446712,24.972338
0.133560091,24.972488
0.133673469,24.972633
0.133786848,24.972778
0.133900227,24.972918
0.134013605,24.973055
0.134126984,24.973190
0.134240363,24.973322
0.134353741,24.973450
0.134467120,24.973574
0.134580499,24.973698
0.134693878,24.973818
0.134807256,24.973934
0.134920635,24.974047
0.135034014,24.974159
0.135147392,24.974266
0.135260771,24.974373
0.135374150,24.974476
0.135487528,24.974577
0.135600907,24.974674
0.135714286,24.974770
0.135827664,24.974863
0.135941043,24.974953
0.136054422,24.975042
0.136167800,24.975128
0.136281179,24.975212
0.136394558,24.975294
0.136507937,24.975372
0.136621315,24.975451
0.136734694,24.975527
0.136848073,24.975599
0.136961451,24.975672
0.137074830,24.975740
0.137188209,24.975809
0.137301587,24.975878
0.137414966,24.975943
0.137528345,24.976009
0.137641723,24.976070
0.137755102,24.976135
0.137868481,24.976194
0.137981859,24.976257
0.138095238,24.976318
0.138208617,24.976379
0.138321995,24.976439
0.138435374,24.976498
0.138548753,24.976559
0.138662132,24.976622
0.138775510,24.976683
0.138888889,24.976746
0.139002268,24.976809
0.139115646,24.976873
0.139229025,24.976940
0.139342404,24.977009
0.139455782,24.977077
0.139569161,24.977148
0.139682540,24.977222
0.139795918,24.977297
0.139909297,24.977377
0.140022676,24.977457
0.140136054,24.977539
0.140249433,24.977627
0.140362812,24.977716
0.140476190,24.977808
0.140589569,24.977901
0.140702948,24.978001
0.140816327,24.978102
0.140929705,24.978207
0.141043084,24.978315
0.141156463,24.978428
0.141269841,24.978542
0.141383220,24.978662
0.141496599,24.978785
0.141609977,24.978910
0.141723356,24.979042
0.141836735,24.979176
0.141950113,24.979313
0.142063492,24.979454
0.142176871,24.979597
0.142290249,24.979746
0.142403628,24.979898
0.142517007,24.980053
0.142630385,24.980213
0.142743764,24.980377
0.142857143,24.980543
0.142970522,24.980715
0.143083900,24.980888
0.143197279,24.981068
0.143310658,24.981249
0.143424036,24.981434
0.143537415,24.981623
0.143650794,24.981815
0.143764172,24.982014
0.143877551,24.982214
