label,10_c_80_p
0.053061224,25.390610
0.053174603,25.391159
0.053287982,25.391705
0.053401361,25.392248
0.053514739,25.392788
0.053628118,25.393326
0.053741497,25.393860
0.053854875,25.394390
0.053968254,25.394917
0.054081633,25.395439
0.054195011,25.395958
0.054308390,25.396473
0.054421769,25.396982
0.054535147,25.397488
0.054648526,25.397987
0.054761905,25.398483
0.054875283,25.398973
0.054988662,25.399458
0.055102041,25.399939
0.055215420,25.400414
0.055328798,25.400883
0.055442177,25.401346
0.055555556,25.401804
0.055668934,25.402258
0.055782313,25.402704
0.055895692,25.403145
0.056009070,25.403580
0.056122449,25.404009
0.056235828,25.404434
0.056349206,25.404852
0.056462585,25.405264
0.056575964,25.405670
0.056689342,25.406071
0.056802721,25.406464
0.056916100,25.406853
0.057029478,25.407236
0.057142857,25.407614
0.057256236,25.407984
0.057369615,25.408348
0.057482993,25.408707
0.057596372,25.409061
0.057709751,25.409409
0.057823129,25.409750
0.057936508,25.410088
0.058049887,25.410418
0.058163265,25.410742
0.058276644,25.411062
0.058390023,25.411375
0.058503401,25.411682
0.058616780,25.411985
0.058730159,25.412283
0.058843537,25.412575
0.058956916,25.412861
0.059070295,25.413141
0.059183673,25.413416
0.059297052,25.413687
0.059410431,25.413952
0.059523810,25.414211
0.059637188,25.414467
0.059750567,25.414717
0.059863946,25.414963
0.059977324,25.415203
0.060090703,25.415440
0.060204082,25.415670
0.060317460,25.415899
0.060430839,25.416124
0.060544218,25.416344
0.060657596,25.416559
0.060770975,25.416771
0.060884354,25.416979
0.060997732,25.417183
0.061111111,25.417385
0.061224490,25.417585
0.061337868,25.417782
0.061451247,25.417974
0.061564626,25.418167
0.061678005,25.418356
0.061791383,25.418543
0.061904762,25.418728
0.062018141,25.418911
0.062131519,25.419092
0.062244898,25.419273
0.062358277,25.419453
0.062471655,25.419630
0.062585034,25.419809
0.062698413,25.419987
0.062811791,25.420162
0.062925170,25.420340
0.063038549,25.420515
0.063151927,25.420691
0.063265306,25.420868
0.063378685,25.421045
0.063492063,25.421223
0.063605442,25.421400
0.063718821,25.421577
0.063832200,25.421757
0.063945578,25.421938
0.064058957,25.422119
0.064172336,25.422302
0.064285714,25.422487
0.064399093,25.422672
0.064512472,25.422861
0.064625850,25.423050
0.064739229,25.423241
0.064852608,25.423433
0.064965986,25.423630
0.065079365,25.423828
0.065192744,25.424028
0.065306122,25.424232
0.065419501,25.424437
0.065532880,25.424644
0.065646259,25.424858
0.065759637,25.425072
0.065873016,25.425291
0.065986395,25.425514
0.066099773,25.425739
0.066213152,25.425970
0.066326531,25.426203
0.066439909,25.426441
0.066553288,25.426683
0.066666667,25.426929
0.066780045,25.427181
0.066893424,25.427439
0.067006803,25.427700
0.067120181,25.427967
0.067233560,25.428240
0.067346939,25.428516
0.067460317,25.428799
0.067573696,25.429089
0.067687075,25.429382
0.067800454,25.429680
0.067913832,25.429987
0.068027211,25.430298
0.068140590,25.430614
0.068253968,25.430937
0.068367347,25.431265
0.068480726,25.431601
0.068594104,25.431942
0.068707483,25.432289
0.068820862,25.432642
0.068934240,25.432999
0.069047619,25.433365
0.069160998,25.433735
0.069274376,25.434109
0.069387755,25.434490
0.069501134,25.434877
0.069614512,25.435270
0.069727891,25.435667
0.069841270,25.436071
0.069954649,25.436480
0.070068027,25.436893
0.070181406,25.437311
0.070294785,25.437735
0.070408163,25.438162
0.070521542,25.438593
0.070634921,25.439030
0.070748299,25.439470
0.070861678,25.439917
0.070975057,25.440365
0.071088435,25.440817
0.071201814,25.441273
0.071315193,25.441734
0.071428571,25.442198
0.071541950,25.442665
0.071655329,25.443134
0.071768707,25.443607
0.071882086,25.444084
0.071995465,25.444563
0.072108844,25.445044
0.072222222,25.445526
0.072335601,25.446012
0.072448980,25.446501
0.072562358,25.446991
0.072675737,25.447483
0.072789116,25.447975
0.072902494,25.448471
0.073015873,25.448967
0.073129252,25.449467
0.073242630,25.449966
0.073356009,25.450464
0.073469388,25.450966
0.073582766,25.451468
0.073696145,25.451967
0.073809524,25.452471
0.073922902,25.452972
0.074036281,25.453474
0.074149660,25.453976
0.074263039,25.454477
0.074376417,25.454977
0.074489796,25.455477
0.074603175,25.455975
0.074716553,25.456470
0.074829932,25.456966
0.074943311,25.457462
0.075056689,25.457954
0.075170068,25.458445
0.075283447,25.458933
0.075396825,25.459419
0.075510204,25.459900
0.075623583,25.460381
0.075736961,25.460859
0.075850340,25.461334
0.075963719,25.461805
0.076077098,25.462273
0.076190476,25.462738
0.076303855,25.463198
0.076417234,25.463654
0.076530612,25.464108
0.076643991,25.464556
0.076757370,25.465002
0.076870748,25.465443
0.076984127,25.465879
0.077097506,25.466314
0.077210884,25.466742
0.077324263,25.467167
0.077437642,25.467587
0.077551020,25.468004
0.077664399,25.468416
0.077777778,25.468822
0.077891156,25.469225
0.078004535,25.469625
0.078117914,25.470020
0.078231293,25.470411
0.078344671,25.470798
0.078458050,25.471182
0.078571429,25.471560
0.078684807,25.471935
0.078798186,25.472305
0.078911565,25.472673
0.079024943,25.473036
0.079138322,25.473394
0.079251701,25.473751
0.079365079,25.474104
0.079478458,25.474451
0.079591837,25.474794
0.079705215,25.475136
0.079818594,25.475473
0.079931973,25.475807
0.080045351,25.476137
0.080158730,25.476465
0.080272109,25.476786
0.080385488,25.477106
0.080498866,25.477423
0.080612245,25.477736
0.080725624,25.478045
0.080839002,25.478350
0.080952381,25.478653
0.081065760,25.478952
0.081179138,25.479248
0.081292517,25.479542
0.081405896,25.479830
0.081519274,25.480116
0.081632653,25.480398
0.081746032,25.480680
0.081859410,25.480957
0.081972789,25.481232
0.082086168,25.481503
0.082199546,25.481771
0.082312925,25.482038
0.082426304,25.482304
0.082539683,25.482565
0.082653061,25.482824
0.082766440,25.483080
0.082879819,25.483335
0.082993197,25.483589
0.083106576,25.483843
0.083219955,25.484093
0.083333333,25.484341
0.083446712,25.484589
0.083560091,25.484835
0.083673469,25.485081
0.083786848,25.485327
0.083900227,25.485573
0.084013605,25.485817
0.084126984,25.486061
0.084240363,25.486305
0.084353741,25.486549
0.084467120,25.486794
0.084580499,25.487040
0.084693878,25.487286
0.084807256,25.487532
0.084920635,25.487780
0.085034014,25.488028
0.085147392,25.488277
0.085260771,25.488527
0.085374150,25.488779
0.085487528,25.489033
0.085600907,25.489288
0.085714286,25.489544
0.085827664,25.489801
0.085941043,25.490061
0.086054422,25.490322
0.086167800,25.490585
0.086281179,25.490850
0.086394558,25.491117
0.086507937,25.491385
0.086621315,25.491655
0.086734694,25.491928
0.086848073,25.492203
0.086961451,25.492481
0.087074830,25.492758
0.087188209,25.493042
0.087301587,25.493324
0.087414966,25.493610
0.087528345,25.493900
0.087641723,25.494192
0.087755102,25.494486
0.087868481,25.494781
0.087981859,25.495081
0.088095238,25.495384
0.088208617,25.495689
0.088321995,25.495996
0.088435374,25.496307
0.088548753,25.496622
0.088662132,25.496941
0.088775510,25.497261
0.088888889,25.497585
0.089002268,25.497913
0.089115646,25.498243
0.089229025,25.498579
0.089342404,25.498917
0.089455782,25.499260
0.089569161,25.499605
0.089682540,25.499954
0.089795918,25.500307
0.089909297,25.500664
0.090022676,25.501024
0.090136054,25.501387
0.090249433,25.501757
0.090362812,25.502127
0.090476190,25.502502
0.090589569,25.502880
0.090702948,25.503262
0.090816327,25.503647
0.090929705,25.504034
0.091043084,25.504427
0.091156463,25.504822
0.091269841,25.505219
0.091383220,25.505619
0.091496599,25.506021
0.091609977,25.506428
0.091723356,25.506834
0.091836735,25.507244
0.091950113,25.507654
0.092063492,25.508070
0.092176871,25.508486
0.092290249,25.508902
0.092403628,25.509321
0.092517007,25.509741
0.092630385,25.510160
0.092743764,25.510584
0.092857143,25.511005
0.092970522,25.511429
0.093083900,25.511852
0.093197279,25.512276
0.093310658,25.512699
0.093424036,25.513124
0.093537415,25.513548
0.093650794,25.513971
0.093764172,25.514395
0.093877551,25.514816
0.093990930,25.515240
0.094104308,25.515661
0.094217687,25.516081
0.094331066,25.516500
0.094444444,25.516918
0.094557823,25.517334
0.094671202,25.517750
0.094784580,25.518164
0.094897959,25.518578
0.095011338,25.518988
0.095124717,25.519396
0.095238095,25.519804
0.095351474,25.520208
0.095464853,25.520611
0.095578231,25.521013
0.095691610,25.521410
0.095804989,25.521807
0.095918367,25.522200
0.096031746,25.522593
0.096145125,25.522980
0.096258503,25.523365
0.096371882,25.523748
0.096485261,25.524128
0.096598639,25.524504
0.096712018,25.524876
0.096825397,25.525246
0.096938776,25.525610
0.097052154,25.525970
0.097165533,25.526329
0.097278912,25.526682
0.097392290,25.527031
0.097505669,25.527376
0.097619048,25.527718
0.097732426,25.528053
0.097845805,25.528383
0.097959184,25.528711
0.098072562,25.529034
0.098185941,25.529350
0.098299320,25.529661
0.098412698,25.529970
0.098526077,25.530272
0.098639456,25.530567
0.098752834,25.530861
0.098866213,25.531147
0.098979592,25.531429
0.099092971,25.531706
0.099206349,25.531979
0.099319728,25.532244
0.099433107,25.532505
0.099546485,25.532761
0.099659864,25.533012
0.099773243,25.533258
0.099886621,25.533501
0.100000000,25.533737
0.100113379,25.533970
0.100226757,25.534197
0.100340136,25.534422
0.100453515,25.534641
0.100566893,25.534855
0.100680272,25.535065
0.100793651,25.535271
0.100907029,25.535473
0.101020408,25.535671
0.101133787,25.535864
0.101247166,25.536055
0.101360544,25.536242
0.101473923,25.536423
0.101587302,25.536602
0.101700680,25.536777
0.101814059,25.536949
0.101927438,25.537117
0.102040816,25.537281
0.102154195,25.537441
0.102267574,25.537598
0.102380952,25.537752
0.102494331,25.537903
0.102607710,25.538052
0.102721088,25.538195
0.102834467,25.538336
0.102947846,25.538473
0.103061224,25.538607
0.103174603,25.538738
0.103287982,25.538866
0.103401361,25.538990
0.103514739,25.539112
0.103628118,25.539230
0.103741497,25.539347
0.103854875,25.539461
0.103968254,25.539572
0.104081633,25.539680
0.104195011,25.539785
0.104308390,25.539888
0.104421769,25.539989
0.104535147,25.540089
0.104648526,25.540186
0.104761905,25.540281
0.104875283,25.540375
0.104988662,25.540466
0.105102041,25.540556
0.105215420,25.540648
0.105328798,25.540735
0.105442177,25.540825
0.105555556,25.540911
0.105668934,25.540998
0.105782313,25.541084
0.105895692,25.541170
0.106009070,25.541258
0.106122449,25.541346
0.106235828,25.541431
0.106349206,25.541521
0.106462585,25.541609
0.106575964,25.541700
0.106689342,25.541792
0.106802721,25.541885
0.106916100,25.541981
0.107029478,25.542076
0.107142857,25.542175
0.107256236,25.542276
0.107369615,25.542379
0.107482993,25.542484
0.107596372,25.542593
0.107709751,25.542704
0.107823129,25.542816
0.107936508,25.542934
0.108049887,25.543051
0.108163265,25.543175
0.108276644,25.543301
0.108390023,25.543430
0.108503401,25.543562
0.108616780,25.543697
0.108730159,25.543835
0.108843537,25.543978
0.108956916,25.544125
0.109070295,25.544273
0.109183673,25.544428
0.109297052,25.544584
0.109410431,25.544744
0.109523810,25.544909
0.109637188,25.545076
0.109750567,25.545250
0.109863946,25.545425
0.109977324,25.545605
0.110090703,25.545790
0.110204082,25.545979
0.110317460,25.546171
0.110430839,25.546370
0.110544218,25.546570
0.110657596,25.546774
0.110770975,25.546984
0.110884354,25.547199
0.110997732,25.547417
0.111111111,25.547640
0.111224490,25.547867
0.111337868,25.548100
0.111451247,25.548336
0.111564626,25.548578
0.111678005,25.548824
0.111791383,25.549074
0.111904762,25.549330
0.112018141,25.549589
0.112131519,25.549854
0.112244898,25.550123
0.112358277,25.550396
0.112471655,25.550674
0.112585034,25.550957
0.112698413,25.551245
0.112811791,25.551537
0.112925170,25.551832
0.113038549,25.552134
0.113151927,25.552437
0.113265306,25.552748
0.113378685,25.553059
0.113492063,25.553375
0.113605442,25.553696
0.113718821,25.554018
0.113832200,25.554344
0.113945578,25.554676
0.114058957,25.555008
0.114172336,25.555344
0.114285714,25.555681
0.114399093,25.556025
0.114512472,25.556368
0.114625850,25.556713
0.114739229,25.557060
0.114852608,25.557409
0.114965986,25.557762
0.115079365,25.558115
0.115192744,25.558468
0.115306122,25.558825
0.115419501,25.559181
0.115532880,25.559538
0.115646259,25.559896
0.115759637,25.560259
0.115873016,25.560619
0.115986395,25.560980
0.116099773,25.561342
0.116213152,25.561703
0.116326531,25.562065
0.116439909,25.562428
0.116553288,25.562792
0.116666667,25.563156
0.116780045,25.563519
0.116893424,25.563881
0.117006803,25.564245
0.117120181,25.564608
0.117233560,25.564970
0.117346939,25.565332
0.117460317,25.565695
0.117573696,25.566055
0.117687075,25.566418
0.117800454,25.566776
0.117913832,25.567135
0.118027211,25.567493
0.118140590,25.567852
0.118253968,25.568207
0.118367347,25.568562
0.118480726,25.568916
0.118594104,25.569267
0.118707483,25.569618
0.118820862,25.569967
0.118934240,25.570314
0.119047619,25.570658
0.119160998,25.571001
0.119274376,25.571341
0.119387755,25.571678
0.119501134,25.572014
0.119614512,25.572346
0.119727891,25.572676
0.119841270,25.573002
0.119954649,25.573324
0.120068027,25.573645
0.120181406,25.573961
0.120294785,25.574274
0.120408163,25.574583
0.120521542,25.574890
0.120634921,25.575191
0.120748299,25.575491
0.120861678,25.575785
0.120975057,25.576073
0.121088435,25.576359
0.121201814,25.576641
0.121315193,25.576920
0.121428571,25.577192
0.121541950,25.577461
0.121655329,25.577726
0.121768707,25.577988
0.121882086,25.578245
0.121995465,25.578499
0.122108844,25.578747
0.122222222,25.578993
0.122335601,25.579233
0.122448980,25.579472
0.122562358,25.579704
0.122675737,25.579935
0.122789116,25.580160
0.122902494,25.580381
0.123015873,25.580601
0.123129252,25.580818
0.123242630,25.581030
0.123356009,25.581240
0.123469388,25.581446
0.123582766,25.581650
0.123696145,25.581850
0.123809524,25.582047
0.123922902,25.582241
0.124036281,25.582434
0.124149660,25.582623
0.124263039,25.582809
0.124376417,25.582994
0.124489796,25.583176
0.124603175,25.583355
0.124716553,25.583532
0.124829932,25.583706
0.124943311,25.583878
0.125056689,25.584049
0.125170068,25.584217
0.125283447,25.584381
0.125396825,25.584547
0.125510204,25.584707
0.125623583,25.584867
0.125736961,25.585026
0.125850340,25.585182
0.125963719,25.585339
0.126077098,25.585489
0.126190476,25.585642
0.126303855,25.585793
0.126417234,25.585943
0.126530612,25.586092
0.126643991,25.586239
0.126757370,25.586388
0.126870748,25.586533
0.126984127,25.586679
0.127097506,25.586824
0.127210884,25.586969
0.127324263,25.587116
0.127437642,25.587261
0.127551020,25.587410
0.127664399,25.587557
0.127777778,25.587706
0.127891156,25.587854
0.128004535,25.588005
0.128117914,25.588158
0.128231293,25.588312
0.128344671,25.588467
0.128458050,25.588623
0.128571429,25.588783
0.128684807,25.588945
0.128798186,25.589109
0.128911565,25.589277
0.129024943,25.589447
0.129138322,25.589621
0.129251701,25.589796
0.129365079,25.589975
0.129478458,25.590160
0.129591837,25.590345
0.129705215,25.590536
0.129818594,25.590729
0.129931973,25.590925
0.130045351,25.591127
0.130158730,25.591331
0.130272109,25.591539
0.130385488,25.591753
0.130498866,25.591970
0.130612245,25.592192
0.130725624,25.592415
0.130839002,25.592644
0.130952381,25.592876
0.131065760,25.593113
0.131179138,25.593353
0.131292517,25.593599
0.131405896,25.593849
0.131519274,25.594101
0.131632653,25.594357
0.131746032,25.594618
0.131859410,25.594883
0.131972789,25.595152
0.132086168,25.595423
0.132199546,25.595699
0.132312925,25.595980
0.132426304,25.596262
0.132539683,25.596550
0.132653061,25.596840
0.132766440,25.597136
0.132879819,25.597435
0.132993197,25.597738
0.133106576,25.598043
0.133219955,25.598352
0.133333333,25.598665
0.133446712,25.598982
0.133560091,25.599302
0.133673469,25.599628
0.133786848,25.599957
0.133900227,25.600286
0.134013605,25.600620
0.134126984,25.600958
0.134240363,25.601301
0.134353741,25.601645
0.134467120,25.601992
0.134580499,25.602343
0.134693878,25.602697
0.134807256,25.603056
0.134920635,25.603415
0.135034014,25.603779
0.135147392,25.604143
0.135260771,25.604511
0.135374150,25.604881
0.135487528,25.605253
0.135600907,25.605629
0.135714286,25.606005
0.135827664,25.606384
0.135941043,25.606762
0.136054422,25.607143
0.136167800,25.607527
0.136281179,25.607908
0.136394558,25.608292
0.136507937,25.608679
0.136621315,25.609064
0.136734694,25.609449
0.136848073,25.609835
0.136961451,25.610220
0.137074830,25.610605
0.137188209,25.610989
0.137301587,25.611374
0.137414966,25.611757
0.137528345,25.612141
0.137641723,25.612522
0.137755102,25.612902
0.137868481,25.613281
0.137981859,25.613659
0.138095238,25.614035
0.138208617,25.614408
0.138321995,25.614782
0.138435374,25.615154
0.138548753,25.615522
0.138662132,25.615891
0.138775510,25.616257
0.138888889,25.616617
0.139002268,25.616980
0.139115646,25.617338
0.139229025,25.617695
0.139342404,25.618048
0.139455782,25.618401
0.139569161,25.618750
0.139682540,25.619097
0.139795918,25.619442
0.139909297,25.619783
0.140022676,25.620121
0.140136054,25.620457
0.140249433,25.620789
0.140362812,25.621119
0.140476190,25.621447
0.140589569,25.621769
0.140702948,25.622089
0.140816327,25.622406
0.140929705,25.622719
0.141043084,25.623028
0.141156463,25.623335
0.141269841,25.623636
0.141383220,25.623936
0.141496599,25.624229
0.141609977,25.624519
0.141723356,25.624804
0.141836735,25.625086
0.141950113,25.625364
0.142063492,25.625635
0.142176871,25.625902
0.142290249,25.626165
0.142403628,25.626423
0.142517007,25.626677
0.142630385,25.626926
0.142743764,25.627169
0.142857143,25.627405
0.142970522,25.627640
0.143083900,25.627869
0.143197279,25.628090
0.143310658,25.628307
0.143424036,25.628519
0.143537415,25.628727
0.143650794,25.628929
0.143764172,25.629126
0.143877551,25.629318
