label,6_c_140_p
0.045124717,5440.000000
0.045238095,-7394.000000
0.045351474,2638.000000
0.045464853,4688.000000
0.045578231,-7612.000000
0.045691610,3447.000000
0.045804989,3849.000000
0.045918367,-7620.500000
0.046031746,4274.500000
0.046145125,3026.000000
0.046258503,-7549.000000
0.046371882,5029.000000
0.046485261,2127.000000
0.046598639,-7270.000000
0.046712018,5756.500000
0.046825397,1221.500000
0.046938776,-6874.000000
0.047052154,6335.500000
0.047165533,210.000000
0.047278912,-6440.500000
0.047392290,6789.000000
0.047505669,-769.000000
0.047619048,-5883.000000
0.047732426,7100.000000
0.047845805,-1839.000000
0.047959184,-5234.500000
0.048072562,7423.000000
0.048185941,-2632.500000
0.048299320,-4355.000000
0.048412698,7600.000000
0.048526077,-3653.000000
0.048639456,-3715.500000
0.048752834,7461.000000
0.048866213,-4552.000000
0.048979592,-2781.000000
0.049092971,7429.500000
0.049206349,-5305.000000
0.049319728,-1932.500000
0.049433107,7134.000000
0.049546485,-5979.500000
0.049659864,-860.500000
0.049773243,6937.500000
0.049886621,-6467.000000
0.050000000,94.500000
0.050113379,6392.500000
0.050226757,-7009.000000
0.050340136,1058.500000
0.050453515,5901.500000
0.050566893,-7281.500000
0.050680272,2041.000000
0.050793651,5166.500000
0.050907029,-7653.500000
0.051020408,2889.500000
0.051133787,4457.000000
0.051247166,-7621.500000
0.051360544,3863.500000
0.051473923,3648.000000
0.051587302,-7698.000000
0.051700680,4573.000000
0.051814059,2713.000000
0.051927438,-7570.000000
0.052040816,5318.500000
0.052154195,1820.500000
0.052267574,-7248.500000
0.052380952,6010.000000
0.052494331,871.500000
0.052607710,-6792.500000
0.052721088,6622.500000
0.052834467,-62.500000
0.052947846,-6267.500000
0.053061224,7030.500000
0.053174603,-1117.500000
0.053287982,-5739.500000
0.053401361,7299.500000
0.053514739,-2155.000000
0.053628118,-5046.000000
0.053741497,7481.000000
0.053854875,-3157.000000
0.053968254,-4311.500000
0.054081633,7563.500000
0.054195011,-3994.500000
0.054308390,-3394.000000
0.054421769,7595.000000
0.054535147,-4830.000000
0.054648526,-2545.500000
0.054761905,7402.500000
0.054875283,-5584.500000
0.054988662,-1536.500000
0.055102041,7210.000000
0.055215420,-6211.000000
0.055328798,-592.500000
0.055442177,6772.500000
0.055555556,-6751.500000
0.055668934,464.500000
0.055782313,6395.000000
0.055895692,-7117.500000
0.056009070,1403.500000
0.056122449,5674.000000
0.056235828,-7575.500000
0.056349206,2281.000000
0.056462585,4965.000000
0.056575964,-7748.000000
0.056689342,3229.500000
0.056802721,4211.000000
0.056916100,-7795.500000
0.057029478,4075.500000
0.057142857,3374.000000
0.057256236,-7688.000000
0.057369615,4968.500000
0.057482993,2561.500000
0.057596372,-7433.500000
0.057709751,5681.000000
0.057823129,1567.500000
0.057936508,-7151.500000
0.058049887,6295.500000
0.058163265,593.500000
0.058276644,-6724.000000
0.058390023,6767.500000
0.058503401,-477.000000
0.058616780,-6210.000000
0.058730159,7167.000000
0.058843537,-1450.000000
0.058956916,-5554.000000
0.059070295,7454.500000
0.059183673,-2514.000000
0.059297052,-4938.500000
0.059410431,7536.000000
0.059523810,-3492.500000
0.059637188,-4069.000000
0.059750567,7669.500000
0.059863946,-4289.000000
0.059977324,-3133.000000
0.060090703,7673.500000
0.060204082,-5056.000000
0.060317460,-2152.500000
0.060430839,7527.500000
0.060544218,-5762.500000
0.060657596,-1227.500000
0.060770975,7160.500000
0.060884354,-6453.000000
0.060997732,-271.500000
0.061111111,6726.000000
0.061224490,-6982.000000
0.061337868,648.000000
0.061451247,6096.000000
0.061564626,-7495.000000
0.061678005,1577.000000
0.061791383,5506.500000
0.061904762,-7654.000000
0.062018141,2668.500000
0.062131519,4827.500000
0.062244898,-7827.000000
0.062358277,3521.500000
0.062471655,4002.000000
0.062585034,-7806.000000
0.062698413,4447.000000
0.062811791,3215.000000
0.062925170,-7681.500000
0.063038549,5229.000000
0.063151927,2288.500000
0.063265306,-7396.000000
0.063378685,6025.500000
0.063492063,1371.000000
0.063605442,-7073.000000
0.063718821,6425.000000
0.063832200,146.000000
0.063945578,-6791.000000
0.064058957,6855.500000
0.064172336,-822.500000
0.064285714,-6138.500000
0.064399093,7276.500000
0.064512472,-1838.500000
0.064625850,-5466.500000
0.064739229,7578.000000
0.064852608,-2710.000000
0.064965986,-4554.500000
0.065079365,7835.500000
0.065192744,-3622.000000
0.065306122,-3784.000000
0.065419501,7770.500000
0.065532880,-4532.000000
0.065646259,-2849.500000
0.065759637,7728.000000
0.065873016,-5349.500000
0.065986395,-2024.000000
0.066099773,7353.000000
0.066213152,-6137.000000
0.066326531,-1030.500000
0.066439909,7108.500000
0.066553288,-6643.000000
0.066666667,-23.000000
0.066780045,6569.500000
0.066893424,-7245.500000
0.067006803,885.000000
0.067120181,6013.000000
0.067233560,-7566.000000
0.067346939,1930.000000
0.067460317,5420.000000
0.067573696,-7739.000000
0.067687075,2982.500000
0.067800454,4732.000000
0.067913832,-7795.500000
0.068027211,3924.000000
0.068140590,3919.000000
0.068253968,-7807.500000
0.068367347,4689.500000
0.068480726,2933.000000
0.068594104,-7788.500000
0.068707483,5366.000000
0.068820862,1931.000000
0.068934240,-7531.500000
0.069047619,6042.500000
0.069160998,935.000000
0.069274376,-7165.500000
0.069387755,6605.500000
0.069501134,-41.500000
0.069614512,-6627.500000
0.069727891,7150.000000
0.069841270,-993.500000
0.069954649,-5966.000000
0.070068027,7497.000000
0.070181406,-2037.000000
0.070294785,-5276.000000
0.070408163,7721.000000
0.070521542,-3019.500000
0.070634921,-4483.500000
0.070748299,7865.500000
0.070861678,-3889.000000
0.070975057,-3540.500000
0.071088435,7944.500000
0.071201814,-4752.500000
0.071315193,-2725.500000
0.071428571,7654.500000
0.071541950,-5704.500000
0.071655329,-1847.500000
0.071768707,7425.500000
0.071882086,-6331.000000
0.071995465,-822.000000
0.072108844,7031.000000
0.072222222,-6936.500000
0.072335601,194.500000
0.072448980,6639.000000
0.072562358,-7246.000000
0.072675737,1314.000000
0.072789116,6065.000000
0.072902494,-7663.500000
0.073015873,2220.500000
0.073129252,5358.000000
0.073242630,-7820.500000
0.073356009,3255.500000
0.073469388,4585.000000
0.073582766,-8030.500000
0.073696145,3998.000000
0.073809524,3591.500000
0.073922902,-8010.500000
0.074036281,4919.000000
0.074149660,2814.000000
0.074263039,-7786.500000
0.074376417,5653.500000
0.074489796,1740.000000
0.074603175,-7590.500000
0.074716553,6252.000000
0.074829932,717.500000
0.074943311,-7158.500000
0.075056689,6832.500000
0.075170068,-256.500000
0.075283447,-6549.500000
0.075396825,7368.000000
0.075510204,-1209.500000
0.075623583,-5842.000000
0.075736961,7742.000000
0.075850340,-2237.000000
0.075963719,-5145.500000
0.076077098,7894.000000
0.076190476,-3299.000000
0.076303855,-4407.000000
0.076417234,7932.500000
0.076530612,-4279.000000
0.076643991,-3561.000000
0.076757370,7882.000000
0.076870748,-5131.500000
0.076984127,-2588.500000
0.077097506,7803.500000
0.077210884,-5857.500000
0.077324263,-1561.000000
0.077437642,7503.500000
0.077551020,-6551.500000
0.077664399,-574.500000
0.077777778,7100.500000
0.077891156,-7089.500000
0.078004535,459.500000
0.078117914,6550.000000
0.078231293,-7576.500000
0.078344671,1471.000000
0.078458050,6018.500000
0.078571429,-7759.500000
0.078684807,2614.500000
0.078798186,5323.500000
0.078911565,-8029.000000
0.079024943,3416.500000
0.079138322,4359.000000
0.079251701,-8183.000000
0.079365079,4332.500000
0.079478458,3520.000000
0.079591837,-8112.000000
0.079705215,5127.000000
0.079818594,2526.000000
0.079931973,-7949.500000
0.080045351,5907.000000
0.080158730,1599.000000
0.080272109,-7504.000000
0.080385488,6618.500000
0.080498866,574.500000
0.080612245,-7101.000000
0.080725624,7109.000000
0.080839002,-472.000000
0.080952381,-6491.000000
0.081065760,7613.000000
0.081179138,-1533.000000
0.081292517,-5865.500000
0.081405896,7823.500000
0.081519274,-2626.500000
0.081632653,-5098.000000
0.081746032,8067.000000
0.081859410,-3571.000000
0.081972789,-4223.500000
0.082086168,8076.000000
0.082199546,-4607.000000
0.082312925,-3424.500000
0.082426304,7963.500000
0.082539683,-5465.000000
0.082653061,-2426.500000
0.082766440,7814.000000
0.082879819,-6154.000000
0.082993197,-1322.500000
0.083106576,7567.500000
0.083219955,-6746.000000
0.083333333,-224.500000
0.083446712,7177.500000
0.083560091,-7274.000000
0.083673469,761.500000
0.083786848,6555.000000
0.083900227,-7742.000000
0.084013605,1800.500000
0.084126984,5861.500000
0.084240363,-8112.000000
0.084353741,2696.000000
0.084467120,5009.000000
0.084580499,-8281.000000
0.084693878,3735.500000
0.084807256,4250.500000
0.084920635,-8271.000000
0.085034014,4635.500000
0.085147392,3273.000000
0.085260771,-8229.500000
0.085374150,5468.500000
0.085487528,2361.000000
0.085600907,-7910.000000
0.085714286,6201.000000
0.085827664,1287.000000
0.085941043,-7563.000000
0.086054422,6891.500000
0.086167800,381.000000
0.086281179,-6906.000000
0.086394558,7503.500000
0.086507937,-767.000000
0.086621315,-6496.000000
0.086734694,7679.500000
0.086848073,-1960.500000
0.086961451,-5745.500000
0.087074830,8044.500000
0.087188209,-2950.000000
0.087301587,-4985.500000
0.087414966,8096.500000
0.087528345,-4012.000000
0.087641723,-4070.000000
0.087755102,8267.500000
0.087868481,-4775.000000
0.087981859,-3013.000000
0.088095238,8156.000000
0.088208617,-5700.000000
0.088321995,-2089.000000
0.088435374,7932.000000
0.088548753,-6351.500000
0.088662132,-968.000000
0.088775510,7556.000000
0.088888889,-7094.000000
0.089002268,-68.500000
0.089115646,6963.500000
0.089229025,-7601.500000
0.089342404,1070.000000
0.089455782,6455.000000
0.089569161,-7995.500000
0.089682540,2075.000000
0.089795918,5617.500000
0.089909297,-8333.000000
0.090022676,3068.500000
0.090136054,4834.500000
0.090249433,-8374.500000
0.090362812,4124.500000
0.090476190,4062.500000
0.090589569,-8268.500000
0.090702948,5059.500000
0.090816327,3120.000000
0.090929705,-8138.000000
0.091043084,5893.000000
0.091156463,2106.000000
0.091269841,-7863.500000
0.091383220,6546.000000
0.091496599,970.500000
0.091609977,-7521.000000
0.091723356,7058.000000
0.091836735,-131.500000
0.091950113,-6989.000000
0.092063492,7578.000000
0.092176871,-1194.000000
0.092290249,-6305.500000
0.092403628,7953.500000
0.092517007,-2274.500000
0.092630385,-5529.500000
0.092743764,8233.500000
0.092857143,-3296.000000
0.092970522,-4668.000000
0.093083900,8315.000000
0.093197279,-4304.000000
0.093310658,-3754.000000
0.093424036,8268.500000
0.093537415,-5239.000000
0.093650794,-2776.000000
0.093764172,8181.500000
0.093877551,-5929.000000
0.093990930,-1663.000000
0.094104308,7878.500000
0.094217687,-6781.500000
0.094331066,-780.500000
0.094444444,7329.500000
0.094557823,-7400.500000
0.094671202,372.000000
0.094784580,6899.500000
0.094897959,-7820.500000
0.095011338,1399.000000
0.095124717,6153.500000
0.095238095,-8173.500000
0.095351474,2542.000000
0.095464853,5554.500000
0.095578231,-8267.000000
0.095691610,3563.500000
0.095804989,4632.500000
0.095918367,-8453.500000
0.096031746,4481.500000
0.096145125,3758.000000
0.096258503,-8287.500000
0.096371882,5386.500000
0.096485261,2677.000000
0.096598639,-8227.500000
0.096712018,6042.000000
0.096825397,1621.000000
0.096938776,-7813.500000
0.097052154,6832.000000
0.097165533,602.000000
0.097278912,-7356.000000
0.097392290,7294.000000
0.097505669,-577.000000
0.097619048,-6796.500000
0.097732426,7763.500000
0.097845805,-1621.000000
0.097959184,-6045.500000
0.098072562,8144.000000
0.098185941,-2635.500000
0.098299320,-5174.000000
0.098412698,8364.500000
0.098526077,-3666.500000
0.098639456,-4308.500000
0.098752834,8385.000000
0.098866213,-4643.000000
0.098979592,-3379.000000
0.099092971,8289.500000
0.099206349,-5563.000000
0.099319728,-2433.000000
0.099433107,8030.500000
0.099546485,-6396.500000
0.099659864,-1411.500000
0.099773243,7686.000000
0.099886621,-6995.000000
0.100000000,-274.500000
0.100113379,7255.000000
0.100226757,-7535.500000
0.100340136,754.000000
0.100453515,6632.000000
0.100566893,-7976.000000
0.100680272,1874.500000
0.100793651,5980.500000
0.100907029,-8234.500000
0.101020408,2879.000000
0.101133787,5088.500000
0.101247166,-8426.000000
0.101360544,3916.000000
0.101473923,4349.000000
0.101587302,-8294.500000
0.101700680,4884.500000
0.101814059,3299.000000
0.101927438,-8352.000000
0.102040816,5560.000000
0.102154195,2241.000000
0.102267574,-8043.500000
0.102380952,6394.500000
0.102494331,1246.500000
0.102607710,-7663.500000
0.102721088,6959.500000
0.102834467,85.000000
0.102947846,-7148.500000
0.103061224,7547.000000
0.103174603,-866.000000
0.103287982,-6397.500000
0.103401361,7964.000000
0.103514739,-1985.000000
0.103628118,-5702.500000
0.103741497,8219.000000
0.103854875,-3027.000000
0.103968254,-4841.500000
0.104081633,8330.000000
0.104195011,-4098.500000
0.104308390,-4013.500000
0.104421769,8279.000000
0.104535147,-5013.000000
0.104648526,-2991.500000
0.104761905,8186.000000
0.104875283,-5862.000000
0.104988662,-2043.000000
0.105102041,7834.000000
0.105215420,-6679.000000
0.105328798,-1025.000000
0.105442177,7444.000000
0.105555556,-7249.000000
0.105668934,96.500000
0.105782313,7006.500000
0.105895692,-7635.000000
0.106009070,1226.000000
0.106122449,6404.500000
0.106235828,-8015.500000
0.106349206,2265.500000
0.106462585,5649.000000
0.106575964,-8256.500000
0.106689342,3281.500000
0.106802721,4812.000000
0.106916100,-8366.500000
0.107029478,4196.000000
0.107142857,3836.500000
0.107256236,-8421.500000
0.107369615,5040.500000
0.107482993,2899.500000
0.107596372,-8154.000000
0.107709751,5947.500000
0.107823129,1917.500000
0.107936508,-7859.000000
0.108049887,6596.500000
0.108163265,813.000000
0.108276644,-7402.500000
0.108390023,7198.500000
0.108503401,-237.500000
0.108616780,-6872.000000
0.108730159,7610.500000
0.108843537,-1330.500000
0.108956916,-6130.000000
0.109070295,8089.500000
0.109183673,-2272.000000
0.109297052,-5317.500000
0.109410431,8195.500000
0.109523810,-3493.500000
0.109637188,-4620.000000
0.109750567,8206.000000
0.109863946,-4413.500000
0.109977324,-3632.500000
0.110090703,8208.000000
0.110204082,-5327.000000
0.110317460,-2704.500000
0.110430839,8004.500000
0.110544218,-6097.000000
0.110657596,-1571.000000
0.110770975,7811.000000
0.110884354,-6714.000000
0.110997732,-530.000000
0.111111111,7315.000000
0.111224490,-7350.000000
0.111337868,492.000000
0.111451247,6743.500000
0.111564626,-7773.000000
0.111678005,1523.000000
0.111791383,6030.000000
0.111904762,-8138.000000
0.112018141,2554.500000
0.112131519,5335.500000
0.112244898,-8222.000000
0.112358277,3624.500000
0.112471655,4478.000000
0.112585034,-8312.000000
0.112698413,4484.000000
0.112811791,3489.500000
0.112925170,-8264.000000
0.113038549,5317.500000
0.113151927,2526.000000
0.113265306,-8006.000000
0.113378685,6161.000000
0.113492063,1590.500000
0.113605442,-7608.500000
0.113718821,6791.000000
0.113832200,460.000000
0.113945578,-7173.500000
0.114058957,7315.000000
0.114172336,-601.500000
0.114285714,-6581.500000
0.114399093,7691.500000
0.114512472,-1729.000000
0.114625850,-5939.500000
0.114739229,7960.500000
0.114852608,-2761.000000
0.114965986,-5072.000000
0.115079365,8200.500000
0.115192744,-3688.000000
0.115306122,-4130.000000
0.115419501,8269.500000
0.115532880,-4606.000000
0.115646259,-3215.000000
0.115759637,8111.500000
0.115873016,-5564.500000
0.115986395,-2347.500000
0.116099773,7809.500000
0.116213152,-6354.500000
0.116326531,-1314.000000
0.116439909,7477.500000
0.116553288,-6958.500000
0.116666667,-206.000000
0.116780045,7091.500000
0.116893424,-7394.500000
0.117006803,877.000000
0.117120181,6478.500000
0.117233560,-7864.500000
0.117346939,1865.000000
0.117460317,5781.000000
0.117573696,-8044.000000
0.117687075,2997.500000
0.117800454,5038.500000
0.117913832,-8231.500000
0.118027211,3879.500000
0.118140590,4130.000000
0.118253968,-8186.500000
0.118367347,4851.000000
0.118480726,3230.500000
0.118594104,-8097.000000
0.118707483,5552.000000
0.118820862,2105.000000
0.118934240,-7946.500000
0.119047619,6230.000000
0.119160998,1085.500000
0.119274376,-7500.500000
0.119387755,6866.000000
0.119501134,58.000000
0.119614512,-6906.500000
0.119727891,7492.000000
0.119841270,-834.500000
0.119954649,-6146.500000
0.120068027,7907.000000
0.120181406,-1946.500000
0.120294785,-5485.000000
0.120408163,8032.000000
0.120521542,-3060.000000
0.120634921,-4765.000000
0.120748299,8114.000000
0.120861678,-4070.500000
0.120975057,-3878.000000
0.121088435,8080.500000
0.121201814,-5000.000000
0.121315193,-2973.500000
0.121428571,7900.500000
0.121541950,-5824.000000
0.121655329,-1937.000000
0.121768707,7723.500000
0.121882086,-6467.000000
0.121995465,-863.500000
0.122108844,7344.000000
0.122222222,-7052.000000
0.122335601,175.500000
0.122448980,6856.500000
0.122562358,-7464.500000
0.122675737,1327.000000
0.122789116,6353.000000
0.122902494,-7742.500000
0.123015873,2359.500000
0.123129252,5516.500000
0.123242630,-8148.000000
0.123356009,3135.000000
0.123469388,4545.000000
0.123582766,-8347.000000
0.123696145,3997.000000
0.123809524,3588.000000
0.123922902,-8320.500000
0.124036281,4922.000000
0.124149660,2765.000000
0.124263039,-7940.000000
0.124376417,5905.000000
0.124489796,1938.000000
0.124603175,-7545.500000
0.124716553,6589.500000
0.124829932,884.000000
0.124943311,-7098.000000
0.125056689,7193.000000
0.125170068,-161.500000
0.125283447,-6574.500000
0.125396825,7557.500000
0.125510204,-1335.500000
0.125623583,-6009.000000
0.125736961,7785.500000
0.125850340,-2452.000000
0.125963719,-5288.000000
0.126077098,7946.500000
0.126190476,-3513.500000
0.126303855,-4519.000000
0.126417234,7951.000000
0.126530612,-4487.000000
0.126643991,-3597.000000
0.126757370,7925.500000
0.126870748,-5270.000000
0.126984127,-2509.500000
0.127097506,7910.000000
0.127210884,-5877.000000
0.127324263,-1324.500000
0.127437642,7720.000000
