label,6_c_140_p
0.016099773,7798.000000
0.016213152,-6417.500000
0.016326531,-964.000000
0.016439909,7549.000000
0.016553288,-6962.500000
0.016666667,75.000000
0.016780045,6981.000000
0.016893424,-7548.500000
0.017006803,1068.500000
0.017120181,6369.500000
0.017233560,-7899.000000
0.017346939,2111.500000
0.017460317,5633.000000
0.017573696,-8190.000000
0.017687075,3088.500000
0.017800454,4823.500000
0.017913832,-8270.000000
0.018027211,4062.500000
0.018140590,3912.500000
0.018253968,-8313.000000
0.018367347,4890.500000
0.018480726,2960.000000
0.018594104,-8069.500000
0.018707483,5811.000000
0.018820862,2041.500000
0.018934240,-7780.500000
0.019047619,6440.000000
0.019160998,934.000000
0.019274376,-7377.500000
0.019387755,7089.000000
0.019501134,-14.000000
0.019614512,-6762.500000
0.019727891,7572.000000
0.019841270,-1153.000000
0.019954649,-6162.500000
0.020068027,7860.000000
0.020181406,-2263.500000
0.020294785,-5481.500000
0.020408163,8025.000000
0.020521542,-3320.000000
0.020634921,-4647.500000
0.020748299,8144.000000
0.020861678,-4252.000000
0.020975057,-3675.000000
0.021088435,8160.000000
0.021201814,-5124.500000
0.021315193,-2714.500000
0.021428571,8005.000000
0.021541950,-5945.500000
0.021655329,-1720.500000
0.021768707,7708.000000
0.021882086,-6600.000000
0.021995465,-620.000000
0.022108844,7330.500000
0.022222222,-7168.500000
0.022335601,390.500000
0.022448980,6768.000000
0.022562358,-7663.500000
0.022675737,1414.500000
0.022789116,6096.500000
0.022902494,-8028.500000
0.023015873,2398.500000
0.023129252,5327.000000
0.023242630,-8216.500000
0.023356009,3418.000000
0.023469388,4485.000000
0.023582766,-8308.000000
0.023696145,4331.500000
0.023809524,3611.500000
0.023922902,-8139.500000
0.024036281,5328.000000
0.024149660,2740.000000
0.024263039,-7906.000000
0.024376417,6022.000000
0.024489796,1613.000000
0.024603175,-7662.000000
0.024716553,6655.500000
0.024829932,579.000000
0.024943311,-7144.000000
0.025056689,7214.500000
0.025170068,-499.000000
0.025283447,-6588.500000
0.025396825,7621.500000
0.025510204,-1572.500000
0.025623583,-5880.000000
0.025736961,7919.500000
0.025850340,-2622.500000
0.025963719,-5146.000000
0.026077098,8054.000000
0.026190476,-3633.000000
0.026303855,-4226.000000
0.026417234,8162.000000
0.026530612,-4547.000000
0.026643991,-3324.000000
0.026757370,8027.000000
0.026870748,-5472.500000
0.026984127,-2364.000000
0.027097506,7853.000000
0.027210884,-6143.500000
0.027324263,-1297.500000
0.027437642,7524.500000
0.027551020,-6828.500000
0.027664399,-306.000000
0.027777778,7008.000000
0.027891156,-7403.000000
0.028004535,723.000000
0.028117914,6449.000000
0.028231293,-7775.000000
0.028344671,1814.500000
0.028458050,5793.500000
0.028571429,-8011.500000
0.028684807,2820.000000
0.028798186,5010.500000
0.028911565,-8178.000000
0.029024943,3785.000000
0.029138322,4135.000000
0.029251701,-8195.500000
0.029365079,4668.500000
0.029478458,3217.000000
0.029591837,-8057.000000
0.029705215,5485.500000
0.029818594,2204.500000
0.029931973,-7805.000000
0.030045351,6221.500000
0.030158730,1199.000000
0.030272109,-7379.500000
0.030385488,6794.500000
0.030498866,132.500000
0.030612245,-6898.500000
0.030725624,7314.000000
0.030839002,-885.000000
0.030952381,-6260.500000
0.031065760,7670.500000
0.031179138,-1995.500000
0.031292517,-5568.000000
0.031405896,7906.000000
0.031519274,-2962.500000
0.031632653,-4656.000000
0.031746032,8090.500000
0.031859410,-3917.500000
0.031972789,-3853.000000
0.032086168,7976.000000
0.032199546,-4911.500000
0.032312925,-2921.500000
0.032426304,7857.500000
0.032539683,-5688.000000
0.032653061,-1929.500000
0.032766440,7605.000000
0.032879819,-6391.500000
0.032993197,-876.500000
0.033106576,7252.500000
0.033219955,-6929.000000
0.033333333,199.000000
0.033446712,6746.500000
0.033560091,-7437.000000
0.033673469,1179.500000
0.033786848,6110.500000
0.033900227,-7761.500000
0.034013605,2237.000000
0.034126984,5409.500000
0.034240363,-8006.000000
0.034353741,3141.000000
0.034467120,4546.500000
0.034580499,-8130.000000
0.034693878,4092.500000
0.034807256,3716.000000
0.034920635,-8011.000000
0.035034014,4958.000000
0.035147392,2753.500000
0.035260771,-7851.500000
0.035374150,5699.000000
0.035487528,1742.000000
0.035600907,-7548.500000
0.035714286,6360.500000
0.035827664,751.500000
0.035941043,-7043.500000
0.036054422,6974.000000
0.036167800,-257.500000
0.036281179,-6502.000000
0.036394558,7377.500000
0.036507937,-1304.000000
0.036621315,-5841.000000
0.036734694,7676.500000
0.036848073,-2366.000000
0.036961451,-5148.500000
0.037074830,7834.500000
0.037188209,-3343.000000
0.037301587,-4276.500000
0.037414966,7903.500000
0.037528345,-4246.500000
0.037641723,-3399.000000
0.037755102,7823.000000
0.037868481,-5121.500000
0.037981859,-2445.000000
0.038095238,7668.000000
0.038208617,-5848.000000
0.038321995,-1434.500000
0.038435374,7340.500000
0.038548753,-6517.500000
0.038662132,-445.500000
0.038775510,6897.500000
0.038888889,-7060.000000
0.039002268,554.000000
0.039115646,6370.000000
0.039229025,-7412.000000
0.039342404,1663.500000
0.039455782,5798.500000
0.039569161,-7706.500000
0.039682540,2542.500000
0.039795918,4917.500000
0.039909297,-7956.000000
0.040022676,3462.000000
0.040136054,4153.500000
0.040249433,-7919.000000
0.040362812,4351.500000
0.040476190,3216.500000
0.040589569,-7849.000000
0.040702948,5174.000000
0.040816327,2372.500000
0.040929705,-7529.000000
0.041043084,5925.000000
0.041156463,1347.500000
0.041269841,-7210.500000
0.041383220,6512.000000
0.041496599,383.000000
0.041609977,-6655.500000
0.041723356,7060.000000
0.041836735,-649.000000
0.041950113,-6177.500000
0.042063492,7299.000000
0.042176871,-1744.500000
0.042290249,-5475.500000
0.042403628,7643.500000
0.042517007,-2654.000000
0.042630385,-4662.000000
0.042743764,7739.000000
0.042857143,-3638.500000
0.042970522,-3878.000000
0.043083900,7706.500000
0.043197279,-4554.500000
0.043310658,-2973.500000
0.043424036,7634.000000
0.043537415,-5278.500000
0.043650794,-1971.500000
0.043764172,7453.500000
0.043877551,-5971.500000
0.043990930,-990.000000
0.044104308,7089.500000
0.044217687,-6589.500000
0.044331066,-31.000000
0.044444444,6560.500000
0.044557823,-7105.500000
0.044671202,919.000000
0.044784580,6007.500000
0.044897959,-7460.000000
0.045011338,1892.000000
0.045124717,5299.500000
0.045238095,-7727.500000
0.045351474,2845.500000
0.045464853,4567.000000
0.045578231,-7801.000000
0.045691610,3727.500000
0.045804989,3725.000000
0.045918367,-7778.500000
0.046031746,4596.500000
0.046145125,2908.000000
0.046258503,-7567.500000
0.046371882,5378.500000
0.046485261,1944.000000
0.046598639,-7318.000000
0.046712018,6048.000000
0.046825397,1018.000000
0.046938776,-6843.000000
0.047052154,6614.500000
0.047165533,-28.000000
0.047278912,-6463.000000
0.047392290,6925.000000
0.047505669,-1116.500000
0.047619048,-5878.000000
0.047732426,7288.000000
0.047845805,-2036.500000
0.047959184,-5119.500000
0.048072562,7526.500000
0.048185941,-3017.500000
0.048299320,-4353.500000
0.048412698,7611.000000
0.048526077,-3883.000000
0.048639456,-3453.500000
0.048752834,7620.000000
0.048866213,-4700.000000
0.048979592,-2549.500000
0.049092971,7486.000000
0.049206349,-5427.000000
0.049319728,-1577.000000
0.049433107,7209.000000
0.049546485,-6125.000000
0.049659864,-693.500000
0.049773243,6752.000000
0.049886621,-6706.000000
0.050000000,289.500000
0.050113379,6289.500000
0.050226757,-7098.500000
0.050340136,1258.500000
0.050453515,5660.000000
0.050566893,-7492.000000
0.050680272,2170.000000
0.050793651,4971.500000
0.050907029,-7630.500000
0.051020408,3153.000000
0.051133787,4293.000000
0.051247166,-7602.000000
0.051360544,4066.500000
0.051473923,3448.500000
0.051587302,-7569.500000
0.051700680,4848.500000
0.051814059,2564.500000
0.051927438,-7406.000000
0.052040816,5504.000000
0.052154195,1568.500000
0.052267574,-7111.500000
0.052380952,6120.000000
0.052494331,593.500000
0.052607710,-6718.000000
0.052721088,6563.000000
0.052834467,-446.500000
0.052947846,-6216.500000
0.053061224,6971.000000
0.053174603,-1390.000000
0.053287982,-5537.000000
0.053401361,7291.000000
0.053514739,-2357.500000
0.053628118,-4824.000000
0.053741497,7451.500000
0.053854875,-3281.000000
0.053968254,-4007.000000
0.054081633,7524.500000
0.054195011,-4098.000000
0.054308390,-3081.000000
0.054421769,7550.500000
0.054535147,-4828.000000
0.054648526,-2182.000000
0.054761905,7268.000000
0.054875283,-5706.000000
0.054988662,-1377.000000
0.055102041,6890.000000
0.055215420,-6321.000000
0.055328798,-401.500000
0.055442177,6472.500000
0.055555556,-6832.000000
0.055668934,581.000000
0.055782313,6022.500000
0.055895692,-7146.500000
0.056009070,1606.000000
0.056122449,5462.500000
0.056235828,-7394.500000
0.056349206,2545.500000
0.056462585,4745.000000
0.056575964,-7519.000000
0.056689342,3487.000000
0.056802721,4022.000000
0.056916100,-7526.000000
0.057029478,4253.500000
0.057142857,3071.500000
0.057256236,-7512.500000
0.057369615,4984.000000
0.057482993,2172.000000
0.057596372,-7252.000000
0.057709751,5682.000000
0.057823129,1225.500000
0.057936508,-6949.000000
0.058049887,6180.500000
0.058163265,187.500000
0.058276644,-6538.000000
0.058390023,6630.500000
0.058503401,-758.000000
0.058616780,-5897.000000
0.058730159,7115.500000
0.058843537,-1602.000000
0.058956916,-5149.500000
0.059070295,7378.000000
0.059183673,-2575.500000
0.059297052,-4441.000000
0.059410431,7515.500000
0.059523810,-3497.000000
0.059637188,-3669.000000
0.059750567,7428.000000
0.059863946,-4445.500000
0.059977324,-2861.500000
0.060090703,7297.500000
0.060204082,-5180.000000
0.060317460,-1927.500000
0.060430839,7100.000000
0.060544218,-5887.000000
0.060657596,-1029.500000
0.060770975,6730.000000
0.060884354,-6424.000000
0.060997732,23.000000
0.061111111,6371.000000
0.061224490,-6869.500000
0.061337868,949.500000
0.061451247,5778.000000
0.061564626,-7239.500000
0.061678005,1908.500000
0.061791383,5158.500000
0.061904762,-7432.000000
0.062018141,2891.000000
0.062131519,4531.000000
0.062244898,-7428.000000
0.062358277,3810.000000
0.062471655,3685.000000
0.062585034,-7549.500000
0.062698413,4436.000000
0.062811791,2693.000000
0.062925170,-7486.000000
0.063038549,5184.500000
0.063151927,1830.000000
0.063265306,-7152.000000
0.063378685,5829.500000
0.063492063,880.500000
0.063605442,-6711.000000
0.063718821,6449.500000
0.063832200,8.500000
0.063945578,-6191.000000
0.064058957,6867.000000
0.064172336,-1016.500000
0.064285714,-5602.500000
0.064399093,7225.000000
0.064512472,-1927.500000
0.064625850,-4868.500000
0.064739229,7395.500000
0.064852608,-2980.500000
0.064965986,-4258.000000
0.065079365,7390.000000
0.065192744,-3866.500000
0.065306122,-3352.000000
0.065419501,7430.000000
0.065532880,-4652.500000
0.065646259,-2504.500000
0.065759637,7214.500000
0.065873016,-5497.500000
0.065986395,-1669.500000
0.066099773,6890.000000
0.066213152,-6141.500000
0.066326531,-682.000000
0.066439909,6599.000000
0.066553288,-6541.000000
0.066666667,398.500000
0.066780045,6200.500000
0.066893424,-6928.000000
0.067006803,1374.500000
0.067120181,5595.000000
0.067233560,-7279.000000
0.067346939,2250.500000
0.067460317,4864.000000
0.067573696,-7508.000000
0.067687075,3143.500000
0.067800454,4117.000000
0.067913832,-7550.500000
0.068027211,4008.000000
0.068140590,3295.000000
0.068253968,-7482.500000
0.068367347,4780.000000
0.068480726,2423.500000
0.068594104,-7293.500000
0.068707483,5449.500000
0.068820862,1478.000000
0.068934240,-6986.000000
0.069047619,6077.500000
0.069160998,562.000000
0.069274376,-6521.500000
0.069387755,6563.000000
0.069501134,-457.000000
0.069614512,-5978.000000
0.069727891,7021.000000
0.069841270,-1310.500000
0.069954649,-5230.000000
0.070068027,7342.000000
0.070181406,-2320.000000
0.070294785,-4664.000000
0.070408163,7327.500000
0.070521542,-3363.000000
0.070634921,-3909.000000
0.070748299,7387.500000
0.070861678,-4209.000000
0.070975057,-3064.000000
0.071088435,7306.500000
0.071201814,-5010.500000
0.071315193,-2141.000000
0.071428571,7161.500000
0.071541950,-5634.000000
0.071655329,-1161.000000
0.071768707,6845.500000
0.071882086,-6289.000000
0.071995465,-244.500000
0.072108844,6431.000000
0.072222222,-6720.500000
0.072335601,766.000000
0.072448980,5919.000000
0.072562358,-7157.500000
0.072675737,1662.000000
0.072789116,5258.000000
0.072902494,-7410.000000
0.073015873,2609.500000
0.073129252,4598.000000
0.073242630,-7514.500000
0.073356009,3492.000000
0.073469388,3755.000000
0.073582766,-7600.500000
0.073696145,4247.000000
0.073809524,2890.000000
0.073922902,-7485.500000
0.074036281,5023.500000
0.074149660,2052.000000
0.074263039,-7136.500000
0.074376417,5751.500000
0.074489796,1168.000000
0.074603175,-6744.000000
0.074716553,6333.000000
0.074829932,186.500000
0.074943311,-6313.000000
0.075056689,6715.000000
0.075170068,-835.500000
0.075283447,-5728.000000
0.075396825,7094.500000
0.075510204,-1810.500000
0.075623583,-5108.000000
0.075736961,7291.500000
0.075850340,-2748.500000
0.075963719,-4328.000000
0.076077098,7436.500000
0.076190476,-3641.000000
0.076303855,-3571.500000
0.076417234,7375.000000
0.076530612,-4532.000000
0.076643991,-2683.000000
0.076757370,7299.000000
0.076870748,-5252.500000
0.076984127,-1799.500000
0.077097506,7002.500000
0.077210884,-5949.000000
0.077324263,-810.500000
0.077437642,6757.500000
0.077551020,-6352.000000
0.077664399,262.000000
0.077777778,6321.500000
0.077891156,-6943.000000
0.078004535,1038.000000
0.078117914,5608.500000
0.078231293,-7296.500000
0.078344671,2019.000000
0.078458050,4981.500000
0.078571429,-7523.000000
0.078684807,2892.000000
0.078798186,4256.000000
0.078911565,-7585.500000
0.079024943,3829.000000
0.079138322,3553.000000
0.079251701,-7472.000000
0.079365079,4630.000000
0.079478458,2627.500000
0.079591837,-7352.500000
0.079705215,5327.000000
0.079818594,1773.500000
0.079931973,-7007.000000
0.080045351,5975.500000
0.080158730,789.000000
0.080272109,-6688.500000
0.080385488,6426.000000
0.080498866,-229.500000
0.080612245,-6131.500000
0.080725624,6913.500000
0.080839002,-1136.500000
0.080952381,-5527.000000
0.081065760,7156.500000
0.081179138,-2188.000000
0.081292517,-4918.000000
0.081405896,7293.000000
0.081519274,-3160.500000
0.081632653,-4126.500000
0.081746032,7438.000000
0.081859410,-3925.500000
0.081972789,-3216.500000
0.082086168,7446.000000
0.082199546,-4721.000000
0.082312925,-2317.000000
0.082426304,7290.500000
0.082539683,-5454.500000
0.082653061,-1447.500000
0.082766440,6930.500000
0.082879819,-6166.000000
0.082993197,-530.000000
0.083106576,6562.000000
0.083219955,-6654.000000
0.083333333,437.000000
0.083446712,6078.000000
0.083560091,-7090.500000
0.083673469,1397.500000
0.083786848,5495.500000
0.083900227,-7346.500000
0.084013605,2382.000000
0.084126984,4845.000000
0.084240363,-7528.500000
0.084353741,3221.000000
0.084467120,4043.000000
0.084580499,-7604.500000
0.084693878,4067.000000
0.084807256,3219.500000
0.084920635,-7531.500000
0.085034014,4866.500000
0.085147392,2456.000000
0.085260771,-7157.000000
0.085374150,5659.000000
0.085487528,1516.500000
0.085600907,-6954.500000
0.085714286,6081.000000
0.085827664,425.000000
0.085941043,-6575.000000
0.086054422,6592.500000
0.086167800,-518.000000
0.086281179,-6035.000000
0.086394558,6941.000000
0.086507937,-1515.500000
0.086621315,-5361.000000
0.086734694,7320.000000
0.086848073,-2389.500000
0.086961451,-4613.000000
0.087074830,7444.000000
0.087188209,-3354.500000
0.087301587,-3846.500000
0.087414966,7520.000000
0.087528345,-4159.000000
0.087641723,-2969.000000
0.087755102,7408.500000
0.087868481,-5044.500000
0.087981859,-2168.500000
0.088095238,7181.500000
0.088208617,-5706.500000
0.088321995,-1143.500000
0.088435374,6933.000000
0.088548753,-6285.000000
0.088662132,-219.500000
0.088775510,6474.500000
0.088888889,-6835.500000
0.089002268,675.000000
0.089115646,5911.000000
0.089229025,-7232.500000
0.089342404,1659.000000
0.089455782,5364.000000
0.089569161,-7427.500000
0.089682540,2639.000000
0.089795918,4704.000000
0.089909297,-7533.000000
0.090022676,3523.500000
0.090136054,3931.500000
0.090249433,-7559.500000
0.090362812,4325.500000
0.090476190,3044.000000
0.090589569,-7525.000000
0.090702948,5055.500000
0.090816327,2131.500000
0.090929705,-7265.500000
0.091043084,5715.500000
0.091156463,1202.000000
0.091269841,-6921.500000
0.091383220,6295.500000
0.091496599,238.000000
0.091609977,-6471.500000
0.091723356,6743.000000
0.091836735,-750.500000
0.091950113,-5886.000000
0.092063492,7137.500000
0.092176871,-1751.500000
0.092290249,-5253.000000
0.092403628,7341.000000
0.092517007,-2714.000000
0.092630385,-4485.500000
0.092743764,7552.000000
0.092857143,-3509.500000
0.092970522,-3616.500000
0.093083900,7573.500000
0.093197279,-4450.000000
0.093310658,-2863.000000
0.093424036,7389.500000
0.093537415,-5263.000000
0.093650794,-1946.500000
0.093764172,7189.000000
0.093877551,-5954.000000
0.093990930,-1020.000000
0.094104308,6823.500000
0.094217687,-6544.000000
0.094331066,-27.500000
0.094444444,6456.500000
0.094557823,-6955.000000
0.094671202,972.000000
0.094784580,5918.500000
0.094897959,-7321.000000
0.095011338,1955.000000
0.095124717,5299.500000
0.095238095,-7539.500000
0.095351474,2862.000000
0.095464853,4529.000000
0.095578231,-7695.000000
0.095691610,3701.000000
0.095804989,3750.500000
0.095918367,-7656.000000
0.096031746,4565.500000
0.096145125,2905.500000
0.096258503,-7532.500000
0.096371882,5280.000000
0.096485261,1942.500000
0.096598639,-7312.000000
0.096712018,5900.000000
0.096825397,957.000000
0.096938776,-6927.500000
0.097052154,6489.500000
0.097165533,37.500000
0.097278912,-6396.000000
0.097392290,6982.000000
0.097505669,-945.000000
0.097619048,-5807.000000
0.097732426,7323.500000
0.097845805,-1964.500000
0.097959184,-5117.500000
0.098072562,7554.500000
0.098185941,-2919.000000
0.098299320,-4387.000000
0.098412698,7597.000000
0.098526077,-3920.500000
0.098639456,-3627.500000
0.098752834,7586.000000
0.098866213,-4739.500000
0.098979592,-2670.000000
0.099092971,7491.000000
0.099206349,-5520.500000
0.099319728,-1770.500000
0.099433107,7232.000000
0.099546485,-6154.000000
0.099659864,-766.500000
0.099773243,6901.500000
0.099886621,-6764.500000
0.100000000,147.000000
0.100113379,6416.000000
0.100226757,-7160.500000
0.100340136,1270.000000
0.100453515,5971.000000
0.100566893,-7431.000000
0.100680272,2187.500000
0.100793651,5156.500000
0.100907029,-7775.500000
0.101020408,3060.500000
0.101133787,4431.000000
0.101247166,-7836.000000
0.101360544,3964.500000
0.101473923,3566.500000
0.101587302,-7836.000000
0.101700680,4763.500000
0.101814059,2679.000000
0.101927438,-7625.500000
0.102040816,5584.000000
0.102154195,1805.000000
0.102267574,-7317.500000
0.102380952,6204.500000
0.102494331,781.500000
0.102607710,-6889.000000
0.102721088,6773.000000
0.102834467,-196.500000
0.102947846,-6404.000000
0.103061224,7162.000000
0.103174603,-1277.500000
0.103287982,-5826.000000
0.103401361,7488.000000
0.103514739,-2220.500000
0.103628118,-5028.000000
0.103741497,7711.000000
0.103854875,-3232.000000
0.103968254,-4305.000000
0.104081633,7722.000000
0.104195011,-4229.500000
0.104308390,-3505.500000
0.104421769,7682.000000
0.104535147,-5058.500000
0.104648526,-2484.500000
0.104761905,7610.000000
0.104875283,-5773.000000
0.104988662,-1520.000000
0.105102041,7316.000000
0.105215420,-6410.500000
0.105328798,-508.500000
0.105442177,6961.000000
0.105555556,-6954.500000
0.105668934,467.500000
0.105782313,6436.000000
0.105895692,-7423.000000
0.106009070,1462.500000
0.106122449,5805.000000
0.106235828,-7726.500000
0.106349206,2444.500000
0.106462585,5081.000000
0.106575964,-7919.500000
0.106689342,3396.000000
0.106802721,4309.500000
0.106916100,-7987.000000
0.107029478,4239.500000
0.107142857,3377.000000
0.107256236,-7971.500000
0.107369615,5061.000000
0.107482993,2488.000000
0.107596372,-7689.000000
0.107709751,5852.000000
0.107823129,1595.000000
0.107936508,-7286.500000
0.108049887,6614.000000
0.108163265,639.500000
0.108276644,-6847.000000
0.108390023,7020.500000
0.108503401,-552.500000
0.108616780,-6399.000000
0.108730159,7376.500000
0.108843537,-1561.000000
0.108956916,-5696.500000
0.109070295,7674.500000
0.109183673,-2632.000000
0.109297052,-4985.500000
0.109410431,7851.000000
0.109523810,-3549.500000
0.109637188,-4077.000000
0.109750567,7959.500000
0.109863946,-4467.500000
0.109977324,-3222.500000
0.110090703,7863.500000
0.110204082,-5316.000000
0.110317460,-2221.500000
0.110430839,7697.000000
0.110544218,-6074.000000
0.110657596,-1304.500000
0.110770975,7329.500000
0.110884354,-6690.000000
0.110997732,-210.000000
0.111111111,6995.500000
0.111224490,-7192.500000
0.111337868,776.000000
0.111451247,6330.000000
0.111564626,-7692.000000
0.111678005,1728.000000
0.111791383,5621.500000
0.111904762,-8011.500000
0.112018141,2704.500000
0.112131519,4890.000000
0.112244898,-8099.000000
0.112358277,3758.000000
0.112471655,4152.500000
0.112585034,-8046.000000
0.112698413,4666.000000
0.112811791,3259.500000
0.112925170,-7947.000000
0.113038549,5471.500000
0.113151927,2278.500000
0.113265306,-7726.500000
0.113378685,6141.500000
0.113492063,1249.000000
0.113605442,-7365.500000
0.113718821,6778.500000
0.113832200,235.000000
0.113945578,-6849.500000
0.114058957,7296.500000
0.114172336,-822.000000
0.114285714,-6242.000000
0.114399093,7646.000000
0.114512472,-1927.500000
0.114625850,-5600.000000
0.114739229,7857.500000
0.114852608,-2982.500000
0.114965986,-4787.500000
0.115079365,8033.000000
0.115192744,-3913.500000
0.115306122,-3887.000000
0.115419501,8085.500000
0.115532880,-4758.500000
0.115646259,-2863.500000
0.115759637,8034.000000
0.115873016,-5590.000000
0.115986395,-1958.000000
0.116099773,7681.500000
0.116213152,-6430.500000
0.116326531,-1031.000000
0.116439909,7285.500000
0.116553288,-7028.000000
0.116666667,28.000000
0.116780045,6809.500000
0.116893424,-7538.500000
0.117006803,1054.000000
0.117120181,6227.500000
0.117233560,-7872.500000
0.117346939,2135.000000
0.117460317,5540.500000
0.117573696,-8116.000000
0.117687075,3123.000000
0.117800454,4749.000000
0.117913832,-8187.000000
0.118027211,4141.000000
0.118140590,3916.500000
0.118253968,-8171.500000
0.118367347,4943.500000
0.118480726,2936.000000
0.118594104,-8012.000000
0.118707483,5787.500000
0.118820862,1998.500000
0.118934240,-7681.000000
0.119047619,6446.000000
0.119160998,890.000000
0.119274376,-7359.000000
0.119387755,6945.500000
0.119501134,-220.000000
0.119614512,-6835.000000
0.119727891,7426.500000
0.119841270,-1224.000000
0.119954649,-6101.500000
0.120068027,7888.500000
0.120181406,-2200.500000
0.120294785,-5300.000000
0.120408163,8128.500000
0.120521542,-3228.000000
0.120634921,-4484.000000
0.120748299,8201.500000
0.120861678,-4246.000000
0.120975057,-3634.500000
0.121088435,8119.500000
0.121201814,-5147.500000
0.121315193,-2668.500000
0.121428571,7946.000000
0.121541950,-5988.000000
0.121655329,-1695.000000
0.121768707,7657.500000
0.121882086,-6656.000000
0.121995465,-656.000000
0.122108844,7231.000000
0.122222222,-7246.500000
0.122335601,376.500000
0.122448980,6668.000000
0.122562358,-7697.000000
0.122675737,1439.000000
0.122789116,6054.000000
0.122902494,-8025.500000
0.123015873,2478.500000
0.123129252,5340.000000
0.123242630,-8126.500000
0.123356009,3601.500000
0.123469388,4590.000000
0.123582766,-8206.000000
0.123696145,4367.500000
0.123809524,3505.000000
0.123922902,-8309.000000
0.124036281,5173.000000
0.124149660,2561.000000
0.124263039,-8049.000000
0.124376417,5981.500000
0.124489796,1552.500000
0.124603175,-7705.000000
0.124716553,6670.000000
0.124829932,595.500000
0.124943311,-7127.500000
0.125056689,7285.500000
0.125170068,-450.500000
0.125283447,-6599.000000
0.125396825,7658.500000
0.125510204,-1554.000000
0.125623583,-5869.500000
0.125736961,8007.000000
0.125850340,-2601.500000
0.125963719,-5146.000000
0.126077098,8080.000000
0.126190476,-3703.000000
0.126303855,-4312.000000
0.126417234,8176.500000
0.126530612,-4561.000000
0.126643991,-3330.000000
0.126757370,8127.000000
0.126870748,-5448.000000
0.126984127,-2386.500000
0.127097506,7892.500000
0.127210884,-6264.000000
0.127324263,-1423.000000
0.127437642,7539.000000
