label,3_c_220_p
0.011111111,1.600976
0.011224490,1.600365
0.011337868,1.599752
0.011451247,1.599138
0.011564626,1.598521
0.011678005,1.597904
0.011791383,1.597284
0.011904762,1.596663
0.012018141,1.596041
0.012131519,1.595417
0.012244898,1.594791
0.012358277,1.594164
0.012471655,1.593536
0.012585034,1.592906
0.012698413,1.592274
0.012811791,1.591642
0.012925170,1.591007
0.013038549,1.590372
0.013151927,1.589735
0.013265306,1.589097
0.013378685,1.588457
0.013492063,1.587817
0.013605442,1.587175
0.013718821,1.586532
0.013832200,1.585887
0.013945578,1.585242
0.014058957,1.584595
0.014172336,1.583948
0.014285714,1.583299
0.014399093,1.582649
0.014512472,1.581999
0.014625850,1.581347
0.014739229,1.580694
0.014852608,1.580041
0.014965986,1.579387
0.015079365,1.578732
0.015192744,1.578076
0.015306122,1.577419
0.015419501,1.576762
0.015532880,1.576104
0.015646259,1.575445
0.015759637,1.574786
0.015873016,1.574126
0.015986395,1.573466
0.016099773,1.572805
0.016213152,1.572144
0.016326531,1.571482
0.016439909,1.570820
0.016553288,1.570157
0.016666667,1.569495
0.016780045,1.568832
0.016893424,1.568168
0.017006803,1.567505
0.017120181,1.566841
0.017233560,1.566177
0.017346939,1.565513
0.017460317,1.564848
0.017573696,1.564184
0.017687075,1.563520
0.017800454,1.562856
0.017913832,1.562191
0.018027211,1.561527
0.018140590,1.560863
0.018253968,1.560199
0.018367347,1.559536
0.018480726,1.558872
0.018594104,1.558209
0.018707483,1.557546
0.018820862,1.556883
0.018934240,1.556221
0.019047619,1.555559
0.019160998,1.554897
0.019274376,1.554236
0.019387755,1.553576
0.019501134,1.552916
0.019614512,1.552256
0.019727891,1.551597
0.019841270,1.550939
0.019954649,1.550281
0.020068027,1.549624
0.020181406,1.548967
0.020294785,1.548312
0.020408163,1.547657
0.020521542,1.547003
0.020634921,1.546350
0.020748299,1.545697
0.020861678,1.545046
0.020975057,1.544396
0.021088435,1.543746
0.021201814,1.543097
0.021315193,1.542450
0.021428571,1.541803
0.021541950,1.541158
0.021655329,1.540514
0.021768707,1.539871
0.021882086,1.539229
0.021995465,1.538588
0.022108844,1.537948
0.022222222,1.537310
0.022335601,1.536673
0.022448980,1.536037
0.022562358,1.535403
0.022675737,1.534769
0.022789116,1.534138
0.022902494,1.533507
0.023015873,1.532878
0.023129252,1.532251
0.023242630,1.531624
0.023356009,1.531000
0.023469388,1.530377
0.023582766,1.529755
0.023696145,1.529135
0.023809524,1.528516
0.023922902,1.527899
0.024036281,1.527284
0.024149660,1.526670
0.024263039,1.526057
0.024376417,1.525447
0.024489796,1.524838
0.024603175,1.524231
0.024716553,1.523625
0.024829932,1.523021
0.024943311,1.522419
0.025056689,1.521819
0.025170068,1.521220
0.025283447,1.520623
0.025396825,1.520028
0.025510204,1.519435
0.025623583,1.518844
0.025736961,1.518254
0.025850340,1.517667
0.025963719,1.517081
0.026077098,1.516498
0.026190476,1.515916
0.026303855,1.515336
0.026417234,1.514758
0.026530612,1.514183
0.026643991,1.513609
0.026757370,1.513037
0.026870748,1.512468
0.026984127,1.511900
0.027097506,1.511335
0.027210884,1.510772
0.027324263,1.510211
0.027437642,1.509652
0.027551020,1.509096
0.027664399,1.508541
0.027777778,1.507989
0.027891156,1.507439
0.028004535,1.506891
0.028117914,1.506345
0.028231293,1.505802
0.028344671,1.505261
0.028458050,1.504722
0.028571429,1.504185
0.028684807,1.503651
0.028798186,1.503119
0.028911565,1.502589
0.029024943,1.502062
0.029138322,1.501537
0.029251701,1.501014
0.029365079,1.500494
0.029478458,1.499976
0.029591837,1.499460
0.029705215,1.498947
0.029818594,1.498436
0.029931973,1.497927
0.030045351,1.497421
0.030158730,1.496917
0.030272109,1.496416
0.030385488,1.495917
0.030498866,1.495421
0.030612245,1.494926
0.030725624,1.494435
0.030839002,1.493945
0.030952381,1.493458
0.031065760,1.492974
0.031179138,1.492491
0.031292517,1.492011
0.031405896,1.491534
0.031519274,1.491059
0.031632653,1.490587
0.031746032,1.490116
0.031859410,1.489648
0.031972789,1.489183
0.032086168,1.488720
0.032199546,1.488259
0.032312925,1.487801
0.032426304,1.487345
0.032539683,1.486892
0.032653061,1.486441
0.032766440,1.485992
0.032879819,1.485546
0.032993197,1.485102
0.033106576,1.484660
0.033219955,1.484221
0.033333333,1.483784
0.033446712,1.483349
0.033560091,1.482916
0.033673469,1.482486
0.033786848,1.482058
0.033900227,1.481632
0.034013605,1.481208
0.034126984,1.480787
0.034240363,1.480368
0.034353741,1.479951
0.034467120,1.479537
0.034580499,1.479124
0.034693878,1.478714
0.034807256,1.478305
0.034920635,1.477899
0.035034014,1.477495
0.035147392,1.477094
0.035260771,1.476694
0.035374150,1.476296
0.035487528,1.475901
0.035600907,1.475507
0.035714286,1.475116
0.035827664,1.474727
0.035941043,1.474339
0.036054422,1.473954
0.036167800,1.473570
0.036281179,1.473189
0.036394558,1.472810
0.036507937,1.472432
0.036621315,1.472057
0.036734694,1.471683
0.036848073,1.471311
0.036961451,1.470941
0.037074830,1.470573
0.037188209,1.470207
0.037301587,1.469843
0.037414966,1.469480
0.037528345,1.469119
0.037641723,1.468761
0.037755102,1.468403
0.037868481,1.468048
0.037981859,1.467695
0.038095238,1.467343
0.038208617,1.466993
0.038321995,1.466644
0.038435374,1.466298
0.038548753,1.465953
0.038662132,1.465609
0.038775510,1.465267
0.038888889,1.464927
0.039002268,1.464589
0.039115646,1.464252
0.039229025,1.463916
0.039342404,1.463582
0.039455782,1.463250
0.039569161,1.462919
0.039682540,1.462590
0.039795918,1.462262
0.039909297,1.461936
0.040022676,1.461611
0.040136054,1.461288
0.040249433,1.460966
0.040362812,1.460646
0.040476190,1.460327
0.040589569,1.460010
0.040702948,1.459694
0.040816327,1.459380
0.040929705,1.459067
0.041043084,1.458755
0.041156463,1.458445
0.041269841,1.458137
0.041383220,1.457830
0.041496599,1.457524
0.041609977,1.457220
0.041723356,1.456918
0.041836735,1.456616
0.041950113,1.456317
0.042063492,1.456019
0.042176871,1.455722
0.042290249,1.455427
0.042403628,1.455133
0.042517007,1.454841
0.042630385,1.454551
0.042743764,1.454262
0.042857143,1.453974
0.042970522,1.453688
0.043083900,1.453404
0.043197279,1.453121
0.043310658,1.452840
0.043424036,1.452560
0.043537415,1.452282
0.043650794,1.452006
0.043764172,1.451731
0.043877551,1.451458
0.043990930,1.451186
0.044104308,1.450916
0.044217687,1.450648
0.044331066,1.450382
0.044444444,1.450117
0.044557823,1.449854
0.044671202,1.449593
0.044784580,1.449333
0.044897959,1.449075
0.045011338,1.448819
0.045124717,1.448565
0.045238095,1.448313
0.045351474,1.448062
0.045464853,1.447813
0.045578231,1.447566
0.045691610,1.447321
0.045804989,1.447078
0.045918367,1.446836
0.046031746,1.446597
0.046145125,1.446359
0.046258503,1.446123
0.046371882,1.445889
0.046485261,1.445657
0.046598639,1.445427
0.046712018,1.445199
0.046825397,1.444973
0.046938776,1.444749
0.047052154,1.444527
0.047165533,1.444306
0.047278912,1.444088
0.047392290,1.443872
0.047505669,1.443658
0.047619048,1.443446
0.047732426,1.443236
0.047845805,1.443028
0.047959184,1.442822
0.048072562,1.442619
0.048185941,1.442418
0.048299320,1.442218
0.048412698,1.442021
0.048526077,1.441826
0.048639456,1.441633
0.048752834,1.441443
0.048866213,1.441254
0.048979592,1.441068
0.049092971,1.440885
0.049206349,1.440703
0.049319728,1.440524
0.049433107,1.440347
0.049546485,1.440172
0.049659864,1.439999
0.049773243,1.439829
0.049886621,1.439661
0.050000000,1.439496
0.050113379,1.439332
0.050226757,1.439171
0.050340136,1.439013
0.050453515,1.438856
0.050566893,1.438702
0.050680272,1.438551
0.050793651,1.438402
0.050907029,1.438255
0.051020408,1.438110
0.051133787,1.437968
0.051247166,1.437828
0.051360544,1.437691
0.051473923,1.437556
0.051587302,1.437423
0.051700680,1.437293
0.051814059,1.437165
0.051927438,1.437039
0.052040816,1.436916
0.052154195,1.436795
0.052267574,1.436677
0.052380952,1.436561
0.052494331,1.436447
0.052607710,1.436336
0.052721088,1.436227
0.052834467,1.436121
0.052947846,1.436017
0.053061224,1.435916
0.053174603,1.435817
0.053287982,1.435720
0.053401361,1.435626
0.053514739,1.435535
0.053628118,1.435445
0.053741497,1.435359
0.053854875,1.435275
0.053968254,1.435193
0.054081633,1.435114
0.054195011,1.435037
0.054308390,1.434963
0.054421769,1.434892
0.054535147,1.434823
0.054648526,1.434756
0.054761905,1.434692
0.054875283,1.434631
0.054988662,1.434572
0.055102041,1.434516
0.055215420,1.434462
0.055328798,1.434411
0.055442177,1.434362
0.055555556,1.434316
0.055668934,1.434272
0.055782313,1.434231
0.055895692,1.434193
0.056009070,1.434157
0.056122449,1.434124
0.056235828,1.434093
0.056349206,1.434065
0.056462585,1.434040
0.056575964,1.434017
0.056689342,1.433996
0.056802721,1.433978
0.056916100,1.433963
0.057029478,1.433950
0.057142857,1.433940
0.057256236,1.433933
0.057369615,1.433928
0.057482993,1.433925
0.057596372,1.433925
0.057709751,1.433928
0.057823129,1.433933
0.057936508,1.433941
0.058049887,1.433951
0.058163265,1.433964
0.058276644,1.433980
0.058390023,1.433998
0.058503401,1.434019
0.058616780,1.434042
0.058730159,1.434068
0.058843537,1.434096
0.058956916,1.434127
0.059070295,1.434161
0.059183673,1.434197
0.059297052,1.434236
0.059410431,1.434277
0.059523810,1.434321
0.059637188,1.434368
0.059750567,1.434417
0.059863946,1.434469
0.059977324,1.434523
0.060090703,1.434580
0.060204082,1.434640
0.060317460,1.434702
0.060430839,1.434767
0.060544218,1.434834
0.060657596,1.434904
0.060770975,1.434977
0.060884354,1.435052
0.060997732,1.435130
0.061111111,1.435210
0.061224490,1.435294
0.061337868,1.435379
0.061451247,1.435468
0.061564626,1.435559
0.061678005,1.435652
0.061791383,1.435748
0.061904762,1.435847
0.062018141,1.435948
0.062131519,1.436052
0.062244898,1.436159
0.062358277,1.436268
0.062471655,1.436380
0.062585034,1.436495
0.062698413,1.436612
0.062811791,1.436731
0.062925170,1.436854
0.063038549,1.436979
0.063151927,1.437106
0.063265306,1.437236
0.063378685,1.437369
0.063492063,1.437505
0.063605442,1.437643
0.063718821,1.437783
0.063832200,1.437927
0.063945578,1.438073
0.064058957,1.438222
0.064172336,1.438373
0.064285714,1.438527
0.064399093,1.438684
0.064512472,1.438843
0.064625850,1.439005
0.064739229,1.439170
0.064852608,1.439337
0.064965986,1.439507
0.065079365,1.439680
0.065192744,1.439855
0.065306122,1.440032
0.065419501,1.440213
0.065532880,1.440396
0.065646259,1.440581
0.065759637,1.440770
0.065873016,1.440961
0.065986395,1.441154
0.066099773,1.441350
0.066213152,1.441548
0.066326531,1.441750
0.066439909,1.441953
0.066553288,1.442160
0.066666667,1.442368
0.066780045,1.442580
0.066893424,1.442793
0.067006803,1.443010
0.067120181,1.443229
0.067233560,1.443450
0.067346939,1.443674
0.067460317,1.443900
0.067573696,1.444129
0.067687075,1.444360
0.067800454,1.444594
0.067913832,1.444830
0.068027211,1.445069
0.068140590,1.445310
0.068253968,1.445553
0.068367347,1.445799
0.068480726,1.446048
0.068594104,1.446298
0.068707483,1.446551
0.068820862,1.446807
0.068934240,1.447065
0.069047619,1.447325
0.069160998,1.447588
0.069274376,1.447853
0.069387755,1.448121
0.069501134,1.448390
0.069614512,1.448663
0.069727891,1.448937
0.069841270,1.449214
0.069954649,1.449494
0.070068027,1.449775
0.070181406,1.450059
0.070294785,1.450346
0.070408163,1.450634
0.070521542,1.450925
0.070634921,1.451219
0.070748299,1.451514
0.070861678,1.451812
0.070975057,1.452112
0.071088435,1.452415
0.071201814,1.452720
0.071315193,1.453027
0.071428571,1.453336
0.071541950,1.453648
0.071655329,1.453961
0.071768707,1.454277
0.071882086,1.454595
0.071995465,1.454916
0.072108844,1.455238
0.072222222,1.455563
0.072335601,1.455889
0.072448980,1.456218
0.072562358,1.456549
0.072675737,1.456882
0.072789116,1.457217
0.072902494,1.457554
0.073015873,1.457894
0.073129252,1.458235
0.073242630,1.458578
0.073356009,1.458923
0.073469388,1.459270
0.073582766,1.459620
0.073696145,1.459971
0.073809524,1.460324
0.073922902,1.460679
0.074036281,1.461036
0.074149660,1.461395
0.074263039,1.461756
0.074376417,1.462119
0.074489796,1.462483
0.074603175,1.462850
0.074716553,1.463218
0.074829932,1.463588
0.074943311,1.463961
0.075056689,1.464334
0.075170068,1.464710
0.075283447,1.465088
0.075396825,1.465467
0.075510204,1.465848
0.075623583,1.466231
0.075736961,1.466616
0.075850340,1.467002
0.075963719,1.467390
0.076077098,1.467780
0.076190476,1.468171
0.076303855,1.468565
0.076417234,1.468960
0.076530612,1.469356
0.076643991,1.469754
0.076757370,1.470154
0.076870748,1.470555
0.076984127,1.470958
0.077097506,1.471362
0.077210884,1.471768
0.077324263,1.472175
0.077437642,1.472584
0.077551020,1.472994
0.077664399,1.473405
0.077777778,1.473818
0.077891156,1.474233
0.078004535,1.474648
0.078117914,1.475065
0.078231293,1.475483
0.078344671,1.475903
0.078458050,1.476324
0.078571429,1.476746
0.078684807,1.477169
0.078798186,1.477594
0.078911565,1.478019
0.079024943,1.478446
0.079138322,1.478874
0.079251701,1.479303
0.079365079,1.479733
0.079478458,1.480164
0.079591837,1.480596
0.079705215,1.481030
0.079818594,1.481464
0.079931973,1.481899
0.080045351,1.482336
0.080158730,1.482773
0.080272109,1.483211
0.080385488,1.483650
0.080498866,1.484090
0.080612245,1.484531
0.080725624,1.484973
0.080839002,1.485415
0.080952381,1.485859
0.081065760,1.486303
0.081179138,1.486748
0.081292517,1.487195
0.081405896,1.487641
0.081519274,1.488089
0.081632653,1.488537
0.081746032,1.488986
0.081859410,1.489436
0.081972789,1.489887
0.082086168,1.490338
0.082199546,1.490790
0.082312925,1.491243
0.082426304,1.491696
0.082539683,1.492151
0.082653061,1.492605
0.082766440,1.493061
0.082879819,1.493517
0.082993197,1.493974
0.083106576,1.494431
0.083219955,1.494889
0.083333333,1.495348
0.083446712,1.495807
0.083560091,1.496266
0.083673469,1.496727
0.083786848,1.497188
0.083900227,1.497649
0.084013605,1.498111
0.084126984,1.498574
0.084240363,1.499037
0.084353741,1.499500
0.084467120,1.499964
0.084580499,1.500429
0.084693878,1.500894
0.084807256,1.501359
0.084920635,1.501826
0.085034014,1.502292
0.085147392,1.502759
0.085260771,1.503227
0.085374150,1.503694
0.085487528,1.504163
0.085600907,1.504632
0.085714286,1.505101
0.085827664,1.505570
0.085941043,1.506041
0.086054422,1.506511
0.086167800,1.506982
0.086281179,1.507453
0.086394558,1.507925
0.086507937,1.508397
0.086621315,1.508869
0.086734694,1.509342
0.086848073,1.509815
0.086961451,1.510289
0.087074830,1.510763
0.087188209,1.511237
0.087301587,1.511712
0.087414966,1.512187
0.087528345,1.512662
0.087641723,1.513138
0.087755102,1.513614
0.087868481,1.514091
0.087981859,1.514567
0.088095238,1.515045
0.088208617,1.515522
0.088321995,1.516000
0.088435374,1.516479
0.088548753,1.516957
0.088662132,1.517436
0.088775510,1.517916
0.088888889,1.518396
0.089002268,1.518876
0.089115646,1.519356
0.089229025,1.519838
0.089342404,1.520319
0.089455782,1.520800
0.089569161,1.521283
0.089682540,1.521765
0.089795918,1.522248
0.089909297,1.522731
0.090022676,1.523215
0.090136054,1.523699
0.090249433,1.524183
0.090362812,1.524668
0.090476190,1.525153
0.090589569,1.525638
0.090702948,1.526124
0.090816327,1.526611
0.090929705,1.527097
0.091043084,1.527584
0.091156463,1.528072
0.091269841,1.528559
0.091383220,1.529047
0.091496599,1.529536
0.091609977,1.530025
0.091723356,1.530514
0.091836735,1.531003
0.091950113,1.531493
0.092063492,1.531983
0.092176871,1.532474
0.092290249,1.532965
0.092403628,1.533456
0.092517007,1.533948
0.092630385,1.534439
0.092743764,1.534932
0.092857143,1.535424
0.092970522,1.535917
0.093083900,1.536410
0.093197279,1.536904
0.093310658,1.537398
0.093424036,1.537892
0.093537415,1.538386
0.093650794,1.538881
0.093764172,1.539376
0.093877551,1.539871
0.093990930,1.540367
0.094104308,1.540862
0.094217687,1.541358
0.094331066,1.541855
0.094444444,1.542351
0.094557823,1.542847
0.094671202,1.543344
0.094784580,1.543841
0.094897959,1.544338
0.095011338,1.544836
0.095124717,1.545333
0.095238095,1.545831
0.095351474,1.546328
0.095464853,1.546826
0.095578231,1.547323
0.095691610,1.547821
0.095804989,1.548319
0.095918367,1.548816
0.096031746,1.549314
0.096145125,1.549811
0.096258503,1.550309
0.096371882,1.550806
0.096485261,1.551303
0.096598639,1.551800
0.096712018,1.552296
0.096825397,1.552793
0.096938776,1.553289
0.097052154,1.553785
0.097165533,1.554280
0.097278912,1.554775
0.097392290,1.555270
0.097505669,1.555764
0.097619048,1.556258
0.097732426,1.556751
0.097845805,1.557244
0.097959184,1.557736
0.098072562,1.558228
0.098185941,1.558719
0.098299320,1.559209
0.098412698,1.559699
0.098526077,1.560188
0.098639456,1.560676
0.098752834,1.561164
0.098866213,1.561651
0.098979592,1.562137
0.099092971,1.562622
0.099206349,1.563106
0.099319728,1.563589
0.099433107,1.564071
0.099546485,1.564552
0.099659864,1.565032
0.099773243,1.565511
0.099886621,1.565989
0.100000000,1.566466
0.100113379,1.566941
0.100226757,1.567415
0.100340136,1.567888
0.100453515,1.568360
0.100566893,1.568830
0.100680272,1.569298
0.100793651,1.569766
0.100907029,1.570232
0.101020408,1.570696
0.101133787,1.571159
0.101247166,1.571620
0.101360544,1.572079
0.101473923,1.572537
0.101587302,1.572993
0.101700680,1.573448
0.101814059,1.573900
0.101927438,1.574351
0.102040816,1.574800
0.102154195,1.575247
0.102267574,1.575692
0.102380952,1.576135
0.102494331,1.576576
0.102607710,1.577015
0.102721088,1.577452
0.102834467,1.577887
0.102947846,1.578320
0.103061224,1.578751
0.103174603,1.579179
0.103287982,1.579606
0.103401361,1.580030
0.103514739,1.580452
0.103628118,1.580872
0.103741497,1.581289
0.103854875,1.581704
0.103968254,1.582116
0.104081633,1.582527
0.104195011,1.582934
0.104308390,1.583340
0.104421769,1.583743
0.104535147,1.584143
0.104648526,1.584541
0.104761905,1.584936
0.104875283,1.585329
0.104988662,1.585719
0.105102041,1.586106
0.105215420,1.586491
0.105328798,1.586874
0.105442177,1.587253
0.105555556,1.587630
0.105668934,1.588004
0.105782313,1.588375
0.105895692,1.588744
0.106009070,1.589109
0.106122449,1.589472
0.106235828,1.589832
0.106349206,1.590190
0.106462585,1.590544
0.106575964,1.590895
0.106689342,1.591244
0.106802721,1.591589
0.106916100,1.591931
0.107029478,1.592271
0.107142857,1.592607
0.107256236,1.592941
0.107369615,1.593271
0.107482993,1.593598
0.107596372,1.593922
0.107709751,1.594243
0.107823129,1.594561
0.107936508,1.594876
0.108049887,1.595188
0.108163265,1.595496
0.108276644,1.595801
0.108390023,1.596103
0.108503401,1.596401
0.108616780,1.596697
0.108730159,1.596989
0.108843537,1.597278
0.108956916,1.597563
0.109070295,1.597845
0.109183673,1.598124
0.109297052,1.598399
0.109410431,1.598671
0.109523810,1.598940
0.109637188,1.599205
0.109750567,1.599467
0.109863946,1.599725
0.109977324,1.599980
0.110090703,1.600231
0.110204082,1.600478
0.110317460,1.600723
0.110430839,1.600963
0.110544218,1.601200
0.110657596,1.601433
0.110770975,1.601663
0.110884354,1.601888
0.110997732,1.602111
0.111111111,1.602329
0.111224490,1.602544
0.111337868,1.602754
0.111451247,1.602961
0.111564626,1.603164
0.111678005,1.603363
0.111791383,1.603558
0.111904762,1.603749
0.112018141,1.603936
0.112131519,1.604119
0.112244898,1.604298
0.112358277,1.604472
0.112471655,1.604643
0.112585034,1.604809
0.112698413,1.604971
0.112811791,1.605129
0.112925170,1.605282
0.113038549,1.605431
0.113151927,1.605575
0.113265306,1.605715
0.113378685,1.605850
0.113492063,1.605981
0.113605442,1.606108
0.113718821,1.606229
0.113832200,1.606346
0.113945578,1.606459
0.114058957,1.606567
0.114172336,1.606669
0.114285714,1.606767
0.114399093,1.606861
0.114512472,1.606949
0.114625850,1.607032
0.114739229,1.607111
0.114852608,1.607184
0.114965986,1.607252
0.115079365,1.607316
0.115192744,1.607374
0.115306122,1.607427
0.115419501,1.607475
0.115532880,1.607517
0.115646259,1.607555
0.115759637,1.607587
0.115873016,1.607614
0.115986395,1.607635
0.116099773,1.607651
0.116213152,1.607662
0.116326531,1.607666
0.116439909,1.607666
0.116553288,1.607660
0.116666667,1.607648
0.116780045,1.607630
0.116893424,1.607607
0.117006803,1.607578
0.117120181,1.607544
0.117233560,1.607503
0.117346939,1.607456
0.117460317,1.607404
0.117573696,1.607345
0.117687075,1.607281
0.117800454,1.607210
0.117913832,1.607133
0.118027211,1.607050
0.118140590,1.606961
0.118253968,1.606865
0.118367347,1.606763
0.118480726,1.606655
0.118594104,1.606540
0.118707483,1.606419
0.118820862,1.606291
0.118934240,1.606157
0.119047619,1.606016
0.119160998,1.605869
0.119274376,1.605715
0.119387755,1.605554
0.119501134,1.605386
0.119614512,1.605212
0.119727891,1.605031
0.119841270,1.604843
0.119954649,1.604649
0.120068027,1.604448
0.120181406,1.604239
0.120294785,1.604024
0.120408163,1.603802
0.120521542,1.603573
0.120634921,1.603337
0.120748299,1.603094
0.120861678,1.602844
0.120975057,1.602587
0.121088435,1.602323
0.121201814,1.602052
0.121315193,1.601774
0.121428571,1.601489
0.121541950,1.601196
0.121655329,1.600897
0.121768707,1.600590
0.121882086,1.600276
0.121995465,1.599955
0.122108844,1.599627
0.122222222,1.599291
0.122335601,1.598948
0.122448980,1.598598
0.122562358,1.598241
0.122675737,1.597876
0.122789116,1.597504
0.122902494,1.597125
0.123015873,1.596738
0.123129252,1.596344
0.123242630,1.595943
0.123356009,1.595534
0.123469388,1.595118
0.123582766,1.594694
0.123696145,1.594263
0.123809524,1.593824
0.123922902,1.593378
0.124036281,1.592925
0.124149660,1.592464
0.124263039,1.591995
0.124376417,1.591519
0.124489796,1.591036
0.124603175,1.590545
0.124716553,1.590046
0.124829932,1.589540
0.124943311,1.589026
0.125056689,1.588505
0.125170068,1.587976
0.125283447,1.587440
0.125396825,1.586896
0.125510204,1.586345
0.125623583,1.585786
0.125736961,1.585219
0.125850340,1.584645
0.125963719,1.584063
0.126077098,1.583474
0.126190476,1.582877
0.126303855,1.582273
0.126417234,1.581661
0.126530612,1.581041
0.126643991,1.580413
0.126757370,1.579779
0.126870748,1.579136
0.126984127,1.578486
0.127097506,1.577829
0.127210884,1.577164
0.127324263,1.576491
0.127437642,1.575811
0.127551020,1.575123
0.127664399,1.574427
0.127777778,1.573724
0.127891156,1.573014
0.128004535,1.572296
0.128117914,1.571570
0.128231293,1.570837
0.128344671,1.570096
0.128458050,1.569348
0.128571429,1.568593
0.128684807,1.567829
0.128798186,1.567059
0.128911565,1.566281
0.129024943,1.565495
0.129138322,1.564702
0.129251701,1.563902
0.129365079,1.563094
0.129478458,1.562279
0.129591837,1.561456
0.129705215,1.560627
0.129818594,1.559789
0.129931973,1.558945
0.130045351,1.558093
0.130158730,1.557234
0.130272109,1.556367
0.130385488,1.555494
0.130498866,1.554613
0.130612245,1.553725
0.130725624,1.552829
0.130839002,1.551927
0.130952381,1.551018
0.131065760,1.550101
0.131179138,1.549177
0.131292517,1.548247
0.131405896,1.547309
0.131519274,1.546364
0.131632653,1.545412
0.131746032,1.544454
0.131859410,1.543488
0.131972789,1.542516
0.132086168,1.541537
0.132199546,1.540551
0.132312925,1.539558
0.132426304,1.538558
0.132539683,1.537552
0.132653061,1.536539
0.132766440,1.535519
0.132879819,1.534493
0.132993197,1.533460
0.133106576,1.532421
0.133219955,1.531376
0.133333333,1.530323
0.133446712,1.529265
0.133560091,1.528200
0.133673469,1.527128
0.133786848,1.526051
0.133900227,1.524967
0.134013605,1.523877
0.134126984,1.522781
0.134240363,1.521679
0.134353741,1.520571
0.134467120,1.519456
0.134580499,1.518336
0.134693878,1.517210
0.134807256,1.516078
0.134920635,1.514940
0.135034014,1.513796
0.135147392,1.512647
0.135260771,1.511492
0.135374150,1.510331
0.135487528,1.509165
0.135600907,1.507993
0.135714286,1.506816
0.135827664,1.505633
0.135941043,1.504445
0.136054422,1.503251
0.136167800,1.502053
0.136281179,1.500849
0.136394558,1.499640
0.136507937,1.498426
0.136621315,1.497206
0.136734694,1.495982
0.136848073,1.494753
0.136961451,1.493519
0.137074830,1.492280
0.137188209,1.491037
0.137301587,1.489789
0.137414966,1.488536
0.137528345,1.487278
0.137641723,1.486016
0.137755102,1.484750
0.137868481,1.483479
0.137981859,1.482203
0.138095238,1.480924
0.138208617,1.479640
0.138321995,1.478352
0.138435374,1.477061
0.138548753,1.475765
0.138662132,1.474465
0.138775510,1.473161
0.138888889,1.471853
0.139002268,1.470542
0.139115646,1.469227
0.139229025,1.467909
0.139342404,1.466587
0.139455782,1.465261
0.139569161,1.463932
0.139682540,1.462600
0.139795918,1.461264
0.139909297,1.459926
0.140022676,1.458584
0.140136054,1.457239
0.140249433,1.455891
0.140362812,1.454540
0.140476190,1.453186
0.140589569,1.451830
0.140702948,1.450471
0.140816327,1.449109
0.140929705,1.447744
0.141043084,1.446378
0.141156463,1.445008
0.141269841,1.443637
0.141383220,1.442263
0.141496599,1.440887
0.141609977,1.439509
0.141723356,1.438129
0.141836735,1.436747
0.141950113,1.435364
0.142063492,1.433978
0.142176871,1.432591
0.142290249,1.431202
0.142403628,1.429812
0.142517007,1.428420
0.142630385,1.427027
0.142743764,1.425633
0.142857143,1.424237
0.142970522,1.422840
0.143083900,1.421443
0.143197279,1.420044
0.143310658,1.418645
0.143424036,1.417245
0.143537415,1.415844
0.143650794,1.414442
0.143764172,1.413040
0.143877551,1.411638
