label,8_u1_140_p
0.014739229,0.032766
0.014852608,0.032716
0.014965986,0.032666
0.015079365,0.032617
0.015192744,0.032567
0.015306122,0.032518
0.015419501,0.032469
0.015532880,0.032420
0.015646259,0.032371
0.015759637,0.032323
0.015873016,0.032275
0.015986395,0.032228
0.016099773,0.032180
0.016213152,0.032133
0.016326531,0.032087
0.016439909,0.032040
0.016553288,0.031994
0.016666667,0.031948
0.016780045,0.031902
0.016893424,0.031857
0.017006803,0.031812
0.017120181,0.031767
0.017233560,0.031722
0.017346939,0.031678
0.017460317,0.031634
0.017573696,0.031591
0.017687075,0.031547
0.017800454,0.031504
0.017913832,0.031461
0.018027211,0.031419
0.018140590,0.031377
0.018253968,0.031335
0.018367347,0.031293
0.018480726,0.031252
0.018594104,0.031211
0.018707483,0.031170
0.018820862,0.031130
0.018934240,0.031090
0.019047619,0.031050
0.019160998,0.031011
0.019274376,0.030972
0.019387755,0.030933
0.019501134,0.030894
0.019614512,0.030856
0.019727891,0.030819
0.019841270,0.030781
0.019954649,0.030744
0.020068027,0.030707
0.020181406,0.030671
0.020294785,0.030635
0.020408163,0.030599
0.020521542,0.030564
0.020634921,0.030528
0.020748299,0.030493
0.020861678,0.030459
0.020975057,0.030425
0.021088435,0.030391
0.021201814,0.030357
0.021315193,0.030324
0.021428571,0.030291
0.021541950,0.030258
0.021655329,0.030225
0.021768707,0.030193
0.021882086,0.030161
0.021995465,0.030129
0.022108844,0.030097
0.022222222,0.030066
0.022335601,0.030035
0.022448980,0.030004
0.022562358,0.029974
0.022675737,0.029944
0.022789116,0.029914
0.022902494,0.029884
0.023015873,0.029854
0.023129252,0.029825
0.023242630,0.029796
0.023356009,0.029767
0.023469388,0.029739
0.023582766,0.029711
0.023696145,0.029683
0.023809524,0.029655
0.023922902,0.029628
0.024036281,0.029601
0.024149660,0.029574
0.024263039,0.029548
0.024376417,0.029522
0.024489796,0.029496
0.024603175,0.029471
0.024716553,0.029446
0.024829932,0.029421
0.024943311,0.029396
0.025056689,0.029372
0.025170068,0.029349
0.025283447,0.029325
0.025396825,0.029302
0.025510204,0.029280
0.025623583,0.029258
0.025736961,0.029236
0.025850340,0.029214
0.025963719,0.029193
0.026077098,0.029173
0.026190476,0.029153
0.026303855,0.029133
0.026417234,0.029114
0.026530612,0.029095
0.026643991,0.029077
0.026757370,0.029059
0.026870748,0.029041
0.026984127,0.029025
0.027097506,0.029008
0.027210884,0.028992
0.027324263,0.028976
0.027437642,0.028961
0.027551020,0.028947
0.027664399,0.028932
0.027777778,0.028919
0.027891156,0.028905
0.028004535,0.028892
0.028117914,0.028880
0.028231293,0.028868
0.028344671,0.028857
0.028458050,0.028846
0.028571429,0.028835
0.028684807,0.028825
0.028798186,0.028815
0.028911565,0.028806
0.029024943,0.028797
0.029138322,0.028789
0.029251701,0.028781
0.029365079,0.028774
0.029478458,0.028767
0.029591837,0.028761
0.029705215,0.028755
0.029818594,0.028750
0.029931973,0.028745
0.030045351,0.028741
0.030158730,0.028737
0.030272109,0.028734
0.030385488,0.028732
0.030498866,0.028730
0.030612245,0.028728
0.030725624,0.028727
0.030839002,0.028726
0.030952381,0.028727
0.031065760,0.028727
0.031179138,0.028728
0.031292517,0.028730
0.031405896,0.028732
0.031519274,0.028735
0.031632653,0.028739
0.031746032,0.028743
0.031859410,0.028747
0.031972789,0.028752
0.032086168,0.028758
0.032199546,0.028764
0.032312925,0.028771
0.032426304,0.028778
0.032539683,0.028786
0.032653061,0.028794
0.032766440,0.028802
0.032879819,0.028812
0.032993197,0.028822
0.033106576,0.028832
0.033219955,0.028843
0.033333333,0.028854
0.033446712,0.028866
0.033560091,0.028878
0.033673469,0.028891
0.033786848,0.028904
0.033900227,0.028917
0.034013605,0.028932
0.034126984,0.028946
0.034240363,0.028961
0.034353741,0.028976
0.034467120,0.028992
0.034580499,0.029009
0.034693878,0.029026
0.034807256,0.029043
0.034920635,0.029061
0.035034014,0.029079
0.035147392,0.029098
0.035260771,0.029117
0.035374150,0.029136
0.035487528,0.029156
0.035600907,0.029177
0.035714286,0.029198
0.035827664,0.029219
0.035941043,0.029241
0.036054422,0.029263
0.036167800,0.029286
0.036281179,0.029310
0.036394558,0.029333
0.036507937,0.029358
0.036621315,0.029382
0.036734694,0.029408
0.036848073,0.029433
0.036961451,0.029459
0.037074830,0.029486
0.037188209,0.029513
0.037301587,0.029541
0.037414966,0.029569
0.037528345,0.029597
0.037641723,0.029626
0.037755102,0.029655
0.037868481,0.029685
0.037981859,0.029716
0.038095238,0.029746
0.038208617,0.029778
0.038321995,0.029809
0.038435374,0.029841
0.038548753,0.029874
0.038662132,0.029907
0.038775510,0.029940
0.038888889,0.029974
0.039002268,0.030008
0.039115646,0.030042
0.039229025,0.030077
0.039342404,0.030112
0.039455782,0.030147
0.039569161,0.030183
0.039682540,0.030219
0.039795918,0.030255
0.039909297,0.030292
0.040022676,0.030329
0.040136054,0.030366
0.040249433,0.030404
0.040362812,0.030442
0.040476190,0.030480
0.040589569,0.030519
0.040702948,0.030557
0.040816327,0.030596
0.040929705,0.030636
0.041043084,0.030675
0.041156463,0.030715
0.041269841,0.030755
0.041383220,0.030795
0.041496599,0.030836
0.041609977,0.030876
0.041723356,0.030917
0.041836735,0.030959
0.041950113,0.031000
0.042063492,0.031042
0.042176871,0.031084
0.042290249,0.031126
0.042403628,0.031168
0.042517007,0.031211
0.042630385,0.031254
0.042743764,0.031297
0.042857143,0.031340
0.042970522,0.031383
0.043083900,0.031427
0.043197279,0.031471
0.043310658,0.031515
0.043424036,0.031559
0.043537415,0.031603
0.043650794,0.031647
0.043764172,0.031692
0.043877551,0.031736
0.043990930,0.031781
0.044104308,0.031826
0.044217687,0.031870
0.044331066,0.031915
0.044444444,0.031960
0.044557823,0.032005
0.044671202,0.032050
0.044784580,0.032095
0.044897959,0.032140
0.045011338,0.032185
0.045124717,0.032230
0.045238095,0.032275
0.045351474,0.032320
0.045464853,0.032364
0.045578231,0.032409
0.045691610,0.032454
0.045804989,0.032499
0.045918367,0.032543
0.046031746,0.032588
0.046145125,0.032632
0.046258503,0.032677
0.046371882,0.032721
0.046485261,0.032766
0.046598639,0.032810
0.046712018,0.032854
0.046825397,0.032898
0.046938776,0.032943
0.047052154,0.032987
0.047165533,0.033031
0.047278912,0.033075
0.047392290,0.033119
0.047505669,0.033163
0.047619048,0.033207
0.047732426,0.033251
0.047845805,0.033295
0.047959184,0.033339
0.048072562,0.033383
0.048185941,0.033427
0.048299320,0.033471
0.048412698,0.033515
0.048526077,0.033559
0.048639456,0.033603
0.048752834,0.033647
0.048866213,0.033691
0.048979592,0.033735
0.049092971,0.033779
0.049206349,0.033823
0.049319728,0.033867
0.049433107,0.033911
0.049546485,0.033955
0.049659864,0.033999
0.049773243,0.034044
0.049886621,0.034088
0.050000000,0.034132
0.050113379,0.034176
0.050226757,0.034220
0.050340136,0.034264
0.050453515,0.034308
0.050566893,0.034352
0.050680272,0.034396
0.050793651,0.034440
0.050907029,0.034484
0.051020408,0.034528
0.051133787,0.034572
0.051247166,0.034616
0.051360544,0.034661
0.051473923,0.034704
0.051587302,0.034748
0.051700680,0.034793
0.051814059,0.034836
0.051927438,0.034881
0.052040816,0.034925
0.052154195,0.034969
0.052267574,0.035013
0.052380952,0.035057
0.052494331,0.035101
0.052607710,0.035145
0.052721088,0.035190
0.052834467,0.035234
0.052947846,0.035278
0.053061224,0.035322
0.053174603,0.035367
0.053287982,0.035411
0.053401361,0.035456
0.053514739,0.035500
0.053628118,0.035544
0.053741497,0.035589
0.053854875,0.035633
0.053968254,0.035678
0.054081633,0.035723
0.054195011,0.035767
0.054308390,0.035812
0.054421769,0.035857
0.054535147,0.035901
0.054648526,0.035946
0.054761905,0.035991
0.054875283,0.036035
0.054988662,0.036080
0.055102041,0.036125
0.055215420,0.036170
0.055328798,0.036215
0.055442177,0.036259
0.055555556,0.036304
0.055668934,0.036349
0.055782313,0.036394
0.055895692,0.036438
0.056009070,0.036483
0.056122449,0.036527
0.056235828,0.036572
0.056349206,0.036616
0.056462585,0.036661
0.056575964,0.036705
0.056689342,0.036749
0.056802721,0.036793
0.056916100,0.036837
0.057029478,0.036881
0.057142857,0.036925
0.057256236,0.036969
0.057369615,0.037012
0.057482993,0.037056
0.057596372,0.037099
0.057709751,0.037142
0.057823129,0.037186
0.057936508,0.037229
0.058049887,0.037272
0.058163265,0.037314
0.058276644,0.037357
0.058390023,0.037400
0.058503401,0.037443
0.058616780,0.037485
0.058730159,0.037527
0.058843537,0.037570
0.058956916,0.037612
0.059070295,0.037654
0.059183673,0.037696
0.059297052,0.037737
0.059410431,0.037779
0.059523810,0.037820
0.059637188,0.037862
0.059750567,0.037903
0.059863946,0.037944
0.059977324,0.037985
0.060090703,0.038025
0.060204082,0.038066
0.060317460,0.038106
0.060430839,0.038145
0.060544218,0.038185
0.060657596,0.038224
0.060770975,0.038264
0.060884354,0.038302
0.060997732,0.038341
0.061111111,0.038379
0.061224490,0.038417
0.061337868,0.038455
0.061451247,0.038492
0.061564626,0.038529
0.061678005,0.038565
0.061791383,0.038602
0.061904762,0.038637
0.062018141,0.038673
0.062131519,0.038708
0.062244898,0.038743
0.062358277,0.038777
0.062471655,0.038811
0.062585034,0.038844
0.062698413,0.038877
0.062811791,0.038910
0.062925170,0.038942
0.063038549,0.038974
0.063151927,0.039006
0.063265306,0.039037
0.063378685,0.039067
0.063492063,0.039098
0.063605442,0.039127
0.063718821,0.039157
0.063832200,0.039186
0.063945578,0.039214
0.064058957,0.039243
0.064172336,0.039270
0.064285714,0.039298
0.064399093,0.039325
0.064512472,0.039351
0.064625850,0.039377
0.064739229,0.039403
0.064852608,0.039428
0.064965986,0.039453
0.065079365,0.039477
0.065192744,0.039501
0.065306122,0.039525
0.065419501,0.039548
0.065532880,0.039571
0.065646259,0.039593
0.065759637,0.039615
0.065873016,0.039636
0.065986395,0.039657
0.066099773,0.039677
0.066213152,0.039697
0.066326531,0.039716
0.066439909,0.039735
0.066553288,0.039754
0.066666667,0.039772
0.066780045,0.039790
0.066893424,0.039806
0.067006803,0.039823
0.067120181,0.039839
0.067233560,0.039855
0.067346939,0.039870
0.067460317,0.039884
0.067573696,0.039898
0.067687075,0.039912
0.067800454,0.039925
0.067913832,0.039937
0.068027211,0.039949
0.068140590,0.039960
0.068253968,0.039972
0.068367347,0.039982
0.068480726,0.039992
0.068594104,0.040001
0.068707483,0.040010
0.068820862,0.040019
0.068934240,0.040027
0.069047619,0.040034
0.069160998,0.040041
0.069274376,0.040047
0.069387755,0.040053
0.069501134,0.040059
0.069614512,0.040064
0.069727891,0.040068
0.069841270,0.040072
0.069954649,0.040076
0.070068027,0.040079
0.070181406,0.040081
0.070294785,0.040083
0.070408163,0.040085
0.070521542,0.040086
0.070634921,0.040086
0.070748299,0.040086
0.070861678,0.040085
0.070975057,0.040084
0.071088435,0.040083
0.071201814,0.040080
0.071315193,0.040078
0.071428571,0.040074
0.071541950,0.040071
0.071655329,0.040066
0.071768707,0.040061
0.071882086,0.040056
0.071995465,0.040049
0.072108844,0.040043
0.072222222,0.040035
0.072335601,0.040027
0.072448980,0.040019
0.072562358,0.040009
0.072675737,0.039999
0.072789116,0.039989
0.072902494,0.039977
0.073015873,0.039965
0.073129252,0.039952
0.073242630,0.039939
0.073356009,0.039925
0.073469388,0.039910
0.073582766,0.039895
0.073696145,0.039878
0.073809524,0.039862
0.073922902,0.039844
0.074036281,0.039825
0.074149660,0.039806
0.074263039,0.039787
0.074376417,0.039766
0.074489796,0.039745
0.074603175,0.039723
0.074716553,0.039700
0.074829932,0.039676
0.074943311,0.039652
0.075056689,0.039627
0.075170068,0.039601
0.075283447,0.039574
0.075396825,0.039547
0.075510204,0.039519
0.075623583,0.039490
0.075736961,0.039460
0.075850340,0.039430
0.075963719,0.039399
0.076077098,0.039367
0.076190476,0.039334
0.076303855,0.039300
0.076417234,0.039266
0.076530612,0.039230
0.076643991,0.039194
0.076757370,0.039157
0.076870748,0.039120
0.076984127,0.039081
0.077097506,0.039042
0.077210884,0.039001
0.077324263,0.038960
0.077437642,0.038918
0.077551020,0.038875
0.077664399,0.038831
0.077777778,0.038786
0.077891156,0.038741
0.078004535,0.038694
0.078117914,0.038647
0.078231293,0.038598
0.078344671,0.038549
0.078458050,0.038499
0.078571429,0.038448
0.078684807,0.038396
0.078798186,0.038343
0.078911565,0.038289
0.079024943,0.038234
0.079138322,0.038178
0.079251701,0.038121
0.079365079,0.038064
0.079478458,0.038005
0.079591837,0.037945
0.079705215,0.037885
0.079818594,0.037823
0.079931973,0.037761
0.080045351,0.037698
0.080158730,0.037633
0.080272109,0.037568
0.080385488,0.037502
0.080498866,0.037434
0.080612245,0.037366
0.080725624,0.037297
0.080839002,0.037227
0.080952381,0.037155
0.081065760,0.037083
0.081179138,0.037010
0.081292517,0.036936
0.081405896,0.036861
0.081519274,0.036785
0.081632653,0.036708
0.081746032,0.036629
0.081859410,0.036550
0.081972789,0.036470
0.082086168,0.036389
0.082199546,0.036307
0.082312925,0.036224
0.082426304,0.036139
0.082539683,0.036054
0.082653061,0.035968
0.082766440,0.035880
0.082879819,0.035792
0.082993197,0.035702
0.083106576,0.035612
0.083219955,0.035520
0.083333333,0.035427
0.083446712,0.035334
0.083560091,0.035239
0.083673469,0.035143
0.083786848,0.035046
0.083900227,0.034948
0.084013605,0.034849
0.084126984,0.034749
0.084240363,0.034648
0.084353741,0.034546
0.084467120,0.034442
0.084580499,0.034338
0.084693878,0.034233
0.084807256,0.034126
0.084920635,0.034019
0.085034014,0.033911
0.085147392,0.033801
0.085260771,0.033691
0.085374150,0.033579
0.085487528,0.033467
0.085600907,0.033354
0.085714286,0.033239
0.085827664,0.033124
0.085941043,0.033008
0.086054422,0.032891
0.086167800,0.032772
0.086281179,0.032653
0.086394558,0.032533
0.086507937,0.032412
0.086621315,0.032290
0.086734694,0.032167
0.086848073,0.032044
0.086961451,0.031919
0.087074830,0.031793
0.087188209,0.031667
0.087301587,0.031540
0.087414966,0.031411
0.087528345,0.031282
0.087641723,0.031152
0.087755102,0.031021
0.087868481,0.030889
0.087981859,0.030757
0.088095238,0.030623
0.088208617,0.030489
0.088321995,0.030353
0.088435374,0.030217
0.088548753,0.030080
0.088662132,0.029942
0.088775510,0.029803
0.088888889,0.029664
0.089002268,0.029523
0.089115646,0.029382
0.089229025,0.029239
0.089342404,0.029096
0.089455782,0.028952
0.089569161,0.028807
0.089682540,0.028662
0.089795918,0.028515
0.089909297,0.028368
0.090022676,0.028220
0.090136054,0.028071
0.090249433,0.027921
0.090362812,0.027770
0.090476190,0.027619
0.090589569,0.027467
0.090702948,0.027314
0.090816327,0.027160
0.090929705,0.027005
0.091043084,0.026850
0.091156463,0.026694
0.091269841,0.026537
0.091383220,0.026379
0.091496599,0.026221
0.091609977,0.026062
0.091723356,0.025902
0.091836735,0.025742
0.091950113,0.025581
0.092063492,0.025419
0.092176871,0.025256
0.092290249,0.025093
0.092403628,0.024929
0.092517007,0.024765
0.092630385,0.024600
0.092743764,0.024434
0.092857143,0.024268
0.092970522,0.024101
0.093083900,0.023933
0.093197279,0.023765
0.093310658,0.023597
0.093424036,0.023428
0.093537415,0.023258
0.093650794,0.023087
0.093764172,0.022917
0.093877551,0.022745
0.093990930,0.022573
0.094104308,0.022401
0.094217687,0.022228
0.094331066,0.022054
0.094444444,0.021880
0.094557823,0.021706
0.094671202,0.021531
0.094784580,0.021356
0.094897959,0.021180
0.095011338,0.021004
0.095124717,0.020827
0.095238095,0.020650
0.095351474,0.020472
0.095464853,0.020294
0.095578231,0.020116
0.095691610,0.019937
0.095804989,0.019758
0.095918367,0.019579
0.096031746,0.019399
0.096145125,0.019218
0.096258503,0.019038
0.096371882,0.018857
0.096485261,0.018675
0.096598639,0.018494
0.096712018,0.018312
0.096825397,0.018130
0.096938776,0.017948
0.097052154,0.017765
0.097165533,0.017582
0.097278912,0.017399
0.097392290,0.017216
0.097505669,0.017032
0.097619048,0.016849
0.097732426,0.016665
0.097845805,0.016481
0.097959184,0.016297
0.098072562,0.016113
0.098185941,0.015928
0.098299320,0.015744
0.098412698,0.015559
0.098526077,0.015375
0.098639456,0.015190
0.098752834,0.015005
0.098866213,0.014820
0.098979592,0.014635
0.099092971,0.014450
0.099206349,0.014265
0.099319728,0.014080
0.099433107,0.013895
0.099546485,0.013710
0.099659864,0.013525
0.099773243,0.013340
0.099886621,0.013154
0.100000000,0.012969
0.100113379,0.012783
0.100226757,0.012598
0.100340136,0.012412
0.100453515,0.012227
0.100566893,0.012041
0.100680272,0.011856
0.100793651,0.011670
0.100907029,0.011484
0.101020408,0.011298
0.101133787,0.011113
0.101247166,0.010927
0.101360544,0.010741
0.101473923,0.010555
0.101587302,0.010369
0.101700680,0.010183
0.101814059,0.009996
0.101927438,0.009810
0.102040816,0.009624
0.102154195,0.009438
0.102267574,0.009252
0.102380952,0.009065
0.102494331,0.008879
0.102607710,0.008693
0.102721088,0.008507
0.102834467,0.008320
0.102947846,0.008134
0.103061224,0.007948
0.103174603,0.007761
0.103287982,0.007575
0.103401361,0.007389
0.103514739,0.007203
0.103628118,0.007016
0.103741497,0.006830
0.103854875,0.006644
0.103968254,0.006458
0.104081633,0.006272
0.104195011,0.006086
0.104308390,0.005899
0.104421769,0.005713
0.104535147,0.005527
0.104648526,0.005341
0.104761905,0.005154
0.104875283,0.004968
0.104988662,0.004782
0.105102041,0.004596
0.105215420,0.004409
0.105328798,0.004223
0.105442177,0.004036
0.105555556,0.003849
0.105668934,0.003662
0.105782313,0.003476
0.105895692,0.003289
0.106009070,0.003101
0.106122449,0.002914
0.106235828,0.002727
0.106349206,0.002539
0.106462585,0.002351
0.106575964,0.002163
0.106689342,0.001975
0.106802721,0.001787
0.106916100,0.001599
0.107029478,0.001410
0.107142857,0.001222
0.107256236,0.001033
0.107369615,0.000844
0.107482993,0.000655
0.107596372,0.000466
0.107709751,0.000277
0.107823129,0.000087
0.107936508,-0.000102
0.108049887,-0.000292
0.108163265,-0.000482
0.108276644,-0.000671
0.108390023,-0.000861
0.108503401,-0.001051
0.108616780,-0.001241
0.108730159,-0.001431
0.108843537,-0.001621
0.108956916,-0.001812
0.109070295,-0.002002
0.109183673,-0.002192
0.109297052,-0.002383
0.109410431,-0.002573
0.109523810,-0.002763
0.109637188,-0.002954
0.109750567,-0.003145
0.109863946,-0.003335
0.109977324,-0.003526
0.110090703,-0.003716
0.110204082,-0.003907
0.110317460,-0.004098
0.110430839,-0.004289
0.110544218,-0.004479
0.110657596,-0.004670
0.110770975,-0.004861
0.110884354,-0.005052
0.110997732,-0.005243
0.111111111,-0.005434
0.111224490,-0.005625
0.111337868,-0.005816
0.111451247,-0.006007
0.111564626,-0.006198
0.111678005,-0.006389
0.111791383,-0.006581
0.111904762,-0.006772
0.112018141,-0.006963
0.112131519,-0.007154
0.112244898,-0.007345
0.112358277,-0.007537
0.112471655,-0.007728
0.112585034,-0.007919
0.112698413,-0.008110
0.112811791,-0.008302
0.112925170,-0.008493
0.113038549,-0.008684
0.113151927,-0.008875
0.113265306,-0.009065
0.113378685,-0.009256
0.113492063,-0.009447
0.113605442,-0.009637
0.113718821,-0.009828
0.113832200,-0.010018
0.113945578,-0.010208
0.114058957,-0.010398
0.114172336,-0.010587
0.114285714,-0.010777
0.114399093,-0.010966
0.114512472,-0.011155
0.114625850,-0.011344
0.114739229,-0.011532
0.114852608,-0.011720
0.114965986,-0.011908
0.115079365,-0.012095
0.115192744,-0.012282
0.115306122,-0.012469
0.115419501,-0.012656
0.115532880,-0.012842
0.115646259,-0.013027
0.115759637,-0.013213
0.115873016,-0.013398
0.115986395,-0.013583
0.116099773,-0.013767
0.116213152,-0.013951
0.116326531,-0.014134
0.116439909,-0.014317
0.116553288,-0.014500
0.116666667,-0.014682
0.116780045,-0.014864
0.116893424,-0.015046
0.117006803,-0.015227
0.117120181,-0.015407
0.117233560,-0.015587
0.117346939,-0.015767
0.117460317,-0.015946
0.117573696,-0.016125
0.117687075,-0.016303
0.117800454,-0.016481
0.117913832,-0.016658
0.118027211,-0.016835
0.118140590,-0.017011
0.118253968,-0.017186
0.118367347,-0.017361
0.118480726,-0.017536
0.118594104,-0.017709
0.118707483,-0.017882
0.118820862,-0.018055
0.118934240,-0.018227
0.119047619,-0.018398
0.119160998,-0.018568
0.119274376,-0.018738
0.119387755,-0.018907
0.119501134,-0.019075
0.119614512,-0.019243
0.119727891,-0.019410
0.119841270,-0.019576
0.119954649,-0.019741
0.120068027,-0.019906
0.120181406,-0.020070
0.120294785,-0.020233
0.120408163,-0.020395
0.120521542,-0.020557
0.120634921,-0.020718
0.120748299,-0.020878
0.120861678,-0.021037
0.120975057,-0.021195
0.121088435,-0.021353
0.121201814,-0.021510
0.121315193,-0.021666
0.121428571,-0.021821
0.121541950,-0.021976
0.121655329,-0.022130
0.121768707,-0.022282
0.121882086,-0.022435
0.121995465,-0.022586
0.122108844,-0.022737
0.122222222,-0.022887
0.122335601,-0.023036
0.122448980,-0.023184
0.122562358,-0.023332
0.122675737,-0.023478
0.122789116,-0.023624
0.122902494,-0.023770
0.123015873,-0.023914
0.123129252,-0.024058
0.123242630,-0.024200
0.123356009,-0.024342
0.123469388,-0.024484
0.123582766,-0.024624
0.123696145,-0.024764
0.123809524,-0.024903
0.123922902,-0.025041
0.124036281,-0.025178
0.124149660,-0.025315
0.124263039,-0.025450
0.124376417,-0.025585
0.124489796,-0.025719
0.124603175,-0.025852
0.124716553,-0.025985
0.124829932,-0.026116
0.124943311,-0.026247
0.125056689,-0.026377
0.125170068,-0.026506
0.125283447,-0.026634
0.125396825,-0.026761
0.125510204,-0.026888
0.125623583,-0.027013
0.125736961,-0.027138
0.125850340,-0.027261
0.125963719,-0.027384
0.126077098,-0.027506
0.126190476,-0.027627
0.126303855,-0.027748
0.126417234,-0.027867
0.126530612,-0.027986
0.126643991,-0.028103
0.126757370,-0.028220
0.126870748,-0.028336
0.126984127,-0.028451
0.127097506,-0.028565
0.127210884,-0.028679
0.127324263,-0.028791
0.127437642,-0.028903
0.127551020,-0.029014
0.127664399,-0.029124
0.127777778,-0.029234
0.127891156,-0.029342
0.128004535,-0.029450
0.128117914,-0.029557
0.128231293,-0.029663
0.128344671,-0.029769
0.128458050,-0.029873
0.128571429,-0.029977
0.128684807,-0.030081
0.128798186,-0.030183
0.128911565,-0.030285
0.129024943,-0.030386
0.129138322,-0.030486
0.129251701,-0.030585
0.129365079,-0.030684
0.129478458,-0.030782
0.129591837,-0.030879
0.129705215,-0.030975
0.129818594,-0.031071
0.129931973,-0.031165
0.130045351,-0.031259
0.130158730,-0.031353
0.130272109,-0.031445
0.130385488,-0.031537
0.130498866,-0.031628
0.130612245,-0.031718
0.130725624,-0.031807
0.130839002,-0.031896
0.130952381,-0.031984
0.131065760,-0.032071
0.131179138,-0.032157
0.131292517,-0.032242
0.131405896,-0.032326
0.131519274,-0.032410
0.131632653,-0.032493
0.131746032,-0.032575
0.131859410,-0.032656
0.131972789,-0.032737
0.132086168,-0.032817
0.132199546,-0.032895
0.132312925,-0.032974
0.132426304,-0.033051
0.132539683,-0.033128
0.132653061,-0.033203
0.132766440,-0.033278
0.132879819,-0.033353
0.132993197,-0.033426
0.133106576,-0.033499
0.133219955,-0.033571
0.133333333,-0.033643
0.133446712,-0.033713
0.133560091,-0.033783
0.133673469,-0.033852
0.133786848,-0.033921
0.133900227,-0.033989
0.134013605,-0.034056
0.134126984,-0.034122
0.134240363,-0.034187
0.134353741,-0.034252
0.134467120,-0.034317
0.134580499,-0.034380
0.134693878,-0.034443
0.134807256,-0.034505
0.134920635,-0.034566
0.135034014,-0.034627
0.135147392,-0.034687
0.135260771,-0.034746
0.135374150,-0.034805
0.135487528,-0.034863
0.135600907,-0.034920
0.135714286,-0.034976
0.135827664,-0.035032
0.135941043,-0.035087
0.136054422,-0.035141
0.136167800,-0.035194
0.136281179,-0.035247
0.136394558,-0.035299
0.136507937,-0.035350
0.136621315,-0.035400
0.136734694,-0.035450
0.136848073,-0.035499
0.136961451,-0.035547
0.137074830,-0.035594
0.137188209,-0.035641
0.137301587,-0.035687
0.137414966,-0.035732
0.137528345,-0.035777
0.137641723,-0.035821
0.137755102,-0.035864
0.137868481,-0.035906
0.137981859,-0.035948
0.138095238,-0.035989
0.138208617,-0.036029
0.138321995,-0.036068
0.138435374,-0.036107
0.138548753,-0.036146
0.138662132,-0.036183
0.138775510,-0.036220
0.138888889,-0.036256
0.139002268,-0.036292
0.139115646,-0.036327
0.139229025,-0.036361
0.139342404,-0.036395
0.139455782,-0.036428
0.139569161,-0.036460
0.139682540,-0.036492
0.139795918,-0.036523
0.139909297,-0.036553
0.140022676,-0.036583
0.140136054,-0.036612
0.140249433,-0.036641
0.140362812,-0.036669
0.140476190,-0.036696
0.140589569,-0.036723
0.140702948,-0.036749
0.140816327,-0.036774
