label,7_c_220_p
0.049319728,71.693268
0.049433107,71.690331
0.049546485,71.687431
0.049659864,71.684555
0.049773243,71.681725
0.049886621,71.678925
0.050000000,71.676163
0.050113379,71.673431
0.050226757,71.670738
0.050340136,71.668083
0.050453515,71.665466
0.050566893,71.662888
0.050680272,71.660355
0.050793651,71.657852
0.050907029,71.655396
0.051020408,71.652969
0.051133787,71.650597
0.051247166,71.648254
0.051360544,71.645966
0.051473923,71.643707
0.051587302,71.641502
0.051700680,71.639336
0.051814059,71.637215
0.051927438,71.635139
0.052040816,71.633110
0.052154195,71.631126
0.052267574,71.629181
0.052380952,71.627296
0.052494331,71.625450
0.052607710,71.623665
0.052721088,71.621918
0.052834467,71.620224
0.052947846,71.618576
0.053061224,71.616989
0.053174603,71.615440
0.053287982,71.613953
0.053401361,71.612518
0.053514739,71.611137
0.053628118,71.609795
0.053741497,71.608521
0.053854875,71.607292
0.053968254,71.606110
0.054081633,71.604988
0.054195011,71.603920
0.054308390,71.602913
0.054421769,71.601952
0.054535147,71.601051
0.054648526,71.600197
0.054761905,71.599403
0.054875283,71.598656
0.054988662,71.597977
0.055102041,71.597343
0.055215420,71.596764
0.055328798,71.596245
0.055442177,71.595779
0.055555556,71.595375
0.055668934,71.595016
0.055782313,71.594719
0.055895692,71.594475
0.056009070,71.594292
0.056122449,71.594162
0.056235828,71.594093
0.056349206,71.594078
0.056462585,71.594116
0.056575964,71.594223
0.056689342,71.594368
0.056802721,71.594589
0.056916100,71.594864
0.057029478,71.595192
0.057142857,71.595573
0.057256236,71.596024
0.057369615,71.596527
0.057482993,71.597092
0.057596372,71.597717
0.057709751,71.598396
0.057823129,71.599129
0.057936508,71.599937
0.058049887,71.600792
0.058163265,71.601715
0.058276644,71.602684
0.058390023,71.603722
0.058503401,71.604820
0.058616780,71.605965
0.058730159,71.607178
0.058843537,71.608452
0.058956916,71.609779
0.059070295,71.611176
0.059183673,71.612617
0.059297052,71.614120
0.059410431,71.615685
0.059523810,71.617302
0.059637188,71.618980
0.059750567,71.620712
0.059863946,71.622505
0.059977324,71.624359
0.060090703,71.626259
0.060204082,71.628212
0.060317460,71.630226
0.060430839,71.632294
0.060544218,71.634415
0.060657596,71.636597
0.060770975,71.638824
0.060884354,71.641106
0.060997732,71.643440
0.061111111,71.645828
0.061224490,71.648270
0.061337868,71.650757
0.061451247,71.653297
0.061564626,71.655891
0.061678005,71.658531
0.061791383,71.661217
0.061904762,71.663948
0.062018141,71.666733
0.062131519,71.669571
0.062244898,71.672447
0.062358277,71.675377
0.062471655,71.678352
0.062585034,71.681366
0.062698413,71.684433
0.062811791,71.687546
0.062925170,71.690697
0.063038549,71.693893
0.063151927,71.697128
0.063265306,71.700409
0.063378685,71.703743
0.063492063,71.707100
0.063605442,71.710510
0.063718821,71.713959
0.063832200,71.717445
0.063945578,71.720970
0.064058957,71.724533
0.064172336,71.728142
0.064285714,71.731789
0.064399093,71.735466
0.064512472,71.739182
0.064625850,71.742920
0.064739229,71.746704
0.064852608,71.750526
0.064965986,71.754379
0.065079365,71.758255
0.065192744,71.762169
0.065306122,71.766106
0.065419501,71.770088
0.065532880,71.774086
0.065646259,71.778114
0.065759637,71.782166
0.065873016,71.786247
0.065986395,71.790344
0.066099773,71.794479
0.066213152,71.798630
0.066326531,71.802795
0.066439909,71.806992
0.066553288,71.811203
0.066666667,71.815430
0.066780045,71.819672
0.066893424,71.823936
0.067006803,71.828217
0.067120181,71.832504
0.067233560,71.836807
0.067346939,71.841125
0.067460317,71.845459
0.067573696,71.849800
0.067687075,71.854141
0.067800454,71.858505
0.067913832,71.862877
0.068027211,71.867241
0.068140590,71.871628
0.068253968,71.876015
0.068367347,71.880402
0.068480726,71.884796
0.068594104,71.889198
0.068707483,71.893593
0.068820862,71.897995
0.068934240,71.902397
0.069047619,71.906799
0.069160998,71.911201
0.069274376,71.915604
0.069387755,71.919991
0.069501134,71.924385
0.069614512,71.928772
0.069727891,71.933144
0.069841270,71.937523
0.069954649,71.941895
0.070068027,71.946243
0.070181406,71.950592
0.070294785,71.954933
0.070408163,71.959259
0.070521542,71.963570
0.070634921,71.967857
0.070748299,71.972145
0.070861678,71.976410
0.070975057,71.980659
0.071088435,71.984894
0.071201814,71.989098
0.071315193,71.993286
0.071428571,71.997459
0.071541950,72.001602
0.071655329,72.005722
0.071768707,72.009819
0.071882086,72.013885
0.071995465,72.017921
0.072108844,72.021935
0.072222222,72.025917
0.072335601,72.029869
0.072448980,72.033783
0.072562358,72.037674
0.072675737,72.041527
0.072789116,72.045334
0.072902494,72.049118
0.073015873,72.052856
0.073129252,72.056564
0.073242630,72.060226
0.073356009,72.063858
0.073469388,72.067436
0.073582766,72.070984
0.073696145,72.074478
0.073809524,72.077934
0.073922902,72.081352
0.074036281,72.084717
0.074149660,72.088036
0.074263039,72.091309
0.074376417,72.094536
0.074489796,72.097710
0.074603175,72.100838
0.074716553,72.103920
0.074829932,72.106941
0.074943311,72.109924
0.075056689,72.112846
0.075170068,72.115715
0.075283447,72.118530
0.075396825,72.121292
0.075510204,72.124001
0.075623583,72.126656
0.075736961,72.129250
0.075850340,72.131783
0.075963719,72.134254
0.076077098,72.136681
0.076190476,72.139038
0.076303855,72.141335
0.076417234,72.143570
0.076530612,72.145744
0.076643991,72.147858
0.076757370,72.149902
0.076870748,72.151878
0.076984127,72.153793
0.077097506,72.155647
0.077210884,72.157433
0.077324263,72.159134
0.077437642,72.160782
0.077551020,72.162354
0.077664399,72.163857
0.077777778,72.165298
0.077891156,72.166656
0.078004535,72.167953
0.078117914,72.169159
0.078231293,72.170311
0.078344671,72.171379
0.078458050,72.172371
0.078571429,72.173294
0.078684807,72.174141
0.078798186,72.174904
0.078911565,72.175598
0.079024943,72.176216
0.079138322,72.176758
0.079251701,72.177223
0.079365079,72.177605
0.079478458,72.177917
0.079591837,72.178139
0.079705215,72.178291
0.079818594,72.178368
0.079931973,72.178368
0.080045351,72.178284
0.080158730,72.178116
0.080272109,72.177879
0.080385488,72.177559
0.080498866,72.177162
0.080612245,72.176689
0.080725624,72.176132
0.080839002,72.175499
0.080952381,72.174789
0.081065760,72.173988
0.081179138,72.173119
0.081292517,72.172173
0.081405896,72.171135
0.081519274,72.170029
0.081632653,72.168839
0.081746032,72.167564
0.081859410,72.166222
0.081972789,72.164795
0.082086168,72.163277
0.082199546,72.161690
0.082312925,72.160027
0.082426304,72.158272
0.082539683,72.156441
0.082653061,72.154533
0.082766440,72.152550
0.082879819,72.150482
0.082993197,72.148331
0.083106576,72.146103
0.083219955,72.143799
0.083333333,72.141418
0.083446712,72.138954
0.083560091,72.136406
0.083673469,72.133781
0.083786848,72.131096
0.083900227,72.128319
0.084013605,72.125458
0.084126984,72.122536
0.084240363,72.119522
0.084353741,72.116440
0.084467120,72.113289
0.084580499,72.110054
0.084693878,72.106750
0.084807256,72.103371
0.084920635,72.099922
0.085034014,72.096390
0.085147392,72.092796
0.085260771,72.089127
0.085374150,72.085388
0.085487528,72.081581
0.085600907,72.077705
0.085714286,72.073753
0.085827664,72.069740
0.085941043,72.065666
0.086054422,72.061523
0.086167800,72.057312
0.086281179,72.053032
0.086394558,72.048691
0.086507937,72.044289
0.086621315,72.039833
0.086734694,72.035301
0.086848073,72.030724
0.086961451,72.026077
0.087074830,72.021378
0.087188209,72.016617
0.087301587,72.011803
0.087414966,72.006927
0.087528345,72.002007
0.087641723,71.997025
0.087755102,71.991989
0.087868481,71.986900
0.087981859,71.981758
0.088095238,71.976570
0.088208617,71.971336
0.088321995,71.966042
0.088435374,71.960701
0.088548753,71.955315
0.088662132,71.949890
0.088775510,71.944412
0.088888889,71.938889
0.089002268,71.933327
0.089115646,71.927719
0.089229025,71.922066
0.089342404,71.916382
0.089455782,71.910652
0.089569161,71.904884
0.089682540,71.899078
0.089795918,71.893242
0.089909297,71.887367
0.090022676,71.881454
0.090136054,71.875519
0.090249433,71.869545
0.090362812,71.863541
0.090476190,71.857506
0.090589569,71.851448
0.090702948,71.845367
0.090816327,71.839256
0.090929705,71.833122
0.091043084,71.826965
0.091156463,71.820793
0.091269841,71.814590
0.091383220,71.808372
0.091496599,71.802147
0.091609977,71.795898
0.091723356,71.789642
0.091836735,71.783363
0.091950113,71.777077
0.092063492,71.770782
0.092176871,71.764481
0.092290249,71.758163
0.092403628,71.751846
0.092517007,71.745522
0.092630385,71.739197
0.092743764,71.732872
0.092857143,71.726540
0.092970522,71.720207
0.093083900,71.713882
0.093197279,71.707550
0.093310658,71.701225
0.093424036,71.694908
0.093537415,71.688599
0.093650794,71.682289
0.093764172,71.675987
0.093877551,71.669701
0.093990930,71.663422
0.094104308,71.657158
0.094217687,71.650909
0.094331066,71.644669
0.094444444,71.638451
0.094557823,71.632248
0.094671202,71.626060
0.094784580,71.619896
0.094897959,71.613754
0.095011338,71.607628
0.095124717,71.601524
0.095238095,71.595451
0.095351474,71.589401
0.095464853,71.583382
0.095578231,71.577393
0.095691610,71.571426
0.095804989,71.565491
0.095918367,71.559593
0.096031746,71.553734
0.096145125,71.547905
0.096258503,71.542107
0.096371882,71.536354
0.096485261,71.530632
0.096598639,71.524956
0.096712018,71.519325
0.096825397,71.513741
0.096938776,71.508186
0.097052154,71.502686
0.097165533,71.497238
0.097278912,71.491829
0.097392290,71.486473
0.097505669,71.481163
0.097619048,71.475914
0.097732426,71.470711
0.097845805,71.465569
0.097959184,71.460487
0.098072562,71.455444
0.098185941,71.450478
0.098299320,71.445557
0.098412698,71.440697
0.098526077,71.435905
0.098639456,71.431175
0.098752834,71.426506
0.098866213,71.421898
0.098979592,71.417358
0.099092971,71.412888
0.099206349,71.408478
0.099319728,71.404144
0.099433107,71.399872
0.099546485,71.395676
0.099659864,71.391541
0.099773243,71.387482
0.099886621,71.383507
0.100000000,71.379593
0.100113379,71.375755
0.100226757,71.372002
0.100340136,71.368324
0.100453515,71.364716
0.100566893,71.361191
0.100680272,71.357750
0.100793651,71.354385
0.100907029,71.351097
0.101020408,71.347900
0.101133787,71.344788
0.101247166,71.341759
0.101360544,71.338814
0.101473923,71.335953
0.101587302,71.333176
0.101700680,71.330490
0.101814059,71.327896
0.101927438,71.325394
0.102040816,71.322983
0.102154195,71.320656
0.102267574,71.318428
0.102380952,71.316292
0.102494331,71.314247
0.102607710,71.312302
0.102721088,71.310448
0.102834467,71.308701
0.102947846,71.307037
0.103061224,71.305481
0.103174603,71.304024
0.103287982,71.302658
0.103401361,71.301399
0.103514739,71.300232
0.103628118,71.299171
0.103741497,71.298218
0.103854875,71.297356
0.103968254,71.296600
0.104081633,71.295944
0.104195011,71.295395
0.104308390,71.294952
0.104421769,71.294609
0.104535147,71.294365
0.104648526,71.294228
0.104761905,71.294197
0.104875283,71.294273
0.104988662,71.294456
0.105102041,71.294731
0.105215420,71.295128
0.105328798,71.295624
0.105442177,71.296211
0.105555556,71.296921
0.105668934,71.297737
0.105782313,71.298653
0.105895692,71.299675
0.106009070,71.300804
0.106122449,71.302032
0.106235828,71.303375
0.106349206,71.304825
0.106462585,71.306374
0.106575964,71.308037
0.106689342,71.309799
0.106802721,71.311668
0.106916100,71.313644
0.107029478,71.315735
0.107142857,71.317924
0.107256236,71.320221
0.107369615,71.322624
0.107482993,71.325134
0.107596372,71.327751
0.107709751,71.330467
0.107823129,71.333290
0.107936508,71.336227
0.108049887,71.339264
0.108163265,71.342407
0.108276644,71.345650
0.108390023,71.348999
0.108503401,71.352455
0.108616780,71.356010
0.108730159,71.359673
0.108843537,71.363434
0.108956916,71.367302
0.109070295,71.371262
0.109183673,71.375328
0.109297052,71.379501
0.109410431,71.383766
0.109523810,71.388138
0.109637188,71.392601
0.109750567,71.397171
0.109863946,71.401833
0.109977324,71.406586
0.110090703,71.411438
0.110204082,71.416382
0.110317460,71.421432
0.110430839,71.426559
0.110544218,71.431793
0.110657596,71.437111
0.110770975,71.442520
0.110884354,71.448013
0.110997732,71.453606
0.111111111,71.459274
0.111224490,71.465034
0.111337868,71.470886
0.111451247,71.476822
0.111564626,71.482834
0.111678005,71.488937
0.111791383,71.495117
0.111904762,71.501373
0.112018141,71.507721
0.112131519,71.514137
0.112244898,71.520638
0.112358277,71.527214
0.112471655,71.533867
0.112585034,71.540604
0.112698413,71.547401
0.112811791,71.554283
0.112925170,71.561218
0.113038549,71.568245
0.113151927,71.575333
0.113265306,71.582489
0.113378685,71.589714
0.113492063,71.597008
0.113605442,71.604362
0.113718821,71.611786
0.113832200,71.619270
0.113945578,71.626823
0.114058957,71.634430
0.114172336,71.642105
0.114285714,71.649826
0.114399093,71.657608
0.114512472,71.665451
0.114625850,71.673347
0.114739229,71.681290
0.114852608,71.689293
0.114965986,71.697342
0.115079365,71.705444
0.115192744,71.713585
0.115306122,71.721786
0.115419501,71.730019
0.115532880,71.738297
0.115646259,71.746620
0.115759637,71.754982
0.115873016,71.763390
0.115986395,71.771820
0.116099773,71.780289
0.116213152,71.788795
0.116326531,71.797340
0.116439909,71.805916
0.116553288,71.814514
0.116666667,71.823135
0.116780045,71.831795
0.116893424,71.840469
0.117006803,71.849174
0.117120181,71.857895
0.117233560,71.866646
0.117346939,71.875404
0.117460317,71.884186
0.117573696,71.892990
0.117687075,71.901794
0.117800454,71.910622
0.117913832,71.919456
0.118027211,71.928299
0.118140590,71.937157
0.118253968,71.946014
0.118367347,71.954880
0.118480726,71.963753
0.118594104,71.972626
0.118707483,71.981499
0.118820862,71.990379
0.118934240,71.999252
0.119047619,72.008125
0.119160998,72.016991
0.119274376,72.025848
0.119387755,72.034698
0.119501134,72.043549
0.119614512,72.052376
0.119727891,72.061203
0.119841270,72.070007
0.119954649,72.078804
0.120068027,72.087578
0.120181406,72.096336
0.120294785,72.105080
0.120408163,72.113792
0.120521542,72.122498
0.120634921,72.131165
0.120748299,72.139809
0.120861678,72.148430
0.120975057,72.157013
0.121088435,72.165573
0.121201814,72.174103
0.121315193,72.182594
0.121428571,72.191048
0.121541950,72.199471
0.121655329,72.207848
0.121768707,72.216187
0.121882086,72.224480
0.121995465,72.232742
0.122108844,72.240944
0.122222222,72.249107
0.122335601,72.257225
0.122448980,72.265289
0.122562358,72.273308
0.122675737,72.281258
0.122789116,72.289169
0.122902494,72.297020
0.123015873,72.304825
0.123129252,72.312553
0.123242630,72.320236
0.123356009,72.327858
0.123469388,72.335419
0.123582766,72.342903
0.123696145,72.350334
0.123809524,72.357704
0.123922902,72.364998
0.124036281,72.372238
0.124149660,72.379395
0.124263039,72.386490
0.124376417,72.393509
0.124489796,72.400459
0.124603175,72.407341
0.124716553,72.414146
0.124829932,72.420868
0.124943311,72.427528
0.125056689,72.434097
0.125170068,72.440598
0.125283447,72.447021
0.125396825,72.453362
0.125510204,72.459618
0.125623583,72.465790
0.125736961,72.471886
0.125850340,72.477882
0.125963719,72.483810
0.126077098,72.489647
0.126190476,72.495392
0.126303855,72.501053
0.126417234,72.506622
0.126530612,72.512100
0.126643991,72.517494
0.126757370,72.522789
0.126870748,72.527992
0.126984127,72.533096
0.127097506,72.538116
0.127210884,72.543030
0.127324263,72.547852
0.127437642,72.552582
0.127551020,72.557213
0.127664399,72.561737
0.127777778,72.566162
0.127891156,72.570488
0.128004535,72.574707
0.128117914,72.578835
0.128231293,72.582855
0.128344671,72.586769
0.128458050,72.590584
0.128571429,72.594292
0.128684807,72.597893
0.128798186,72.601395
0.128911565,72.604782
0.129024943,72.608070
0.129138322,72.611244
0.129251701,72.614319
0.129365079,72.617279
0.129478458,72.620140
0.129591837,72.622887
0.129705215,72.625526
0.129818594,72.628059
0.129931973,72.630478
0.130045351,72.632790
0.130158730,72.635002
0.130272109,72.637093
0.130385488,72.639076
0.130498866,72.640961
0.130612245,72.642723
0.130725624,72.644379
0.130839002,72.645927
0.130952381,72.647362
0.131065760,72.648697
0.131179138,72.649918
0.131292517,72.651016
0.131405896,72.652023
0.131519274,72.652908
0.131632653,72.653687
0.131746032,72.654358
0.131859410,72.654915
0.131972789,72.655357
0.132086168,72.655701
0.132199546,72.655922
0.132312925,72.656036
0.132426304,72.656044
0.132539683,72.655937
0.132653061,72.655731
0.132766440,72.655396
0.132879819,72.654968
0.132993197,72.654419
0.133106576,72.653763
0.133219955,72.653000
0.133333333,72.652122
0.133446712,72.651138
0.133560091,72.650047
0.133673469,72.648857
0.133786848,72.647545
0.133900227,72.646133
0.134013605,72.644608
0.134126984,72.642975
0.134240363,72.641235
0.134353741,72.639404
0.134467120,72.637451
0.134580499,72.635399
0.134693878,72.633240
0.134807256,72.630981
0.134920635,72.628624
0.135034014,72.626167
0.135147392,72.623596
0.135260771,72.620934
0.135374150,72.618172
0.135487528,72.615303
0.135600907,72.612343
0.135714286,72.609291
0.135827664,72.606133
0.135941043,72.602882
0.136054422,72.599533
0.136167800,72.596100
0.136281179,72.592567
0.136394558,72.588943
0.136507937,72.585228
0.136621315,72.581429
0.136734694,72.577530
0.136848073,72.573555
0.136961451,72.569473
0.137074830,72.565323
0.137188209,72.561073
0.137301587,72.556747
0.137414966,72.552338
0.137528345,72.547836
0.137641723,72.543266
0.137755102,72.538605
0.137868481,72.533867
0.137981859,72.529045
0.138095238,72.524147
0.138208617,72.519180
0.138321995,72.514122
0.138435374,72.508995
0.138548753,72.503792
0.138662132,72.498520
0.138775510,72.493172
0.138888889,72.487747
0.139002268,72.482262
0.139115646,72.476700
0.139229025,72.471077
0.139342404,72.465385
0.139455782,72.459625
0.139569161,72.453804
0.139682540,72.447914
0.139795918,72.441963
0.139909297,72.435959
0.140022676,72.429886
0.140136054,72.423767
0.140249433,72.417587
0.140362812,72.411339
0.140476190,72.405052
0.140589569,72.398705
0.140702948,72.392311
0.140816327,72.385864
0.140929705,72.379372
0.141043084,72.372833
0.141156463,72.366249
0.141269841,72.359619
0.141383220,72.352943
0.141496599,72.346230
0.141609977,72.339478
0.141723356,72.332687
0.141836735,72.325859
0.141950113,72.319000
0.142063492,72.312103
0.142176871,72.305168
0.142290249,72.298210
0.142403628,72.291222
0.142517007,72.284203
0.142630385,72.277161
0.142743764,72.270088
0.142857143,72.262993
0.142970522,72.255875
0.143083900,72.248734
0.143197279,72.241577
0.143310658,72.234390
0.143424036,72.227196
0.143537415,72.219986
0.143650794,72.212753
0.143764172,72.205513
0.143877551,72.198257
