label,12_c_220_p
0.055895692,22.977144
0.056009070,22.977793
0.056122449,22.978409
0.056235828,22.978992
0.056349206,22.979546
0.056462585,22.980068
0.056575964,22.980556
0.056689342,22.981012
0.056802721,22.981440
0.056916100,22.981833
0.057029478,22.982197
0.057142857,22.982527
0.057256236,22.982824
0.057369615,22.983091
0.057482993,22.983328
0.057596372,22.983532
0.057709751,22.983704
0.057823129,22.983845
0.057936508,22.983953
0.058049887,22.984032
0.058163265,22.984076
0.058276644,22.984089
0.058390023,22.984072
0.058503401,22.984022
0.058616780,22.983942
0.058730159,22.983829
0.058843537,22.983686
0.058956916,22.983509
0.059070295,22.983303
0.059183673,22.983065
0.059297052,22.982798
0.059410431,22.982498
0.059523810,22.982168
0.059637188,22.981810
0.059750567,22.981419
0.059863946,22.980999
0.059977324,22.980551
0.060090703,22.980072
0.060204082,22.979565
0.060317460,22.979029
0.060430839,22.978468
0.060544218,22.977877
0.060657596,22.977257
0.060770975,22.976612
0.060884354,22.975939
0.060997732,22.975241
0.061111111,22.974516
0.061224490,22.973768
0.061337868,22.972996
0.061451247,22.972195
0.061564626,22.971375
0.061678005,22.970530
0.061791383,22.969660
0.061904762,22.968769
0.062018141,22.967855
0.062131519,22.966921
0.062244898,22.965965
0.062358277,22.964989
0.062471655,22.963991
0.062585034,22.962973
0.062698413,22.961937
0.062811791,22.960880
0.062925170,22.959806
0.063038549,22.958714
0.063151927,22.957602
0.063265306,22.956472
0.063378685,22.955326
0.063492063,22.954163
0.063605442,22.952982
0.063718821,22.951788
0.063832200,22.950577
0.063945578,22.949348
0.064058957,22.948107
0.064172336,22.946850
0.064285714,22.945576
0.064399093,22.944290
0.064512472,22.942989
0.064625850,22.941673
0.064739229,22.940344
0.064852608,22.939001
0.064965986,22.937643
0.065079365,22.936272
0.065192744,22.934887
0.065306122,22.933491
0.065419501,22.932077
0.065532880,22.930655
0.065646259,22.929214
0.065759637,22.927765
0.065873016,22.926300
0.065986395,22.924822
0.066099773,22.923330
0.066213152,22.921827
0.066326531,22.920311
0.066439909,22.918779
0.066553288,22.917236
0.066666667,22.915680
0.066780045,22.914114
0.066893424,22.912533
0.067006803,22.910942
0.067120181,22.909338
0.067233560,22.907721
0.067346939,22.906096
0.067460317,22.904455
0.067573696,22.902807
0.067687075,22.901144
0.067800454,22.899471
0.067913832,22.897787
0.068027211,22.896091
0.068140590,22.894382
0.068253968,22.892664
0.068367347,22.890934
0.068480726,22.889191
0.068594104,22.887438
0.068707483,22.885670
0.068820862,22.883892
0.068934240,22.882101
0.069047619,22.880297
0.069160998,22.878483
0.069274376,22.876654
0.069387755,22.874811
0.069501134,22.872959
0.069614512,22.871094
0.069727891,22.869215
0.069841270,22.867323
0.069954649,22.865417
0.070068027,22.863501
0.070181406,22.861570
0.070294785,22.859627
0.070408163,22.857670
0.070521542,22.855698
0.070634921,22.853714
0.070748299,22.851715
0.070861678,22.849707
0.070975057,22.847683
0.071088435,22.845648
0.071201814,22.843599
0.071315193,22.841539
0.071428571,22.839464
0.071541950,22.837378
0.071655329,22.835276
0.071768707,22.833164
0.071882086,22.831038
0.071995465,22.828901
0.072108844,22.826750
0.072222222,22.824587
0.072335601,22.822411
0.072448980,22.820223
0.072562358,22.818020
0.072675737,22.815807
0.072789116,22.813580
0.072902494,22.811342
0.073015873,22.809092
0.073129252,22.806829
0.073242630,22.804556
0.073356009,22.802269
0.073469388,22.799973
0.073582766,22.797665
0.073696145,22.795343
0.073809524,22.793011
0.073922902,22.790667
0.074036281,22.788311
0.074149660,22.785946
0.074263039,22.783567
0.074376417,22.781178
0.074489796,22.778778
0.074603175,22.776367
0.074716553,22.773947
0.074829932,22.771513
0.074943311,22.769070
0.075056689,22.766615
0.075170068,22.764151
0.075283447,22.761673
0.075396825,22.759188
0.075510204,22.756691
0.075623583,22.754183
0.075736961,22.751663
0.075850340,22.749134
0.075963719,22.746595
0.076077098,22.744047
0.076190476,22.741488
0.076303855,22.738918
0.076417234,22.736340
0.076530612,22.733751
0.076643991,22.731155
0.076757370,22.728550
0.076870748,22.725937
0.076984127,22.723314
0.077097506,22.720682
0.077210884,22.718046
0.077324263,22.715399
0.077437642,22.712749
0.077551020,22.710091
0.077664399,22.707426
0.077777778,22.704756
0.077891156,22.702080
0.078004535,22.699402
0.078117914,22.696716
0.078231293,22.694031
0.078344671,22.691338
0.078458050,22.688644
0.078571429,22.685947
0.078684807,22.683247
0.078798186,22.680546
0.078911565,22.677845
0.079024943,22.675142
0.079138322,22.672440
0.079251701,22.669737
0.079365079,22.667034
0.079478458,22.664333
0.079591837,22.661634
0.079705215,22.658937
0.079818594,22.656240
0.079931973,22.653549
0.080045351,22.650858
0.080158730,22.648174
0.080272109,22.645491
0.080385488,22.642813
0.080498866,22.640141
0.080612245,22.637470
0.080725624,22.634808
0.080839002,22.632149
0.080952381,22.629496
0.081065760,22.626850
0.081179138,22.624207
0.081292517,22.621574
0.081405896,22.618946
0.081519274,22.616327
0.081632653,22.613714
0.081746032,22.611109
0.081859410,22.608511
0.081972789,22.605921
0.082086168,22.603340
0.082199546,22.600765
0.082312925,22.598202
0.082426304,22.595648
0.082539683,22.593102
0.082653061,22.590565
0.082766440,22.588039
0.082879819,22.585524
0.082993197,22.583021
0.083106576,22.580526
0.083219955,22.578043
0.083333333,22.575573
0.083446712,22.573112
0.083560091,22.570663
0.083673469,22.568228
0.083786848,22.565804
0.083900227,22.563393
0.084013605,22.560993
0.084126984,22.558611
0.084240363,22.556238
0.084353741,22.553881
0.084467120,22.551538
0.084580499,22.549210
0.084693878,22.546894
0.084807256,22.544594
0.084920635,22.542309
0.085034014,22.540037
0.085147392,22.537781
0.085260771,22.535540
0.085374150,22.533310
0.085487528,22.531099
0.085600907,22.528898
0.085714286,22.526714
0.085827664,22.524546
0.085941043,22.522390
0.086054422,22.520248
0.086167800,22.518122
0.086281179,22.516006
0.086394558,22.513908
0.086507937,22.511820
0.086621315,22.509748
0.086734694,22.507690
0.086848073,22.505644
0.086961451,22.503611
0.087074830,22.501591
0.087188209,22.499584
0.087301587,22.497591
0.087414966,22.495609
0.087528345,22.493639
0.087641723,22.491684
0.087755102,22.489740
0.087868481,22.487808
0.087981859,22.485891
0.088095238,22.483984
0.088208617,22.482090
0.088321995,22.480209
0.088435374,22.478344
0.088548753,22.476488
0.088662132,22.474649
0.088775510,22.472820
0.088888889,22.471006
0.089002268,22.469206
0.089115646,22.467421
0.089229025,22.465647
0.089342404,22.463888
0.089455782,22.462143
0.089569161,22.460411
0.089682540,22.458693
0.089795918,22.456989
0.089909297,22.455297
0.090022676,22.453621
0.090136054,22.451962
0.090249433,22.450312
0.090362812,22.448677
0.090476190,22.447054
0.090589569,22.445446
0.090702948,22.443850
0.090816327,22.442266
0.090929705,22.440693
0.091043084,22.439133
0.091156463,22.437584
0.091269841,22.436045
0.091383220,22.434515
0.091496599,22.432999
0.091609977,22.431490
0.091723356,22.429993
0.091836735,22.428501
0.091950113,22.427021
0.092063492,22.425549
0.092176871,22.424084
0.092290249,22.422626
0.092403628,22.421177
0.092517007,22.419735
0.092630385,22.418297
0.092743764,22.416866
0.092857143,22.415442
0.092970522,22.414021
0.093083900,22.412605
0.093197279,22.411196
0.093310658,22.409792
0.093424036,22.408390
0.093537415,22.406994
0.093650794,22.405600
0.093764172,22.404211
0.093877551,22.402826
0.093990930,22.401443
0.094104308,22.400064
0.094217687,22.398689
0.094331066,22.397316
0.094444444,22.395947
0.094557823,22.394579
0.094671202,22.393213
0.094784580,22.391851
0.094897959,22.390490
0.095011338,22.389130
0.095124717,22.387770
0.095238095,22.386414
0.095351474,22.385059
0.095464853,22.383707
0.095578231,22.382357
0.095691610,22.381006
0.095804989,22.379660
0.095918367,22.378311
0.096031746,22.376968
0.096145125,22.375626
0.096258503,22.374281
0.096371882,22.372942
0.096485261,22.371601
0.096598639,22.370264
0.096712018,22.368927
0.096825397,22.367588
0.096938776,22.366253
0.097052154,22.364918
0.097165533,22.363585
0.097278912,22.362251
0.097392290,22.360918
0.097505669,22.359587
0.097619048,22.358255
0.097732426,22.356926
0.097845805,22.355598
0.097959184,22.354269
0.098072562,22.352942
0.098185941,22.351612
0.098299320,22.350285
0.098412698,22.348955
0.098526077,22.347628
0.098639456,22.346302
0.098752834,22.344973
0.098866213,22.343645
0.098979592,22.342316
0.099092971,22.340988
0.099206349,22.339661
0.099319728,22.338333
0.099433107,22.337009
0.099546485,22.335682
0.099659864,22.334356
0.099773243,22.333033
0.099886621,22.331709
0.100000000,22.330387
0.100113379,22.329067
0.100226757,22.327749
0.100340136,22.326431
0.100453515,22.325117
0.100566893,22.323803
0.100680272,22.322493
0.100793651,22.321182
0.100907029,22.319876
0.101020408,22.318573
0.101133787,22.317272
0.101247166,22.315973
0.101360544,22.314676
0.101473923,22.313383
0.101587302,22.312092
0.101700680,22.310804
0.101814059,22.309519
0.101927438,22.308237
0.102040816,22.306957
0.102154195,22.305681
0.102267574,22.304405
0.102380952,22.303133
0.102494331,22.301863
0.102607710,22.300596
0.102721088,22.299332
0.102834467,22.298069
0.102947846,22.296808
0.103061224,22.295549
0.103174603,22.294291
0.103287982,22.293037
0.103401361,22.291784
0.103514739,22.290533
0.103628118,22.289286
0.103741497,22.288038
0.103854875,22.286793
0.103968254,22.285551
0.104081633,22.284307
0.104195011,22.283068
0.104308390,22.281830
0.104421769,22.280594
0.104535147,22.279356
0.104648526,22.278124
0.104761905,22.276892
0.104875283,22.275660
0.104988662,22.274431
0.105102041,22.273205
0.105215420,22.271982
0.105328798,22.270760
0.105442177,22.269539
0.105555556,22.268322
0.105668934,22.267109
0.105782313,22.265900
0.105895692,22.264690
0.106009070,22.263489
0.106122449,22.262289
0.106235828,22.261093
0.106349206,22.259903
0.106462585,22.258715
0.106575964,22.257534
0.106689342,22.256355
0.106802721,22.255182
0.106916100,22.254015
0.107029478,22.252853
0.107142857,22.251698
0.107256236,22.250546
0.107369615,22.249401
0.107482993,22.248262
0.107596372,22.247129
0.107709751,22.246004
0.107823129,22.244884
0.107936508,22.243769
0.108049887,22.242661
0.108163265,22.241558
0.108276644,22.240461
0.108390023,22.239370
0.108503401,22.238285
0.108616780,22.237207
0.108730159,22.236134
0.108843537,22.235067
0.108956916,22.234007
0.109070295,22.232952
0.109183673,22.231907
0.109297052,22.230864
0.109410431,22.229832
0.109523810,22.228806
0.109637188,22.227785
0.109750567,22.226774
0.109863946,22.225769
0.109977324,22.224773
0.110090703,22.223785
0.110204082,22.222805
0.110317460,22.221836
0.110430839,22.220873
0.110544218,22.219921
0.110657596,22.218977
0.110770975,22.218044
0.110884354,22.217121
0.110997732,22.216208
0.111111111,22.215307
0.111224490,22.214415
0.111337868,22.213533
0.111451247,22.212666
0.111564626,22.211803
0.111678005,22.210958
0.111791383,22.210121
0.111904762,22.209295
0.112018141,22.208481
0.112131519,22.207678
0.112244898,22.206884
0.112358277,22.206104
0.112471655,22.205332
0.112585034,22.204573
0.112698413,22.203823
0.112811791,22.203085
0.112925170,22.202356
0.113038549,22.201639
0.113151927,22.200932
0.113265306,22.200235
0.113378685,22.199551
0.113492063,22.198874
0.113605442,22.198210
0.113718821,22.197554
0.113832200,22.196909
0.113945578,22.196274
0.114058957,22.195648
0.114172336,22.195034
0.114285714,22.194427
0.114399093,22.193830
0.114512472,22.193245
0.114625850,22.192673
0.114739229,22.192106
0.114852608,22.191551
0.114965986,22.191008
0.115079365,22.190474
0.115192744,22.189951
0.115306122,22.189440
0.115419501,22.188938
0.115532880,22.188450
0.115646259,22.187973
0.115759637,22.187506
0.115873016,22.187052
0.115986395,22.186611
0.116099773,22.186184
0.116213152,22.185766
0.116326531,22.185368
0.116439909,22.184977
0.116553288,22.184603
0.116666667,22.184244
0.116780045,22.183901
0.116893424,22.183571
0.117006803,22.183256
0.117120181,22.182959
0.117233560,22.182678
0.117346939,22.182411
0.117460317,22.182163
0.117573696,22.181932
0.117687075,22.181717
0.117800454,22.181520
0.117913832,22.181339
0.118027211,22.181177
0.118140590,22.181032
0.118253968,22.180904
0.118367347,22.180796
0.118480726,22.180704
0.118594104,22.180632
0.118707483,22.180580
0.118820862,22.180544
0.118934240,22.180529
0.119047619,22.180531
0.119160998,22.180553
0.119274376,22.180595
0.119387755,22.180658
0.119501134,22.180738
0.119614512,22.180840
0.119727891,22.180962
0.119841270,22.181105
0.119954649,22.181267
0.120068027,22.181450
0.120181406,22.181654
0.120294785,22.181881
0.120408163,22.182129
0.120521542,22.182398
0.120634921,22.182688
0.120748299,22.183004
0.120861678,22.183340
0.120975057,22.183702
0.121088435,22.184086
0.121201814,22.184496
0.121315193,22.184931
0.121428571,22.185389
0.121541950,22.185875
0.121655329,22.186386
0.121768707,22.186924
0.121882086,22.187489
0.121995465,22.188080
0.122108844,22.188700
0.122222222,22.189350
0.122335601,22.190027
0.122448980,22.190737
0.122562358,22.191473
0.122675737,22.192242
0.122789116,22.193041
0.122902494,22.193874
0.123015873,22.194736
0.123129252,22.195633
0.123242630,22.196562
0.123356009,22.197527
0.123469388,22.198523
0.123582766,22.199554
0.123696145,22.200621
0.123809524,22.201721
0.123922902,22.202860
0.124036281,22.204033
0.124149660,22.205242
0.124263039,22.206490
0.124376417,22.207771
0.124489796,22.209091
0.124603175,22.210449
0.124716553,22.211845
0.124829932,22.213280
0.124943311,22.214752
0.125056689,22.216263
0.125170068,22.217812
0.125283447,22.219402
0.125396825,22.221029
0.125510204,22.222698
0.125623583,22.224405
0.125736961,22.226152
0.125850340,22.227942
0.125963719,22.229767
0.126077098,22.231636
0.126190476,22.233545
0.126303855,22.235495
0.126417234,22.237484
0.126530612,22.239515
0.126643991,22.241589
0.126757370,22.243704
0.126870748,22.245861
0.126984127,22.248062
0.127097506,22.250303
0.127210884,22.252586
0.127324263,22.254913
0.127437642,22.257282
0.127551020,22.259695
0.127664399,22.262150
0.127777778,22.264648
0.127891156,22.267187
0.128004535,22.269772
0.128117914,22.272400
0.128231293,22.275070
0.128344671,22.277782
0.128458050,22.280539
0.128571429,22.283339
0.128684807,22.286179
0.128798186,22.289062
0.128911565,22.291992
0.129024943,22.294962
0.129138322,22.297974
0.129251701,22.301029
0.129365079,22.304123
0.129478458,22.307261
0.129591837,22.310438
0.129705215,22.313658
0.129818594,22.316917
0.129931973,22.320217
0.130045351,22.323555
0.130158730,22.326935
0.130272109,22.330351
0.130385488,22.333807
0.130498866,22.337299
0.130612245,22.340830
0.130725624,22.344398
0.130839002,22.348001
0.130952381,22.351643
0.131065760,22.355318
0.131179138,22.359030
0.131292517,22.362774
0.131405896,22.366550
0.131519274,22.370363
0.131632653,22.374205
0.131746032,22.378078
0.131859410,22.381985
0.131972789,22.385920
0.132086168,22.389885
0.132199546,22.393879
0.132312925,22.397903
0.132426304,22.401953
0.132539683,22.406033
0.132653061,22.410139
0.132766440,22.414272
0.132879819,22.418428
0.132993197,22.422615
0.133106576,22.426823
0.133219955,22.431057
0.133333333,22.435314
0.133446712,22.439596
0.133560091,22.443899
0.133673469,22.448225
0.133786848,22.452574
0.133900227,22.456940
0.134013605,22.461330
0.134126984,22.465738
0.134240363,22.470165
0.134353741,22.474609
0.134467120,22.479074
0.134580499,22.483555
0.134693878,22.488052
0.134807256,22.492563
0.134920635,22.497089
0.135034014,22.501631
0.135147392,22.506184
0.135260771,22.510752
0.135374150,22.515331
0.135487528,22.519920
0.135600907,22.524521
0.135714286,22.529133
0.135827664,22.533752
0.135941043,22.538382
0.136054422,22.543018
0.136167800,22.547663
0.136281179,22.552317
0.136394558,22.556974
0.136507937,22.561638
0.136621315,22.566307
0.136734694,22.570982
0.136848073,22.575661
0.136961451,22.580343
0.137074830,22.585028
0.137188209,22.589714
0.137301587,22.594404
0.137414966,22.599092
0.137528345,22.603785
0.137641723,22.608477
0.137755102,22.613167
0.137868481,22.617857
0.137981859,22.622547
0.138095238,22.627234
0.138208617,22.631918
0.138321995,22.636599
0.138435374,22.641277
0.138548753,22.645952
0.138662132,22.650625
0.138775510,22.655291
0.138888889,22.659950
0.139002268,22.664610
0.139115646,22.669260
0.139229025,22.673904
0.139342404,22.678545
0.139455782,22.683176
0.139569161,22.687799
0.139682540,22.692419
0.139795918,22.697025
0.139909297,22.701628
0.140022676,22.706221
0.140136054,22.710802
0.140249433,22.715372
0.140362812,22.719936
0.140476190,22.724487
0.140589569,22.729029
0.140702948,22.733561
0.140816327,22.738077
0.140929705,22.742584
0.141043084,22.747078
0.141156463,22.751560
0.141269841,22.756029
0.141383220,22.760485
0.141496599,22.764927
0.141609977,22.769352
0.141723356,22.773766
0.141836735,22.778162
0.141950113,22.782543
0.142063492,22.786909
0.142176871,22.791258
0.142290249,22.795591
0.142403628,22.799906
0.142517007,22.804205
0.142630385,22.808483
0.142743764,22.812744
0.142857143,22.816986
0.142970522,22.821211
0.143083900,22.825413
0.143197279,22.829596
0.143310658,22.833759
0.143424036,22.837900
0.143537415,22.842024
0.143650794,22.846125
0.143764172,22.850203
0.143877551,22.854261
