label,12_c_160_p
0.010884354,15.286506
0.010997732,15.286960
0.011111111,15.287410
0.011224490,15.287858
0.011337868,15.288305
0.011451247,15.288750
0.011564626,15.289193
0.011678005,15.289633
0.011791383,15.290071
0.011904762,15.290506
0.012018141,15.290939
0.012131519,15.291370
0.012244898,15.291799
0.012358277,15.292226
0.012471655,15.292650
0.012585034,15.293070
0.012698413,15.293489
0.012811791,15.293905
0.012925170,15.294318
0.013038549,15.294729
0.013151927,15.295137
0.013265306,15.295542
0.013378685,15.295944
0.013492063,15.296343
0.013605442,15.296740
0.013718821,15.297132
0.013832200,15.297522
0.013945578,15.297910
0.014058957,15.298295
0.014172336,15.298676
0.014285714,15.299053
0.014399093,15.299429
0.014512472,15.299802
0.014625850,15.300170
0.014739229,15.300537
0.014852608,15.300900
0.014965986,15.301262
0.015079365,15.301620
0.015192744,15.301976
0.015306122,15.302331
0.015419501,15.302680
0.015532880,15.303030
0.015646259,15.303375
0.015759637,15.303720
0.015873016,15.304062
0.015986395,15.304400
0.016099773,15.304737
0.016213152,15.305072
0.016326531,15.305406
0.016439909,15.305737
0.016553288,15.306067
0.016666667,15.306395
0.016780045,15.306719
0.016893424,15.307043
0.017006803,15.307366
0.017120181,15.307687
0.017233560,15.308006
0.017346939,15.308325
0.017460317,15.308640
0.017573696,15.308956
0.017687075,15.309270
0.017800454,15.309582
0.017913832,15.309893
0.018027211,15.310203
0.018140590,15.310511
0.018253968,15.310818
0.018367347,15.311125
0.018480726,15.311429
0.018594104,15.311732
0.018707483,15.312036
0.018820862,15.312339
0.018934240,15.312638
0.019047619,15.312940
0.019160998,15.313239
0.019274376,15.313539
0.019387755,15.313837
0.019501134,15.314135
0.019614512,15.314432
0.019727891,15.314731
0.019841270,15.315026
0.019954649,15.315324
0.020068027,15.315620
0.020181406,15.315916
0.020294785,15.316213
0.020408163,15.316510
0.020521542,15.316806
0.020634921,15.317104
0.020748299,15.317402
0.020861678,15.317699
0.020975057,15.317999
0.021088435,15.318299
0.021201814,15.318601
0.021315193,15.318902
0.021428571,15.319204
0.021541950,15.319510
0.021655329,15.319815
0.021768707,15.320122
0.021882086,15.320430
0.021995465,15.320740
0.022108844,15.321051
0.022222222,15.321364
0.022335601,15.321678
0.022448980,15.321995
0.022562358,15.322312
0.022675737,15.322632
0.022789116,15.322954
0.022902494,15.323278
0.023015873,15.323603
0.023129252,15.323931
0.023242630,15.324263
0.023356009,15.324594
0.023469388,15.324927
0.023582766,15.325264
0.023696145,15.325603
0.023809524,15.325943
0.023922902,15.326287
0.024036281,15.326632
0.024149660,15.326981
0.024263039,15.327330
0.024376417,15.327681
0.024489796,15.328035
0.024603175,15.328393
0.024716553,15.328752
0.024829932,15.329113
0.024943311,15.329476
0.025056689,15.329842
0.025170068,15.330211
0.025283447,15.330581
0.025396825,15.330955
0.025510204,15.331330
0.025623583,15.331708
0.025736961,15.332089
0.025850340,15.332473
0.025963719,15.332857
0.026077098,15.333245
0.026190476,15.333637
0.026303855,15.334031
0.026417234,15.334428
0.026530612,15.334826
0.026643991,15.335227
0.026757370,15.335633
0.026870748,15.336041
0.026984127,15.336451
0.027097506,15.336864
0.027210884,15.337280
0.027324263,15.337699
0.027437642,15.338120
0.027551020,15.338544
0.027664399,15.338971
0.027777778,15.339402
0.027891156,15.339835
0.028004535,15.340271
0.028117914,15.340709
0.028231293,15.341150
0.028344671,15.341596
0.028458050,15.342042
0.028571429,15.342490
0.028684807,15.342942
0.028798186,15.343396
0.028911565,15.343852
0.029024943,15.344311
0.029138322,15.344772
0.029251701,15.345235
0.029365079,15.345699
0.029478458,15.346166
0.029591837,15.346635
0.029705215,15.347105
0.029818594,15.347577
0.029931973,15.348050
0.030045351,15.348523
0.030158730,15.349000
0.030272109,15.349477
0.030385488,15.349954
0.030498866,15.350434
0.030612245,15.350913
0.030725624,15.351396
0.030839002,15.351875
0.030952381,15.352358
0.031065760,15.352840
0.031179138,15.353324
0.031292517,15.353808
0.031405896,15.354292
0.031519274,15.354778
0.031632653,15.355262
0.031746032,15.355747
0.031859410,15.356234
0.031972789,15.356719
0.032086168,15.357204
0.032199546,15.357691
0.032312925,15.358176
0.032426304,15.358662
0.032539683,15.359148
0.032653061,15.359633
0.032766440,15.360119
0.032879819,15.360605
0.032993197,15.361091
0.033106576,15.361575
0.033219955,15.362061
0.033333333,15.362544
0.033446712,15.363029
0.033560091,15.363512
0.033673469,15.363995
0.033786848,15.364477
0.033900227,15.364959
0.034013605,15.365439
0.034126984,15.365920
0.034240363,15.366401
0.034353741,15.366879
0.034467120,15.367357
0.034580499,15.367834
0.034693878,15.368310
0.034807256,15.368785
0.034920635,15.369260
0.035034014,15.369731
0.035147392,15.370203
0.035260771,15.370673
0.035374150,15.371142
0.035487528,15.371611
0.035600907,15.372075
0.035714286,15.372541
0.035827664,15.373004
0.035941043,15.373465
0.036054422,15.373926
0.036167800,15.374383
0.036281179,15.374841
0.036394558,15.375297
0.036507937,15.375751
0.036621315,15.376203
0.036734694,15.376655
0.036848073,15.377105
0.036961451,15.377553
0.037074830,15.377999
0.037188209,15.378447
0.037301587,15.378892
0.037414966,15.379336
0.037528345,15.379780
0.037641723,15.380223
0.037755102,15.380664
0.037868481,15.381105
0.037981859,15.381545
0.038095238,15.381985
0.038208617,15.382424
0.038321995,15.382862
0.038435374,15.383301
0.038548753,15.383740
0.038662132,15.384178
0.038775510,15.384616
0.038888889,15.385056
0.039002268,15.385493
0.039115646,15.385931
0.039229025,15.386371
0.039342404,15.386810
0.039455782,15.387250
0.039569161,15.387690
0.039682540,15.388131
0.039795918,15.388573
0.039909297,15.389014
0.040022676,15.389458
0.040136054,15.389900
0.040249433,15.390344
0.040362812,15.390789
0.040476190,15.391233
0.040589569,15.391681
0.040702948,15.392127
0.040816327,15.392574
0.040929705,15.393023
0.041043084,15.393471
0.041156463,15.393920
0.041269841,15.394370
0.041383220,15.394822
0.041496599,15.395272
0.041609977,15.395724
0.041723356,15.396178
0.041836735,15.396630
0.041950113,15.397084
0.042063492,15.397539
0.042176871,15.397995
0.042290249,15.398451
0.042403628,15.398909
0.042517007,15.399367
0.042630385,15.399825
0.042743764,15.400286
0.042857143,15.400746
0.042970522,15.401209
0.043083900,15.401672
0.043197279,15.402137
0.043310658,15.402604
0.043424036,15.403070
0.043537415,15.403541
0.043650794,15.404012
0.043764172,15.404484
0.043877551,15.404959
0.043990930,15.405434
0.044104308,15.405912
0.044217687,15.406393
0.044331066,15.406874
0.044444444,15.407357
0.044557823,15.407844
0.044671202,15.408331
0.044784580,15.408820
0.044897959,15.409311
0.045011338,15.409803
0.045124717,15.410300
0.045238095,15.410796
0.045351474,15.411297
0.045464853,15.411798
0.045578231,15.412300
0.045691610,15.412806
0.045804989,15.413312
0.045918367,15.413819
0.046031746,15.414328
0.046145125,15.414839
0.046258503,15.415349
0.046371882,15.415863
0.046485261,15.416375
0.046598639,15.416890
0.046712018,15.417406
0.046825397,15.417921
0.046938776,15.418437
0.047052154,15.418955
0.047165533,15.419473
0.047278912,15.419989
0.047392290,15.420506
0.047505669,15.421024
0.047619048,15.421541
0.047732426,15.422059
0.047845805,15.422575
0.047959184,15.423091
0.048072562,15.423609
0.048185941,15.424125
0.048299320,15.424639
0.048412698,15.425155
0.048526077,15.425669
0.048639456,15.426183
0.048752834,15.426695
0.048866213,15.427207
0.048979592,15.427720
0.049092971,15.428230
0.049206349,15.428741
0.049319728,15.429250
0.049433107,15.429757
0.049546485,15.430264
0.049659864,15.430769
0.049773243,15.431273
0.049886621,15.431776
0.050000000,15.432278
0.050113379,15.432775
0.050226757,15.433274
0.050340136,15.433770
0.050453515,15.434263
0.050566893,15.434756
0.050680272,15.435246
0.050793651,15.435731
0.050907029,15.436215
0.051020408,15.436695
0.051133787,15.437174
0.051247166,15.437650
0.051360544,15.438121
0.051473923,15.438589
0.051587302,15.439054
0.051700680,15.439512
0.051814059,15.439970
0.051927438,15.440422
0.052040816,15.440868
0.052154195,15.441312
0.052267574,15.441751
0.052380952,15.442184
0.052494331,15.442613
0.052607710,15.443037
0.052721088,15.443455
0.052834467,15.443867
0.052947846,15.444274
0.053061224,15.444674
0.053174603,15.445070
0.053287982,15.445460
0.053401361,15.445845
0.053514739,15.446222
0.053628118,15.446593
0.053741497,15.446959
0.053854875,15.447318
0.053968254,15.447671
0.054081633,15.448016
0.054195011,15.448356
0.054308390,15.448689
0.054421769,15.449015
0.054535147,15.449334
0.054648526,15.449646
0.054761905,15.449952
0.054875283,15.450251
0.054988662,15.450542
0.055102041,15.450827
0.055215420,15.451105
0.055328798,15.451374
0.055442177,15.451638
0.055555556,15.451894
0.055668934,15.452144
0.055782313,15.452385
0.055895692,15.452621
0.056009070,15.452847
0.056122449,15.453069
0.056235828,15.453281
0.056349206,15.453487
0.056462585,15.453686
0.056575964,15.453877
0.056689342,15.454062
0.056802721,15.454239
0.056916100,15.454410
0.057029478,15.454573
0.057142857,15.454726
0.057256236,15.454874
0.057369615,15.455015
0.057482993,15.455149
0.057596372,15.455275
0.057709751,15.455393
0.057823129,15.455505
0.057936508,15.455609
0.058049887,15.455706
0.058163265,15.455795
0.058276644,15.455879
0.058390023,15.455954
0.058503401,15.456022
0.058616780,15.456084
0.058730159,15.456140
0.058843537,15.456187
0.058956916,15.456228
0.059070295,15.456264
0.059183673,15.456292
0.059297052,15.456313
0.059410431,15.456329
0.059523810,15.456338
0.059637188,15.456342
0.059750567,15.456340
0.059863946,15.456331
0.059977324,15.456315
0.060090703,15.456296
0.060204082,15.456271
0.060317460,15.456239
0.060430839,15.456202
0.060544218,15.456161
0.060657596,15.456115
0.060770975,15.456063
0.060884354,15.456007
0.060997732,15.455946
0.061111111,15.455881
0.061224490,15.455812
0.061337868,15.455737
0.061451247,15.455659
0.061564626,15.455578
0.061678005,15.455491
0.061791383,15.455402
0.061904762,15.455308
0.062018141,15.455211
0.062131519,15.455110
0.062244898,15.455005
0.062358277,15.454895
0.062471655,15.454783
0.062585034,15.454668
0.062698413,15.454550
0.062811791,15.454427
0.062925170,15.454303
0.063038549,15.454173
0.063151927,15.454042
0.063265306,15.453908
0.063378685,15.453770
0.063492063,15.453629
0.063605442,15.453485
0.063718821,15.453339
0.063832200,15.453190
0.063945578,15.453039
0.064058957,15.452885
0.064172336,15.452728
0.064285714,15.452569
0.064399093,15.452410
0.064512472,15.452247
0.064625850,15.452082
0.064739229,15.451915
0.064852608,15.451747
0.064965986,15.451576
0.065079365,15.451406
0.065192744,15.451234
0.065306122,15.451060
0.065419501,15.450885
0.065532880,15.450709
0.065646259,15.450534
0.065759637,15.450356
0.065873016,15.450179
0.065986395,15.450001
0.066099773,15.449821
0.066213152,15.449642
0.066326531,15.449463
0.066439909,15.449285
0.066553288,15.449103
0.066666667,15.448924
0.066780045,15.448744
0.066893424,15.448563
0.067006803,15.448381
0.067120181,15.448201
0.067233560,15.448020
0.067346939,15.447840
0.067460317,15.447659
0.067573696,15.447477
0.067687075,15.447297
0.067800454,15.447116
0.067913832,15.446934
0.068027211,15.446751
0.068140590,15.446570
0.068253968,15.446385
0.068367347,15.446203
0.068480726,15.446018
0.068594104,15.445834
0.068707483,15.445650
0.068820862,15.445464
0.068934240,15.445276
0.069047619,15.445088
0.069160998,15.444899
0.069274376,15.444709
0.069387755,15.444515
0.069501134,15.444322
0.069614512,15.444127
0.069727891,15.443931
0.069841270,15.443733
0.069954649,15.443533
0.070068027,15.443331
0.070181406,15.443128
0.070294785,15.442920
0.070408163,15.442713
0.070521542,15.442501
0.070634921,15.442288
0.070748299,15.442074
0.070861678,15.441856
0.070975057,15.441634
0.071088435,15.441411
0.071201814,15.441186
0.071315193,15.440957
0.071428571,15.440725
0.071541950,15.440489
0.071655329,15.440251
0.071768707,15.440011
0.071882086,15.439766
0.071995465,15.439518
0.072108844,15.439268
0.072222222,15.439013
0.072335601,15.438754
0.072448980,15.438491
0.072562358,15.438224
0.072675737,15.437954
0.072789116,15.437679
0.072902494,15.437399
0.073015873,15.437116
0.073129252,15.436829
0.073242630,15.436534
0.073356009,15.436236
0.073469388,15.435933
0.073582766,15.435626
0.073696145,15.435312
0.073809524,15.434994
0.073922902,15.434669
0.074036281,15.434340
0.074149660,15.434005
0.074263039,15.433664
0.074376417,15.433316
0.074489796,15.432963
0.074603175,15.432604
0.074716553,15.432239
0.074829932,15.431869
0.074943311,15.431491
0.075056689,15.431106
0.075170068,15.430717
0.075283447,15.430321
0.075396825,15.429918
0.075510204,15.429510
0.075623583,15.429095
0.075736961,15.428676
0.075850340,15.428248
0.075963719,15.427815
0.076077098,15.427376
0.076190476,15.426930
0.076303855,15.426478
0.076417234,15.426022
0.076530612,15.425557
0.076643991,15.425089
0.076757370,15.424612
0.076870748,15.424131
0.076984127,15.423644
0.077097506,15.423151
0.077210884,15.422653
0.077324263,15.422150
0.077437642,15.421640
0.077551020,15.421126
0.077664399,15.420609
0.077777778,15.420084
0.077891156,15.419555
0.078004535,15.419021
0.078117914,15.418482
0.078231293,15.417939
0.078344671,15.417392
0.078458050,15.416839
0.078571429,15.416284
0.078684807,15.415722
0.078798186,15.415157
0.078911565,15.414589
0.079024943,15.414016
0.079138322,15.413440
0.079251701,15.412860
0.079365079,15.412277
0.079478458,15.411690
0.079591837,15.411098
0.079705215,15.410504
0.079818594,15.409906
0.079931973,15.409307
0.080045351,15.408705
0.080158730,15.408098
0.080272109,15.407489
0.080385488,15.406877
0.080498866,15.406263
0.080612245,15.405646
0.080725624,15.405028
0.080839002,15.404408
0.080952381,15.403785
0.081065760,15.403161
0.081179138,15.402535
0.081292517,15.401910
0.081405896,15.401280
0.081519274,15.400651
0.081632653,15.400022
0.081746032,15.399392
0.081859410,15.398761
0.081972789,15.398129
0.082086168,15.397499
0.082199546,15.396868
0.082312925,15.396238
0.082426304,15.395609
0.082539683,15.394981
0.082653061,15.394354
0.082766440,15.393728
0.082879819,15.393103
0.082993197,15.392480
0.083106576,15.391858
0.083219955,15.391239
0.083333333,15.390620
0.083446712,15.390005
0.083560091,15.389394
0.083673469,15.388783
0.083786848,15.388176
0.083900227,15.387571
0.084013605,15.386971
0.084126984,15.386373
0.084240363,15.385778
0.084353741,15.385187
0.084467120,15.384600
0.084580499,15.384017
0.084693878,15.383437
0.084807256,15.382861
0.084920635,15.382288
0.085034014,15.381721
0.085147392,15.381157
0.085260771,15.380597
0.085374150,15.380042
0.085487528,15.379491
0.085600907,15.378944
0.085714286,15.378402
0.085827664,15.377865
0.085941043,15.377332
0.086054422,15.376803
0.086167800,15.376278
0.086281179,15.375761
0.086394558,15.375245
0.086507937,15.374736
0.086621315,15.374230
0.086734694,15.373733
0.086848073,15.373238
0.086961451,15.372747
0.087074830,15.372263
0.087188209,15.371784
0.087301587,15.371309
0.087414966,15.370841
0.087528345,15.370377
0.087641723,15.369920
0.087755102,15.369466
0.087868481,15.369017
0.087981859,15.368575
0.088095238,15.368137
0.088208617,15.367707
0.088321995,15.367280
0.088435374,15.366859
0.088548753,15.366443
0.088662132,15.366032
0.088775510,15.365627
0.088888889,15.365227
0.089002268,15.364831
0.089115646,15.364440
0.089229025,15.364055
0.089342404,15.363674
0.089455782,15.363297
0.089569161,15.362926
0.089682540,15.362558
0.089795918,15.362195
0.089909297,15.361837
0.090022676,15.361483
0.090136054,15.361132
0.090249433,15.360785
0.090362812,15.360442
0.090476190,15.360102
0.090589569,15.359767
0.090702948,15.359433
0.090816327,15.359101
0.090929705,15.358775
0.091043084,15.358451
0.091156463,15.358129
0.091269841,15.357809
0.091383220,15.357492
0.091496599,15.357177
0.091609977,15.356863
0.091723356,15.356550
0.091836735,15.356242
0.091950113,15.355934
0.092063492,15.355625
0.092176871,15.355320
0.092290249,15.355016
0.092403628,15.354712
0.092517007,15.354409
0.092630385,15.354108
0.092743764,15.353806
0.092857143,15.353505
0.092970522,15.353206
0.093083900,15.352905
0.093197279,15.352606
0.093310658,15.352306
0.093424036,15.352007
0.093537415,15.351707
0.093650794,15.351410
0.093764172,15.351110
0.093877551,15.350810
0.093990930,15.350511
0.094104308,15.350209
0.094217687,15.349910
0.094331066,15.349608
0.094444444,15.349307
0.094557823,15.349004
0.094671202,15.348701
0.094784580,15.348397
0.094897959,15.348094
0.095011338,15.347788
0.095124717,15.347483
0.095238095,15.347175
0.095351474,15.346868
0.095464853,15.346558
0.095578231,15.346247
0.095691610,15.345935
0.095804989,15.345621
0.095918367,15.345307
0.096031746,15.344992
0.096145125,15.344675
0.096258503,15.344356
0.096371882,15.344034
0.096485261,15.343712
0.096598639,15.343388
0.096712018,15.343061
0.096825397,15.342733
0.096938776,15.342403
0.097052154,15.342072
0.097165533,15.341739
0.097278912,15.341404
0.097392290,15.341065
0.097505669,15.340727
0.097619048,15.340384
0.097732426,15.340040
0.097845805,15.339695
0.097959184,15.339347
0.098072562,15.338998
0.098185941,15.338647
0.098299320,15.338294
0.098412698,15.337941
0.098526077,15.337585
0.098639456,15.337227
0.098752834,15.336869
0.098866213,15.336507
0.098979592,15.336145
0.099092971,15.335782
0.099206349,15.335419
0.099319728,15.335053
0.099433107,15.334686
0.099546485,15.334320
0.099659864,15.333951
0.099773243,15.333582
0.099886621,15.333214
0.100000000,15.332843
0.100113379,15.332473
0.100226757,15.332100
0.100340136,15.331730
0.100453515,15.331357
0.100566893,15.330985
0.100680272,15.330613
0.100793651,15.330240
0.100907029,15.329868
0.101020408,15.329495
0.101133787,15.329123
0.101247166,15.328752
0.101360544,15.328379
0.101473923,15.328005
0.101587302,15.327633
0.101700680,15.327260
0.101814059,15.326888
0.101927438,15.326517
0.102040816,15.326145
0.102154195,15.325773
0.102267574,15.325402
0.102380952,15.325032
0.102494331,15.324661
0.102607710,15.324293
0.102721088,15.323924
0.102834467,15.323555
0.102947846,15.323188
0.103061224,15.322822
0.103174603,15.322458
0.103287982,15.322093
0.103401361,15.321731
0.103514739,15.321369
0.103628118,15.321010
0.103741497,15.320653
0.103854875,15.320297
0.103968254,15.319942
0.104081633,15.319592
0.104195011,15.319241
0.104308390,15.318892
0.104421769,15.318549
0.104535147,15.318207
0.104648526,15.317868
0.104761905,15.317532
0.104875283,15.317198
0.104988662,15.316867
0.105102041,15.316540
0.105215420,15.316216
0.105328798,15.315897
0.105442177,15.315579
0.105555556,15.315268
0.105668934,15.314957
0.105782313,15.314652
0.105895692,15.314351
0.106009070,15.314053
0.106122449,15.313761
0.106235828,15.313472
0.106349206,15.313186
0.106462585,15.312906
0.106575964,15.312630
0.106689342,15.312358
0.106802721,15.312091
0.106916100,15.311827
0.107029478,15.311569
0.107142857,15.311314
0.107256236,15.311064
0.107369615,15.310820
0.107482993,15.310578
0.107596372,15.310341
0.107709751,15.310110
0.107823129,15.309881
0.107936508,15.309660
0.108049887,15.309441
0.108163265,15.309226
0.108276644,15.309016
0.108390023,15.308812
0.108503401,15.308611
0.108616780,15.308415
0.108730159,15.308222
0.108843537,15.308036
0.108956916,15.307854
0.109070295,15.307674
0.109183673,15.307501
0.109297052,15.307332
0.109410431,15.307167
0.109523810,15.307006
0.109637188,15.306850
0.109750567,15.306700
0.109863946,15.306552
0.109977324,15.306411
0.110090703,15.306274
0.110204082,15.306141
0.110317460,15.306011
0.110430839,15.305887
0.110544218,15.305769
0.110657596,15.305654
0.110770975,15.305542
0.110884354,15.305435
0.110997732,15.305334
0.111111111,15.305235
0.111224490,15.305141
0.111337868,15.305051
0.111451247,15.304966
0.111564626,15.304882
0.111678005,15.304804
0.111791383,15.304729
0.111904762,15.304657
0.112018141,15.304590
0.112131519,15.304524
0.112244898,15.304462
0.112358277,15.304403
0.112471655,15.304349
0.112585034,15.304296
0.112698413,15.304244
0.112811791,15.304196
0.112925170,15.304151
0.113038549,15.304106
0.113151927,15.304065
0.113265306,15.304025
0.113378685,15.303987
0.113492063,15.303951
0.113605442,15.303916
0.113718821,15.303885
0.113832200,15.303852
0.113945578,15.303823
0.114058957,15.303794
0.114172336,15.303765
0.114285714,15.303739
0.114399093,15.303714
0.114512472,15.303689
0.114625850,15.303666
0.114739229,15.303641
0.114852608,15.303620
0.114965986,15.303597
0.115079365,15.303576
0.115192744,15.303555
0.115306122,15.303534
0.115419501,15.303514
0.115532880,15.303493
0.115646259,15.303473
0.115759637,15.303453
0.115873016,15.303432
0.115986395,15.303412
0.116099773,15.303393
0.116213152,15.303371
0.116326531,15.303350
0.116439909,15.303331
0.116553288,15.303309
0.116666667,15.303288
0.116780045,15.303266
0.116893424,15.303243
0.117006803,15.303221
0.117120181,15.303196
0.117233560,15.303173
0.117346939,15.303148
0.117460317,15.303123
0.117573696,15.303097
0.117687075,15.303070
0.117800454,15.303044
0.117913832,15.303016
0.118027211,15.302987
0.118140590,15.302957
0.118253968,15.302927
0.118367347,15.302895
0.118480726,15.302861
0.118594104,15.302828
0.118707483,15.302791
0.118820862,15.302755
0.118934240,15.302716
0.119047619,15.302677
0.119160998,15.302634
0.119274376,15.302592
0.119387755,15.302547
0.119501134,15.302504
0.119614512,15.302455
0.119727891,15.302405
0.119841270,15.302354
0.119954649,15.302301
0.120068027,15.302246
0.120181406,15.302190
0.120294785,15.302133
0.120408163,15.302073
0.120521542,15.302011
0.120634921,15.301947
0.120748299,15.301879
0.120861678,15.301812
0.120975057,15.301743
0.121088435,15.301672
0.121201814,15.301600
0.121315193,15.301526
0.121428571,15.301450
0.121541950,15.301373
0.121655329,15.301292
0.121768707,15.301212
0.121882086,15.301129
0.121995465,15.301046
0.122108844,15.300959
0.122222222,15.300872
0.122335601,15.300785
0.122448980,15.300694
0.122562358,15.300603
0.122675737,15.300510
0.122789116,15.300417
0.122902494,15.300321
0.123015873,15.300223
0.123129252,15.300126
0.123242630,15.300025
0.123356009,15.299924
0.123469388,15.299823
0.123582766,15.299718
0.123696145,15.299614
0.123809524,15.299507
0.123922902,15.299400
0.124036281,15.299291
0.124149660,15.299181
0.124263039,15.299071
0.124376417,15.298958
0.124489796,15.298844
0.124603175,15.298731
0.124716553,15.298614
0.124829932,15.298496
0.124943311,15.298380
0.125056689,15.298259
0.125170068,15.298139
0.125283447,15.298017
0.125396825,15.297893
0.125510204,15.297768
0.125623583,15.297642
0.125736961,15.297516
0.125850340,15.297387
0.125963719,15.297259
0.126077098,15.297128
0.126190476,15.296999
0.126303855,15.296865
0.126417234,15.296735
0.126530612,15.296599
0.126643991,15.296467
0.126757370,15.296332
0.126870748,15.296197
0.126984127,15.296062
0.127097506,15.295926
0.127210884,15.295792
0.127324263,15.295655
0.127437642,15.295518
0.127551020,15.295382
0.127664399,15.295245
0.127777778,15.295109
0.127891156,15.294972
0.128004535,15.294836
0.128117914,15.294700
0.128231293,15.294562
0.128344671,15.294428
0.128458050,15.294291
0.128571429,15.294155
0.128684807,15.294021
0.128798186,15.293885
0.128911565,15.293749
0.129024943,15.293616
0.129138322,15.293482
0.129251701,15.293346
0.129365079,15.293212
0.129478458,15.293079
0.129591837,15.292946
0.129705215,15.292811
0.129818594,15.292678
0.129931973,15.292545
0.130045351,15.292413
0.130158730,15.292277
0.130272109,15.292145
0.130385488,15.292012
0.130498866,15.291879
0.130612245,15.291744
0.130725624,15.291611
0.130839002,15.291476
0.130952381,15.291344
0.131065760,15.291208
0.131179138,15.291076
0.131292517,15.290941
0.131405896,15.290806
0.131519274,15.290671
0.131632653,15.290537
0.131746032,15.290402
0.131859410,15.290267
0.131972789,15.290133
0.132086168,15.289996
0.132199546,15.289862
0.132312925,15.289724
0.132426304,15.289588
0.132539683,15.289452
0.132653061,15.289315
0.132766440,15.289177
0.132879819,15.289041
0.132993197,15.288904
0.133106576,15.288766
0.133219955,15.288628
0.133333333,15.288489
0.133446712,15.288349
0.133560091,15.288211
0.133673469,15.288071
0.133786848,15.287930
0.133900227,15.287790
0.134013605,15.287649
0.134126984,15.287505
0.134240363,15.287363
0.134353741,15.287220
0.134467120,15.287074
0.134580499,15.286927
0.134693878,15.286780
0.134807256,15.286633
0.134920635,15.286483
0.135034014,15.286332
0.135147392,15.286180
0.135260771,15.286025
0.135374150,15.285869
0.135487528,15.285711
0.135600907,15.285553
0.135714286,15.285392
0.135827664,15.285231
0.135941043,15.285066
0.136054422,15.284901
0.136167800,15.284735
0.136281179,15.284564
0.136394558,15.284394
0.136507937,15.284222
0.136621315,15.284048
0.136734694,15.283873
0.136848073,15.283695
0.136961451,15.283517
0.137074830,15.283336
0.137188209,15.283153
0.137301587,15.282969
0.137414966,15.282783
0.137528345,15.282595
0.137641723,15.282405
0.137755102,15.282213
0.137868481,15.282021
0.137981859,15.281827
0.138095238,15.281631
0.138208617,15.281431
0.138321995,15.281231
0.138435374,15.281030
0.138548753,15.280826
0.138662132,15.280622
0.138775510,15.280414
0.138888889,15.280205
0.139002268,15.279994
0.139115646,15.279781
0.139229025,15.279567
0.139342404,15.279350
0.139455782,15.279132
0.139569161,15.278911
0.139682540,15.278689
0.139795918,15.278464
0.139909297,15.278239
0.140022676,15.278010
0.140136054,15.277780
0.140249433,15.277548
0.140362812,15.277313
0.140476190,15.277078
0.140589569,15.276840
0.140702948,15.276601
0.140816327,15.276358
0.140929705,15.276115
0.141043084,15.275868
0.141156463,15.275620
0.141269841,15.275373
0.141383220,15.275121
0.141496599,15.274867
0.141609977,15.274611
0.141723356,15.274355
0.141836735,15.274096
0.141950113,15.273835
0.142063492,15.273575
0.142176871,15.273311
0.142290249,15.273045
0.142403628,15.272779
0.142517007,15.272511
0.142630385,15.272243
0.142743764,15.271974
0.142857143,15.271703
0.142970522,15.271431
0.143083900,15.271160
0.143197279,15.270887
0.143310658,15.270614
0.143424036,15.270341
0.143537415,15.270068
0.143650794,15.269795
0.143764172,15.269522
0.143877551,15.269249
