label,12_c_160_p
0.034353741,15.483339
0.034467120,15.482492
0.034580499,15.481648
0.034693878,15.480804
0.034807256,15.479962
0.034920635,15.479122
0.035034014,15.478284
0.035147392,15.477447
0.035260771,15.476610
0.035374150,15.475777
0.035487528,15.474944
0.035600907,15.474114
0.035714286,15.473285
0.035827664,15.472458
0.035941043,15.471632
0.036054422,15.470810
0.036167800,15.469987
0.036281179,15.469168
0.036394558,15.468350
0.036507937,15.467535
0.036621315,15.466722
0.036734694,15.465910
0.036848073,15.465101
0.036961451,15.464294
0.037074830,15.463490
0.037188209,15.462687
0.037301587,15.461887
0.037414966,15.461091
0.037528345,15.460297
0.037641723,15.459504
0.037755102,15.458715
0.037868481,15.457931
0.037981859,15.457147
0.038095238,15.456367
0.038208617,15.455590
0.038321995,15.454815
0.038435374,15.454044
0.038548753,15.453277
0.038662132,15.452511
0.038775510,15.451750
0.038888889,15.450992
0.039002268,15.450236
0.039115646,15.449483
0.039229025,15.448734
0.039342404,15.447989
0.039455782,15.447246
0.039569161,15.446507
0.039682540,15.445768
0.039795918,15.445037
0.039909297,15.444306
0.040022676,15.443578
0.040136054,15.442852
0.040249433,15.442131
0.040362812,15.441413
0.040476190,15.440697
0.040589569,15.439982
0.040702948,15.439271
0.040816327,15.438564
0.040929705,15.437857
0.041043084,15.437155
0.041156463,15.436453
0.041269841,15.435754
0.041383220,15.435058
0.041496599,15.434364
0.041609977,15.433671
0.041723356,15.432981
0.041836735,15.432294
0.041950113,15.431607
0.042063492,15.430923
0.042176871,15.430241
0.042290249,15.429558
0.042403628,15.428879
0.042517007,15.428202
0.042630385,15.427525
0.042743764,15.426851
0.042857143,15.426177
0.042970522,15.425504
0.043083900,15.424833
0.043197279,15.424164
0.043310658,15.423495
0.043424036,15.422827
0.043537415,15.422160
0.043650794,15.421494
0.043764172,15.420829
0.043877551,15.420164
0.043990930,15.419501
0.044104308,15.418839
0.044217687,15.418177
0.044331066,15.417516
0.044444444,15.416854
0.044557823,15.416195
0.044671202,15.415535
0.044784580,15.414876
0.044897959,15.414218
0.045011338,15.413561
0.045124717,15.412903
0.045238095,15.412245
0.045351474,15.411589
0.045464853,15.410933
0.045578231,15.410277
0.045691610,15.409621
0.045804989,15.408967
0.045918367,15.408311
0.046031746,15.407657
0.046145125,15.407001
0.046258503,15.406347
0.046371882,15.405693
0.046485261,15.405037
0.046598639,15.404383
0.046712018,15.403727
0.046825397,15.403070
0.046938776,15.402415
0.047052154,15.401759
0.047165533,15.401103
0.047278912,15.400445
0.047392290,15.399789
0.047505669,15.399132
0.047619048,15.398474
0.047732426,15.397816
0.047845805,15.397159
0.047959184,15.396501
0.048072562,15.395843
0.048185941,15.395185
0.048299320,15.394529
0.048412698,15.393871
0.048526077,15.393216
0.048639456,15.392560
0.048752834,15.391904
0.048866213,15.391250
0.048979592,15.390595
0.049092971,15.389945
0.049206349,15.389293
0.049319728,15.388643
0.049433107,15.387995
0.049546485,15.387349
0.049659864,15.386706
0.049773243,15.386063
0.049886621,15.385423
0.050000000,15.384786
0.050113379,15.384150
0.050226757,15.383518
0.050340136,15.382888
0.050453515,15.382261
0.050566893,15.381638
0.050680272,15.381017
0.050793651,15.380399
0.050907029,15.379785
0.051020408,15.379173
0.051133787,15.378567
0.051247166,15.377962
0.051360544,15.377363
0.051473923,15.376766
0.051587302,15.376174
0.051700680,15.375587
0.051814059,15.375002
0.051927438,15.374422
0.052040816,15.373846
0.052154195,15.373275
0.052267574,15.372708
0.052380952,15.372146
0.052494331,15.371588
0.052607710,15.371035
0.052721088,15.370486
0.052834467,15.369945
0.052947846,15.369405
0.053061224,15.368872
0.053174603,15.368345
0.053287982,15.367822
0.053401361,15.367306
0.053514739,15.366796
0.053628118,15.366290
0.053741497,15.365792
0.053854875,15.365299
0.053968254,15.364814
0.054081633,15.364333
0.054195011,15.363860
0.054308390,15.363394
0.054421769,15.362936
0.054535147,15.362484
0.054648526,15.362040
0.054761905,15.361603
0.054875283,15.361174
0.054988662,15.360754
0.055102041,15.360341
0.055215420,15.359937
0.055328798,15.359541
0.055442177,15.359153
0.055555556,15.358774
0.055668934,15.358403
0.055782313,15.358042
0.055895692,15.357689
0.056009070,15.357345
0.056122449,15.357010
0.056235828,15.356686
0.056349206,15.356368
0.056462585,15.356061
0.056575964,15.355762
0.056689342,15.355473
0.056802721,15.355194
0.056916100,15.354923
0.057029478,15.354663
0.057142857,15.354411
0.057256236,15.354168
0.057369615,15.353936
0.057482993,15.353712
0.057596372,15.353498
0.057709751,15.353294
0.057823129,15.353097
0.057936508,15.352913
0.058049887,15.352736
0.058163265,15.352569
0.058276644,15.352411
0.058390023,15.352262
0.058503401,15.352122
0.058616780,15.351993
0.058730159,15.351872
0.058843537,15.351761
0.058956916,15.351660
0.059070295,15.351567
0.059183673,15.351484
0.059297052,15.351410
0.059410431,15.351344
0.059523810,15.351287
0.059637188,15.351241
0.059750567,15.351202
0.059863946,15.351171
0.059977324,15.351152
0.060090703,15.351140
0.060204082,15.351136
0.060317460,15.351142
0.060430839,15.351156
0.060544218,15.351179
0.060657596,15.351211
0.060770975,15.351250
0.060884354,15.351297
0.060997732,15.351353
0.061111111,15.351417
0.061224490,15.351487
0.061337868,15.351567
0.061451247,15.351652
0.061564626,15.351748
0.061678005,15.351850
0.061791383,15.351957
0.061904762,15.352073
0.062018141,15.352195
0.062131519,15.352324
0.062244898,15.352461
0.062358277,15.352603
0.062471655,15.352752
0.062585034,15.352905
0.062698413,15.353065
0.062811791,15.353232
0.062925170,15.353402
0.063038549,15.353580
0.063151927,15.353762
0.063265306,15.353949
0.063378685,15.354141
0.063492063,15.354337
0.063605442,15.354539
0.063718821,15.354744
0.063832200,15.354954
0.063945578,15.355166
0.064058957,15.355382
0.064172336,15.355604
0.064285714,15.355827
0.064399093,15.356054
0.064512472,15.356285
0.064625850,15.356519
0.064739229,15.356754
0.064852608,15.356994
0.064965986,15.357235
0.065079365,15.357478
0.065192744,15.357724
0.065306122,15.357972
0.065419501,15.358222
0.065532880,15.358476
0.065646259,15.358729
0.065759637,15.358985
0.065873016,15.359243
0.065986395,15.359503
0.066099773,15.359763
0.066213152,15.360025
0.066326531,15.360290
0.066439909,15.360554
0.066553288,15.360820
0.066666667,15.361086
0.066780045,15.361353
0.066893424,15.361623
0.067006803,15.361892
0.067120181,15.362162
0.067233560,15.362431
0.067346939,15.362702
0.067460317,15.362973
0.067573696,15.363245
0.067687075,15.363516
0.067800454,15.363788
0.067913832,15.364060
0.068027211,15.364331
0.068140590,15.364601
0.068253968,15.364872
0.068367347,15.365142
0.068480726,15.365413
0.068594104,15.365681
0.068707483,15.365950
0.068820862,15.366216
0.068934240,15.366484
0.069047619,15.366748
0.069160998,15.367014
0.069274376,15.367276
0.069387755,15.367538
0.069501134,15.367799
0.069614512,15.368060
0.069727891,15.368317
0.069841270,15.368574
0.069954649,15.368831
0.070068027,15.369084
0.070181406,15.369338
0.070294785,15.369592
0.070408163,15.369842
0.070521542,15.370091
0.070634921,15.370341
0.070748299,15.370589
0.070861678,15.370836
0.070975057,15.371080
0.071088435,15.371325
0.071201814,15.371570
0.071315193,15.371813
0.071428571,15.372056
0.071541950,15.372296
0.071655329,15.372538
0.071768707,15.372779
0.071882086,15.373020
0.071995465,15.373260
0.072108844,15.373499
0.072222222,15.373738
0.072335601,15.373978
0.072448980,15.374217
0.072562358,15.374456
0.072675737,15.374695
0.072789116,15.374934
0.072902494,15.375174
0.073015873,15.375413
0.073129252,15.375652
0.073242630,15.375894
0.073356009,15.376133
0.073469388,15.376374
0.073582766,15.376617
0.073696145,15.376858
0.073809524,15.377101
0.073922902,15.377344
0.074036281,15.377588
0.074149660,15.377833
0.074263039,15.378079
0.074376417,15.378326
0.074489796,15.378574
0.074603175,15.378822
0.074716553,15.379072
0.074829932,15.379324
0.074943311,15.379576
0.075056689,15.379829
0.075170068,15.380085
0.075283447,15.380340
0.075396825,15.380599
0.075510204,15.380857
0.075623583,15.381118
0.075736961,15.381382
0.075850340,15.381646
0.075963719,15.381912
0.076077098,15.382182
0.076190476,15.382451
0.076303855,15.382724
0.076417234,15.382999
0.076530612,15.383277
0.076643991,15.383557
0.076757370,15.383842
0.076870748,15.384127
0.076984127,15.384416
0.077097506,15.384706
0.077210884,15.385002
0.077324263,15.385299
0.077437642,15.385600
0.077551020,15.385903
0.077664399,15.386211
0.077777778,15.386521
0.077891156,15.386835
0.078004535,15.387153
0.078117914,15.387475
0.078231293,15.387800
0.078344671,15.388127
0.078458050,15.388461
0.078571429,15.388796
0.078684807,15.389136
0.078798186,15.389479
0.078911565,15.389826
0.079024943,15.390177
0.079138322,15.390530
0.079251701,15.390888
0.079365079,15.391250
0.079478458,15.391613
0.079591837,15.391982
0.079705215,15.392352
0.079818594,15.392727
0.079931973,15.393104
0.080045351,15.393485
0.080158730,15.393868
0.080272109,15.394255
0.080385488,15.394643
0.080498866,15.395035
0.080612245,15.395429
0.080725624,15.395825
0.080839002,15.396222
0.080952381,15.396623
0.081065760,15.397025
0.081179138,15.397431
0.081292517,15.397838
0.081405896,15.398245
0.081519274,15.398655
0.081632653,15.399068
0.081746032,15.399481
0.081859410,15.399896
0.081972789,15.400312
0.082086168,15.400729
0.082199546,15.401147
0.082312925,15.401567
0.082426304,15.401989
0.082539683,15.402411
0.082653061,15.402833
0.082766440,15.403258
0.082879819,15.403683
0.082993197,15.404110
0.083106576,15.404535
0.083219955,15.404963
0.083333333,15.405392
0.083446712,15.405820
0.083560091,15.406249
0.083673469,15.406678
0.083786848,15.407107
0.083900227,15.407537
0.084013605,15.407968
0.084126984,15.408396
0.084240363,15.408825
0.084353741,15.409252
0.084467120,15.409681
0.084580499,15.410107
0.084693878,15.410534
0.084807256,15.410958
0.084920635,15.411382
0.085034014,15.411805
0.085147392,15.412226
0.085260771,15.412643
0.085374150,15.413060
0.085487528,15.413475
0.085600907,15.413887
0.085714286,15.414296
0.085827664,15.414704
0.085941043,15.415108
0.086054422,15.415508
0.086167800,15.415908
0.086281179,15.416301
0.086394558,15.416693
0.086507937,15.417081
0.086621315,15.417466
0.086734694,15.417846
0.086848073,15.418222
0.086961451,15.418595
0.087074830,15.418965
0.087188209,15.419331
0.087301587,15.419691
0.087414966,15.420049
0.087528345,15.420402
0.087641723,15.420749
0.087755102,15.421093
0.087868481,15.421433
0.087981859,15.421768
0.088095238,15.422100
0.088208617,15.422426
0.088321995,15.422749
0.088435374,15.423066
0.088548753,15.423380
0.088662132,15.423689
0.088775510,15.423993
0.088888889,15.424293
0.089002268,15.424589
0.089115646,15.424880
0.089229025,15.425167
0.089342404,15.425450
0.089455782,15.425729
0.089569161,15.426003
0.089682540,15.426273
0.089795918,15.426539
0.089909297,15.426800
0.090022676,15.427056
0.090136054,15.427310
0.090249433,15.427559
0.090362812,15.427803
0.090476190,15.428044
0.090589569,15.428280
0.090702948,15.428513
0.090816327,15.428740
0.090929705,15.428963
0.091043084,15.429182
0.091156463,15.429397
0.091269841,15.429607
0.091383220,15.429815
0.091496599,15.430019
0.091609977,15.430218
0.091723356,15.430414
0.091836735,15.430606
0.091950113,15.430796
0.092063492,15.430980
0.092176871,15.431163
0.092290249,15.431341
0.092403628,15.431518
0.092517007,15.431691
0.092630385,15.431861
0.092743764,15.432028
0.092857143,15.432193
0.092970522,15.432356
0.093083900,15.432517
0.093197279,15.432676
0.093310658,15.432833
0.093424036,15.432987
0.093537415,15.433141
0.093650794,15.433293
0.093764172,15.433444
0.093877551,15.433593
0.093990930,15.433742
0.094104308,15.433891
0.094217687,15.434038
0.094331066,15.434185
0.094444444,15.434331
0.094557823,15.434478
0.094671202,15.434623
0.094784580,15.434769
0.094897959,15.434914
0.095011338,15.435061
0.095124717,15.435208
0.095238095,15.435353
0.095351474,15.435500
0.095464853,15.435650
0.095578231,15.435799
0.095691610,15.435947
0.095804989,15.436098
0.095918367,15.436249
0.096031746,15.436401
0.096145125,15.436554
0.096258503,15.436707
0.096371882,15.436862
0.096485261,15.437020
0.096598639,15.437178
0.096712018,15.437337
0.096825397,15.437498
0.096938776,15.437660
0.097052154,15.437825
0.097165533,15.437989
0.097278912,15.438158
0.097392290,15.438327
0.097505669,15.438497
0.097619048,15.438668
0.097732426,15.438844
0.097845805,15.439019
0.097959184,15.439198
0.098072562,15.439378
0.098185941,15.439560
0.098299320,15.439745
0.098412698,15.439931
0.098526077,15.440121
0.098639456,15.440312
0.098752834,15.440505
0.098866213,15.440701
0.098979592,15.440899
0.099092971,15.441101
0.099206349,15.441303
0.099319728,15.441510
0.099433107,15.441718
0.099546485,15.441929
0.099659864,15.442143
0.099773243,15.442358
0.099886621,15.442577
0.100000000,15.442798
0.100113379,15.443023
0.100226757,15.443248
0.100340136,15.443477
0.100453515,15.443707
0.100566893,15.443939
0.100680272,15.444175
0.100793651,15.444410
0.100907029,15.444650
0.101020408,15.444891
0.101133787,15.445134
0.101247166,15.445378
0.101360544,15.445625
0.101473923,15.445873
0.101587302,15.446121
0.101700680,15.446371
0.101814059,15.446623
0.101927438,15.446877
0.102040816,15.447128
0.102154195,15.447384
0.102267574,15.447638
0.102380952,15.447892
0.102494331,15.448148
0.102607710,15.448403
0.102721088,15.448658
0.102834467,15.448914
0.102947846,15.449169
0.103061224,15.449423
0.103174603,15.449676
0.103287982,15.449929
0.103401361,15.450183
0.103514739,15.450435
0.103628118,15.450686
0.103741497,15.450936
0.103854875,15.451186
0.103968254,15.451434
0.104081633,15.451681
0.104195011,15.451927
0.104308390,15.452172
0.104421769,15.452416
0.104535147,15.452658
0.104648526,15.452899
0.104761905,15.453138
0.104875283,15.453376
0.104988662,15.453613
0.105102041,15.453847
0.105215420,15.454080
0.105328798,15.454311
0.105442177,15.454542
0.105555556,15.454769
0.105668934,15.454996
0.105782313,15.455221
0.105895692,15.455442
0.106009070,15.455665
0.106122449,15.455882
0.106235828,15.456099
0.106349206,15.456313
0.106462585,15.456526
0.106575964,15.456736
0.106689342,15.456943
0.106802721,15.457147
0.106916100,15.457349
0.107029478,15.457547
0.107142857,15.457742
0.107256236,15.457935
0.107369615,15.458125
0.107482993,15.458311
0.107596372,15.458494
0.107709751,15.458674
0.107823129,15.458850
0.107936508,15.459023
0.108049887,15.459192
0.108163265,15.459359
0.108276644,15.459520
0.108390023,15.459680
0.108503401,15.459834
0.108616780,15.459987
0.108730159,15.460134
0.108843537,15.460279
0.108956916,15.460419
0.109070295,15.460557
0.109183673,15.460690
0.109297052,15.460821
0.109410431,15.460947
0.109523810,15.461072
0.109637188,15.461190
0.109750567,15.461308
0.109863946,15.461419
0.109977324,15.461529
0.110090703,15.461636
0.110204082,15.461738
0.110317460,15.461838
0.110430839,15.461935
0.110544218,15.462029
0.110657596,15.462119
0.110770975,15.462206
0.110884354,15.462291
0.110997732,15.462373
0.111111111,15.462451
0.111224490,15.462527
0.111337868,15.462600
0.111451247,15.462670
0.111564626,15.462740
0.111678005,15.462806
0.111791383,15.462868
0.111904762,15.462928
0.112018141,15.462986
0.112131519,15.463043
0.112244898,15.463096
0.112358277,15.463147
0.112471655,15.463196
0.112585034,15.463243
0.112698413,15.463287
0.112811791,15.463330
0.112925170,15.463371
0.113038549,15.463409
0.113151927,15.463447
0.113265306,15.463483
0.113378685,15.463518
0.113492063,15.463550
0.113605442,15.463580
0.113718821,15.463611
0.113832200,15.463638
0.113945578,15.463667
0.114058957,15.463694
0.114172336,15.463718
0.114285714,15.463743
0.114399093,15.463766
0.114512472,15.463791
0.114625850,15.463814
0.114739229,15.463837
0.114852608,15.463861
0.114965986,15.463885
0.115079365,15.463910
0.115192744,15.463935
0.115306122,15.463962
0.115419501,15.463989
0.115532880,15.464018
0.115646259,15.464048
0.115759637,15.464082
0.115873016,15.464115
0.115986395,15.464152
0.116099773,15.464191
0.116213152,15.464234
0.116326531,15.464278
0.116439909,15.464327
0.116553288,15.464377
0.116666667,15.464433
0.116780045,15.464490
0.116893424,15.464552
0.117006803,15.464617
0.117120181,15.464686
0.117233560,15.464761
0.117346939,15.464837
0.117460317,15.464920
0.117573696,15.465007
0.117687075,15.465097
0.117800454,15.465194
0.117913832,15.465294
0.118027211,15.465401
0.118140590,15.465512
0.118253968,15.465628
0.118367347,15.465750
0.118480726,15.465878
0.118594104,15.466009
0.118707483,15.466147
0.118820862,15.466290
0.118934240,15.466439
0.119047619,15.466596
0.119160998,15.466755
0.119274376,15.466922
0.119387755,15.467095
0.119501134,15.467275
0.119614512,15.467459
0.119727891,15.467650
0.119841270,15.467847
0.119954649,15.468051
0.120068027,15.468262
0.120181406,15.468478
0.120294785,15.468701
0.120408163,15.468930
0.120521542,15.469168
0.120634921,15.469411
0.120748299,15.469661
0.120861678,15.469916
0.120975057,15.470181
0.121088435,15.470449
0.121201814,15.470728
0.121315193,15.471011
0.121428571,15.471302
0.121541950,15.471601
0.121655329,15.471905
0.121768707,15.472216
0.121882086,15.472534
0.121995465,15.472858
0.122108844,15.473192
0.122222222,15.473531
0.122335601,15.473877
0.122448980,15.474229
0.122562358,15.474587
0.122675737,15.474955
0.122789116,15.475327
0.122902494,15.475706
0.123015873,15.476092
0.123129252,15.476486
0.123242630,15.476885
0.123356009,15.477289
0.123469388,15.477702
0.123582766,15.478121
0.123696145,15.478544
0.123809524,15.478975
0.123922902,15.479411
0.124036281,15.479853
0.124149660,15.480301
0.124263039,15.480755
0.124376417,15.481215
0.124489796,15.481680
0.124603175,15.482152
0.124716553,15.482627
0.124829932,15.483109
0.124943311,15.483595
0.125056689,15.484086
0.125170068,15.484583
0.125283447,15.485085
0.125396825,15.485591
0.125510204,15.486102
0.125623583,15.486616
0.125736961,15.487137
0.125850340,15.487660
0.125963719,15.488190
0.126077098,15.488722
0.126190476,15.489259
0.126303855,15.489801
0.126417234,15.490348
0.126530612,15.490897
0.126643991,15.491450
0.126757370,15.492007
0.126870748,15.492569
0.126984127,15.493134
0.127097506,15.493704
0.127210884,15.494276
0.127324263,15.494852
0.127437642,15.495432
0.127551020,15.496016
0.127664399,15.496602
0.127777778,15.497192
0.127891156,15.497785
0.128004535,15.498382
0.128117914,15.498981
0.128231293,15.499584
0.128344671,15.500189
0.128458050,15.500798
0.128571429,15.501410
0.128684807,15.502024
0.128798186,15.502640
0.128911565,15.503259
0.129024943,15.503881
0.129138322,15.504505
0.129251701,15.505133
0.129365079,15.505762
0.129478458,15.506393
0.129591837,15.507026
0.129705215,15.507661
0.129818594,15.508299
0.129931973,15.508937
0.130045351,15.509577
0.130158730,15.510221
0.130272109,15.510864
0.130385488,15.511510
0.130498866,15.512156
0.130612245,15.512805
0.130725624,15.513456
0.130839002,15.514107
0.130952381,15.514759
0.131065760,15.515413
0.131179138,15.516068
0.131292517,15.516724
0.131405896,15.517381
0.131519274,15.518039
0.131632653,15.518699
0.131746032,15.519360
0.131859410,15.520020
0.131972789,15.520684
0.132086168,15.521347
0.132199546,15.522012
0.132312925,15.522678
0.132426304,15.523345
0.132539683,15.524014
0.132653061,15.524683
0.132766440,15.525353
0.132879819,15.526025
0.132993197,15.526699
0.133106576,15.527374
0.133219955,15.528049
0.133333333,15.528727
0.133446712,15.529406
0.133560091,15.530085
0.133673469,15.530766
0.133786848,15.531448
0.133900227,15.532132
0.134013605,15.532819
0.134126984,15.533504
0.134240363,15.534194
0.134353741,15.534883
0.134467120,15.535574
0.134580499,15.536266
0.134693878,15.536962
0.134807256,15.537657
0.134920635,15.538353
0.135034014,15.539052
0.135147392,15.539752
0.135260771,15.540454
0.135374150,15.541156
0.135487528,15.541860
0.135600907,15.542565
0.135714286,15.543273
0.135827664,15.543981
0.135941043,15.544691
0.136054422,15.545402
0.136167800,15.546113
0.136281179,15.546825
0.136394558,15.547540
0.136507937,15.548256
0.136621315,15.548972
0.136734694,15.549690
0.136848073,15.550410
0.136961451,15.551131
0.137074830,15.551853
0.137188209,15.552575
0.137301587,15.553300
0.137414966,15.554025
0.137528345,15.554751
0.137641723,15.555480
0.137755102,15.556209
0.137868481,15.556941
0.137981859,15.557673
0.138095238,15.558407
0.138208617,15.559143
0.138321995,15.559880
0.138435374,15.560618
0.138548753,15.561359
0.138662132,15.562101
0.138775510,15.562844
0.138888889,15.563591
0.139002268,15.564338
0.139115646,15.565087
0.139229025,15.565837
0.139342404,15.566590
0.139455782,15.567344
0.139569161,15.568099
0.139682540,15.568858
0.139795918,15.569616
0.139909297,15.570377
0.140022676,15.571139
0.140136054,15.571903
0.140249433,15.572669
0.140362812,15.573435
0.140476190,15.574203
0.140589569,15.574972
0.140702948,15.575742
0.140816327,15.576513
0.140929705,15.577284
0.141043084,15.578057
0.141156463,15.578830
0.141269841,15.579605
0.141383220,15.580379
0.141496599,15.581154
0.141609977,15.581930
0.141723356,15.582707
0.141836735,15.583484
0.141950113,15.584260
0.142063492,15.585038
0.142176871,15.585814
0.142290249,15.586593
0.142403628,15.587370
0.142517007,15.588148
0.142630385,15.588926
0.142743764,15.589703
0.142857143,15.590481
0.142970522,15.591259
0.143083900,15.592035
0.143197279,15.592813
0.143310658,15.593591
0.143424036,15.594369
0.143537415,15.595145
0.143650794,15.595923
0.143764172,15.596700
0.143877551,15.597476
