label,7_u1_180_p
0.013605442,17.129950
0.013718821,17.132147
0.013832200,17.134342
0.013945578,17.136536
0.014058957,17.138725
0.014172336,17.140909
0.014285714,17.143091
0.014399093,17.145269
0.014512472,17.147442
0.014625850,17.149612
0.014739229,17.151773
0.014852608,17.153931
0.014965986,17.156084
0.015079365,17.158228
0.015192744,17.160368
0.015306122,17.162498
0.015419501,17.164623
0.015532880,17.166740
0.015646259,17.168848
0.015759637,17.170948
0.015873016,17.173038
0.015986395,17.175119
0.016099773,17.177191
0.016213152,17.179251
0.016326531,17.181301
0.016439909,17.183340
0.016553288,17.185366
0.016666667,17.187384
0.016780045,17.189386
0.016893424,17.191378
0.017006803,17.193354
0.017120181,17.195316
0.017233560,17.197268
0.017346939,17.199203
0.017460317,17.201124
0.017573696,17.203030
0.017687075,17.204922
0.017800454,17.206797
0.017913832,17.208654
0.018027211,17.210499
0.018140590,17.212326
0.018253968,17.214134
0.018367347,17.215927
0.018480726,17.217703
0.018594104,17.219460
0.018707483,17.221201
0.018820862,17.222921
0.018934240,17.224625
0.019047619,17.226309
0.019160998,17.227972
0.019274376,17.229618
0.019387755,17.231243
0.019501134,17.232851
0.019614512,17.234436
0.019727891,17.236002
0.019841270,17.237545
0.019954649,17.239069
0.020068027,17.240570
0.020181406,17.242052
0.020294785,17.243509
0.020408163,17.244946
0.020521542,17.246361
0.020634921,17.247751
0.020748299,17.249119
0.020861678,17.250463
0.020975057,17.251785
0.021088435,17.253082
0.021201814,17.254354
0.021315193,17.255602
0.021428571,17.256824
0.021541950,17.258022
0.021655329,17.259193
0.021768707,17.260340
0.021882086,17.261459
0.021995465,17.262552
0.022108844,17.263620
0.022222222,17.264658
0.022335601,17.265671
0.022448980,17.266657
0.022562358,17.267614
0.022675737,17.268543
0.022789116,17.269444
0.022902494,17.270317
0.023015873,17.271162
0.023129252,17.271976
0.023242630,17.272764
0.023356009,17.273521
0.023469388,17.274250
0.023582766,17.274948
0.023696145,17.275620
0.023809524,17.276260
0.023922902,17.276873
0.024036281,17.277452
0.024149660,17.278004
0.024263039,17.278526
0.024376417,17.279016
0.024489796,17.279480
0.024603175,17.279909
0.024716553,17.280312
0.024829932,17.280684
0.024943311,17.281023
0.025056689,17.281334
0.025170068,17.281614
0.025283447,17.281862
0.025396825,17.282082
0.025510204,17.282270
0.025623583,17.282427
0.025736961,17.282551
0.025850340,17.282646
0.025963719,17.282709
0.026077098,17.282742
0.026190476,17.282742
0.026303855,17.282711
0.026417234,17.282648
0.026530612,17.282553
0.026643991,17.282427
0.026757370,17.282269
0.026870748,17.282078
0.026984127,17.281857
0.027097506,17.281601
0.027210884,17.281315
0.027324263,17.280996
0.027437642,17.280643
0.027551020,17.280260
0.027664399,17.279844
0.027777778,17.279396
0.027891156,17.278915
0.028004535,17.278402
0.028117914,17.277857
0.028231293,17.277279
0.028344671,17.276669
0.028458050,17.276026
0.028571429,17.275351
0.028684807,17.274643
0.028798186,17.273905
0.028911565,17.273132
0.029024943,17.272331
0.029138322,17.271494
0.029251701,17.270628
0.029365079,17.269730
0.029478458,17.268799
0.029591837,17.267836
0.029705215,17.266842
0.029818594,17.265818
0.029931973,17.264761
0.030045351,17.263674
0.030158730,17.262556
0.030272109,17.261406
0.030385488,17.260225
0.030498866,17.259012
0.030612245,17.257771
0.030725624,17.256498
0.030839002,17.255196
0.030952381,17.253862
0.031065760,17.252499
0.031179138,17.251104
0.031292517,17.249680
0.031405896,17.248224
0.031519274,17.246742
0.031632653,17.245228
0.031746032,17.243685
0.031859410,17.242113
0.031972789,17.240511
0.032086168,17.238878
0.032199546,17.237219
0.032312925,17.235529
0.032426304,17.233810
0.032539683,17.232063
0.032653061,17.230289
0.032766440,17.228485
0.032879819,17.226652
0.032993197,17.224792
0.033106576,17.222904
0.033219955,17.220989
0.033333333,17.219046
0.033446712,17.217073
0.033560091,17.215076
0.033673469,17.213051
0.033786848,17.211000
0.033900227,17.208920
0.034013605,17.206818
0.034126984,17.204683
0.034240363,17.202526
0.034353741,17.200344
0.034467120,17.198135
0.034580499,17.195900
0.034693878,17.193638
0.034807256,17.191353
0.034920635,17.189041
0.035034014,17.186705
0.035147392,17.184343
0.035260771,17.181959
0.035374150,17.179548
0.035487528,17.177116
0.035600907,17.174658
0.035714286,17.172176
0.035827664,17.169672
0.035941043,17.167143
0.036054422,17.164593
0.036167800,17.162020
0.036281179,17.159422
0.036394558,17.156803
0.036507937,17.154160
0.036621315,17.151497
0.036734694,17.148811
0.036848073,17.146101
0.036961451,17.143373
0.037074830,17.140623
0.037188209,17.137852
0.037301587,17.135057
0.037414966,17.132242
0.037528345,17.129410
0.037641723,17.126554
0.037755102,17.123678
0.037868481,17.120783
0.037981859,17.117868
0.038095238,17.114931
0.038208617,17.111977
0.038321995,17.109003
0.038435374,17.106010
0.038548753,17.102999
0.038662132,17.099966
0.038775510,17.096918
0.038888889,17.093849
0.039002268,17.090765
0.039115646,17.087660
0.039229025,17.084539
0.039342404,17.081398
0.039455782,17.078243
0.039569161,17.075071
0.039682540,17.071880
0.039795918,17.068676
0.039909297,17.065453
0.040022676,17.062216
0.040136054,17.058964
0.040249433,17.055696
0.040362812,17.052414
0.040476190,17.049116
0.040589569,17.045807
0.040702948,17.042480
0.040816327,17.039143
0.040929705,17.035791
0.041043084,17.032429
0.041156463,17.029051
0.041269841,17.025661
0.041383220,17.022261
0.041496599,17.018848
0.041609977,17.015425
0.041723356,17.011992
0.041836735,17.008549
0.041950113,17.005093
0.042063492,17.001627
0.042176871,16.998154
0.042290249,16.994671
0.042403628,16.991179
0.042517007,16.987677
0.042630385,16.984167
0.042743764,16.980650
0.042857143,16.977125
0.042970522,16.973591
0.043083900,16.970051
0.043197279,16.966503
0.043310658,16.962950
0.043424036,16.959391
0.043537415,16.955826
0.043650794,16.952253
0.043764172,16.948675
0.043877551,16.945095
0.043990930,16.941507
0.044104308,16.937916
0.044217687,16.934320
0.044331066,16.930721
0.044444444,16.927118
0.044557823,16.923512
0.044671202,16.919903
0.044784580,16.916290
0.044897959,16.912676
0.045011338,16.909061
0.045124717,16.905445
0.045238095,16.901827
0.045351474,16.898209
0.045464853,16.894590
0.045578231,16.890970
0.045691610,16.887354
0.045804989,16.883736
0.045918367,16.880123
0.046031746,16.876509
0.046145125,16.872896
0.046258503,16.869289
0.046371882,16.865685
0.046485261,16.862083
0.046598639,16.858484
0.046712018,16.854893
0.046825397,16.851303
0.046938776,16.847721
0.047052154,16.844145
0.047165533,16.840574
0.047278912,16.837008
0.047392290,16.833452
0.047505669,16.829903
0.047619048,16.826361
0.047732426,16.822826
0.047845805,16.819304
0.047959184,16.815786
0.048072562,16.812281
0.048185941,16.808784
0.048299320,16.805300
0.048412698,16.801825
0.048526077,16.798359
0.048639456,16.794907
0.048752834,16.791466
0.048866213,16.788038
0.048979592,16.784622
0.049092971,16.781219
0.049206349,16.777830
0.049319728,16.774454
0.049433107,16.771095
0.049546485,16.767748
0.049659864,16.764414
0.049773243,16.761099
0.049886621,16.757799
0.050000000,16.754515
0.050113379,16.751245
0.050226757,16.747995
0.050340136,16.744761
0.050453515,16.741547
0.050566893,16.738348
0.050680272,16.735168
0.050793651,16.732008
0.050907029,16.728867
0.051020408,16.725744
0.051133787,16.722645
0.051247166,16.719564
0.051360544,16.716503
0.051473923,16.713467
0.051587302,16.710451
0.051700680,16.707455
0.051814059,16.704485
0.051927438,16.701538
0.052040816,16.698614
0.052154195,16.695713
0.052267574,16.692837
0.052380952,16.689987
0.052494331,16.687160
0.052607710,16.684361
0.052721088,16.681587
0.052834467,16.678841
0.052947846,16.676119
0.053061224,16.673426
0.053174603,16.670761
0.053287982,16.668123
0.053401361,16.665516
0.053514739,16.662935
0.053628118,16.660383
0.053741497,16.657862
0.053854875,16.655367
0.053968254,16.652905
0.054081633,16.650473
0.054195011,16.648071
0.054308390,16.645699
0.054421769,16.643356
0.054535147,16.641047
0.054648526,16.638769
0.054761905,16.636522
0.054875283,16.634308
0.054988662,16.632124
0.055102041,16.629974
0.055215420,16.627857
0.055328798,16.625771
0.055442177,16.623718
0.055555556,16.621700
0.055668934,16.619715
0.055782313,16.617762
0.055895692,16.615845
0.056009070,16.613960
0.056122449,16.612110
0.056235828,16.610296
0.056349206,16.608517
0.056462585,16.606771
0.056575964,16.605062
0.056689342,16.603386
0.056802721,16.601748
0.056916100,16.600145
0.057029478,16.598579
0.057142857,16.597050
0.057256236,16.595560
0.057369615,16.594103
0.057482993,16.592684
0.057596372,16.591303
0.057709751,16.589960
0.057823129,16.588655
0.057936508,16.587389
0.058049887,16.586159
0.058163265,16.584969
0.058276644,16.583818
0.058390023,16.582705
0.058503401,16.581631
0.058616780,16.580595
0.058730159,16.579601
0.058843537,16.578644
0.058956916,16.577728
0.059070295,16.576851
0.059183673,16.576014
0.059297052,16.575214
0.059410431,16.574457
0.059523810,16.573740
0.059637188,16.573061
0.059750567,16.572424
0.059863946,16.571827
0.059977324,16.571270
0.060090703,16.570753
0.060204082,16.570276
0.060317460,16.569841
0.060430839,16.569447
0.060544218,16.569092
0.060657596,16.568779
0.060770975,16.568508
0.060884354,16.568275
0.060997732,16.568087
0.061111111,16.567938
0.061224490,16.567831
0.061337868,16.567766
0.061451247,16.567741
0.061564626,16.567759
0.061678005,16.567818
0.061791383,16.567919
0.061904762,16.568060
0.062018141,16.568245
0.062131519,16.568472
0.062244898,16.568741
0.062358277,16.569050
0.062471655,16.569403
0.062585034,16.569798
0.062698413,16.570234
0.062811791,16.570715
0.062925170,16.571236
0.063038549,16.571800
0.063151927,16.572407
0.063265306,16.573055
0.063378685,16.573748
0.063492063,16.574482
0.063605442,16.575256
0.063718821,16.576075
0.063832200,16.576937
0.063945578,16.577839
0.064058957,16.578785
0.064172336,16.579773
0.064285714,16.580803
0.064399093,16.581873
0.064512472,16.582989
0.064625850,16.584145
0.064739229,16.585344
0.064852608,16.586584
0.064965986,16.587868
0.065079365,16.589191
0.065192744,16.590559
0.065306122,16.591967
0.065419501,16.593416
0.065532880,16.594908
0.065646259,16.596441
0.065759637,16.598017
0.065873016,16.599632
0.065986395,16.601290
0.066099773,16.602989
0.066213152,16.604731
0.066326531,16.606512
0.066439909,16.608334
0.066553288,16.610197
0.066666667,16.612101
0.066780045,16.614046
0.066893424,16.616030
0.067006803,16.618057
0.067120181,16.620123
0.067233560,16.622229
0.067346939,16.624376
0.067460317,16.626564
0.067573696,16.628792
0.067687075,16.631060
0.067800454,16.633368
0.067913832,16.635717
0.068027211,16.638105
0.068140590,16.640532
0.068253968,16.643000
0.068367347,16.645508
0.068480726,16.648056
0.068594104,16.650642
0.068707483,16.653269
0.068820862,16.655935
0.068934240,16.658642
0.069047619,16.661386
0.069160998,16.664171
0.069274376,16.666994
0.069387755,16.669855
0.069501134,16.672756
0.069614512,16.675695
0.069727891,16.678673
0.069841270,16.681690
0.069954649,16.684744
0.070068027,16.687838
0.070181406,16.690968
0.070294785,16.694138
0.070408163,16.697342
0.070521542,16.700586
0.070634921,16.703867
0.070748299,16.707186
0.070861678,16.710539
0.070975057,16.713930
0.071088435,16.717360
0.071201814,16.720821
0.071315193,16.724321
0.071428571,16.727858
0.071541950,16.731428
0.071655329,16.735033
0.071768707,16.738674
0.071882086,16.742348
0.071995465,16.746058
0.072108844,16.749802
0.072222222,16.753578
0.072335601,16.757389
0.072448980,16.761230
0.072562358,16.765108
0.072675737,16.769016
0.072789116,16.772959
0.072902494,16.776932
0.073015873,16.780935
0.073129252,16.784971
0.073242630,16.789038
0.073356009,16.793139
0.073469388,16.797266
0.073582766,16.801426
0.073696145,16.805614
0.073809524,16.809832
0.073922902,16.814081
0.074036281,16.818357
0.074149660,16.822660
0.074263039,16.826994
0.074376417,16.831356
0.074489796,16.835747
0.074603175,16.840162
0.074716553,16.844604
0.074829932,16.849073
0.074943311,16.853571
0.075056689,16.858091
0.075170068,16.862638
0.075283447,16.867208
0.075396825,16.871803
0.075510204,16.876423
0.075623583,16.881067
0.075736961,16.885733
0.075850340,16.890421
0.075963719,16.895130
0.076077098,16.899864
0.076190476,16.904617
0.076303855,16.909389
0.076417234,16.914183
0.076530612,16.918997
0.076643991,16.923830
0.076757370,16.928682
0.076870748,16.933554
0.076984127,16.938440
0.077097506,16.943346
0.077210884,16.948269
0.077324263,16.953209
0.077437642,16.958162
0.077551020,16.963135
0.077664399,16.968122
0.077777778,16.973124
0.077891156,16.978138
0.078004535,16.983168
0.078117914,16.988211
0.078231293,16.993267
0.078344671,16.998335
0.078458050,17.003416
0.078571429,17.008507
0.078684807,17.013609
0.078798186,17.018724
0.078911565,17.023846
0.079024943,17.028978
0.079138322,17.034121
0.079251701,17.039270
0.079365079,17.044430
0.079478458,17.049597
0.079591837,17.054770
0.079705215,17.059952
0.079818594,17.065138
0.079931973,17.070330
0.080045351,17.075529
0.080158730,17.080730
0.080272109,17.085938
0.080385488,17.091148
0.080498866,17.096363
0.080612245,17.101582
0.080725624,17.106800
0.080839002,17.112022
0.080952381,17.117247
0.081065760,17.122469
0.081179138,17.127695
0.081292517,17.132921
0.081405896,17.138144
0.081519274,17.143368
0.081632653,17.148590
0.081746032,17.153811
0.081859410,17.159027
0.081972789,17.164242
0.082086168,17.169453
0.082199546,17.174658
0.082312925,17.179863
0.082426304,17.185061
0.082539683,17.190252
0.082653061,17.195436
0.082766440,17.200617
0.082879819,17.205790
0.082993197,17.210953
0.083106576,17.216110
0.083219955,17.221258
0.083333333,17.226398
0.083446712,17.231527
0.083560091,17.236649
0.083673469,17.241756
0.083786848,17.246855
0.083900227,17.251944
0.084013605,17.257017
0.084126984,17.262081
0.084240363,17.267128
0.084353741,17.272165
0.084467120,17.277187
0.084580499,17.282194
0.084693878,17.287188
0.084807256,17.292164
0.084920635,17.297127
0.085034014,17.302071
0.085147392,17.306999
0.085260771,17.311911
0.085374150,17.316807
0.085487528,17.321680
0.085600907,17.326538
0.085714286,17.331375
0.085827664,17.336195
0.085941043,17.340992
0.086054422,17.345770
0.086167800,17.350529
0.086281179,17.355265
0.086394558,17.359978
0.086507937,17.364670
0.086621315,17.369337
0.086734694,17.373983
0.086848073,17.378607
0.086961451,17.383204
0.087074830,17.387777
0.087188209,17.392326
0.087301587,17.396849
0.087414966,17.401348
0.087528345,17.405817
0.087641723,17.410261
0.087755102,17.414679
0.087868481,17.419067
0.087981859,17.423431
0.088095238,17.427763
0.088208617,17.432066
0.088321995,17.436340
0.088435374,17.440586
0.088548753,17.444799
0.088662132,17.448984
0.088775510,17.453136
0.088888889,17.457260
0.089002268,17.461351
0.089115646,17.465408
0.089229025,17.469435
0.089342404,17.473431
0.089455782,17.477392
0.089569161,17.481321
0.089682540,17.485216
0.089795918,17.489077
0.089909297,17.492905
0.090022676,17.496698
0.090136054,17.500458
0.090249433,17.504183
0.090362812,17.507874
0.090476190,17.511528
0.090589569,17.515148
0.090702948,17.518732
0.090816327,17.522282
0.090929705,17.525793
0.091043084,17.529270
0.091156463,17.532711
0.091269841,17.536112
0.091383220,17.539480
0.091496599,17.542810
0.091609977,17.546103
0.091723356,17.549356
0.091836735,17.552574
0.091950113,17.555752
0.092063492,17.558893
0.092176871,17.561995
0.092290249,17.565060
0.092403628,17.568083
0.092517007,17.571066
0.092630385,17.574011
0.092743764,17.576916
0.092857143,17.579781
0.092970522,17.582603
0.093083900,17.585386
0.093197279,17.588127
0.093310658,17.590830
0.093424036,17.593489
0.093537415,17.596104
0.093650794,17.598680
0.093764172,17.601212
0.093877551,17.603701
0.093990930,17.606150
0.094104308,17.608553
0.094217687,17.610914
0.094331066,17.613230
0.094444444,17.615503
0.094557823,17.617733
0.094671202,17.619919
0.094784580,17.622059
0.094897959,17.624155
0.095011338,17.626205
0.095124717,17.628210
0.095238095,17.630173
0.095351474,17.632088
0.095464853,17.633957
0.095578231,17.635782
0.095691610,17.637562
0.095804989,17.639294
0.095918367,17.640980
0.096031746,17.642622
0.096145125,17.644217
0.096258503,17.645765
0.096371882,17.647268
0.096485261,17.648726
0.096598639,17.650135
0.096712018,17.651499
0.096825397,17.652817
0.096938776,17.654089
0.097052154,17.655315
0.097165533,17.656494
0.097278912,17.657625
0.097392290,17.658712
0.097505669,17.659750
0.097619048,17.660744
0.097732426,17.661692
0.097845805,17.662590
0.097959184,17.663445
0.098072562,17.664249
0.098185941,17.665010
0.098299320,17.665722
0.098412698,17.666388
0.098526077,17.667007
0.098639456,17.667578
0.098752834,17.668104
0.098866213,17.668581
0.098979592,17.669010
0.099092971,17.669392
0.099206349,17.669727
0.099319728,17.670013
0.099433107,17.670254
0.099546485,17.670444
0.099659864,17.670588
0.099773243,17.670683
0.099886621,17.670732
0.100000000,17.670732
0.100113379,17.670683
0.100226757,17.670588
0.100340136,17.670443
0.100453515,17.670250
0.100566893,17.670008
0.100680272,17.669718
0.100793651,17.669378
0.100907029,17.668991
0.101020408,17.668556
0.101133787,17.668070
0.101247166,17.667538
0.101360544,17.666958
0.101473923,17.666327
0.101587302,17.665648
0.101700680,17.664919
0.101814059,17.664145
0.101927438,17.663321
0.102040816,17.662447
0.102154195,17.661526
0.102267574,17.660557
0.102380952,17.659536
0.102494331,17.658470
0.102607710,17.657356
0.102721088,17.656193
0.102834467,17.654982
0.102947846,17.653723
0.103061224,17.652414
0.103174603,17.651060
0.103287982,17.649658
0.103401361,17.648209
0.103514739,17.646709
0.103628118,17.645166
0.103741497,17.643576
0.103854875,17.641935
0.103968254,17.640251
0.104081633,17.638519
0.104195011,17.636742
0.104308390,17.634916
0.104421769,17.633047
0.104535147,17.631130
0.104648526,17.629169
0.104761905,17.627165
0.104875283,17.625114
0.104988662,17.623018
0.105102041,17.620878
0.105215420,17.618692
0.105328798,17.616465
0.105442177,17.614191
0.105555556,17.611876
0.105668934,17.609516
0.105782313,17.607115
0.105895692,17.604671
0.106009070,17.602184
0.106122449,17.599655
0.106235828,17.597086
0.106349206,17.594475
0.106462585,17.591824
0.106575964,17.589130
0.106689342,17.586397
0.106802721,17.583624
0.106916100,17.580814
0.107029478,17.577961
0.107142857,17.575069
0.107256236,17.572142
0.107369615,17.569174
0.107482993,17.566170
0.107596372,17.563128
0.107709751,17.560047
0.107823129,17.556932
0.107936508,17.553782
0.108049887,17.550594
0.108163265,17.547373
0.108276644,17.544115
0.108390023,17.540825
0.108503401,17.537498
0.108616780,17.534142
0.108730159,17.530748
0.108843537,17.527325
0.108956916,17.523867
0.109070295,17.520378
0.109183673,17.516857
0.109297052,17.513304
0.109410431,17.509722
0.109523810,17.506107
0.109637188,17.502462
0.109750567,17.498789
0.109863946,17.495085
0.109977324,17.491350
0.110090703,17.487589
0.110204082,17.483799
0.110317460,17.479980
0.110430839,17.476135
0.110544218,17.472260
0.110657596,17.468361
0.110770975,17.464434
0.110884354,17.460480
0.110997732,17.456499
0.111111111,17.452496
0.111224490,17.448465
0.111337868,17.444410
0.111451247,17.440332
0.111564626,17.436230
0.111678005,17.432104
0.111791383,17.427956
0.111904762,17.423782
0.112018141,17.419588
0.112131519,17.415373
0.112244898,17.411135
0.112358277,17.406876
0.112471655,17.402597
0.112585034,17.398298
0.112698413,17.393980
0.112811791,17.389645
0.112925170,17.385288
0.113038549,17.380915
0.113151927,17.376526
0.113265306,17.372118
0.113378685,17.367695
0.113492063,17.363255
0.113605442,17.358801
0.113718821,17.354332
0.113832200,17.349848
0.113945578,17.345350
0.114058957,17.340839
0.114172336,17.336317
0.114285714,17.331783
0.114399093,17.327238
0.114512472,17.322681
0.114625850,17.318113
0.114739229,17.313536
0.114852608,17.308947
0.114965986,17.304352
0.115079365,17.299746
0.115192744,17.295134
0.115306122,17.290512
0.115419501,17.285883
0.115532880,17.281248
0.115646259,17.276606
0.115759637,17.271959
0.115873016,17.267307
0.115986395,17.262650
0.116099773,17.257986
0.116213152,17.253319
0.116326531,17.248648
0.116439909,17.243973
0.116553288,17.239296
0.116666667,17.234615
0.116780045,17.229935
0.116893424,17.225250
0.117006803,17.220564
0.117120181,17.215878
0.117233560,17.211191
0.117346939,17.206505
0.117460317,17.201818
0.117573696,17.197132
0.117687075,17.192448
0.117800454,17.187767
0.117913832,17.183086
0.118027211,17.178410
0.118140590,17.173737
0.118253968,17.169065
0.118367347,17.164400
0.118480726,17.159739
0.118594104,17.155083
0.118707483,17.150433
0.118820862,17.145788
0.118934240,17.141150
0.119047619,17.136518
0.119160998,17.131897
0.119274376,17.127279
0.119387755,17.122673
0.119501134,17.118074
0.119614512,17.113483
0.119727891,17.108904
0.119841270,17.104334
0.119954649,17.099773
0.120068027,17.095224
0.120181406,17.090687
0.120294785,17.086161
0.120408163,17.081646
0.120521542,17.077145
0.120634921,17.072657
0.120748299,17.068182
0.120861678,17.063719
0.120975057,17.059271
0.121088435,17.054838
0.121201814,17.050419
0.121315193,17.046015
0.121428571,17.041626
0.121541950,17.037252
0.121655329,17.032896
0.121768707,17.028557
0.121882086,17.024231
0.121995465,17.019924
0.122108844,17.015635
0.122222222,17.011362
0.122335601,17.007109
0.122448980,17.002874
0.122562358,16.998659
0.122675737,16.994461
0.122789116,16.990284
0.122902494,16.986126
0.123015873,16.981989
0.123129252,16.977873
0.123242630,16.973776
0.123356009,16.969702
0.123469388,16.965649
0.123582766,16.961617
0.123696145,16.957609
0.123809524,16.953623
0.123922902,16.949661
0.124036281,16.945721
0.124149660,16.941805
0.124263039,16.937914
0.124376417,16.934048
0.124489796,16.930204
0.124603175,16.926388
0.124716553,16.922596
0.124829932,16.918829
0.124943311,16.915089
0.125056689,16.911375
0.125170068,16.907688
0.125283447,16.904026
0.125396825,16.900394
0.125510204,16.896788
0.125623583,16.893208
0.125736961,16.889658
0.125850340,16.886135
0.125963719,16.882643
0.126077098,16.879175
0.126190476,16.875738
0.126303855,16.872334
0.126417234,16.868956
0.126530612,16.865606
0.126643991,16.862288
0.126757370,16.858999
0.126870748,16.855742
0.126984127,16.852514
0.127097506,16.849318
0.127210884,16.846153
0.127324263,16.843019
0.127437642,16.839920
0.127551020,16.836851
0.127664399,16.833815
0.127777778,16.830809
0.127891156,16.827839
0.128004535,16.824900
0.128117914,16.821995
0.128231293,16.819124
0.128344671,16.816288
0.128458050,16.813486
0.128571429,16.810719
0.128684807,16.807985
0.128798186,16.805288
0.128911565,16.802628
0.129024943,16.800001
0.129138322,16.797413
0.129251701,16.794859
0.129365079,16.792343
0.129478458,16.789864
0.129591837,16.787424
0.129705215,16.785021
0.129818594,16.782656
0.129931973,16.780329
0.130045351,16.778040
0.130158730,16.775791
0.130272109,16.773579
0.130385488,16.771408
0.130498866,16.769278
0.130612245,16.767185
0.130725624,16.765135
0.130839002,16.763121
0.130952381,16.761150
0.131065760,16.759220
0.131179138,16.757328
0.131292517,16.755478
0.131405896,16.753668
0.131519274,16.751900
0.131632653,16.750174
0.131746032,16.748487
0.131859410,16.746841
0.131972789,16.745237
0.132086168,16.743675
0.132199546,16.742157
0.132312925,16.740677
0.132426304,16.739239
0.132539683,16.737843
0.132653061,16.736488
0.132766440,16.735178
0.132879819,16.733908
0.132993197,16.732679
0.133106576,16.731493
0.133219955,16.730349
0.133333333,16.729248
0.133446712,16.728186
0.133560091,16.727169
0.133673469,16.726192
0.133786848,16.725260
0.133900227,16.724367
0.134013605,16.723518
0.134126984,16.722712
0.134240363,16.721945
0.134353741,16.721224
0.134467120,16.720543
0.134580499,16.719904
0.134693878,16.719309
0.134807256,16.718756
0.134920635,16.718245
0.135034014,16.717775
0.135147392,16.717350
0.135260771,16.716965
0.135374150,16.716623
0.135487528,16.716326
0.135600907,16.716068
0.135714286,16.715853
0.135827664,16.715681
0.135941043,16.715553
0.136054422,16.715466
0.136167800,16.715420
0.136281179,16.715418
0.136394558,16.715458
0.136507937,16.715540
0.136621315,16.715662
0.136734694,16.715828
0.136848073,16.716034
0.136961451,16.716284
0.137074830,16.716574
0.137188209,16.716904
0.137301587,16.717278
0.137414966,16.717691
0.137528345,16.718145
0.137641723,16.718641
0.137755102,16.719175
0.137868481,16.719751
0.137981859,16.720367
0.138095238,16.721025
0.138208617,16.721718
0.138321995,16.722454
0.138435374,16.723227
0.138548753,16.724041
0.138662132,16.724892
0.138775510,16.725780
0.138888889,16.726711
0.139002268,16.727676
0.139115646,16.728682
0.139229025,16.729725
0.139342404,16.730804
0.139455782,16.731922
0.139569161,16.733076
0.139682540,16.734270
0.139795918,16.735497
0.139909297,16.736763
0.140022676,16.738066
0.140136054,16.739405
0.140249433,16.740780
0.140362812,16.742191
0.140476190,16.743639
0.140589569,16.745121
0.140702948,16.746639
0.140816327,16.748192
0.140929705,16.749781
0.141043084,16.751402
0.141156463,16.753059
0.141269841,16.754753
0.141383220,16.756477
0.141496599,16.758238
0.141609977,16.760031
0.141723356,16.761858
0.141836735,16.763720
0.141950113,16.765612
0.142063492,16.767538
0.142176871,16.769495
0.142290249,16.771484
0.142403628,16.773506
0.142517007,16.775558
0.142630385,16.777641
0.142743764,16.779757
0.142857143,16.781898
0.142970522,16.784075
0.143083900,16.786278
0.143197279,16.788509
0.143310658,16.790771
0.143424036,16.793060
0.143537415,16.795376
0.143650794,16.797720
0.143764172,16.800091
0.143877551,16.802488
