label,7_u1_180_p
0.024603175,16.602709
0.024716553,16.604275
0.024829932,16.605827
0.024943311,16.607365
0.025056689,16.608889
0.025170068,16.610399
0.025283447,16.611895
0.025396825,16.613375
0.025510204,16.614840
0.025623583,16.616289
0.025736961,16.617723
0.025850340,16.619143
0.025963719,16.620546
0.026077098,16.621929
0.026190476,16.623297
0.026303855,16.624649
0.026417234,16.625982
0.026530612,16.627298
0.026643991,16.628595
0.026757370,16.629873
0.026870748,16.631134
0.026984127,16.632374
0.027097506,16.633596
0.027210884,16.634798
0.027324263,16.635979
0.027437642,16.637140
0.027551020,16.638281
0.027664399,16.639404
0.027777778,16.640503
0.027891156,16.641582
0.028004535,16.642639
0.028117914,16.643675
0.028231293,16.644690
0.028344671,16.645681
0.028458050,16.646650
0.028571429,16.647596
0.028684807,16.648523
0.028798186,16.649427
0.028911565,16.650307
0.029024943,16.651163
0.029138322,16.652000
0.029251701,16.652811
0.029365079,16.653601
0.029478458,16.654366
0.029591837,16.655107
0.029705215,16.655827
0.029818594,16.656521
0.029931973,16.657192
0.030045351,16.657841
0.030158730,16.658463
0.030272109,16.659061
0.030385488,16.659637
0.030498866,16.660187
0.030612245,16.660711
0.030725624,16.661213
0.030839002,16.661690
0.030952381,16.662140
0.031065760,16.662565
0.031179138,16.662966
0.031292517,16.663342
0.031405896,16.663691
0.031519274,16.664015
0.031632653,16.664314
0.031746032,16.664585
0.031859410,16.664831
0.031972789,16.665051
0.032086168,16.665243
0.032199546,16.665409
0.032312925,16.665548
0.032426304,16.665659
0.032539683,16.665745
0.032653061,16.665802
0.032766440,16.665833
0.032879819,16.665834
0.032993197,16.665808
0.033106576,16.665756
0.033219955,16.665674
0.033333333,16.665565
0.033446712,16.665428
0.033560091,16.665264
0.033673469,16.665071
0.033786848,16.664850
0.033900227,16.664600
0.034013605,16.664322
0.034126984,16.664015
0.034240363,16.663681
0.034353741,16.663319
0.034467120,16.662926
0.034580499,16.662504
0.034693878,16.662056
0.034807256,16.661577
0.034920635,16.661070
0.035034014,16.660536
0.035147392,16.659971
0.035260771,16.659376
0.035374150,16.658754
0.035487528,16.658102
0.035600907,16.657423
0.035714286,16.656712
0.035827664,16.655973
0.035941043,16.655205
0.036054422,16.654408
0.036167800,16.653580
0.036281179,16.652723
0.036394558,16.651836
0.036507937,16.650919
0.036621315,16.649975
0.036734694,16.649000
0.036848073,16.647995
0.036961451,16.646961
0.037074830,16.645895
0.037188209,16.644802
0.037301587,16.643677
0.037414966,16.642523
0.037528345,16.641338
0.037641723,16.640125
0.037755102,16.638880
0.037868481,16.637608
0.037981859,16.636301
0.038095238,16.634968
0.038208617,16.633604
0.038321995,16.632210
0.038435374,16.630787
0.038548753,16.629332
0.038662132,16.627850
0.038775510,16.626335
0.038888889,16.624792
0.039002268,16.623219
0.039115646,16.621618
0.039229025,16.619987
0.039342404,16.618326
0.039455782,16.616634
0.039569161,16.614916
0.039682540,16.613169
0.039795918,16.611391
0.039909297,16.609585
0.040022676,16.607750
0.040136054,16.605886
0.040249433,16.603994
0.040362812,16.602074
0.040476190,16.600124
0.040589569,16.598150
0.040702948,16.596146
0.040816327,16.594112
0.040929705,16.592054
0.041043084,16.589968
0.041156463,16.587854
0.041269841,16.585714
0.041383220,16.583548
0.041496599,16.581354
0.041609977,16.579134
0.041723356,16.576889
0.041836735,16.574617
0.041950113,16.572319
0.042063492,16.569996
0.042176871,16.567648
0.042290249,16.565273
0.042403628,16.562874
0.042517007,16.560450
0.042630385,16.558001
0.042743764,16.555529
0.042857143,16.553032
0.042970522,16.550508
0.043083900,16.547962
0.043197279,16.545393
0.043310658,16.542799
0.043424036,16.540180
0.043537415,16.537539
0.043650794,16.534876
0.043764172,16.532187
0.043877551,16.529476
0.043990930,16.526745
0.044104308,16.523989
0.044217687,16.521212
0.044331066,16.518412
0.044444444,16.515591
0.044557823,16.512747
0.044671202,16.509882
0.044784580,16.506996
0.044897959,16.504089
0.045011338,16.501162
0.045124717,16.498213
0.045238095,16.495247
0.045351474,16.492258
0.045464853,16.489252
0.045578231,16.486225
0.045691610,16.483181
0.045804989,16.480116
0.045918367,16.477036
0.046031746,16.473934
0.046145125,16.470818
0.046258503,16.467682
0.046371882,16.464531
0.046485261,16.461361
0.046598639,16.458176
0.046712018,16.454973
0.046825397,16.451754
0.046938776,16.448521
0.047052154,16.445271
0.047165533,16.442005
0.047278912,16.438725
0.047392290,16.435431
0.047505669,16.432123
0.047619048,16.428799
0.047732426,16.425465
0.047845805,16.422113
0.047959184,16.418751
0.048072562,16.415377
0.048185941,16.411989
0.048299320,16.408590
0.048412698,16.405178
0.048526077,16.401758
0.048639456,16.398323
0.048752834,16.394880
0.048866213,16.391424
0.048979592,16.387960
0.049092971,16.384485
0.049206349,16.381002
0.049319728,16.377508
0.049433107,16.374006
0.049546485,16.370495
0.049659864,16.366978
0.049773243,16.363449
0.049886621,16.359917
0.050000000,16.356373
0.050113379,16.352825
0.050226757,16.349268
0.050340136,16.345707
0.050453515,16.342138
0.050566893,16.338564
0.050680272,16.334986
0.050793651,16.331400
0.050907029,16.327810
0.051020408,16.324217
0.051133787,16.320618
0.051247166,16.317017
0.051360544,16.313412
0.051473923,16.309803
0.051587302,16.306190
0.051700680,16.302578
0.051814059,16.298964
0.051927438,16.295345
0.052040816,16.291729
0.052154195,16.288109
0.052267574,16.284491
0.052380952,16.280872
0.052494331,16.277254
0.052607710,16.273638
0.052721088,16.270021
0.052834467,16.266409
0.052947846,16.262796
0.053061224,16.259188
0.053174603,16.255583
0.053287982,16.251984
0.053401361,16.248384
0.053514739,16.244793
0.053628118,16.241205
0.053741497,16.237619
0.053854875,16.234043
0.053968254,16.230471
0.054081633,16.226906
0.054195011,16.223347
0.054308390,16.219795
0.054421769,16.216251
0.054535147,16.212713
0.054648526,16.209185
0.054761905,16.205666
0.054875283,16.202154
0.054988662,16.198652
0.055102041,16.195162
0.055215420,16.191679
0.055328798,16.188208
0.055442177,16.184746
0.055555556,16.181297
0.055668934,16.177860
0.055782313,16.174437
0.055895692,16.171022
0.056009070,16.167624
0.056122449,16.164236
0.056235828,16.160864
0.056349206,16.157505
0.056462585,16.154161
0.056575964,16.150831
0.056689342,16.147518
0.056802721,16.144220
0.056916100,16.140940
0.057029478,16.137676
0.057142857,16.134430
0.057256236,16.131203
0.057369615,16.127995
0.057482993,16.124805
0.057596372,16.121634
0.057709751,16.118483
0.057823129,16.115353
0.057936508,16.112244
0.058049887,16.109156
0.058163265,16.106089
0.058276644,16.103045
0.058390023,16.100021
0.058503401,16.097023
0.058616780,16.094048
0.058730159,16.091097
0.058843537,16.088169
0.058956916,16.085266
0.059070295,16.082390
0.059183673,16.079536
0.059297052,16.076710
0.059410431,16.073912
0.059523810,16.071138
0.059637188,16.068392
0.059750567,16.065672
0.059863946,16.062981
0.059977324,16.060320
0.060090703,16.057684
0.060204082,16.055079
0.060317460,16.052502
0.060430839,16.049955
0.060544218,16.047440
0.060657596,16.044952
0.060770975,16.042496
0.060884354,16.040071
0.060997732,16.037678
0.061111111,16.035316
0.061224490,16.032986
0.061337868,16.030689
0.061451247,16.028425
0.061564626,16.026196
0.061678005,16.023998
0.061791383,16.021833
0.061904762,16.019705
0.062018141,16.017609
0.062131519,16.015549
0.062244898,16.013525
0.062358277,16.011538
0.062471655,16.009584
0.062585034,16.007668
0.062698413,16.005789
0.062811791,16.003944
0.062925170,16.002140
0.063038549,16.000372
0.063151927,15.998644
0.063265306,15.996953
0.063378685,15.995300
0.063492063,15.993687
0.063605442,15.992112
0.063718821,15.990577
0.063832200,15.989082
0.063945578,15.987626
0.064058957,15.986211
0.064172336,15.984836
0.064285714,15.983500
0.064399093,15.982206
0.064512472,15.980955
0.064625850,15.979743
0.064739229,15.978572
0.064852608,15.977443
0.064965986,15.976355
0.065079365,15.975308
0.065192744,15.974302
0.065306122,15.973340
0.065419501,15.972418
0.065532880,15.971539
0.065646259,15.970701
0.065759637,15.969905
0.065873016,15.969152
0.065986395,15.968442
0.066099773,15.967772
0.066213152,15.967145
0.066326531,15.966560
0.066439909,15.966018
0.066553288,15.965518
0.066666667,15.965062
0.066780045,15.964647
0.066893424,15.964274
0.067006803,15.963947
0.067120181,15.963661
0.067233560,15.963420
0.067346939,15.963221
0.067460317,15.963066
0.067573696,15.962954
0.067687075,15.962886
0.067800454,15.962861
0.067913832,15.962882
0.068027211,15.962945
0.068140590,15.963054
0.068253968,15.963206
0.068367347,15.963404
0.068480726,15.963647
0.068594104,15.963933
0.068707483,15.964266
0.068820862,15.964643
0.068934240,15.965065
0.069047619,15.965531
0.069160998,15.966045
0.069274376,15.966605
0.069387755,15.967209
0.069501134,15.967859
0.069614512,15.968554
0.069727891,15.969296
0.069841270,15.970084
0.069954649,15.970918
0.070068027,15.971797
0.070181406,15.972723
0.070294785,15.973694
0.070408163,15.974710
0.070521542,15.975773
0.070634921,15.976883
0.070748299,15.978036
0.070861678,15.979237
0.070975057,15.980483
0.071088435,15.981773
0.071201814,15.983110
0.071315193,15.984492
0.071428571,15.985919
0.071541950,15.987391
0.071655329,15.988909
0.071768707,15.990471
0.071882086,15.992077
0.071995465,15.993730
0.072108844,15.995425
0.072222222,15.997165
0.072335601,15.998949
0.072448980,16.000778
0.072562358,16.002651
0.072675737,16.004568
0.072789116,16.006527
0.072902494,16.008530
0.073015873,16.010578
0.073129252,16.012667
0.073242630,16.014801
0.073356009,16.016977
0.073469388,16.019194
0.073582766,16.021456
0.073696145,16.023760
0.073809524,16.026104
0.073922902,16.028492
0.074036281,16.030922
0.074149660,16.033392
0.074263039,16.035904
0.074376417,16.038456
0.074489796,16.041050
0.074603175,16.043684
0.074716553,16.046358
0.074829932,16.049074
0.074943311,16.051830
0.075056689,16.054623
0.075170068,16.057457
0.075283447,16.060329
0.075396825,16.063242
0.075510204,16.066191
0.075623583,16.069180
0.075736961,16.072205
0.075850340,16.075270
0.075963719,16.078369
0.076077098,16.081509
0.076190476,16.084682
0.076303855,16.087891
0.076417234,16.091137
0.076530612,16.094419
0.076643991,16.097734
0.076757370,16.101084
0.076870748,16.104467
0.076984127,16.107885
0.077097506,16.111338
0.077210884,16.114822
0.077324263,16.118340
0.077437642,16.121889
0.077551020,16.125471
0.077664399,16.129084
0.077777778,16.132729
0.077891156,16.136406
0.078004535,16.140114
0.078117914,16.143850
0.078231293,16.147617
0.078344671,16.151413
0.078458050,16.155239
0.078571429,16.159094
0.078684807,16.162979
0.078798186,16.166891
0.078911565,16.170830
0.079024943,16.174799
0.079138322,16.178793
0.079251701,16.182817
0.079365079,16.186865
0.079478458,16.190943
0.079591837,16.195044
0.079705215,16.199173
0.079818594,16.203325
0.079931973,16.207504
0.080045351,16.211706
0.080158730,16.215935
0.080272109,16.220186
0.080385488,16.224463
0.080498866,16.228762
0.080612245,16.233082
0.080725624,16.237429
0.080839002,16.241795
0.080952381,16.246183
0.081065760,16.250593
0.081179138,16.255024
0.081292517,16.259476
0.081405896,16.263948
0.081519274,16.268440
0.081632653,16.272951
0.081746032,16.277481
0.081859410,16.282030
0.081972789,16.286598
0.082086168,16.291182
0.082199546,16.295782
0.082312925,16.300402
0.082426304,16.305037
0.082539683,16.309689
0.082653061,16.314354
0.082766440,16.319035
0.082879819,16.323732
0.082993197,16.328442
0.083106576,16.333166
0.083219955,16.337904
0.083333333,16.342655
0.083446712,16.347418
0.083560091,16.352194
0.083673469,16.356979
0.083786848,16.361778
0.083900227,16.366589
0.084013605,16.371408
0.084126984,16.376238
0.084240363,16.381077
0.084353741,16.385927
0.084467120,16.390785
0.084580499,16.395651
0.084693878,16.400528
0.084807256,16.405413
0.084920635,16.410305
0.085034014,16.415203
0.085147392,16.420109
0.085260771,16.425022
0.085374150,16.429941
0.085487528,16.434868
0.085600907,16.439798
0.085714286,16.444735
0.085827664,16.449677
0.085941043,16.454622
0.086054422,16.459574
0.086167800,16.464527
0.086281179,16.469484
0.086394558,16.474445
0.086507937,16.479410
0.086621315,16.484375
0.086734694,16.489344
0.086848073,16.494314
0.086961451,16.499285
0.087074830,16.504257
0.087188209,16.509228
0.087301587,16.514200
0.087414966,16.519171
0.087528345,16.524141
0.087641723,16.529112
0.087755102,16.534079
0.087868481,16.539043
0.087981859,16.544006
0.088095238,16.548967
0.088208617,16.553925
0.088321995,16.558878
0.088435374,16.563828
0.088548753,16.568771
0.088662132,16.573711
0.088775510,16.578648
0.088888889,16.583576
0.089002268,16.588499
0.089115646,16.593418
0.089229025,16.598330
0.089342404,16.603233
0.089455782,16.608131
0.089569161,16.613024
0.089682540,16.617907
0.089795918,16.622780
0.089909297,16.627647
0.090022676,16.632507
0.090136054,16.637358
0.090249433,16.642199
0.090362812,16.647030
0.090476190,16.651852
0.090589569,16.656666
0.090702948,16.661469
0.090816327,16.666262
0.090929705,16.671041
0.091043084,16.675812
0.091156463,16.680573
0.091269841,16.685320
0.091383220,16.690056
0.091496599,16.694778
0.091609977,16.699490
0.091723356,16.704187
0.091836735,16.708872
0.091950113,16.713543
0.092063492,16.718201
0.092176871,16.722841
0.092290249,16.727470
0.092403628,16.732082
0.092517007,16.736679
0.092630385,16.741261
0.092743764,16.745825
0.092857143,16.750374
0.092970522,16.754908
0.093083900,16.759420
0.093197279,16.763918
0.093310658,16.768394
0.093424036,16.772854
0.093537415,16.777294
0.093650794,16.781715
0.093764172,16.786118
0.093877551,16.790497
0.093990930,16.794857
0.094104308,16.799194
0.094217687,16.803513
0.094331066,16.807808
0.094444444,16.812082
0.094557823,16.816334
0.094671202,16.820562
0.094784580,16.824768
0.094897959,16.828949
0.095011338,16.833105
0.095124717,16.837238
0.095238095,16.841347
0.095351474,16.845430
0.095464853,16.849489
0.095578231,16.853519
0.095691610,16.857527
0.095804989,16.861506
0.095918367,16.865459
0.096031746,16.869385
0.096145125,16.873285
0.096258503,16.877155
0.096371882,16.881001
0.096485261,16.884817
0.096598639,16.888603
0.096712018,16.892363
0.096825397,16.896093
0.096938776,16.899794
0.097052154,16.903465
0.097165533,16.907106
0.097278912,16.910719
0.097392290,16.914301
0.097505669,16.917850
0.097619048,16.921371
0.097732426,16.924860
0.097845805,16.928318
0.097959184,16.931742
0.098072562,16.935135
0.098185941,16.938496
0.098299320,16.941822
0.098412698,16.945116
0.098526077,16.948376
0.098639456,16.951601
0.098752834,16.954792
0.098866213,16.957949
0.098979592,16.961069
0.099092971,16.964153
0.099206349,16.967203
0.099319728,16.970217
0.099433107,16.973192
0.099546485,16.976131
0.099659864,16.979033
0.099773243,16.981895
0.099886621,16.984722
0.100000000,16.987509
0.100113379,16.990255
0.100226757,16.992964
0.100340136,16.995632
0.100453515,16.998262
0.100566893,17.000849
0.100680272,17.003397
0.100793651,17.005901
0.100907029,17.008366
0.101020408,17.010788
0.101133787,17.013170
0.101247166,17.015507
0.101360544,17.017803
0.101473923,17.020056
0.101587302,17.022263
0.101700680,17.024429
0.101814059,17.026550
0.101927438,17.028627
0.102040816,17.030657
0.102154195,17.032644
0.102267574,17.034588
0.102380952,17.036486
0.102494331,17.038336
0.102607710,17.040142
0.102721088,17.041901
0.102834467,17.043615
0.102947846,17.045282
0.103061224,17.046902
0.103174603,17.048475
0.103287982,17.050001
0.103401361,17.051481
0.103514739,17.052912
0.103628118,17.054293
0.103741497,17.055628
0.103854875,17.056915
0.103968254,17.058153
0.104081633,17.059343
0.104195011,17.060484
0.104308390,17.061575
0.104421769,17.062616
0.104535147,17.063610
0.104648526,17.064554
0.104761905,17.065447
0.104875283,17.066290
0.104988662,17.067083
0.105102041,17.067825
0.105215420,17.068520
0.105328798,17.069160
0.105442177,17.069754
0.105555556,17.070295
0.105668934,17.070786
0.105782313,17.071226
0.105895692,17.071617
0.106009070,17.071955
0.106122449,17.072245
0.106235828,17.072481
0.106349206,17.072668
0.106462585,17.072803
0.106575964,17.072889
0.106689342,17.072924
0.106802721,17.072908
0.106916100,17.072842
0.107029478,17.072725
0.107142857,17.072559
0.107256236,17.072344
0.107369615,17.072077
0.107482993,17.071756
0.107596372,17.071390
0.107709751,17.070972
0.107823129,17.070507
0.107936508,17.069990
0.108049887,17.069424
0.108163265,17.068810
0.108276644,17.068144
0.108390023,17.067432
0.108503401,17.066671
0.108616780,17.065861
0.108730159,17.065002
0.108843537,17.064098
0.108956916,17.063143
0.109070295,17.062141
0.109183673,17.061092
0.109297052,17.059998
0.109410431,17.058855
0.109523810,17.057665
0.109637188,17.056429
0.109750567,17.055145
0.109863946,17.053818
0.109977324,17.052444
0.110090703,17.051023
0.110204082,17.049559
0.110317460,17.048048
0.110430839,17.046492
0.110544218,17.044891
0.110657596,17.043247
0.110770975,17.041557
0.110884354,17.039825
0.110997732,17.038048
0.111111111,17.036230
0.111224490,17.034367
0.111337868,17.032461
0.111451247,17.030514
0.111564626,17.028524
0.111678005,17.026495
0.111791383,17.024420
0.111904762,17.022306
0.112018141,17.020153
0.112131519,17.017958
0.112244898,17.015722
0.112358277,17.013447
0.112471655,17.011131
0.112585034,17.008778
0.112698413,17.006384
0.112811791,17.003952
0.112925170,17.001484
0.113038549,16.998976
0.113151927,16.996431
0.113265306,16.993847
0.113378685,16.991228
0.113492063,16.988571
0.113605442,16.985880
0.113718821,16.983152
0.113832200,16.980389
0.113945578,16.977591
0.114058957,16.974756
0.114172336,16.971888
0.114285714,16.968985
0.114399093,16.966047
0.114512472,16.963079
0.114625850,16.960075
0.114739229,16.957037
0.114852608,16.953970
0.114965986,16.950867
0.115079365,16.947735
0.115192744,16.944569
0.115306122,16.941374
0.115419501,16.938148
0.115532880,16.934891
0.115646259,16.931602
0.115759637,16.928286
0.115873016,16.924940
0.115986395,16.921564
0.116099773,16.918159
0.116213152,16.914726
0.116326531,16.911266
0.116439909,16.907778
0.116553288,16.904263
0.116666667,16.900721
0.116780045,16.897152
0.116893424,16.893557
0.117006803,16.889936
0.117120181,16.886290
0.117233560,16.882618
0.117346939,16.878922
0.117460317,16.875200
0.117573696,16.871456
0.117687075,16.867687
0.117800454,16.863897
0.117913832,16.860083
0.118027211,16.856247
0.118140590,16.852388
0.118253968,16.848507
0.118367347,16.844606
0.118480726,16.840685
0.118594104,16.836742
0.118707483,16.832783
0.118820862,16.828800
0.118934240,16.824800
0.119047619,16.820782
0.119160998,16.816748
0.119274376,16.812693
0.119387755,16.808622
0.119501134,16.804537
0.119614512,16.800434
0.119727891,16.796312
0.119841270,16.792179
0.119954649,16.788031
0.120068027,16.783867
0.120181406,16.779690
0.120294785,16.775499
0.120408163,16.771296
0.120521542,16.767080
0.120634921,16.762850
0.120748299,16.758612
0.120861678,16.754358
0.120975057,16.750097
0.121088435,16.745823
0.121201814,16.741541
0.121315193,16.737247
0.121428571,16.732944
0.121541950,16.728634
0.121655329,16.724314
0.121768707,16.719988
0.121882086,16.715652
0.121995465,16.711311
0.122108844,16.706961
0.122222222,16.702606
0.122335601,16.698246
0.122448980,16.693880
0.122562358,16.689510
0.122675737,16.685135
0.122789116,16.680754
0.122902494,16.676373
0.123015873,16.671988
0.123129252,16.667599
0.123242630,16.663208
0.123356009,16.658817
0.123469388,16.654423
0.123582766,16.650030
0.123696145,16.645636
0.123809524,16.641241
0.123922902,16.636848
0.124036281,16.632458
0.124149660,16.628067
0.124263039,16.623678
0.124376417,16.619293
0.124489796,16.614912
0.124603175,16.610533
0.124716553,16.606157
0.124829932,16.601788
0.124943311,16.597422
0.125056689,16.593061
0.125170068,16.588707
0.125283447,16.584358
0.125396825,16.580019
0.125510204,16.575684
0.125623583,16.571356
0.125736961,16.567038
0.125850340,16.562727
0.125963719,16.558426
0.126077098,16.554132
0.126190476,16.549849
0.126303855,16.545576
0.126417234,16.541311
0.126530612,16.537060
0.126643991,16.532818
0.126757370,16.528589
0.126870748,16.524372
0.126984127,16.520166
0.127097506,16.515976
0.127210884,16.511797
0.127324263,16.507629
0.127437642,16.503479
0.127551020,16.499340
0.127664399,16.495218
0.127777778,16.491112
0.127891156,16.487020
0.128004535,16.482944
0.128117914,16.478886
0.128231293,16.474844
0.128344671,16.470819
0.128458050,16.466810
0.128571429,16.462822
0.128684807,16.458851
0.128798186,16.454899
0.128911565,16.450968
0.129024943,16.447054
0.129138322,16.443163
0.129251701,16.439293
0.129365079,16.435446
0.129478458,16.431616
0.129591837,16.427813
0.129705215,16.424030
0.129818594,16.420271
0.129931973,16.416534
0.130045351,16.412823
0.130158730,16.409136
0.130272109,16.405474
0.130385488,16.401834
0.130498866,16.398224
0.130612245,16.394638
0.130725624,16.391077
0.130839002,16.387543
0.130952381,16.384035
0.131065760,16.380554
0.131179138,16.377102
0.131292517,16.373678
0.131405896,16.370281
0.131519274,16.366911
0.131632653,16.363569
0.131746032,16.360258
0.131859410,16.356976
0.131972789,16.353720
0.132086168,16.350494
0.132199546,16.347300
0.132312925,16.344133
0.132426304,16.341000
0.132539683,16.337893
0.132653061,16.334816
0.132766440,16.331772
0.132879819,16.328758
0.132993197,16.325775
0.133106576,16.322824
0.133219955,16.319904
0.133333333,16.317017
0.133446712,16.314161
0.133560091,16.311337
0.133673469,16.308546
0.133786848,16.305788
0.133900227,16.303064
0.134013605,16.300373
0.134126984,16.297716
0.134240363,16.295094
0.134353741,16.292503
0.134467120,16.289951
0.134580499,16.287432
0.134693878,16.284948
0.134807256,16.282499
0.134920635,16.280088
0.135034014,16.277712
0.135147392,16.275372
0.135260771,16.273067
0.135374150,16.270802
0.135487528,16.268574
0.135600907,16.266382
0.135714286,16.264227
0.135827664,16.262110
0.135941043,16.260033
0.136054422,16.257994
0.136167800,16.255993
0.136281179,16.254032
0.136394558,16.252108
0.136507937,16.250225
0.136621315,16.248383
0.136734694,16.246576
0.136848073,16.244814
0.136961451,16.243088
0.137074830,16.241404
0.137188209,16.239759
0.137301587,16.238157
0.137414966,16.236595
0.137528345,16.235073
0.137641723,16.233591
0.137755102,16.232153
0.137868481,16.230753
0.137981859,16.229395
0.138095238,16.228077
0.138208617,16.226803
0.138321995,16.225569
0.138435374,16.224375
0.138548753,16.223223
0.138662132,16.222113
0.138775510,16.221045
0.138888889,16.220016
0.139002268,16.219028
0.139115646,16.218084
0.139229025,16.217180
0.139342404,16.216318
0.139455782,16.215498
0.139569161,16.214720
0.139682540,16.213984
0.139795918,16.213285
0.139909297,16.212631
0.140022676,16.212017
0.140136054,16.211445
0.140249433,16.210915
0.140362812,16.210424
0.140476190,16.209976
0.140589569,16.209568
0.140702948,16.209202
0.140816327,16.208876
0.140929705,16.208593
0.141043084,16.208349
0.141156463,16.208147
0.141269841,16.207987
0.141383220,16.207867
0.141496599,16.207787
0.141609977,16.207748
0.141723356,16.207750
0.141836735,16.207792
0.141950113,16.207876
0.142063492,16.207998
0.142176871,16.208162
0.142290249,16.208364
0.142403628,16.208607
0.142517007,16.208891
0.142630385,16.209213
0.142743764,16.209574
0.142857143,16.209974
0.142970522,16.210415
0.143083900,16.210894
0.143197279,16.211411
0.143310658,16.211964
0.143424036,16.212557
0.143537415,16.213188
0.143650794,16.213858
0.143764172,16.214565
0.143877551,16.215311
