label,5_u1_200_p
0.022562358,-860.000000
0.022675737,-4031.500000
0.022789116,5347.000000
0.022902494,-1601.500000
0.023015873,-3845.500000
0.023129252,4968.000000
0.023242630,-2317.500000
0.023356009,-2905.500000
0.023469388,5553.500000
0.023582766,-2763.000000
0.023696145,-2513.000000
0.023809524,4919.500000
0.023922902,-3365.000000
0.024036281,-1666.000000
0.024149660,5408.000000
0.024263039,-3544.500000
0.024376417,-1091.000000
0.024489796,4813.000000
0.024603175,-4212.500000
0.024716553,-552.500000
0.024829932,4699.000000
0.024943311,-4529.000000
0.025056689,-160.500000
0.025170068,3908.000000
0.025283447,-5091.000000
0.025396825,476.500000
0.025510204,3823.000000
0.025623583,-5261.000000
0.025736961,1153.500000
0.025850340,3164.500000
0.025963719,-5094.000000
0.026077098,2263.000000
0.026190476,3200.500000
0.026303855,-4742.000000
0.026417234,2702.500000
0.026530612,2393.500000
0.026643991,-5152.500000
0.026757370,3149.000000
0.026870748,2009.500000
0.026984127,-4461.500000
0.027097506,3775.500000
0.027210884,1099.500000
0.027324263,-4764.000000
0.027437642,3602.000000
0.027551020,315.500000
0.027664399,-4452.000000
0.027777778,4173.500000
0.027891156,-116.000000
0.028004535,-4258.000000
0.028117914,4324.000000
0.028231293,-700.000000
0.028344671,-3485.500000
0.028458050,5005.500000
0.028571429,-1182.000000
0.028684807,-2996.500000
0.028798186,4695.000000
0.028911565,-1831.500000
0.029024943,-2521.000000
0.029138322,4991.500000
0.029251701,-2141.500000
0.029365079,-2130.000000
0.029478458,4735.000000
0.029591837,-2984.000000
0.029705215,-1780.000000
0.029818594,4518.500000
0.029931973,-3420.000000
0.030045351,-1500.500000
0.030158730,4137.500000
0.030272109,-3988.000000
0.030385488,-674.000000
0.030498866,4164.000000
0.030612245,-3846.000000
0.030725624,158.000000
0.030839002,3963.500000
0.030952381,-4427.000000
0.031065760,722.500000
0.031179138,3528.000000
0.031292517,-4470.000000
0.031405896,1337.000000
0.031519274,3075.000000
0.031632653,-4526.500000
0.031746032,1579.500000
0.031859410,2393.500000
0.031972789,-4789.500000
0.032086168,2061.000000
0.032199546,2117.500000
0.032312925,-4422.500000
0.032426304,2683.000000
0.032539683,1590.000000
0.032653061,-4608.000000
0.032766440,3022.000000
0.032879819,1198.500000
0.032993197,-3968.500000
0.033106576,3864.500000
0.033219955,879.000000
0.033333333,-4103.500000
0.033446712,3692.000000
0.033560091,-383.500000
0.033673469,-3612.000000
0.033786848,4156.500000
0.033900227,-400.500000
0.034013605,-3092.000000
0.034126984,4282.500000
0.034240363,-1234.500000
0.034353741,-2901.000000
0.034467120,4403.500000
0.034580499,-1522.000000
0.034693878,-2404.000000
0.034807256,4418.500000
0.034920635,-2120.000000
0.035034014,-1893.500000
0.035147392,4474.500000
0.035260771,-2245.500000
0.035374150,-1407.000000
0.035487528,4230.500000
0.035600907,-3165.000000
0.035714286,-1044.000000
0.035827664,4141.000000
0.035941043,-3214.000000
0.036054422,-191.500000
0.036167800,3842.000000
0.036281179,-3881.500000
0.036394558,-77.000000
0.036507937,3421.500000
0.036621315,-3724.000000
0.036734694,766.000000
0.036848073,3056.000000
0.036961451,-4213.500000
0.037074830,755.000000
0.037188209,2602.000000
0.037301587,-4002.500000
0.037414966,1988.500000
0.037528345,2597.000000
0.037641723,-4045.500000
0.037755102,2005.000000
0.037868481,1755.000000
0.037981859,-4071.500000
0.038095238,2657.500000
0.038208617,1522.500000
0.038321995,-4033.000000
0.038435374,2771.500000
0.038548753,690.500000
0.038662132,-3868.000000
0.038775510,3183.000000
0.038888889,145.000000
0.039002268,-3755.500000
0.039115646,3236.000000
0.039229025,-215.500000
0.039342404,-3114.000000
0.039455782,3875.000000
0.039569161,-516.000000
0.039682540,-2991.500000
0.039795918,3726.500000
0.039909297,-1386.500000
0.040022676,-2525.000000
0.040136054,4122.500000
0.040249433,-1379.000000
0.040362812,-1947.500000
0.040476190,3849.500000
0.040589569,-2338.000000
0.040702948,-1901.500000
0.040816327,3822.000000
0.040929705,-2403.500000
0.041043084,-1149.000000
0.041156463,3842.500000
0.041269841,-3072.000000
0.041383220,-1057.500000
0.041496599,3495.000000
0.041609977,-3119.000000
0.041723356,-66.500000
0.041836735,3554.000000
0.041950113,-3319.500000
0.042063492,105.000000
0.042176871,2987.000000
0.042290249,-3598.000000
0.042403628,819.000000
0.042517007,2983.500000
0.042630385,-3821.000000
0.042743764,1204.500000
0.042857143,2365.000000
0.042970522,-3884.500000
0.043083900,1691.500000
0.043197279,2015.000000
0.043310658,-4026.000000
0.043424036,1961.500000
0.043537415,1408.500000
0.043650794,-3868.000000
0.043764172,2709.000000
0.043877551,1330.500000
0.043990930,-3395.500000
0.044104308,3022.000000
0.044217687,571.500000
0.044331066,-3388.000000
0.044444444,3201.000000
0.044557823,167.000000
0.044671202,-3120.500000
0.044784580,3383.500000
0.044897959,-446.000000
0.045011338,-3095.500000
0.045124717,3446.500000
0.045238095,-1078.000000
0.045351474,-2749.000000
0.045464853,3763.000000
0.045578231,-1310.500000
0.045691610,-2255.500000
0.045804989,3908.000000
0.045918367,-2012.500000
0.046031746,-1824.000000
0.046145125,3909.500000
0.046258503,-1996.500000
0.046371882,-1090.500000
0.046485261,4033.500000
0.046598639,-2806.500000
0.046712018,-1001.500000
0.046825397,3248.500000
0.046938776,-3026.500000
0.047052154,-315.500000
0.047165533,3427.500000
0.047278912,-3283.000000
0.047392290,-105.000000
0.047505669,2903.500000
0.047619048,-3643.000000
0.047732426,549.500000
0.047845805,2761.000000
0.047959184,-3774.000000
0.048072562,944.000000
0.048185941,2369.500000
0.048299320,-3733.500000
0.048412698,1619.000000
0.048526077,2297.500000
0.048639456,-3715.000000
0.048752834,1911.000000
0.048866213,1583.500000
0.048979592,-3714.000000
0.049092971,2545.000000
0.049206349,1278.000000
0.049319728,-3351.500000
0.049433107,2674.500000
0.049546485,526.500000
0.049659864,-3546.500000
0.049773243,3026.500000
0.049886621,331.000000
0.050000000,-3146.000000
0.050113379,3228.000000
0.050226757,-517.500000
0.050340136,-3234.500000
0.050453515,3373.000000
0.050566893,-678.500000
0.050680272,-2367.000000
0.050793651,3888.000000
0.050907029,-1143.500000
0.051020408,-2371.500000
0.051133787,3670.500000
0.051247166,-1600.500000
0.051360544,-1681.000000
0.051473923,4061.000000
0.051587302,-2132.000000
0.051700680,-1341.000000
0.051814059,3628.500000
0.051927438,-2528.500000
0.052040816,-989.500000
0.052154195,3466.000000
0.052267574,-3092.000000
0.052380952,-651.500000
0.052494331,3417.500000
0.052607710,-3005.000000
0.052721088,78.500000
0.052834467,3232.500000
0.052947846,-3628.000000
0.053061224,302.500000
0.053174603,2709.500000
0.053287982,-3668.000000
0.053401361,1118.000000
0.053514739,2853.500000
0.053628118,-3706.000000
0.053741497,1447.000000
0.053854875,2010.000000
0.053968254,-3851.500000
0.054081633,1974.500000
0.054195011,1916.500000
0.054308390,-3642.500000
0.054421769,2389.000000
0.054535147,1131.500000
0.054648526,-3852.000000
0.054761905,2620.500000
0.054875283,900.500000
0.054988662,-3481.000000
0.055102041,3216.500000
0.055215420,221.000000
0.055328798,-3508.500000
0.055442177,3327.000000
0.055555556,-178.500000
0.055668934,-3032.000000
0.055782313,3713.500000
0.055895692,-644.000000
0.056009070,-2767.500000
0.056122449,3872.000000
0.056235828,-1183.000000
0.056349206,-2479.500000
0.056462585,3809.500000
0.056575964,-1872.500000
0.056689342,-2031.000000
0.056802721,3911.000000
0.056916100,-2080.000000
0.057029478,-1400.000000
0.057142857,4049.500000
0.057256236,-2436.000000
0.057369615,-1096.000000
0.057482993,3843.000000
0.057596372,-2902.500000
0.057709751,-574.000000
0.057823129,3706.500000
0.057936508,-3338.000000
0.058049887,-150.000000
0.058163265,3255.500000
0.058276644,-3857.500000
0.058390023,74.000000
0.058503401,2818.000000
0.058616780,-4090.500000
0.058730159,1028.500000
0.058843537,2785.500000
0.058956916,-4005.500000
0.059070295,1490.000000
0.059183673,2183.000000
0.059297052,-4132.500000
0.059410431,2006.500000
0.059523810,2101.000000
0.059637188,-3841.000000
0.059750567,2429.000000
0.059863946,1299.500000
0.059977324,-4203.500000
0.060090703,2637.000000
0.060204082,861.500000
0.060317460,-3766.500000
0.060430839,3208.000000
0.060544218,302.000000
0.060657596,-3763.500000
0.060770975,3335.000000
0.060884354,-375.500000
0.060997732,-3467.000000
0.061111111,3789.000000
0.061224490,-775.000000
0.061337868,-3106.500000
0.061451247,4089.000000
0.061564626,-1205.000000
0.061678005,-2441.000000
0.061791383,4340.000000
0.061904762,-1629.000000
0.062018141,-2132.500000
0.062131519,4309.500000
0.062244898,-2028.000000
0.062358277,-1433.000000
0.062471655,4480.500000
0.062585034,-2574.500000
0.062698413,-1285.000000
0.062811791,4017.500000
0.062925170,-3132.000000
0.063038549,-581.000000
0.063151927,4120.500000
0.063265306,-3660.500000
0.063378685,-226.000000
0.063492063,3405.000000
0.063605442,-3984.000000
0.063718821,446.000000
0.063832200,3685.000000
0.063945578,-3942.500000
0.064058957,1233.500000
0.064172336,3019.500000
0.064285714,-4371.000000
0.064399093,1602.000000
0.064512472,2890.000000
0.064625850,-4221.000000
0.064739229,2365.500000
0.064852608,2082.000000
0.064965986,-4376.000000
0.065079365,2456.500000
0.065192744,1591.500000
0.065306122,-4603.500000
0.065419501,2806.000000
0.065532880,764.000000
0.065646259,-4508.000000
0.065759637,3285.000000
0.065873016,497.000000
0.065986395,-4123.000000
0.066099773,3771.500000
0.066213152,-305.000000
0.066326531,-4048.500000
0.066439909,3961.000000
0.066553288,-792.000000
0.066666667,-3360.000000
0.066780045,4650.000000
0.066893424,-1360.500000
0.067006803,-2936.500000
0.067120181,4459.500000
0.067233560,-1900.500000
0.067346939,-2479.000000
0.067460317,4680.500000
0.067573696,-2437.000000
0.067687075,-1983.000000
0.067800454,4334.000000
0.067913832,-3069.000000
0.068027211,-1548.000000
0.068140590,4723.000000
0.068253968,-3433.500000
0.068367347,-718.500000
0.068480726,4260.500000
0.068594104,-4060.000000
0.068707483,-336.000000
0.068820862,4165.000000
0.068934240,-4123.500000
0.069047619,540.000000
0.069160998,3955.000000
0.069274376,-4380.000000
0.069387755,1134.500000
0.069501134,3526.500000
0.069614512,-4561.000000
0.069727891,1657.500000
0.069841270,2968.500000
0.069954649,-4844.000000
0.070068027,2144.000000
0.070181406,2532.500000
0.070294785,-4694.500000
0.070408163,2869.000000
0.070521542,2105.500000
0.070634921,-4813.500000
0.070748299,3356.500000
0.070861678,1301.000000
0.070975057,-4795.500000
0.071088435,3721.500000
0.071201814,650.500000
0.071315193,-4464.000000
0.071428571,4245.500000
0.071541950,95.000000
0.071655329,-4212.000000
0.071768707,4362.000000
0.071882086,-580.000000
0.071995465,-3749.000000
0.072108844,4881.000000
0.072222222,-1143.000000
0.072335601,-3353.500000
0.072448980,4776.500000
0.072562358,-1865.000000
0.072675737,-2881.500000
0.072789116,5155.500000
0.072902494,-2148.000000
0.073015873,-2422.500000
0.073129252,4924.000000
0.073242630,-3265.500000
0.073356009,-1942.000000
0.073469388,4941.000000
0.073582766,-3546.500000
0.073696145,-1182.500000
0.073809524,4755.000000
0.073922902,-4147.000000
0.074036281,-674.000000
0.074149660,4541.500000
0.074263039,-4448.500000
0.074376417,93.500000
0.074489796,4176.500000
0.074603175,-4883.500000
0.074716553,703.500000
0.074829932,3777.000000
0.074943311,-4863.500000
0.075056689,1455.000000
0.075170068,3310.000000
0.075283447,-5212.000000
0.075396825,2078.000000
0.075510204,3010.500000
0.075623583,-5184.500000
0.075736961,2796.000000
0.075850340,2238.500000
0.075963719,-5487.500000
0.076077098,3135.000000
0.076190476,1640.000000
0.076303855,-5052.000000
0.076417234,3843.500000
0.076530612,1059.000000
0.076643991,-5105.500000
0.076757370,4111.500000
0.076870748,338.500000
0.076984127,-4521.500000
0.077097506,4861.500000
0.077210884,-133.000000
0.077324263,-4158.000000
0.077437642,4882.500000
0.077551020,-988.000000
0.077664399,-3688.500000
0.077777778,5378.500000
0.077891156,-1284.500000
0.078004535,-3321.000000
0.078117914,5373.000000
0.078231293,-2255.500000
0.078344671,-2730.000000
0.078458050,5462.000000
0.078571429,-2966.000000
0.078684807,-2307.000000
0.078798186,5299.000000
0.078911565,-3448.500000
0.079024943,-1380.000000
0.079138322,5523.000000
0.079251701,-3827.500000
0.079365079,-895.000000
0.079478458,4943.500000
0.079591837,-4708.500000
0.079705215,-324.000000
0.079818594,4833.000000
0.079931973,-4571.500000
0.080045351,696.000000
0.080158730,4385.500000
0.080272109,-5279.500000
0.080385488,1022.000000
0.080498866,3917.500000
0.080612245,-5418.000000
0.080725624,2017.500000
0.080839002,3420.500000
0.080952381,-5686.000000
0.081065760,2232.000000
0.081179138,2725.500000
0.081292517,-5712.000000
0.081405896,3223.000000
0.081519274,2217.000000
0.081632653,-5749.500000
0.081746032,3418.500000
0.081859410,1317.000000
0.081972789,-5658.000000
0.082086168,4152.500000
0.082199546,809.500000
0.082312925,-5155.500000
0.082426304,4541.000000
0.082539683,68.500000
0.082653061,-5019.500000
0.082766440,4992.000000
0.082879819,-707.000000
0.082993197,-4542.000000
0.083106576,5287.000000
0.083219955,-1393.000000
0.083333333,-4064.000000
0.083446712,5673.500000
0.083560091,-1941.000000
0.083673469,-3249.500000
0.083786848,5708.500000
0.083900227,-2578.000000
0.084013605,-2900.500000
0.084126984,5635.000000
0.084240363,-3479.500000
0.084353741,-2299.500000
0.084467120,5704.500000
0.084580499,-3919.500000
0.084693878,-1623.500000
0.084807256,5420.500000
0.084920635,-4570.000000
0.085034014,-711.000000
0.085147392,5516.000000
0.085260771,-4532.000000
0.085374150,139.000000
0.085487528,5112.000000
0.085600907,-5313.500000
0.085714286,816.500000
0.085827664,4745.000000
0.085941043,-5180.000000
0.086054422,1766.000000
0.086167800,4235.000000
0.086281179,-5953.000000
0.086394558,2053.500000
0.086507937,3328.500000
0.086621315,-5885.500000
0.086734694,2821.000000
0.086848073,2911.500000
0.086961451,-6070.000000
0.087074830,3322.000000
0.087188209,2011.000000
0.087301587,-5816.000000
0.087414966,4074.000000
0.087528345,1575.500000
0.087641723,-5621.500000
0.087755102,4438.500000
0.087868481,772.000000
0.087981859,-5378.500000
0.088095238,5216.500000
0.088208617,187.000000
0.088321995,-5057.500000
0.088435374,5397.500000
0.088548753,-830.000000
0.088662132,-4455.000000
0.088775510,5745.000000
0.088888889,-1353.000000
0.089002268,-4251.500000
0.089115646,5603.000000
0.089229025,-2612.000000
0.089342404,-3666.500000
0.089455782,5877.500000
0.089569161,-2760.500000
0.089682540,-2937.500000
0.089795918,5788.500000
0.089909297,-3870.000000
0.090022676,-2338.500000
0.090136054,5961.000000
0.090249433,-3823.500000
0.090362812,-1209.500000
0.090476190,5902.500000
0.090589569,-4754.000000
0.090702948,-822.000000
0.090816327,5411.500000
0.090929705,-5081.000000
0.091043084,91.000000
0.091156463,5062.000000
0.091269841,-5706.000000
0.091383220,700.000000
0.091496599,4708.000000
0.091609977,-5778.500000
0.091723356,1404.500000
0.091836735,3935.000000
0.091950113,-6280.000000
0.092063492,2167.000000
0.092176871,3613.500000
0.092290249,-5854.000000
0.092403628,3187.000000
0.092517007,2936.000000
0.092630385,-6117.000000
0.092743764,3467.000000
0.092857143,2214.000000
0.092970522,-5801.500000
0.093083900,4487.000000
0.093197279,1688.500000
0.093310658,-5912.000000
0.093424036,4563.000000
0.093537415,633.000000
0.093650794,-5406.000000
0.093764172,5486.500000
0.093877551,217.000000
0.093990930,-4878.500000
0.094104308,5583.000000
0.094217687,-952.000000
0.094331066,-4556.500000
0.094444444,6023.500000
0.094557823,-1235.000000
0.094671202,-3792.500000
0.094784580,6119.000000
0.094897959,-2340.500000
0.095011338,-3528.000000
0.095124717,6067.500000
0.095238095,-2908.500000
0.095351474,-2694.000000
0.095464853,6195.500000
0.095578231,-3655.000000
0.095691610,-2152.500000
0.095804989,5979.000000
0.095918367,-4364.500000
0.096031746,-1449.500000
0.096145125,5819.500000
0.096258503,-4706.000000
0.096371882,-727.000000
0.096485261,5618.000000
0.096598639,-5115.500000
0.096712018,184.000000
0.096825397,5448.000000
0.096938776,-5494.000000
0.097052154,853.500000
0.097165533,4649.000000
0.097278912,-6029.000000
0.097392290,1452.000000
0.097505669,3998.000000
0.097619048,-6085.000000
0.097732426,2165.000000
0.097845805,3381.500000
0.097959184,-6523.500000
0.098072562,2640.000000
0.098185941,2860.000000
0.098299320,-5962.000000
0.098412698,3716.500000
0.098526077,2339.000000
0.098639456,-5997.500000
0.098752834,4021.500000
0.098866213,1499.000000
0.098979592,-5669.500000
0.099092971,5037.500000
0.099206349,1134.500000
0.099319728,-5438.500000
0.099433107,4833.500000
0.099546485,-239.000000
0.099659864,-5468.500000
0.099773243,5369.500000
0.099886621,-669.000000
0.100000000,-4771.500000
0.100113379,5586.500000
0.100226757,-1637.000000
0.100340136,-4380.000000
0.100453515,5798.000000
0.100566893,-2095.000000
0.100680272,-3497.000000
0.100793651,6106.500000
0.100907029,-2904.000000
0.101020408,-2926.500000
0.101133787,6188.500000
0.101247166,-3134.000000
0.101360544,-2092.500000
0.101473923,6085.500000
0.101587302,-4079.500000
0.101700680,-1598.000000
0.101814059,5834.000000
0.101927438,-4351.000000
0.102040816,-688.000000
0.102154195,5496.500000
0.102267574,-5161.000000
0.102380952,-429.500000
0.102494331,5012.000000
0.102607710,-5259.000000
0.102721088,769.000000
0.102834467,4680.500000
0.102947846,-5773.500000
0.103061224,971.500000
0.103174603,4031.000000
0.103287982,-5790.500000
0.103401361,2236.500000
0.103514739,3755.000000
0.103628118,-5695.500000
0.103741497,2686.000000
0.103854875,2981.000000
0.103968254,-5769.500000
0.104081633,3333.000000
0.104195011,2341.500000
0.104308390,-5797.500000
0.104421769,3586.500000
0.104535147,1510.000000
0.104648526,-5580.500000
0.104761905,4242.500000
0.104875283,754.000000
0.104988662,-5566.000000
0.105102041,4474.000000
0.105215420,144.500000
0.105328798,-4787.000000
0.105442177,5191.000000
0.105555556,-362.500000
0.105668934,-4564.000000
0.105782313,5236.000000
0.105895692,-1387.000000
0.106009070,-4033.500000
0.106122449,5644.500000
0.106235828,-1540.000000
0.106349206,-3258.500000
0.106462585,5529.000000
0.106575964,-2663.000000
0.106689342,-3119.000000
0.106802721,5459.500000
0.106916100,-2970.500000
0.107029478,-2141.000000
0.107142857,5609.500000
0.107256236,-3649.000000
0.107369615,-1957.500000
0.107482993,5165.000000
0.107596372,-4096.500000
0.107709751,-752.000000
0.107823129,5198.000000
0.107936508,-4445.000000
0.108049887,-464.500000
0.108163265,4485.000000
0.108276644,-4886.000000
0.108390023,372.500000
0.108503401,4498.000000
0.108616780,-5086.500000
0.108730159,1075.000000
0.108843537,3924.000000
0.108956916,-5232.500000
0.109070295,1615.000000
0.109183673,3417.000000
0.109297052,-5555.000000
0.109410431,2140.500000
0.109523810,2686.000000
0.109637188,-5281.000000
0.109750567,3002.500000
0.109863946,2519.000000
0.109977324,-5078.500000
0.110090703,3478.500000
0.110204082,1456.500000
0.110317460,-5029.000000
0.110430839,3753.000000
0.110544218,1050.000000
0.110657596,-4865.000000
0.110770975,4173.500000
0.110884354,291.000000
0.110997732,-4567.500000
0.111111111,4498.000000
0.111224490,-362.000000
0.111337868,-4099.000000
0.111451247,5039.000000
0.111564626,-748.000000
0.111678005,-3497.000000
0.111791383,5123.000000
0.111904762,-1510.000000
0.112018141,-3284.000000
0.112131519,5226.000000
0.112244898,-1928.500000
0.112358277,-2530.500000
0.112471655,5289.500000
0.112585034,-2968.000000
0.112698413,-2464.500000
0.112811791,4636.500000
0.112925170,-3373.000000
0.113038549,-1515.500000
0.113151927,4823.000000
0.113265306,-3721.500000
0.113378685,-1086.000000
0.113492063,4534.500000
0.113605442,-4126.500000
0.113718821,-269.500000
0.113832200,4431.000000
0.113945578,-4252.000000
0.114058957,286.000000
0.114172336,3963.500000
0.114285714,-4524.000000
0.114399093,925.500000
0.114512472,3627.500000
0.114625850,-4670.500000
0.114739229,1320.000000
0.114852608,3058.500000
0.114965986,-4794.000000
0.115079365,2150.500000
0.115192744,2573.500000
0.115306122,-4726.000000
0.115419501,2228.000000
0.115532880,1747.000000
0.115646259,-4880.500000
0.115759637,2909.000000
0.115873016,1713.500000
0.115986395,-4544.000000
0.116099773,3445.000000
0.116213152,649.500000
0.116326531,-4497.000000
0.116439909,3964.500000
0.116553288,563.500000
0.116666667,-3573.000000
0.116780045,4202.000000
0.116893424,-322.000000
0.117006803,-3871.500000
0.117120181,4230.500000
0.117233560,-497.000000
0.117346939,-3065.000000
0.117460317,4681.500000
0.117573696,-1523.000000
0.117687075,-3182.500000
0.117800454,4313.000000
0.117913832,-1893.500000
0.118027211,-2452.000000
0.118140590,4450.000000
0.118253968,-2663.000000
0.118367347,-2240.000000
0.118480726,4514.500000
0.118594104,-2641.500000
0.118707483,-1025.000000
0.118820862,4663.500000
0.118934240,-3275.000000
0.119047619,-903.000000
0.119160998,4085.500000
0.119274376,-3508.000000
0.119387755,37.000000
0.119501134,4329.500000
0.119614512,-3751.500000
0.119727891,109.500000
0.119841270,3227.000000
0.119954649,-4313.000000
0.120068027,696.000000
0.120181406,3259.000000
0.120294785,-4206.500000
0.120408163,1277.500000
0.120521542,2524.000000
0.120634921,-4509.000000
0.120748299,1770.000000
0.120861678,2442.500000
0.120975057,-4084.000000
0.121088435,2515.000000
0.121201814,1808.500000
0.121315193,-4381.500000
0.121428571,2769.500000
0.121541950,1419.000000
0.121655329,-3961.500000
0.121768707,3263.000000
0.121882086,690.500000
0.121995465,-4141.000000
0.122108844,3372.500000
0.122222222,175.000000
0.122335601,-3648.500000
0.122448980,3679.000000
0.122562358,-431.000000
0.122675737,-3487.500000
0.122789116,3729.000000
0.122902494,-799.500000
0.123015873,-2764.000000
0.123129252,4296.000000
0.123242630,-1057.500000
0.123356009,-2642.000000
0.123469388,3983.000000
0.123582766,-1881.500000
0.123696145,-2238.500000
0.123809524,4258.500000
0.123922902,-2296.500000
0.124036281,-1573.500000
0.124149660,4002.000000
0.124263039,-2894.000000
0.124376417,-1541.500000
0.124489796,3828.500000
0.124603175,-3060.500000
0.124716553,-387.000000
0.124829932,3894.500000
0.124943311,-3229.000000
0.125056689,-213.000000
0.125170068,3325.000000
0.125283447,-3679.000000
0.125396825,439.000000
0.125510204,3435.000000
0.125623583,-3568.500000
0.125736961,809.500000
0.125850340,2588.500000
0.125963719,-4192.500000
0.126077098,1192.500000
0.126190476,2438.500000
0.126303855,-3811.500000
0.126417234,1850.500000
0.126530612,1998.000000
0.126643991,-3991.500000
0.126757370,2257.500000
0.126870748,1530.500000
0.126984127,-3763.500000
0.127097506,2572.000000
0.127210884,1093.500000
0.127324263,-3855.000000
0.127437642,3088.000000
0.127551020,696.000000
0.127664399,-3188.000000
0.127777778,3306.000000
0.127891156,95.000000
