label,5_u1_200_p
0.027437642,5142.000000
0.027551020,-1030.000000
0.027664399,-4276.000000
0.027777778,5506.500000
0.027891156,-1456.000000
0.028004535,-3522.500000
0.028117914,5849.000000
0.028231293,-2356.000000
0.028344671,-3307.500000
0.028458050,5532.000000
0.028571429,-3135.500000
0.028684807,-2424.000000
0.028798186,5904.000000
0.028911565,-3456.000000
0.029024943,-1939.000000
0.029138322,5378.000000
0.029251701,-4448.000000
0.029365079,-1243.500000
0.029478458,5423.000000
0.029591837,-4663.500000
0.029705215,-309.000000
0.029818594,5012.500000
0.029931973,-5228.000000
0.030045351,277.500000
0.030158730,4758.000000
0.030272109,-5177.500000
0.030385488,1138.500000
0.030498866,4408.500000
0.030612245,-5863.000000
0.030725624,1656.500000
0.030839002,3581.500000
0.030952381,-5931.000000
0.031065760,2424.000000
0.031179138,3103.000000
0.031292517,-6051.000000
0.031405896,2917.500000
0.031519274,2465.500000
0.031632653,-6015.000000
0.031746032,3666.500000
0.031859410,1702.500000
0.031972789,-5867.500000
0.032086168,4281.500000
0.032199546,1247.000000
0.032312925,-5251.000000
0.032426304,5144.000000
0.032539683,675.500000
0.032653061,-4907.000000
0.032766440,5150.000000
0.032879819,-382.500000
0.032993197,-4762.500000
0.033106576,5522.000000
0.033219955,-847.000000
0.033333333,-4365.500000
0.033446712,5734.000000
0.033560091,-2003.500000
0.033673469,-4115.000000
0.033786848,5582.500000
0.033900227,-2714.000000
0.034013605,-3064.000000
0.034126984,6227.000000
0.034240363,-2791.000000
0.034353741,-2307.000000
0.034467120,6137.500000
0.034580499,-3887.000000
0.034693878,-1677.500000
0.034807256,6005.500000
0.034920635,-4032.000000
0.035034014,-795.500000
0.035147392,5548.000000
0.035260771,-5001.500000
0.035374150,-647.500000
0.035487528,5124.500000
0.035600907,-5038.000000
0.035714286,543.000000
0.035827664,4898.500000
0.035941043,-5802.500000
0.036054422,883.000000
0.036167800,4155.000000
0.036281179,-5861.000000
0.036394558,1931.500000
0.036507937,3906.000000
0.036621315,-5899.000000
0.036734694,2555.500000
0.036848073,3448.500000
0.036961451,-5813.000000
0.037074830,3536.000000
0.037188209,2709.000000
0.037301587,-5908.500000
0.037414966,3566.000000
0.037528345,1771.500000
0.037641723,-5730.000000
0.037755102,4496.000000
0.037868481,1366.500000
0.037981859,-5613.000000
0.038095238,4496.000000
0.038208617,50.000000
0.038321995,-5572.500000
0.038435374,5193.000000
0.038548753,-81.500000
0.038662132,-4785.500000
0.038775510,5515.500000
0.038888889,-1381.000000
0.039002268,-4650.500000
0.039115646,5824.500000
0.039229025,-1516.500000
0.039342404,-3407.500000
0.039455782,6069.500000
0.039569161,-2501.000000
0.039682540,-3546.000000
0.039795918,5792.000000
0.039909297,-3223.000000
0.040022676,-2563.500000
0.040136054,5921.000000
0.040249433,-3873.000000
0.040362812,-2037.000000
0.040476190,5544.000000
0.040589569,-4314.500000
0.040702948,-1385.000000
0.040816327,5388.500000
0.040929705,-4969.500000
0.041043084,-620.500000
0.041156463,5535.500000
0.041269841,-4824.000000
0.041383220,554.500000
0.041496599,5085.500000
0.041609977,-5429.500000
0.041723356,996.000000
0.041836735,4476.000000
0.041950113,-5556.000000
0.042063492,1829.000000
0.042176871,4129.000000
0.042290249,-5860.500000
0.042403628,2186.000000
0.042517007,3153.000000
0.042630385,-5961.000000
0.042743764,2972.000000
0.042857143,2771.000000
0.042970522,-5840.000000
0.043083900,3459.000000
0.043197279,1812.000000
0.043310658,-5894.500000
0.043424036,4022.000000
0.043537415,1556.500000
0.043650794,-5305.500000
0.043764172,4896.500000
0.043877551,801.000000
0.043990930,-5070.500000
0.044104308,5059.000000
0.044217687,107.500000
0.044331066,-4588.000000
0.044444444,5498.500000
0.044557823,-739.000000
0.044671202,-4248.500000
0.044784580,5605.500000
0.044897959,-1442.000000
0.045011338,-3833.000000
0.045124717,5588.500000
0.045238095,-2528.500000
0.045351474,-3560.000000
0.045464853,5478.000000
0.045578231,-2936.500000
0.045691610,-2691.500000
0.045804989,5740.500000
0.045918367,-3499.500000
0.046031746,-2197.500000
0.046145125,5258.500000
0.046258503,-3916.500000
0.046371882,-1464.000000
0.046485261,5312.000000
0.046598639,-4491.500000
0.046712018,-868.500000
0.046825397,4900.000000
0.046938776,-5112.000000
0.047052154,-302.000000
0.047165533,4463.000000
0.047278912,-5206.000000
0.047392290,668.500000
0.047505669,4410.000000
0.047619048,-5490.000000
0.047732426,1153.000000
0.047845805,3381.500000
0.047959184,-5772.500000
0.048072562,1979.500000
0.048185941,3364.000000
0.048299320,-5450.500000
0.048412698,2648.000000
0.048526077,2327.500000
0.048639456,-5725.500000
0.048752834,2874.500000
0.048866213,2252.000000
0.048979592,-5221.000000
0.049092971,3871.000000
0.049206349,1601.500000
0.049319728,-5010.500000
0.049433107,4248.500000
0.049546485,1102.000000
0.049659864,-4510.000000
0.049773243,4959.000000
0.049886621,355.500000
0.050000000,-4336.000000
0.050113379,5025.500000
0.050226757,-358.500000
0.050340136,-3830.500000
0.050453515,5391.000000
0.050566893,-1109.500000
0.050680272,-3686.000000
0.050793651,5100.500000
0.050907029,-1886.500000
0.051020408,-3080.000000
0.051133787,5449.000000
0.051247166,-2318.000000
0.051360544,-2757.000000
0.051473923,4923.500000
0.051587302,-3266.000000
0.051700680,-2113.500000
0.051814059,5381.500000
0.051927438,-3225.500000
0.052040816,-1395.000000
0.052154195,4942.500000
0.052267574,-4200.000000
0.052380952,-918.000000
0.052494331,4923.500000
0.052607710,-4032.500000
0.052721088,-2.500000
0.052834467,4453.000000
0.052947846,-4880.000000
0.053061224,159.500000
0.053174603,3793.500000
0.053287982,-4911.000000
0.053401361,936.000000
0.053514739,3358.500000
0.053628118,-5411.000000
0.053741497,1281.000000
0.053854875,2774.000000
0.053968254,-5261.500000
0.054081633,1869.000000
0.054195011,2398.500000
0.054308390,-5239.000000
0.054421769,2755.500000
0.054535147,2287.500000
0.054648526,-4705.500000
0.054761905,3433.000000
0.054875283,1458.000000
0.054988662,-4930.500000
0.055102041,3514.000000
0.055215420,916.500000
0.055328798,-4419.000000
0.055442177,4329.000000
0.055555556,391.500000
0.055668934,-4371.000000
0.055782313,4132.000000
0.055895692,-541.500000
0.056009070,-3967.500000
0.056122449,4650.500000
0.056235828,-887.500000
0.056349206,-3256.000000
0.056462585,4725.000000
0.056575964,-1641.500000
0.056689342,-2955.000000
0.056802721,5036.500000
0.056916100,-1672.000000
0.057029478,-2154.500000
0.057142857,5274.000000
0.057256236,-2484.500000
0.057369615,-1882.500000
0.057482993,4922.500000
0.057596372,-2882.500000
0.057709751,-1044.000000
0.057823129,4925.000000
0.057936508,-3211.000000
0.058049887,-620.000000
0.058163265,4546.000000
0.058276644,-3882.500000
0.058390023,-254.000000
0.058503401,3954.000000
0.058616780,-4271.500000
0.058730159,263.000000
0.058843537,3756.500000
0.058956916,-4229.000000
0.059070295,1060.000000
0.059183673,3385.500000
0.059297052,-4443.500000
0.059410431,1292.500000
0.059523810,2803.000000
0.059637188,-4571.000000
0.059750567,1973.500000
0.059863946,2407.000000
0.059977324,-4622.000000
0.060090703,2330.000000
0.060204082,1723.500000
0.060317460,-4755.000000
0.060430839,2668.000000
0.060544218,1151.500000
0.060657596,-4378.000000
0.060770975,3373.000000
0.060884354,878.500000
0.060997732,-4131.500000
0.061111111,3644.000000
0.061224490,-65.500000
0.061337868,-3794.500000
0.061451247,4016.500000
0.061564626,-163.500000
0.061678005,-3380.000000
0.061791383,3994.500000
0.061904762,-1288.000000
0.062018141,-3535.000000
0.062131519,3997.500000
0.062244898,-1344.000000
0.062358277,-2646.000000
0.062471655,4399.000000
0.062585034,-1983.000000
0.062698413,-2367.500000
0.062811791,4239.500000
0.062925170,-2302.000000
0.063038549,-1694.500000
0.063151927,4244.500000
0.063265306,-2829.000000
0.063378685,-1260.000000
0.063492063,4230.500000
0.063605442,-3039.000000
0.063718821,-507.500000
0.063832200,4054.500000
0.063945578,-3428.000000
0.064058957,-378.000000
0.064172336,3586.500000
0.064285714,-3763.000000
0.064399093,411.500000
0.064512472,3326.000000
0.064625850,-3999.000000
0.064739229,674.000000
0.064852608,2828.500000
0.064965986,-4158.500000
0.065079365,1498.500000
0.065192744,2738.500000
0.065306122,-4079.500000
0.065419501,1876.000000
0.065532880,1974.000000
0.065646259,-4133.500000
0.065759637,2447.500000
0.065873016,2036.500000
0.065986395,-3708.500000
0.066099773,2897.500000
0.066213152,1217.500000
0.066326531,-4094.500000
0.066439909,3007.000000
0.066553288,795.000000
0.066666667,-3588.500000
0.066780045,3458.000000
0.066893424,-32.000000
0.067006803,-3598.000000
0.067120181,3406.500000
0.067233560,-396.000000
0.067346939,-3334.000000
0.067460317,3669.500000
0.067573696,-1079.500000
0.067687075,-2918.500000
0.067800454,4066.500000
0.067913832,-1111.000000
0.068027211,-2214.500000
0.068140590,4074.500000
0.068253968,-1924.000000
0.068367347,-2210.500000
0.068480726,3838.000000
0.068594104,-2334.000000
0.068707483,-1508.000000
0.068820862,4108.000000
0.068934240,-2808.500000
0.069047619,-1293.500000
0.069160998,3456.000000
0.069274376,-3278.000000
0.069387755,-680.000000
0.069501134,3534.000000
0.069614512,-3263.500000
0.069727891,-182.500000
0.069841270,3186.500000
0.069954649,-3730.000000
0.070068027,410.500000
0.070181406,3210.000000
0.070294785,-3514.000000
0.070408163,1158.500000
0.070521542,2738.000000
0.070634921,-3935.500000
0.070748299,1300.500000
0.070861678,2306.500000
0.070975057,-3842.500000
0.071088435,1913.000000
0.071201814,1887.500000
0.071315193,-3857.500000
0.071428571,2291.000000
0.071541950,1332.500000
0.071655329,-3936.000000
0.071768707,2464.000000
0.071882086,655.500000
0.071995465,-3788.000000
0.072108844,2970.500000
0.072222222,498.000000
0.072335601,-3162.000000
0.072448980,3538.500000
0.072562358,184.500000
0.072675737,-2993.500000
0.072789116,3596.000000
0.072902494,-312.500000
0.073015873,-2749.500000
0.073129252,3791.500000
0.073242630,-1038.000000
0.073356009,-2506.000000
0.073469388,3686.500000
0.073582766,-1655.500000
0.073696145,-2335.500000
0.073809524,3621.000000
0.073922902,-2186.000000
0.074036281,-1635.500000
0.074149660,3798.000000
0.074263039,-2421.000000
0.074376417,-1227.000000
0.074489796,3489.000000
0.074603175,-2797.500000
0.074716553,-585.000000
0.074829932,3934.500000
0.074943311,-2772.500000
0.075056689,8.000000
0.075170068,3176.500000
0.075283447,-3563.500000
0.075396825,-30.500000
0.075510204,3059.500000
0.075623583,-3443.000000
0.075736961,749.000000
0.075850340,2746.000000
0.075963719,-3803.000000
0.076077098,1000.500000
0.076190476,2245.000000
0.076303855,-3923.500000
0.076417234,1533.500000
0.076530612,1909.500000
0.076643991,-3781.500000
0.076757370,2076.000000
0.076870748,1585.500000
0.076984127,-3528.000000
0.077097506,2659.000000
0.077210884,1040.500000
0.077324263,-3653.000000
0.077437642,2843.000000
0.077551020,573.500000
0.077664399,-3185.500000
0.077777778,3278.000000
0.077891156,244.000000
0.078004535,-3237.000000
0.078117914,3230.500000
0.078231293,-512.500000
0.078344671,-2755.500000
0.078458050,3848.000000
0.078571429,-751.000000
0.078684807,-2586.000000
0.078798186,3452.500000
0.078911565,-1643.500000
0.079024943,-2107.000000
0.079138322,4088.500000
0.079251701,-1381.500000
0.079365079,-1624.500000
0.079478458,3834.000000
0.079591837,-2617.500000
0.079705215,-1491.000000
0.079818594,3646.000000
0.079931973,-2408.500000
0.080045351,-715.500000
0.080158730,3533.500000
0.080272109,-3223.000000
0.080385488,-469.000000
0.080498866,3202.000000
0.080612245,-3325.000000
0.080725624,-23.000000
0.080839002,2840.000000
0.080952381,-3724.500000
0.081065760,616.500000
0.081179138,2915.000000
0.081292517,-3501.500000
0.081405896,1155.000000
0.081519274,2367.500000
0.081632653,-4002.500000
0.081746032,1329.000000
0.081859410,1832.000000
0.081972789,-3841.000000
0.082086168,2200.000000
0.082199546,1675.500000
0.082312925,-3922.500000
0.082426304,2362.000000
0.082539683,921.500000
0.082653061,-3689.000000
0.082766440,2840.500000
0.082879819,786.500000
0.082993197,-3410.500000
0.083106576,3277.000000
0.083219955,-62.000000
0.083333333,-3164.500000
0.083446712,3496.000000
0.083560091,-112.500000
0.083673469,-2825.000000
0.083786848,3864.000000
0.083900227,-917.000000
0.084013605,-2681.500000
0.084126984,3770.500000
0.084240363,-1346.500000
0.084353741,-2138.000000
0.084467120,3944.500000
0.084580499,-1803.500000
0.084693878,-1749.500000
0.084807256,3909.000000
0.084920635,-2365.500000
0.085034014,-1405.000000
0.085147392,3746.000000
0.085260771,-2835.000000
0.085374150,-888.000000
0.085487528,3643.500000
0.085600907,-2923.000000
0.085714286,-229.500000
0.085827664,3631.000000
0.085941043,-3199.000000
0.086054422,157.500000
0.086167800,3406.000000
0.086281179,-3658.500000
0.086394558,588.000000
0.086507937,2865.500000
0.086621315,-4004.500000
0.086734694,1002.500000
0.086848073,2532.000000
0.086961451,-4159.000000
0.087074830,1435.500000
0.087188209,1999.000000
0.087301587,-3990.000000
0.087414966,2194.000000
0.087528345,1772.500000
0.087641723,-4040.000000
0.087755102,2457.500000
0.087868481,1023.000000
0.087981859,-3815.000000
0.088095238,3024.000000
0.088208617,903.500000
0.088321995,-3500.500000
0.088435374,3212.500000
0.088548753,12.500000
0.088662132,-3767.000000
0.088775510,3397.000000
0.088888889,-464.000000
0.089002268,-3283.000000
0.089115646,3724.500000
0.089229025,-927.500000
0.089342404,-2898.000000
0.089455782,3997.000000
0.089569161,-1487.000000
0.089682540,-2486.500000
0.089795918,3921.000000
0.089909297,-2042.000000
0.090022676,-2106.000000
0.090136054,4182.000000
0.090249433,-2195.500000
0.090362812,-1218.500000
0.090476190,4095.000000
0.090589569,-2762.500000
0.090702948,-1039.000000
0.090816327,4017.500000
0.090929705,-2948.500000
0.091043084,-248.500000
0.091156463,3914.500000
0.091269841,-3706.000000
0.091383220,-178.500000
0.091496599,3441.000000
0.091609977,-3791.000000
0.091723356,959.000000
0.091836735,3465.500000
0.091950113,-4034.000000
0.092063492,937.000000
0.092176871,2498.000000
0.092290249,-4262.000000
0.092403628,1794.000000
0.092517007,2754.000000
0.092630385,-4113.000000
0.092743764,2359.000000
0.092857143,1754.000000
0.092970522,-4344.500000
0.093083900,2640.000000
0.093197279,1642.000000
0.093310658,-3967.000000
0.093424036,3104.500000
0.093537415,670.500000
0.093650794,-4088.000000
0.093764172,3266.000000
0.093877551,333.000000
0.093990930,-3917.000000
0.094104308,3736.500000
0.094217687,-329.000000
0.094331066,-3441.500000
0.094444444,4238.500000
0.094557823,-657.000000
0.094671202,-3018.000000
0.094784580,4215.000000
0.094897959,-1614.000000
0.095011338,-2926.500000
0.095124717,4229.000000
0.095238095,-2019.500000
0.095351474,-2111.000000
0.095464853,4476.500000
0.095578231,-2632.500000
0.095691610,-1897.500000
0.095804989,4198.000000
0.095918367,-3073.000000
0.096031746,-1125.000000
0.096145125,4357.000000
0.096258503,-3118.500000
0.096371882,-629.500000
0.096485261,4115.000000
0.096598639,-3805.000000
0.096712018,-7.500000
0.096825397,4015.500000
0.096938776,-4004.500000
0.097052154,710.000000
0.097165533,3304.000000
0.097278912,-4587.500000
0.097392290,877.500000
0.097505669,2799.000000
0.097619048,-4624.500000
0.097732426,1639.000000
0.097845805,2654.500000
0.097959184,-4527.500000
0.098072562,2315.500000
0.098185941,2093.000000
0.098299320,-4648.000000
0.098412698,2675.000000
0.098526077,1605.500000
0.098639456,-4405.500000
0.098752834,3362.000000
0.098866213,1297.500000
0.098979592,-4241.000000
0.099092971,3821.000000
0.099206349,527.500000
0.099319728,-4156.500000
0.099433107,4140.500000
0.099546485,-65.500000
0.099659864,-3820.500000
0.099773243,4410.000000
0.099886621,-883.500000
0.100000000,-3537.500000
0.100113379,4437.000000
0.100226757,-1546.500000
0.100340136,-3237.500000
0.100453515,4711.500000
0.100566893,-1898.000000
0.100680272,-2259.500000
0.100793651,5037.000000
0.100907029,-2297.000000
0.101020408,-1934.000000
0.101133787,4794.500000
0.101247166,-2948.500000
0.101360544,-1244.500000
0.101473923,5012.500000
0.101587302,-3283.000000
0.101700680,-854.500000
0.101814059,4381.500000
0.101927438,-4249.500000
0.102040816,-297.500000
0.102154195,4313.500000
0.102267574,-4494.000000
0.102380952,272.000000
0.102494331,3647.500000
0.102607710,-4925.500000
0.102721088,853.500000
0.102834467,3523.500000
0.102947846,-4841.500000
0.103061224,1568.500000
0.103174603,2936.000000
0.103287982,-5163.500000
0.103401361,2264.000000
0.103514739,2665.000000
0.103628118,-4859.500000
0.103741497,2875.000000
0.103854875,2048.500000
0.103968254,-5257.000000
0.104081633,3262.500000
0.104195011,1512.500000
0.104308390,-4730.000000
0.104421769,3897.500000
0.104535147,648.500000
0.104648526,-4989.000000
0.104761905,3840.500000
0.104875283,-166.000000
0.104988662,-4349.000000
0.105102041,4657.500000
0.105215420,-653.000000
0.105328798,-4081.500000
0.105442177,4489.000000
0.105555556,-1373.500000
0.105668934,-3477.500000
0.105782313,5326.000000
0.105895692,-1533.500000
0.106009070,-2821.000000
0.106122449,5182.500000
0.106235828,-2608.500000
0.106349206,-2448.500000
0.106462585,5305.000000
0.106575964,-2876.000000
0.106689342,-1767.500000
0.106802721,5005.000000
0.106916100,-3680.500000
0.107029478,-1355.500000
0.107142857,5021.000000
0.107256236,-4194.500000
0.107369615,-637.500000
0.107482993,4523.000000
0.107596372,-4598.500000
0.107709751,246.500000
0.107823129,4650.000000
0.107936508,-4676.500000
0.108049887,915.500000
0.108163265,3904.500000
0.108276644,-5280.500000
0.108390023,1342.500000
0.108503401,3638.000000
0.108616780,-5094.000000
0.108730159,2341.500000
0.108843537,3047.000000
0.108956916,-5512.500000
0.109070295,2531.500000
0.109183673,2366.000000
0.109297052,-5330.500000
0.109410431,3322.500000
0.109523810,1896.000000
0.109637188,-5395.000000
0.109750567,3637.000000
0.109863946,896.000000
0.109977324,-5123.500000
0.110090703,4423.500000
0.110204082,603.000000
0.110317460,-4604.500000
0.110430839,4573.500000
0.110544218,-335.500000
0.110657596,-4578.500000
0.110770975,4893.500000
0.110884354,-800.000000
0.110997732,-3909.500000
0.111111111,5398.000000
0.111224490,-1529.000000
0.111337868,-3448.000000
0.111451247,5358.500000
0.111564626,-2404.000000
0.111678005,-3157.500000
0.111791383,5337.000000
0.111904762,-2910.500000
0.112018141,-2360.500000
0.112131519,5702.000000
0.112244898,-3311.500000
0.112358277,-1526.000000
0.112471655,5620.500000
0.112585034,-3986.500000
0.112698413,-994.000000
0.112811791,5398.000000
0.112925170,-4533.500000
0.113038549,-235.000000
0.113151927,4844.500000
0.113265306,-4900.500000
0.113378685,219.000000
0.113492063,4498.000000
0.113605442,-5544.000000
0.113718821,871.000000
0.113832200,4059.000000
0.113945578,-5328.000000
0.114058957,1910.000000
0.114172336,3747.000000
0.114285714,-5524.500000
0.114399093,2474.500000
0.114512472,3142.500000
0.114625850,-5405.000000
0.114739229,3446.000000
0.114852608,2754.500000
0.114965986,-5664.500000
0.115079365,3340.000000
0.115192744,1388.000000
0.115306122,-5821.000000
0.115419501,4179.500000
0.115532880,1171.500000
0.115646259,-5380.000000
0.115759637,4559.000000
0.115873016,135.000000
0.115986395,-5238.500000
0.116099773,5033.000000
0.116213152,-396.500000
0.116326531,-4644.000000
0.116439909,5475.500000
0.116553288,-1076.500000
0.116666667,-4065.000000
0.116780045,5828.500000
0.116893424,-1511.000000
0.117006803,-3465.000000
0.117120181,5943.000000
0.117233560,-2621.500000
0.117346939,-3099.000000
0.117460317,5917.000000
0.117573696,-3038.000000
0.117687075,-2375.500000
0.117800454,5841.000000
0.117913832,-4009.500000
0.118027211,-1930.000000
0.118140590,5623.500000
0.118253968,-4162.000000
0.118367347,-928.500000
0.118480726,5485.000000
0.118594104,-4877.000000
0.118707483,-664.000000
0.118820862,5034.500000
0.118934240,-5137.000000
0.119047619,759.500000
0.119160998,5223.500000
0.119274376,-5484.500000
0.119387755,1328.500000
0.119501134,4137.000000
0.119614512,-5614.500000
0.119727891,1933.000000
0.119841270,3934.500000
0.119954649,-5883.500000
0.120068027,2435.000000
0.120181406,2976.000000
0.120294785,-6147.500000
0.120408163,3137.000000
0.120521542,2396.000000
0.120634921,-6221.500000
0.120748299,3447.500000
0.120861678,1551.500000
0.120975057,-5768.000000
0.121088435,4451.000000
0.121201814,1162.000000
0.121315193,-5524.000000
0.121428571,4695.500000
0.121541950,161.500000
0.121655329,-5204.500000
0.121768707,5210.500000
0.121882086,-323.500000
0.121995465,-4584.000000
0.122108844,5503.500000
0.122222222,-1334.000000
0.122335601,-4561.500000
0.122448980,5624.000000
0.122562358,-1887.000000
0.122675737,-3702.500000
0.122789116,5915.500000
0.122902494,-2580.000000
0.123015873,-3294.000000
0.123129252,5614.000000
0.123242630,-3317.000000
0.123356009,-2421.500000
0.123469388,6035.500000
0.123582766,-3586.500000
0.123696145,-1770.000000
0.123809524,5758.500000
0.123922902,-4441.500000
0.124036281,-1159.500000
0.124149660,5480.500000
0.124263039,-4712.500000
0.124376417,-365.500000
0.124489796,5133.500000
0.124603175,-4954.000000
0.124716553,483.500000
0.124829932,4790.500000
0.124943311,-5587.000000
0.125056689,881.500000
0.125170068,4165.000000
0.125283447,-5787.500000
0.125396825,1896.000000
0.125510204,4035.500000
0.125623583,-5676.500000
0.125736961,2599.000000
0.125850340,3151.000000
0.125963719,-5950.500000
0.126077098,3201.500000
0.126190476,2606.500000
0.126303855,-5813.500000
0.126417234,3495.000000
0.126530612,1728.500000
0.126643991,-5897.500000
0.126757370,4098.500000
0.126870748,1082.500000
0.126984127,-5585.000000
0.127097506,4763.000000
0.127210884,617.000000
0.127324263,-4984.000000
0.127437642,5113.000000
0.127551020,-180.000000
0.127664399,-4882.500000
0.127777778,5329.500000
0.127891156,-835.000000
