label,12_c_80_p
0.021768707,69.172523
0.021882086,69.171448
0.021995465,69.170372
0.022108844,69.169319
0.022222222,69.168266
0.022335601,69.167229
0.022448980,69.166199
0.022562358,69.165176
0.022675737,69.164169
0.022789116,69.163162
0.022902494,69.162170
0.023015873,69.161186
0.023129252,69.160217
0.023242630,69.159248
0.023356009,69.158295
0.023469388,69.157349
0.023582766,69.156410
0.023696145,69.155479
0.023809524,69.154556
0.023922902,69.153641
0.024036281,69.152733
0.024149660,69.151840
0.024263039,69.150948
0.024376417,69.150063
0.024489796,69.149193
0.024603175,69.148323
0.024716553,69.147469
0.024829932,69.146614
0.024943311,69.145767
0.025056689,69.144928
0.025170068,69.144096
0.025283447,69.143265
0.025396825,69.142441
0.025510204,69.141624
0.025623583,69.140808
0.025736961,69.139992
0.025850340,69.139183
0.025963719,69.138374
0.026077098,69.137573
0.026190476,69.136765
0.026303855,69.135963
0.026417234,69.135155
0.026530612,69.134346
0.026643991,69.133537
0.026757370,69.132729
0.026870748,69.131912
0.026984127,69.131096
0.027097506,69.130272
0.027210884,69.129440
0.027324263,69.128609
0.027437642,69.127762
0.027551020,69.126915
0.027664399,69.126060
0.027777778,69.125198
0.027891156,69.124321
0.028004535,69.123444
0.028117914,69.122551
0.028231293,69.121651
0.028344671,69.120743
0.028458050,69.119820
0.028571429,69.118889
0.028684807,69.117950
0.028798186,69.116997
0.028911565,69.116028
0.029024943,69.115051
0.029138322,69.114067
0.029251701,69.113068
0.029365079,69.112053
0.029478458,69.111038
0.029591837,69.110008
0.029705215,69.108955
0.029818594,69.107910
0.029931973,69.106834
0.030045351,69.105759
0.030158730,69.104668
0.030272109,69.103561
0.030385488,69.102448
0.030498866,69.101318
0.030612245,69.100182
0.030725624,69.099022
0.030839002,69.097862
0.030952381,69.096687
0.031065760,69.095490
0.031179138,69.094284
0.031292517,69.093071
0.031405896,69.091843
0.031519274,69.090599
0.031632653,69.089340
0.031746032,69.088066
0.031859410,69.086784
0.031972789,69.085480
0.032086168,69.084160
0.032199546,69.082840
0.032312925,69.081490
0.032426304,69.080132
0.032539683,69.078758
0.032653061,69.077362
0.032766440,69.075958
0.032879819,69.074539
0.032993197,69.073112
0.033106576,69.071663
0.033219955,69.070198
0.033333333,69.068726
0.033446712,69.067230
0.033560091,69.065727
0.033673469,69.064209
0.033786848,69.062675
0.033900227,69.061127
0.034013605,69.059570
0.034126984,69.057999
0.034240363,69.056419
0.034353741,69.054832
0.034467120,69.053223
0.034580499,69.051613
0.034693878,69.049995
0.034807256,69.048363
0.034920635,69.046730
0.035034014,69.045082
0.035147392,69.043434
0.035260771,69.041771
0.035374150,69.040115
0.035487528,69.038452
0.035600907,69.036781
0.035714286,69.035103
0.035827664,69.033432
0.035941043,69.031754
0.036054422,69.030075
0.036167800,69.028397
0.036281179,69.026711
0.036394558,69.025032
0.036507937,69.023346
0.036621315,69.021667
0.036734694,69.019989
0.036848073,69.018311
0.036961451,69.016632
0.037074830,69.014961
0.037188209,69.013290
0.037301587,69.011627
0.037414966,69.009964
0.037528345,69.008293
0.037641723,69.006638
0.037755102,69.004982
0.037868481,69.003334
0.037981859,69.001686
0.038095238,69.000046
0.038208617,68.998405
0.038321995,68.996780
0.038435374,68.995155
0.038548753,68.993530
0.038662132,68.991920
0.038775510,68.990311
0.038888889,68.988708
0.039002268,68.987114
0.039115646,68.985527
0.039229025,68.983948
0.039342404,68.982384
0.039455782,68.980820
0.039569161,68.979271
0.039682540,68.977730
0.039795918,68.976196
0.039909297,68.974670
0.040022676,68.973160
0.040136054,68.971664
0.040249433,68.970177
0.040362812,68.968697
0.040476190,68.967232
0.040589569,68.965782
0.040702948,68.964355
0.040816327,68.962929
0.040929705,68.961525
0.041043084,68.960129
0.041156463,68.958748
0.041269841,68.957390
0.041383220,68.956039
0.041496599,68.954704
0.041609977,68.953392
0.041723356,68.952095
0.041836735,68.950806
0.041950113,68.949539
0.042063492,68.948288
0.042176871,68.947044
0.042290249,68.945831
0.042403628,68.944618
0.042517007,68.943428
0.042630385,68.942261
0.042743764,68.941101
0.042857143,68.939949
0.042970522,68.938820
0.043083900,68.937698
0.043197279,68.936592
0.043310658,68.935501
0.043424036,68.934425
0.043537415,68.933357
0.043650794,68.932304
0.043764172,68.931259
0.043877551,68.930222
0.043990930,68.929207
0.044104308,68.928192
0.044217687,68.927193
0.044331066,68.926201
0.044444444,68.925217
0.044557823,68.924240
0.044671202,68.923279
0.044784580,68.922318
0.044897959,68.921371
0.045011338,68.920433
0.045124717,68.919495
0.045238095,68.918571
0.045351474,68.917656
0.045464853,68.916740
0.045578231,68.915840
0.045691610,68.914940
0.045804989,68.914040
0.045918367,68.913155
0.046031746,68.912277
0.046145125,68.911400
0.046258503,68.910530
0.046371882,68.909668
0.046485261,68.908806
0.046598639,68.907959
0.046712018,68.907112
0.046825397,68.906273
0.046938776,68.905434
0.047052154,68.904602
0.047165533,68.903770
0.047278912,68.902946
0.047392290,68.902122
0.047505669,68.901314
0.047619048,68.900497
0.047732426,68.899681
0.047845805,68.898872
0.047959184,68.898071
0.048072562,68.897263
0.048185941,68.896461
0.048299320,68.895653
0.048412698,68.894844
0.048526077,68.894035
0.048639456,68.893227
0.048752834,68.892418
0.048866213,68.891609
0.048979592,68.890793
0.049092971,68.889977
0.049206349,68.889145
0.049319728,68.888321
0.049433107,68.887489
0.049546485,68.886642
0.049659864,68.885803
0.049773243,68.884956
0.049886621,68.884094
0.050000000,68.883224
0.050113379,68.882355
0.050226757,68.881470
0.050340136,68.880585
0.050453515,68.879684
0.050566893,68.878769
0.050680272,68.877853
0.050793651,68.876930
0.050907029,68.875999
0.051020408,68.875053
0.051133787,68.874092
0.051247166,68.873131
0.051360544,68.872154
0.051473923,68.871170
0.051587302,68.870178
0.051700680,68.869179
0.051814059,68.868164
0.051927438,68.867142
0.052040816,68.866112
0.052154195,68.865074
0.052267574,68.864021
0.052380952,68.862968
0.052494331,68.861900
0.052607710,68.860825
0.052721088,68.859734
0.052834467,68.858643
0.052947846,68.857536
0.053061224,68.856422
0.053174603,68.855301
0.053287982,68.854172
0.053401361,68.853035
0.053514739,68.851883
0.053628118,68.850723
0.053741497,68.849556
0.053854875,68.848381
0.053968254,68.847191
0.054081633,68.845993
0.054195011,68.844788
0.054308390,68.843575
0.054421769,68.842346
0.054535147,68.841103
0.054648526,68.839859
0.054761905,68.838593
0.054875283,68.837326
0.054988662,68.836044
0.055102041,68.834763
0.055215420,68.833458
0.055328798,68.832146
0.055442177,68.830818
0.055555556,68.829491
0.055668934,68.828148
0.055782313,68.826790
0.055895692,68.825432
0.056009070,68.824059
0.056122449,68.822685
0.056235828,68.821289
0.056349206,68.819901
0.056462585,68.818489
0.056575964,68.817078
0.056689342,68.815666
0.056802721,68.814240
0.056916100,68.812805
0.057029478,68.811371
0.057142857,68.809937
0.057256236,68.808487
0.057369615,68.807045
0.057482993,68.805595
0.057596372,68.804146
0.057709751,68.802696
0.057823129,68.801239
0.057936508,68.799789
0.058049887,68.798340
0.058163265,68.796890
0.058276644,68.795441
0.058390023,68.793999
0.058503401,68.792549
0.058616780,68.791107
0.058730159,68.789673
0.058843537,68.788239
0.058956916,68.786804
0.059070295,68.785378
0.059183673,68.783958
0.059297052,68.782547
0.059410431,68.781136
0.059523810,68.779732
0.059637188,68.778328
0.059750567,68.776939
0.059863946,68.775558
0.059977324,68.774178
0.060090703,68.772804
0.060204082,68.771439
0.060317460,68.770088
0.060430839,68.768738
0.060544218,68.767395
0.060657596,68.766068
0.060770975,68.764740
0.060884354,68.763428
0.060997732,68.762115
0.061111111,68.760818
0.061224490,68.759537
0.061337868,68.758255
0.061451247,68.756989
0.061564626,68.755730
0.061678005,68.754486
0.061791383,68.753250
0.061904762,68.752029
0.062018141,68.750816
0.062131519,68.749619
0.062244898,68.748436
0.062358277,68.747261
0.062471655,68.746109
0.062585034,68.744965
0.062698413,68.743828
0.062811791,68.742722
0.062925170,68.741615
0.063038549,68.740540
0.063151927,68.739471
0.063265306,68.738426
0.063378685,68.737389
0.063492063,68.736374
0.063605442,68.735382
0.063718821,68.734406
0.063832200,68.733444
0.063945578,68.732498
0.064058957,68.731575
0.064172336,68.730675
0.064285714,68.729782
0.064399093,68.728912
0.064512472,68.728065
0.064625850,68.727234
0.064739229,68.726418
0.064852608,68.725616
0.064965986,68.724831
0.065079365,68.724068
0.065192744,68.723320
0.065306122,68.722588
0.065419501,68.721870
0.065532880,68.721161
0.065646259,68.720474
0.065759637,68.719803
0.065873016,68.719139
0.065986395,68.718491
0.066099773,68.717857
0.066213152,68.717232
0.066326531,68.716614
0.066439909,68.716019
0.066553288,68.715424
0.066666667,68.714844
0.066780045,68.714272
0.066893424,68.713707
0.067006803,68.713158
0.067120181,68.712616
0.067233560,68.712074
0.067346939,68.711548
0.067460317,68.711029
0.067573696,68.710518
0.067687075,68.710014
0.067800454,68.709518
0.067913832,68.709023
0.068027211,68.708534
0.068140590,68.708061
0.068253968,68.707588
0.068367347,68.707123
0.068480726,68.706657
0.068594104,68.706200
0.068707483,68.705750
0.068820862,68.705307
0.068934240,68.704865
0.069047619,68.704430
0.069160998,68.703995
0.069274376,68.703560
0.069387755,68.703133
0.069501134,68.702705
0.069614512,68.702286
0.069727891,68.701866
0.069841270,68.701439
0.069954649,68.701027
0.070068027,68.700607
0.070181406,68.700188
0.070294785,68.699768
0.070408163,68.699348
0.070521542,68.698929
0.070634921,68.698509
0.070748299,68.698082
0.070861678,68.697655
0.070975057,68.697220
0.071088435,68.696785
0.071201814,68.696342
0.071315193,68.695900
0.071428571,68.695442
0.071541950,68.694977
0.071655329,68.694511
0.071768707,68.694031
0.071882086,68.693550
0.071995465,68.693054
0.072108844,68.692558
0.072222222,68.692039
0.072335601,68.691521
0.072448980,68.690987
0.072562358,68.690445
0.072675737,68.689896
0.072789116,68.689331
0.072902494,68.688759
0.073015873,68.688171
0.073129252,68.687576
0.073242630,68.686974
0.073356009,68.686356
0.073469388,68.685730
0.073582766,68.685089
0.073696145,68.684441
0.073809524,68.683784
0.073922902,68.683113
0.074036281,68.682434
0.074149660,68.681747
0.074263039,68.681046
0.074376417,68.680336
0.074489796,68.679619
0.074603175,68.678894
0.074716553,68.678154
0.074829932,68.677406
0.074943311,68.676659
0.075056689,68.675896
0.075170068,68.675117
0.075283447,68.674339
0.075396825,68.673546
0.075510204,68.672752
0.075623583,68.671951
0.075736961,68.671135
0.075850340,68.670311
0.075963719,68.669479
0.076077098,68.668648
0.076190476,68.667801
0.076303855,68.666939
0.076417234,68.666077
0.076530612,68.665207
0.076643991,68.664330
0.076757370,68.663445
0.076870748,68.662552
0.076984127,68.661644
0.077097506,68.660736
0.077210884,68.659821
0.077324263,68.658897
0.077437642,68.657967
0.077551020,68.657028
0.077664399,68.656082
0.077777778,68.655136
0.077891156,68.654182
0.078004535,68.653221
0.078117914,68.652252
0.078231293,68.651283
0.078344671,68.650314
0.078458050,68.649338
0.078571429,68.648354
0.078684807,68.647377
0.078798186,68.646393
0.078911565,68.645409
0.079024943,68.644424
0.079138322,68.643440
0.079251701,68.642464
0.079365079,68.641487
0.079478458,68.640503
0.079591837,68.639534
0.079705215,68.638565
0.079818594,68.637596
0.079931973,68.636635
0.080045351,68.635681
0.080158730,68.634735
0.080272109,68.633789
0.080385488,68.632851
0.080498866,68.631927
0.080612245,68.631004
0.080725624,68.630096
0.080839002,68.629189
0.080952381,68.628296
0.081065760,68.627411
0.081179138,68.626541
0.081292517,68.625671
0.081405896,68.624825
0.081519274,68.623978
0.081632653,68.623146
0.081746032,68.622322
0.081859410,68.621513
0.081972789,68.620712
0.082086168,68.619926
0.082199546,68.619148
0.082312925,68.618385
0.082426304,68.617638
0.082539683,68.616898
0.082653061,68.616173
0.082766440,68.615463
0.082879819,68.614761
0.082993197,68.614075
0.083106576,68.613403
0.083219955,68.612740
0.083333333,68.612091
0.083446712,68.611458
0.083560091,68.610840
0.083673469,68.610229
0.083786848,68.609642
0.083900227,68.609062
0.084013605,68.608505
0.084126984,68.607956
0.084240363,68.607422
0.084353741,68.606903
0.084467120,68.606407
0.084580499,68.605927
0.084693878,68.605461
0.084807256,68.605011
0.084920635,68.604576
0.085034014,68.604164
0.085147392,68.603767
0.085260771,68.603386
0.085374150,68.603027
0.085487528,68.602684
0.085600907,68.602364
0.085714286,68.602058
0.085827664,68.601768
0.085941043,68.601501
0.086054422,68.601257
0.086167800,68.601021
0.086281179,68.600815
0.086394558,68.600624
0.086507937,68.600449
0.086621315,68.600296
0.086734694,68.600159
0.086848073,68.600037
0.086961451,68.599930
0.087074830,68.599854
0.087188209,68.599785
0.087301587,68.599731
0.087414966,68.599686
0.087528345,68.599663
0.087641723,68.599655
0.087755102,68.599663
0.087868481,68.599670
0.087981859,68.599701
0.088095238,68.599739
0.088208617,68.599792
0.088321995,68.599861
0.088435374,68.599930
0.088548753,68.600014
0.088662132,68.600113
0.088775510,68.600204
0.088888889,68.600311
0.089002268,68.600433
0.089115646,68.600548
0.089229025,68.600677
0.089342404,68.600815
0.089455782,68.600952
0.089569161,68.601097
0.089682540,68.601242
0.089795918,68.601395
0.089909297,68.601555
0.090022676,68.601707
0.090136054,68.601875
0.090249433,68.602036
0.090362812,68.602203
0.090476190,68.602379
0.090589569,68.602539
0.090702948,68.602715
0.090816327,68.602890
0.090929705,68.603058
0.091043084,68.603233
0.091156463,68.603409
0.091269841,68.603577
0.091383220,68.603752
0.091496599,68.603920
0.091609977,68.604095
0.091723356,68.604263
0.091836735,68.604431
0.091950113,68.604591
0.092063492,68.604752
0.092176871,68.604912
0.092290249,68.605064
0.092403628,68.605217
0.092517007,68.605362
0.092630385,68.605499
0.092743764,68.605637
0.092857143,68.605759
0.092970522,68.605881
0.093083900,68.605995
0.093197279,68.606094
0.093310658,68.606186
0.093424036,68.606270
0.093537415,68.606346
0.093650794,68.606400
0.093764172,68.606453
0.093877551,68.606499
0.093990930,68.606522
0.094104308,68.606537
0.094217687,68.606537
0.094331066,68.606522
0.094444444,68.606499
0.094557823,68.606461
0.094671202,68.606407
0.094784580,68.606346
0.094897959,68.606262
0.095011338,68.606171
0.095124717,68.606064
0.095238095,68.605934
0.095351474,68.605804
0.095464853,68.605652
0.095578231,68.605484
0.095691610,68.605309
0.095804989,68.605125
0.095918367,68.604919
0.096031746,68.604706
0.096145125,68.604477
0.096258503,68.604248
0.096371882,68.603996
0.096485261,68.603729
0.096598639,68.603462
0.096712018,68.603180
0.096825397,68.602882
0.096938776,68.602585
0.097052154,68.602272
0.097165533,68.601952
0.097278912,68.601624
0.097392290,68.601280
0.097505669,68.600945
0.097619048,68.600586
0.097732426,68.600227
0.097845805,68.599861
0.097959184,68.599487
0.098072562,68.599106
0.098185941,68.598717
0.098299320,68.598328
0.098412698,68.597923
0.098526077,68.597527
0.098639456,68.597115
0.098752834,68.596695
0.098866213,68.596275
0.098979592,68.595856
0.099092971,68.595428
0.099206349,68.594994
0.099319728,68.594559
0.099433107,68.594116
0.099546485,68.593666
0.099659864,68.593216
0.099773243,68.592766
0.099886621,68.592316
0.100000000,68.591858
0.100113379,68.591400
0.100226757,68.590942
0.100340136,68.590485
0.100453515,68.590027
0.100566893,68.589569
0.100680272,68.589111
0.100793651,68.588654
0.100907029,68.588196
0.101020408,68.587746
0.101133787,68.587296
0.101247166,68.586853
0.101360544,68.586411
0.101473923,68.585976
0.101587302,68.585548
0.101700680,68.585129
0.101814059,68.584709
0.101927438,68.584305
0.102040816,68.583900
0.102154195,68.583511
0.102267574,68.583130
0.102380952,68.582764
0.102494331,68.582405
0.102607710,68.582062
0.102721088,68.581726
0.102834467,68.581406
0.102947846,68.581100
0.103061224,68.580803
0.103174603,68.580528
0.103287982,68.580261
0.103401361,68.580009
0.103514739,68.579773
0.103628118,68.579559
0.103741497,68.579353
0.103854875,68.579163
0.103968254,68.578995
0.104081633,68.578835
0.104195011,68.578697
0.104308390,68.578575
0.104421769,68.578468
0.104535147,68.578377
0.104648526,68.578300
0.104761905,68.578247
0.104875283,68.578209
0.104988662,68.578186
0.105102041,68.578178
0.105215420,68.578194
0.105328798,68.578224
0.105442177,68.578278
0.105555556,68.578339
0.105668934,68.578423
0.105782313,68.578522
0.105895692,68.578644
0.106009070,68.578781
0.106122449,68.578934
0.106235828,68.579109
0.106349206,68.579300
0.106462585,68.579514
0.106575964,68.579742
0.106689342,68.579994
0.106802721,68.580269
0.106916100,68.580551
0.107029478,68.580864
0.107142857,68.581192
0.107256236,68.581551
0.107369615,68.581917
0.107482993,68.582314
0.107596372,68.582726
0.107709751,68.583160
0.107823129,68.583618
0.107936508,68.584091
0.108049887,68.584595
0.108163265,68.585114
0.108276644,68.585655
0.108390023,68.586220
0.108503401,68.586800
0.108616780,68.587402
0.108730159,68.588020
0.108843537,68.588669
0.108956916,68.589333
0.109070295,68.590012
0.109183673,68.590706
0.109297052,68.591431
0.109410431,68.592163
0.109523810,68.592911
0.109637188,68.593681
0.109750567,68.594460
0.109863946,68.595253
0.109977324,68.596062
0.110090703,68.596886
0.110204082,68.597725
0.110317460,68.598564
0.110430839,68.599426
0.110544218,68.600296
0.110657596,68.601173
0.110770975,68.602058
0.110884354,68.602951
0.110997732,68.603851
0.111111111,68.604759
0.111224490,68.605675
0.111337868,68.606590
0.111451247,68.607513
0.111564626,68.608444
0.111678005,68.609375
0.111791383,68.610306
0.111904762,68.611244
0.112018141,68.612190
0.112131519,68.613129
0.112244898,68.614075
0.112358277,68.615021
0.112471655,68.615967
0.112585034,68.616913
0.112698413,68.617851
0.112811791,68.618805
0.112925170,68.619751
0.113038549,68.620689
0.113151927,68.621628
0.113265306,68.622574
0.113378685,68.623512
0.113492063,68.624451
0.113605442,68.625381
0.113718821,68.626320
0.113832200,68.627243
0.113945578,68.628174
0.114058957,68.629097
0.114172336,68.630013
0.114285714,68.630928
0.114399093,68.631828
0.114512472,68.632729
0.114625850,68.633629
0.114739229,68.634514
0.114852608,68.635399
0.114965986,68.636276
0.115079365,68.637138
0.115192744,68.637993
0.115306122,68.638840
0.115419501,68.639687
0.115532880,68.640511
0.115646259,68.641335
0.115759637,68.642143
0.115873016,68.642937
0.115986395,68.643723
0.116099773,68.644493
0.116213152,68.645256
0.116326531,68.646004
0.116439909,68.646744
0.116553288,68.647469
0.116666667,68.648178
0.116780045,68.648872
0.116893424,68.649559
0.117006803,68.650230
0.117120181,68.650894
0.117233560,68.651535
0.117346939,68.652176
0.117460317,68.652794
0.117573696,68.653404
0.117687075,68.653999
0.117800454,68.654579
0.117913832,68.655151
0.118027211,68.655708
0.118140590,68.656265
0.118253968,68.656799
0.118367347,68.657326
0.118480726,68.657845
0.118594104,68.658356
0.118707483,68.658852
0.118820862,68.659340
0.118934240,68.659821
0.119047619,68.660294
0.119160998,68.660759
0.119274376,68.661217
0.119387755,68.661667
0.119501134,68.662109
0.119614512,68.662544
0.119727891,68.662979
0.119841270,68.663406
0.119954649,68.663826
0.120068027,68.664238
0.120181406,68.664650
0.120294785,68.665054
0.120408163,68.665451
0.120521542,68.665848
0.120634921,68.666245
0.120748299,68.666634
0.120861678,68.667015
0.120975057,68.667397
0.121088435,68.667778
0.121201814,68.668152
0.121315193,68.668526
0.121428571,68.668900
0.121541950,68.669266
0.121655329,68.669632
0.121768707,68.669998
0.121882086,68.670364
0.121995465,68.670731
0.122108844,68.671089
0.122222222,68.671455
0.122335601,68.671822
0.122448980,68.672188
0.122562358,68.672554
0.122675737,68.672920
0.122789116,68.673294
0.122902494,68.673668
0.123015873,68.674049
0.123129252,68.674431
0.123242630,68.674812
0.123356009,68.675201
0.123469388,68.675606
0.123582766,68.676003
0.123696145,68.676414
0.123809524,68.676834
0.123922902,68.677254
0.124036281,68.677689
0.124149660,68.678131
0.124263039,68.678581
0.124376417,68.679047
0.124489796,68.679512
0.124603175,68.679993
0.124716553,68.680489
0.124829932,68.680992
0.124943311,68.681503
0.125056689,68.682037
0.125170068,68.682571
0.125283447,68.683121
0.125396825,68.683685
0.125510204,68.684258
0.125623583,68.684845
0.125736961,68.685448
0.125850340,68.686058
0.125963719,68.686684
0.126077098,68.687317
0.126190476,68.687973
0.126303855,68.688629
0.126417234,68.689301
0.126530612,68.689987
0.126643991,68.690689
0.126757370,68.691399
0.126870748,68.692116
0.126984127,68.692848
0.127097506,68.693596
0.127210884,68.694344
0.127324263,68.695107
0.127437642,68.695885
0.127551020,68.696671
0.127664399,68.697472
0.127777778,68.698273
0.127891156,68.699089
0.128004535,68.699913
0.128117914,68.700752
0.128231293,68.701599
0.128344671,68.702454
0.128458050,68.703323
0.128571429,68.704193
0.128684807,68.705078
0.128798186,68.705971
0.128911565,68.706871
0.129024943,68.707787
0.129138322,68.708710
0.129251701,68.709641
0.129365079,68.710579
0.129478458,68.711525
0.129591837,68.712486
0.129705215,68.713455
0.129818594,68.714432
0.129931973,68.715416
0.130045351,68.716415
0.130158730,68.717422
0.130272109,68.718430
0.130385488,68.719452
0.130498866,68.720482
0.130612245,68.721519
0.130725624,68.722565
0.130839002,68.723625
0.130952381,68.724678
0.131065760,68.725754
0.131179138,68.726822
0.131292517,68.727905
0.131405896,68.728989
0.131519274,68.730080
0.131632653,68.731171
0.131746032,68.732269
0.131859410,68.733368
0.131972789,68.734467
0.132086168,68.735573
0.132199546,68.736671
0.132312925,68.737778
0.132426304,68.738876
0.132539683,68.739975
0.132653061,68.741074
0.132766440,68.742165
0.132879819,68.743256
0.132993197,68.744347
0.133106576,68.745422
0.133219955,68.746506
0.133333333,68.747566
0.133446712,68.748634
0.133560091,68.749695
0.133673469,68.750740
0.133786848,68.751785
0.133900227,68.752823
0.134013605,68.753845
0.134126984,68.754868
0.134240363,68.755875
0.134353741,68.756874
0.134467120,68.757866
0.134580499,68.758850
0.134693878,68.759819
0.134807256,68.760788
0.134920635,68.761742
0.135034014,68.762688
0.135147392,68.763618
0.135260771,68.764542
0.135374150,68.765457
0.135487528,68.766365
0.135600907,68.767258
0.135714286,68.768143
0.135827664,68.769012
0.135941043,68.769875
0.136054422,68.770721
0.136167800,68.771561
0.136281179,68.772392
0.136394558,68.773201
0.136507937,68.774002
0.136621315,68.774796
0.136734694,68.775574
0.136848073,68.776337
0.136961451,68.777092
0.137074830,68.777832
0.137188209,68.778557
0.137301587,68.779274
0.137414966,68.779968
0.137528345,68.780655
0.137641723,68.781334
0.137755102,68.781982
0.137868481,68.782631
0.137981859,68.783257
0.138095238,68.783867
0.138208617,68.784462
0.138321995,68.785042
0.138435374,68.785606
0.138548753,68.786156
0.138662132,68.786697
0.138775510,68.787216
0.138888889,68.787720
0.139002268,68.788208
0.139115646,68.788681
0.139229025,68.789139
0.139342404,68.789589
0.139455782,68.790016
0.139569161,68.790436
0.139682540,68.790833
0.139795918,68.791222
0.139909297,68.791595
0.140022676,68.791962
0.140136054,68.792313
0.140249433,68.792656
0.140362812,68.792976
0.140476190,68.793297
0.140589569,68.793602
0.140702948,68.793900
0.140816327,68.794182
0.140929705,68.794456
0.141043084,68.794731
0.141156463,68.794991
0.141269841,68.795242
0.141383220,68.795494
0.141496599,68.795731
0.141609977,68.795967
0.141723356,68.796196
0.141836735,68.796425
0.141950113,68.796646
0.142063492,68.796860
0.142176871,68.797066
0.142290249,68.797279
0.142403628,68.797485
0.142517007,68.797691
0.142630385,68.797890
0.142743764,68.798088
0.142857143,68.798294
0.142970522,68.798485
0.143083900,68.798683
0.143197279,68.798874
0.143310658,68.799072
0.143424036,68.799263
0.143537415,68.799454
0.143650794,68.799644
0.143764172,68.799835
0.143877551,68.800026
