label,12_c_80_p
0.023242630,69.027527
0.023356009,69.026817
0.023469388,69.026123
0.023582766,69.025421
0.023696145,69.024727
0.023809524,69.024033
0.023922902,69.023338
0.024036281,69.022659
0.024149660,69.021980
0.024263039,69.021309
0.024376417,69.020645
0.024489796,69.019989
0.024603175,69.019341
0.024716553,69.018707
0.024829932,69.018082
0.024943311,69.017456
0.025056689,69.016853
0.025170068,69.016251
0.025283447,69.015671
0.025396825,69.015099
0.025510204,69.014534
0.025623583,69.013985
0.025736961,69.013458
0.025850340,69.012939
0.025963719,69.012428
0.026077098,69.011940
0.026190476,69.011459
0.026303855,69.010994
0.026417234,69.010544
0.026530612,69.010101
0.026643991,69.009682
0.026757370,69.009277
0.026870748,69.008881
0.026984127,69.008499
0.027097506,69.008141
0.027210884,69.007790
0.027324263,69.007462
0.027437642,69.007141
0.027551020,69.006836
0.027664399,69.006546
0.027777778,69.006279
0.027891156,69.006020
0.028004535,69.005775
0.028117914,69.005547
0.028231293,69.005333
0.028344671,69.005142
0.028458050,69.004967
0.028571429,69.004807
0.028684807,69.004654
0.028798186,69.004524
0.028911565,69.004410
0.029024943,69.004318
0.029138322,69.004242
0.029251701,69.004173
0.029365079,69.004135
0.029478458,69.004105
0.029591837,69.004097
0.029705215,69.004097
0.029818594,69.004120
0.029931973,69.004158
0.030045351,69.004219
0.030158730,69.004295
0.030272109,69.004387
0.030385488,69.004494
0.030498866,69.004616
0.030612245,69.004761
0.030725624,69.004913
0.030839002,69.005081
0.030952381,69.005272
0.031065760,69.005470
0.031179138,69.005692
0.031292517,69.005920
0.031405896,69.006157
0.031519274,69.006416
0.031632653,69.006683
0.031746032,69.006958
0.031859410,69.007248
0.031972789,69.007545
0.032086168,69.007858
0.032199546,69.008171
0.032312925,69.008499
0.032426304,69.008827
0.032539683,69.009163
0.032653061,69.009506
0.032766440,69.009850
0.032879819,69.010208
0.032993197,69.010559
0.033106576,69.010918
0.033219955,69.011269
0.033333333,69.011627
0.033446712,69.011993
0.033560091,69.012352
0.033673469,69.012711
0.033786848,69.013077
0.033900227,69.013428
0.034013605,69.013786
0.034126984,69.014137
0.034240363,69.014496
0.034353741,69.014847
0.034467120,69.015190
0.034580499,69.015533
0.034693878,69.015877
0.034807256,69.016212
0.034920635,69.016548
0.035034014,69.016884
0.035147392,69.017204
0.035260771,69.017525
0.035374150,69.017845
0.035487528,69.018158
0.035600907,69.018463
0.035714286,69.018768
0.035827664,69.019066
0.035941043,69.019363
0.036054422,69.019653
0.036167800,69.019936
0.036281179,69.020210
0.036394558,69.020485
0.036507937,69.020752
0.036621315,69.021004
0.036734694,69.021263
0.036848073,69.021507
0.036961451,69.021736
0.037074830,69.021973
0.037188209,69.022186
0.037301587,69.022408
0.037414966,69.022606
0.037528345,69.022804
0.037641723,69.022987
0.037755102,69.023163
0.037868481,69.023331
0.037981859,69.023483
0.038095238,69.023636
0.038208617,69.023773
0.038321995,69.023895
0.038435374,69.024010
0.038548753,69.024117
0.038662132,69.024208
0.038775510,69.024284
0.038888889,69.024353
0.039002268,69.024414
0.039115646,69.024460
0.039229025,69.024498
0.039342404,69.024521
0.039455782,69.024529
0.039569161,69.024529
0.039682540,69.024521
0.039795918,69.024498
0.039909297,69.024467
0.040022676,69.024429
0.040136054,69.024376
0.040249433,69.024315
0.040362812,69.024254
0.040476190,69.024170
0.040589569,69.024086
0.040702948,69.023994
0.040816327,69.023888
0.040929705,69.023781
0.041043084,69.023666
0.041156463,69.023544
0.041269841,69.023415
0.041383220,69.023277
0.041496599,69.023140
0.041609977,69.022995
0.041723356,69.022842
0.041836735,69.022690
0.041950113,69.022530
0.042063492,69.022369
0.042176871,69.022202
0.042290249,69.022041
0.042403628,69.021866
0.042517007,69.021690
0.042630385,69.021515
0.042743764,69.021332
0.042857143,69.021149
0.042970522,69.020958
0.043083900,69.020775
0.043197279,69.020584
0.043310658,69.020393
0.043424036,69.020195
0.043537415,69.020004
0.043650794,69.019806
0.043764172,69.019608
0.043877551,69.019409
0.043990930,69.019211
0.044104308,69.019012
0.044217687,69.018806
0.044331066,69.018600
0.044444444,69.018402
0.044557823,69.018204
0.044671202,69.017998
0.044784580,69.017807
0.044897959,69.017601
0.045011338,69.017410
0.045124717,69.017220
0.045238095,69.017029
0.045351474,69.016846
0.045464853,69.016663
0.045578231,69.016487
0.045691610,69.016312
0.045804989,69.016151
0.045918367,69.015991
0.046031746,69.015839
0.046145125,69.015694
0.046258503,69.015556
0.046371882,69.015419
0.046485261,69.015297
0.046598639,69.015190
0.046712018,69.015091
0.046825397,69.014999
0.046938776,69.014915
0.047052154,69.014839
0.047165533,69.014778
0.047278912,69.014732
0.047392290,69.014694
0.047505669,69.014671
0.047619048,69.014656
0.047732426,69.014656
0.047845805,69.014671
0.047959184,69.014694
0.048072562,69.014732
0.048185941,69.014778
0.048299320,69.014839
0.048412698,69.014915
0.048526077,69.014999
0.048639456,69.015091
0.048752834,69.015205
0.048866213,69.015327
0.048979592,69.015457
0.049092971,69.015594
0.049206349,69.015755
0.049319728,69.015923
0.049433107,69.016098
0.049546485,69.016281
0.049659864,69.016479
0.049773243,69.016693
0.049886621,69.016907
0.050000000,69.017136
0.050113379,69.017372
0.050226757,69.017616
0.050340136,69.017876
0.050453515,69.018135
0.050566893,69.018410
0.050680272,69.018692
0.050793651,69.018990
0.050907029,69.019287
0.051020408,69.019600
0.051133787,69.019913
0.051247166,69.020241
0.051360544,69.020569
0.051473923,69.020912
0.051587302,69.021263
0.051700680,69.021614
0.051814059,69.021980
0.051927438,69.022346
0.052040816,69.022720
0.052154195,69.023102
0.052267574,69.023499
0.052380952,69.023895
0.052494331,69.024292
0.052607710,69.024704
0.052721088,69.025108
0.052834467,69.025520
0.052947846,69.025940
0.053061224,69.026367
0.053174603,69.026794
0.053287982,69.027222
0.053401361,69.027664
0.053514739,69.028091
0.053628118,69.028534
0.053741497,69.028969
0.053854875,69.029404
0.053968254,69.029839
0.054081633,69.030273
0.054195011,69.030708
0.054308390,69.031143
0.054421769,69.031570
0.054535147,69.031998
0.054648526,69.032417
0.054761905,69.032837
0.054875283,69.033241
0.054988662,69.033646
0.055102041,69.034042
0.055215420,69.034431
0.055328798,69.034813
0.055442177,69.035194
0.055555556,69.035553
0.055668934,69.035912
0.055782313,69.036263
0.055895692,69.036591
0.056009070,69.036919
0.056122449,69.037231
0.056235828,69.037537
0.056349206,69.037827
0.056462585,69.038116
0.056575964,69.038383
0.056689342,69.038635
0.056802721,69.038879
0.056916100,69.039116
0.057029478,69.039337
0.057142857,69.039551
0.057256236,69.039742
0.057369615,69.039925
0.057482993,69.040092
0.057596372,69.040245
0.057709751,69.040398
0.057823129,69.040520
0.057936508,69.040642
0.058049887,69.040741
0.058163265,69.040833
0.058276644,69.040909
0.058390023,69.040970
0.058503401,69.041016
0.058616780,69.041046
0.058730159,69.041061
0.058843537,69.041061
0.058956916,69.041046
0.059070295,69.041023
0.059183673,69.040977
0.059297052,69.040916
0.059410431,69.040840
0.059523810,69.040741
0.059637188,69.040627
0.059750567,69.040504
0.059863946,69.040352
0.059977324,69.040192
0.060090703,69.040016
0.060204082,69.039810
0.060317460,69.039589
0.060430839,69.039360
0.060544218,69.039101
0.060657596,69.038826
0.060770975,69.038536
0.060884354,69.038231
0.060997732,69.037903
0.061111111,69.037560
0.061224490,69.037193
0.061337868,69.036812
0.061451247,69.036407
0.061564626,69.035995
0.061678005,69.035561
0.061791383,69.035110
0.061904762,69.034653
0.062018141,69.034172
0.062131519,69.033676
0.062244898,69.033165
0.062358277,69.032646
0.062471655,69.032112
0.062585034,69.031563
0.062698413,69.030998
0.062811791,69.030434
0.062925170,69.029846
0.063038549,69.029259
0.063151927,69.028656
0.063265306,69.028046
0.063378685,69.027428
0.063492063,69.026802
0.063605442,69.026176
0.063718821,69.025536
0.063832200,69.024895
0.063945578,69.024254
0.064058957,69.023598
0.064172336,69.022942
0.064285714,69.022285
0.064399093,69.021629
0.064512472,69.020966
0.064625850,69.020302
0.064739229,69.019638
0.064852608,69.018967
0.064965986,69.018303
0.065079365,69.017632
0.065192744,69.016968
0.065306122,69.016304
0.065419501,69.015633
0.065532880,69.014969
0.065646259,69.014305
0.065759637,69.013641
0.065873016,69.012978
0.065986395,69.012321
0.066099773,69.011665
0.066213152,69.011009
0.066326531,69.010353
0.066439909,69.009705
0.066553288,69.009064
0.066666667,69.008423
0.066780045,69.007782
0.066893424,69.007149
0.067006803,69.006523
0.067120181,69.005898
0.067233560,69.005287
0.067346939,69.004677
0.067460317,69.004074
0.067573696,69.003479
0.067687075,69.002899
0.067800454,69.002319
0.067913832,69.001755
0.068027211,69.001198
0.068140590,69.000656
0.068253968,69.000122
0.068367347,68.999596
0.068480726,68.999084
0.068594104,68.998589
0.068707483,68.998100
0.068820862,68.997635
0.068934240,68.997177
0.069047619,68.996735
0.069160998,68.996315
0.069274376,68.995903
0.069387755,68.995506
0.069501134,68.995125
0.069614512,68.994759
0.069727891,68.994415
0.069841270,68.994080
0.069954649,68.993759
0.070068027,68.993462
0.070181406,68.993179
0.070294785,68.992920
0.070408163,68.992661
0.070521542,68.992424
0.070634921,68.992210
0.070748299,68.992004
0.070861678,68.991814
0.070975057,68.991631
0.071088435,68.991470
0.071201814,68.991325
0.071315193,68.991188
0.071428571,68.991074
0.071541950,68.990967
0.071655329,68.990868
0.071768707,68.990791
0.071882086,68.990723
0.071995465,68.990662
0.072108844,68.990623
0.072222222,68.990585
0.072335601,68.990570
0.072448980,68.990555
0.072562358,68.990555
0.072675737,68.990570
0.072789116,68.990593
0.072902494,68.990623
0.073015873,68.990662
0.073129252,68.990723
0.073242630,68.990784
0.073356009,68.990852
0.073469388,68.990936
0.073582766,68.991028
0.073696145,68.991127
0.073809524,68.991241
0.073922902,68.991356
0.074036281,68.991486
0.074149660,68.991623
0.074263039,68.991768
0.074376417,68.991920
0.074489796,68.992081
0.074603175,68.992256
0.074716553,68.992432
0.074829932,68.992615
0.074943311,68.992813
0.075056689,68.993011
0.075170068,68.993217
0.075283447,68.993431
0.075396825,68.993652
0.075510204,68.993874
0.075623583,68.994102
0.075736961,68.994331
0.075850340,68.994568
0.075963719,68.994804
0.076077098,68.995049
0.076190476,68.995293
0.076303855,68.995529
0.076417234,68.995773
0.076530612,68.996017
0.076643991,68.996262
0.076757370,68.996498
0.076870748,68.996735
0.076984127,68.996971
0.077097506,68.997208
0.077210884,68.997437
0.077324263,68.997658
0.077437642,68.997879
0.077551020,68.998093
0.077664399,68.998299
0.077777778,68.998505
0.077891156,68.998703
0.078004535,68.998886
0.078117914,68.999069
0.078231293,68.999245
0.078344671,68.999413
0.078458050,68.999573
0.078571429,68.999718
0.078684807,68.999863
0.078798186,69.000000
0.078911565,69.000122
0.079024943,69.000244
0.079138322,69.000351
0.079251701,69.000450
0.079365079,69.000542
0.079478458,69.000626
0.079591837,69.000702
0.079705215,69.000771
0.079818594,69.000832
0.079931973,69.000877
0.080045351,69.000923
0.080158730,69.000954
0.080272109,69.000984
0.080385488,69.000999
0.080498866,69.001007
0.080612245,69.001007
0.080725624,69.001007
0.080839002,69.000984
0.080952381,69.000969
0.081065760,69.000931
0.081179138,69.000893
0.081292517,69.000847
0.081405896,69.000786
0.081519274,69.000717
0.081632653,69.000641
0.081746032,69.000557
0.081859410,69.000465
0.081972789,69.000351
0.082086168,69.000244
0.082199546,69.000122
0.082312925,68.999985
0.082426304,68.999847
0.082539683,68.999695
0.082653061,68.999535
0.082766440,68.999359
0.082879819,68.999184
0.082993197,68.998993
0.083106576,68.998795
0.083219955,68.998589
0.083333333,68.998375
0.083446712,68.998154
0.083560091,68.997925
0.083673469,68.997681
0.083786848,68.997437
0.083900227,68.997185
0.084013605,68.996933
0.084126984,68.996666
0.084240363,68.996407
0.084353741,68.996140
0.084467120,68.995865
0.084580499,68.995583
0.084693878,68.995308
0.084807256,68.995026
0.084920635,68.994743
0.085034014,68.994461
0.085147392,68.994186
0.085260771,68.993904
0.085374150,68.993629
0.085487528,68.993355
0.085600907,68.993080
0.085714286,68.992813
0.085827664,68.992554
0.085941043,68.992294
0.086054422,68.992043
0.086167800,68.991798
0.086281179,68.991562
0.086394558,68.991333
0.086507937,68.991112
0.086621315,68.990898
0.086734694,68.990692
0.086848073,68.990494
0.086961451,68.990311
0.087074830,68.990135
0.087188209,68.989967
0.087301587,68.989815
0.087414966,68.989670
0.087528345,68.989540
0.087641723,68.989418
0.087755102,68.989311
0.087868481,68.989212
0.087981859,68.989128
0.088095238,68.989052
0.088208617,68.988998
0.088321995,68.988953
0.088435374,68.988922
0.088548753,68.988907
0.088662132,68.988899
0.088775510,68.988907
0.088888889,68.988930
0.089002268,68.988976
0.089115646,68.989029
0.089229025,68.989098
0.089342404,68.989189
0.089455782,68.989288
0.089569161,68.989410
0.089682540,68.989548
0.089795918,68.989700
0.089909297,68.989876
0.090022676,68.990067
0.090136054,68.990273
0.090249433,68.990501
0.090362812,68.990753
0.090476190,68.991028
0.090589569,68.991318
0.090702948,68.991623
0.090816327,68.991959
0.090929705,68.992317
0.091043084,68.992683
0.091156463,68.993088
0.091269841,68.993500
0.091383220,68.993950
0.091496599,68.994408
0.091609977,68.994896
0.091723356,68.995399
0.091836735,68.995934
0.091950113,68.996483
0.092063492,68.997055
0.092176871,68.997650
0.092290249,68.998268
0.092403628,68.998909
0.092517007,68.999565
0.092630385,69.000237
0.092743764,69.000931
0.092857143,69.001648
0.092970522,69.002388
0.093083900,69.003136
0.093197279,69.003914
0.093310658,69.004700
0.093424036,69.005508
0.093537415,69.006332
0.093650794,69.007172
0.093764172,69.008026
0.093877551,69.008904
0.093990930,69.009789
0.094104308,69.010689
0.094217687,69.011612
0.094331066,69.012543
0.094444444,69.013481
0.094557823,69.014435
0.094671202,69.015411
0.094784580,69.016396
0.094897959,69.017387
0.095011338,69.018394
0.095124717,69.019417
0.095238095,69.020439
0.095351474,69.021477
0.095464853,69.022530
0.095578231,69.023598
0.095691610,69.024658
0.095804989,69.025734
0.095918367,69.026833
0.096031746,69.027924
0.096145125,69.029030
0.096258503,69.030136
0.096371882,69.031258
0.096485261,69.032387
0.096598639,69.033516
0.096712018,69.034653
0.096825397,69.035797
0.096938776,69.036949
0.097052154,69.038101
0.097165533,69.039261
0.097278912,69.040428
0.097392290,69.041595
0.097505669,69.042763
0.097619048,69.043930
0.097732426,69.045105
0.097845805,69.046280
0.097959184,69.047447
0.098072562,69.048622
0.098185941,69.049789
0.098299320,69.050957
0.098412698,69.052116
0.098526077,69.053284
0.098639456,69.054436
0.098752834,69.055588
0.098866213,69.056732
0.098979592,69.057877
0.099092971,69.059006
0.099206349,69.060127
0.099319728,69.061241
0.099433107,69.062347
0.099546485,69.063438
0.099659864,69.064522
0.099773243,69.065598
0.099886621,69.066650
0.100000000,69.067703
0.100113379,69.068741
0.100226757,69.069763
0.100340136,69.070770
0.100453515,69.071762
0.100566893,69.072739
0.100680272,69.073708
0.100793651,69.074661
0.100907029,69.075592
0.101020408,69.076515
0.101133787,69.077423
0.101247166,69.078316
0.101360544,69.079193
0.101473923,69.080048
0.101587302,69.080894
0.101700680,69.081718
0.101814059,69.082535
0.101927438,69.083336
0.102040816,69.084122
0.102154195,69.084885
0.102267574,69.085648
0.102380952,69.086388
0.102494331,69.087105
0.102607710,69.087814
0.102721088,69.088509
0.102834467,69.089188
0.102947846,69.089851
0.103061224,69.090500
0.103174603,69.091133
0.103287982,69.091759
0.103401361,69.092361
0.103514739,69.092949
0.103628118,69.093529
0.103741497,69.094086
0.103854875,69.094635
0.103968254,69.095161
0.104081633,69.095680
0.104195011,69.096184
0.104308390,69.096672
0.104421769,69.097137
0.104535147,69.097595
0.104648526,69.098038
0.104761905,69.098465
0.104875283,69.098877
0.104988662,69.099274
0.105102041,69.099663
0.105215420,69.100029
0.105328798,69.100388
0.105442177,69.100731
0.105555556,69.101059
0.105668934,69.101379
0.105782313,69.101685
0.105895692,69.101982
0.106009070,69.102264
0.106122449,69.102531
0.106235828,69.102798
0.106349206,69.103050
0.106462585,69.103294
0.106575964,69.103523
0.106689342,69.103760
0.106802721,69.103973
0.106916100,69.104195
0.107029478,69.104401
0.107142857,69.104607
0.107256236,69.104805
0.107369615,69.105003
0.107482993,69.105194
0.107596372,69.105392
0.107709751,69.105583
0.107823129,69.105774
0.107936508,69.105965
0.108049887,69.106155
0.108163265,69.106354
0.108276644,69.106544
0.108390023,69.106750
0.108503401,69.106949
0.108616780,69.107155
0.108730159,69.107361
0.108843537,69.107582
0.108956916,69.107796
0.109070295,69.108025
0.109183673,69.108253
0.109297052,69.108490
0.109410431,69.108734
0.109523810,69.108986
0.109637188,69.109245
0.109750567,69.109505
0.109863946,69.109779
0.109977324,69.110062
0.110090703,69.110352
0.110204082,69.110649
0.110317460,69.110954
0.110430839,69.111267
0.110544218,69.111595
0.110657596,69.111931
0.110770975,69.112274
0.110884354,69.112633
0.110997732,69.112991
0.111111111,69.113365
0.111224490,69.113754
0.111337868,69.114151
0.111451247,69.114563
0.111564626,69.114983
0.111678005,69.115410
0.111791383,69.115860
0.111904762,69.116318
0.112018141,69.116791
0.112131519,69.117279
0.112244898,69.117775
0.112358277,69.118294
0.112471655,69.118820
0.112585034,69.119362
0.112698413,69.119919
0.112811791,69.120499
0.112925170,69.121086
0.113038549,69.121689
0.113151927,69.122322
0.113265306,69.122955
0.113378685,69.123611
0.113492063,69.124290
0.113605442,69.124977
0.113718821,69.125687
0.113832200,69.126419
0.113945578,69.127167
0.114058957,69.127930
0.114172336,69.128708
0.114285714,69.129501
0.114399093,69.130318
0.114512472,69.131149
0.114625850,69.132004
0.114739229,69.132866
0.114852608,69.133751
0.114965986,69.134651
0.115079365,69.135567
0.115192744,69.136497
0.115306122,69.137436
0.115419501,69.138397
0.115532880,69.139374
0.115646259,69.140358
0.115759637,69.141357
0.115873016,69.142372
0.115986395,69.143402
0.116099773,69.144440
0.116213152,69.145485
0.116326531,69.146545
0.116439909,69.147614
0.116553288,69.148689
0.116666667,69.149780
0.116780045,69.150879
0.116893424,69.151978
0.117006803,69.153091
0.117120181,69.154213
0.117233560,69.155342
0.117346939,69.156479
0.117460317,69.157616
0.117573696,69.158768
0.117687075,69.159920
0.117800454,69.161079
0.117913832,69.162239
0.118027211,69.163414
0.118140590,69.164581
0.118253968,69.165764
0.118367347,69.166946
0.118480726,69.168129
0.118594104,69.169319
0.118707483,69.170517
0.118820862,69.171707
0.118934240,69.172913
0.119047619,69.174118
0.119160998,69.175323
0.119274376,69.176529
0.119387755,69.177742
0.119501134,69.178947
0.119614512,69.180161
0.119727891,69.181374
0.119841270,69.182587
0.119954649,69.183792
0.120068027,69.184998
0.120181406,69.186211
0.120294785,69.187416
0.120408163,69.188622
0.120521542,69.189819
0.120634921,69.191017
0.120748299,69.192207
0.120861678,69.193398
0.120975057,69.194580
0.121088435,69.195755
0.121201814,69.196922
0.121315193,69.198082
0.121428571,69.199234
0.121541950,69.200378
0.121655329,69.201515
0.121768707,69.202644
0.121882086,69.203758
0.121995465,69.204857
0.122108844,69.205956
0.122222222,69.207039
0.122335601,69.208107
0.122448980,69.209167
0.122562358,69.210213
0.122675737,69.211243
0.122789116,69.212265
0.122902494,69.213280
0.123015873,69.214272
0.123129252,69.215256
0.123242630,69.216225
0.123356009,69.217186
0.123469388,69.218132
0.123582766,69.219063
0.123696145,69.219986
0.123809524,69.220894
0.123922902,69.221794
0.124036281,69.222672
0.124149660,69.223549
0.124263039,69.224403
0.124376417,69.225258
0.124489796,69.226089
0.124603175,69.226921
0.124716553,69.227737
0.124829932,69.228539
0.124943311,69.229332
0.125056689,69.230118
0.125170068,69.230888
0.125283447,69.231651
0.125396825,69.232399
0.125510204,69.233139
0.125623583,69.233871
0.125736961,69.234589
0.125850340,69.235298
0.125963719,69.235992
0.126077098,69.236679
0.126190476,69.237350
0.126303855,69.238022
0.126417234,69.238678
0.126530612,69.239319
0.126643991,69.239952
0.126757370,69.240570
0.126870748,69.241188
0.126984127,69.241783
0.127097506,69.242378
0.127210884,69.242958
0.127324263,69.243530
0.127437642,69.244095
0.127551020,69.244644
0.127664399,69.245186
0.127777778,69.245720
0.127891156,69.246246
0.128004535,69.246758
0.128117914,69.247269
0.128231293,69.247765
0.128344671,69.248260
0.128458050,69.248749
0.128571429,69.249222
0.128684807,69.249695
0.128798186,69.250168
0.128911565,69.250626
0.129024943,69.251083
0.129138322,69.251541
0.129251701,69.251991
0.129365079,69.252441
0.129478458,69.252892
0.129591837,69.253334
0.129705215,69.253784
0.129818594,69.254234
0.129931973,69.254684
0.130045351,69.255135
0.130158730,69.255585
0.130272109,69.256035
0.130385488,69.256500
0.130498866,69.256958
0.130612245,69.257431
0.130725624,69.257904
0.130839002,69.258377
0.130952381,69.258865
0.131065760,69.259361
0.131179138,69.259857
0.131292517,69.260361
0.131405896,69.260880
0.131519274,69.261398
0.131632653,69.261925
0.131746032,69.262459
0.131859410,69.263008
0.131972789,69.263565
0.132086168,69.264130
0.132199546,69.264702
0.132312925,69.265282
0.132426304,69.265869
0.132539683,69.266472
0.132653061,69.267075
0.132766440,69.267700
0.132879819,69.268326
0.132993197,69.268967
0.133106576,69.269615
0.133219955,69.270271
0.133333333,69.270935
0.133446712,69.271622
0.133560091,69.272308
0.133673469,69.273010
0.133786848,69.273720
0.133900227,69.274445
0.134013605,69.275177
0.134126984,69.275925
0.134240363,69.276680
0.134353741,69.277458
0.134467120,69.278236
0.134580499,69.279030
0.134693878,69.279846
0.134807256,69.280663
0.134920635,69.281502
0.135034014,69.282349
0.135147392,69.283203
0.135260771,69.284081
0.135374150,69.284966
0.135487528,69.285866
0.135600907,69.286781
0.135714286,69.287712
0.135827664,69.288651
0.135941043,69.289604
0.136054422,69.290573
0.136167800,69.291557
0.136281179,69.292549
0.136394558,69.293556
0.136507937,69.294571
0.136621315,69.295601
0.136734694,69.296646
0.136848073,69.297699
0.136961451,69.298759
0.137074830,69.299835
0.137188209,69.300919
0.137301587,69.302010
0.137414966,69.303108
0.137528345,69.304214
0.137641723,69.305328
0.137755102,69.306458
0.137868481,69.307587
0.137981859,69.308716
0.138095238,69.309860
0.138208617,69.311005
0.138321995,69.312149
0.138435374,69.313301
0.138548753,69.314461
0.138662132,69.315613
0.138775510,69.316765
0.138888889,69.317924
0.139002268,69.319084
0.139115646,69.320244
0.139229025,69.321404
0.139342404,69.322563
0.139455782,69.323715
0.139569161,69.324867
0.139682540,69.326027
0.139795918,69.327179
0.139909297,69.328323
0.140022676,69.329468
0.140136054,69.330605
0.140249433,69.331741
0.140362812,69.332870
0.140476190,69.334000
0.140589569,69.335121
0.140702948,69.336235
0.140816327,69.337357
0.140929705,69.338463
0.141043084,69.339561
0.141156463,69.340660
0.141269841,69.341751
0.141383220,69.342827
0.141496599,69.343910
0.141609977,69.344978
0.141723356,69.346039
0.141836735,69.347092
0.141950113,69.348137
0.142063492,69.349174
0.142176871,69.350197
0.142290249,69.351219
0.142403628,69.352226
0.142517007,69.353226
0.142630385,69.354210
0.142743764,69.355179
0.142857143,69.356148
0.142970522,69.357094
0.143083900,69.358032
0.143197279,69.358948
0.143310658,69.359863
0.143424036,69.360756
0.143537415,69.361633
0.143650794,69.362495
0.143764172,69.363342
0.143877551,69.364174
