label,3_u1_120_p
0.026870748,3.808822
0.026984127,3.807605
0.027097506,3.806384
0.027210884,3.805160
0.027324263,3.803931
0.027437642,3.802699
0.027551020,3.801463
0.027664399,3.800223
0.027777778,3.798979
0.027891156,3.797732
0.028004535,3.796481
0.028117914,3.795226
0.028231293,3.793968
0.028344671,3.792706
0.028458050,3.791440
0.028571429,3.790171
0.028684807,3.788899
0.028798186,3.787623
0.028911565,3.786344
0.029024943,3.785061
0.029138322,3.783774
0.029251701,3.782485
0.029365079,3.781193
0.029478458,3.779897
0.029591837,3.778598
0.029705215,3.777296
0.029818594,3.775990
0.029931973,3.774682
0.030045351,3.773370
0.030158730,3.772056
0.030272109,3.770738
0.030385488,3.769418
0.030498866,3.768095
0.030612245,3.766768
0.030725624,3.765439
0.030839002,3.764107
0.030952381,3.762773
0.031065760,3.761435
0.031179138,3.760095
0.031292517,3.758753
0.031405896,3.757407
0.031519274,3.756059
0.031632653,3.754709
0.031746032,3.753356
0.031859410,3.752001
0.031972789,3.750643
0.032086168,3.749283
0.032199546,3.747921
0.032312925,3.746556
0.032426304,3.745190
0.032539683,3.743821
0.032653061,3.742450
0.032766440,3.741077
0.032879819,3.739703
0.032993197,3.738326
0.033106576,3.736947
0.033219955,3.735567
0.033333333,3.734185
0.033446712,3.732802
0.033560091,3.731416
0.033673469,3.730029
0.033786848,3.728641
0.033900227,3.727251
0.034013605,3.725860
0.034126984,3.724467
0.034240363,3.723074
0.034353741,3.721678
0.034467120,3.720282
0.034580499,3.718885
0.034693878,3.717486
0.034807256,3.716086
0.034920635,3.714686
0.035034014,3.713284
0.035147392,3.711882
0.035260771,3.710479
0.035374150,3.709075
0.035487528,3.707670
0.035600907,3.706264
0.035714286,3.704858
0.035827664,3.703451
0.035941043,3.702044
0.036054422,3.700636
0.036167800,3.699228
0.036281179,3.697819
0.036394558,3.696409
0.036507937,3.695000
0.036621315,3.693590
0.036734694,3.692180
0.036848073,3.690770
0.036961451,3.689359
0.037074830,3.687949
0.037188209,3.686538
0.037301587,3.685127
0.037414966,3.683717
0.037528345,3.682306
0.037641723,3.680896
0.037755102,3.679486
0.037868481,3.678077
0.037981859,3.676667
0.038095238,3.675258
0.038208617,3.673850
0.038321995,3.672441
0.038435374,3.671034
0.038548753,3.669627
0.038662132,3.668221
0.038775510,3.666815
0.038888889,3.665410
0.039002268,3.664006
0.039115646,3.662603
0.039229025,3.661201
0.039342404,3.659799
0.039455782,3.658399
0.039569161,3.657000
0.039682540,3.655602
0.039795918,3.654204
0.039909297,3.652808
0.040022676,3.651414
0.040136054,3.650020
0.040249433,3.648628
0.040362812,3.647237
0.040476190,3.645848
0.040589569,3.644460
0.040702948,3.643073
0.040816327,3.641688
0.040929705,3.640304
0.041043084,3.638922
0.041156463,3.637542
0.041269841,3.636163
0.041383220,3.634786
0.041496599,3.633410
0.041609977,3.632036
0.041723356,3.630664
0.041836735,3.629294
0.041950113,3.627925
0.042063492,3.626559
0.042176871,3.625193
0.042290249,3.623831
0.042403628,3.622469
0.042517007,3.621110
0.042630385,3.619753
0.042743764,3.618398
0.042857143,3.617044
0.042970522,3.615693
0.043083900,3.614344
0.043197279,3.612997
0.043310658,3.611652
0.043424036,3.610309
0.043537415,3.608968
0.043650794,3.607630
0.043764172,3.606294
0.043877551,3.604960
0.043990930,3.603628
0.044104308,3.602299
0.044217687,3.600972
0.044331066,3.599648
0.044444444,3.598326
0.044557823,3.597007
0.044671202,3.595690
0.044784580,3.594375
0.044897959,3.593064
0.045011338,3.591754
0.045124717,3.590448
0.045238095,3.589144
0.045351474,3.587843
0.045464853,3.586544
0.045578231,3.585248
0.045691610,3.583955
0.045804989,3.582665
0.045918367,3.581377
0.046031746,3.580092
0.046145125,3.578810
0.046258503,3.577532
0.046371882,3.576255
0.046485261,3.574982
0.046598639,3.573712
0.046712018,3.572444
0.046825397,3.571180
0.046938776,3.569919
0.047052154,3.568661
0.047165533,3.567405
0.047278912,3.566154
0.047392290,3.564904
0.047505669,3.563659
0.047619048,3.562416
0.047732426,3.561177
0.047845805,3.559941
0.047959184,3.558708
0.048072562,3.557479
0.048185941,3.556253
0.048299320,3.555030
0.048412698,3.553811
0.048526077,3.552595
0.048639456,3.551383
0.048752834,3.550174
0.048866213,3.548969
0.048979592,3.547767
0.049092971,3.546570
0.049206349,3.545376
0.049319728,3.544185
0.049433107,3.542999
0.049546485,3.541816
0.049659864,3.540637
0.049773243,3.539462
0.049886621,3.538291
0.050000000,3.537124
0.050113379,3.535961
0.050226757,3.534802
0.050340136,3.533647
0.050453515,3.532497
0.050566893,3.531350
0.050680272,3.530208
0.050793651,3.529070
0.050907029,3.527937
0.051020408,3.526808
0.051133787,3.525683
0.051247166,3.524563
0.051360544,3.523448
0.051473923,3.522336
0.051587302,3.521230
0.051700680,3.520128
0.051814059,3.519031
0.051927438,3.517938
0.052040816,3.516850
0.052154195,3.515767
0.052267574,3.514689
0.052380952,3.513616
0.052494331,3.512547
0.052607710,3.511484
0.052721088,3.510426
0.052834467,3.509372
0.052947846,3.508324
0.053061224,3.507280
0.053174603,3.506242
0.053287982,3.505209
0.053401361,3.504182
0.053514739,3.503159
0.053628118,3.502142
0.053741497,3.501131
0.053854875,3.500124
0.053968254,3.499124
0.054081633,3.498129
0.054195011,3.497139
0.054308390,3.496156
0.054421769,3.495177
0.054535147,3.494205
0.054648526,3.493238
0.054761905,3.492277
0.054875283,3.491322
0.054988662,3.490373
0.055102041,3.489430
0.055215420,3.488493
0.055328798,3.487561
0.055442177,3.486636
0.055555556,3.485718
0.055668934,3.484805
0.055782313,3.483898
0.055895692,3.482998
0.056009070,3.482104
0.056122449,3.481217
0.056235828,3.480335
0.056349206,3.479460
0.056462585,3.478592
0.056575964,3.477730
0.056689342,3.476875
0.056802721,3.476026
0.056916100,3.475184
0.057029478,3.474348
0.057142857,3.473519
0.057256236,3.472697
0.057369615,3.471881
0.057482993,3.471072
0.057596372,3.470270
0.057709751,3.469475
0.057823129,3.468687
0.057936508,3.467905
0.058049887,3.467131
0.058163265,3.466363
0.058276644,3.465602
0.058390023,3.464848
0.058503401,3.464101
0.058616780,3.463361
0.058730159,3.462629
0.058843537,3.461903
0.058956916,3.461184
0.059070295,3.460472
0.059183673,3.459767
0.059297052,3.459069
0.059410431,3.458379
0.059523810,3.457695
0.059637188,3.457019
0.059750567,3.456350
0.059863946,3.455688
0.059977324,3.455034
0.060090703,3.454386
0.060204082,3.453746
0.060317460,3.453113
0.060430839,3.452487
0.060544218,3.451868
0.060657596,3.451257
0.060770975,3.450653
0.060884354,3.450056
0.060997732,3.449466
0.061111111,3.448884
0.061224490,3.448309
0.061337868,3.447741
0.061451247,3.447181
0.061564626,3.446628
0.061678005,3.446083
0.061791383,3.445545
0.061904762,3.445014
0.062018141,3.444491
0.062131519,3.443974
0.062244898,3.443465
0.062358277,3.442964
0.062471655,3.442470
0.062585034,3.441983
0.062698413,3.441504
0.062811791,3.441032
0.062925170,3.440568
0.063038549,3.440110
0.063151927,3.439661
0.063265306,3.439218
0.063378685,3.438782
0.063492063,3.438354
0.063605442,3.437934
0.063718821,3.437521
0.063832200,3.437114
0.063945578,3.436716
0.064058957,3.436325
0.064172336,3.435940
0.064285714,3.435564
0.064399093,3.435194
0.064512472,3.434832
0.064625850,3.434477
0.064739229,3.434129
0.064852608,3.433789
0.064965986,3.433456
0.065079365,3.433131
0.065192744,3.432812
0.065306122,3.432501
0.065419501,3.432198
0.065532880,3.431901
0.065646259,3.431612
0.065759637,3.431330
0.065873016,3.431055
0.065986395,3.430788
0.066099773,3.430528
0.066213152,3.430276
0.066326531,3.430030
0.066439909,3.429793
0.066553288,3.429562
0.066666667,3.429339
0.066780045,3.429124
0.066893424,3.428916
0.067006803,3.428715
0.067120181,3.428521
0.067233560,3.428336
0.067346939,3.428157
0.067460317,3.427986
0.067573696,3.427823
0.067687075,3.427667
0.067800454,3.427518
0.067913832,3.427378
0.068027211,3.427244
0.068140590,3.427119
0.068253968,3.427001
0.068367347,3.426890
0.068480726,3.426787
0.068594104,3.426692
0.068707483,3.426604
0.068820862,3.426524
0.068934240,3.426452
0.069047619,3.426387
0.069160998,3.426330
0.069274376,3.426280
0.069387755,3.426239
0.069501134,3.426205
0.069614512,3.426179
0.069727891,3.426160
0.069841270,3.426149
0.069954649,3.426146
0.070068027,3.426151
0.070181406,3.426163
0.070294785,3.426184
0.070408163,3.426212
0.070521542,3.426248
0.070634921,3.426292
0.070748299,3.426343
0.070861678,3.426403
0.070975057,3.426470
0.071088435,3.426546
0.071201814,3.426629
0.071315193,3.426720
0.071428571,3.426819
0.071541950,3.426926
0.071655329,3.427041
0.071768707,3.427164
0.071882086,3.427295
0.071995465,3.427435
0.072108844,3.427582
0.072222222,3.427737
0.072335601,3.427901
0.072448980,3.428072
0.072562358,3.428252
0.072675737,3.428439
0.072789116,3.428635
0.072902494,3.428840
0.073015873,3.429052
0.073129252,3.429273
0.073242630,3.429501
0.073356009,3.429739
0.073469388,3.429984
0.073582766,3.430237
0.073696145,3.430499
0.073809524,3.430769
0.073922902,3.431047
0.074036281,3.431334
0.074149660,3.431629
0.074263039,3.431932
0.074376417,3.432243
0.074489796,3.432563
0.074603175,3.432891
0.074716553,3.433227
0.074829932,3.433571
0.074943311,3.433924
0.075056689,3.434284
0.075170068,3.434653
0.075283447,3.435030
0.075396825,3.435416
0.075510204,3.435809
0.075623583,3.436211
0.075736961,3.436620
0.075850340,3.437038
0.075963719,3.437464
0.076077098,3.437898
0.076190476,3.438340
0.076303855,3.438791
0.076417234,3.439249
0.076530612,3.439716
0.076643991,3.440190
0.076757370,3.440672
0.076870748,3.441163
0.076984127,3.441662
0.077097506,3.442168
0.077210884,3.442683
0.077324263,3.443205
0.077437642,3.443736
0.077551020,3.444275
0.077664399,3.444821
0.077777778,3.445375
0.077891156,3.445937
0.078004535,3.446507
0.078117914,3.447085
0.078231293,3.447670
0.078344671,3.448263
0.078458050,3.448864
0.078571429,3.449473
0.078684807,3.450089
0.078798186,3.450714
0.078911565,3.451345
0.079024943,3.451984
0.079138322,3.452631
0.079251701,3.453285
0.079365079,3.453946
0.079478458,3.454616
0.079591837,3.455292
0.079705215,3.455975
0.079818594,3.456666
0.079931973,3.457364
0.080045351,3.458069
0.080158730,3.458781
0.080272109,3.459500
0.080385488,3.460227
0.080498866,3.460960
0.080612245,3.461700
0.080725624,3.462446
0.080839002,3.463200
0.080952381,3.463960
0.081065760,3.464727
0.081179138,3.465501
0.081292517,3.466281
0.081405896,3.467067
0.081519274,3.467860
0.081632653,3.468660
0.081746032,3.469465
0.081859410,3.470277
0.081972789,3.471095
0.082086168,3.471920
0.082199546,3.472750
0.082312925,3.473587
0.082426304,3.474429
0.082539683,3.475277
0.082653061,3.476132
0.082766440,3.476992
0.082879819,3.477858
0.082993197,3.478729
0.083106576,3.479607
0.083219955,3.480489
0.083333333,3.481378
0.083446712,3.482271
0.083560091,3.483171
0.083673469,3.484076
0.083786848,3.484985
0.083900227,3.485900
0.084013605,3.486820
0.084126984,3.487746
0.084240363,3.488676
0.084353741,3.489612
0.084467120,3.490552
0.084580499,3.491497
0.084693878,3.492447
0.084807256,3.493401
0.084920635,3.494361
0.085034014,3.495325
0.085147392,3.496293
0.085260771,3.497266
0.085374150,3.498243
0.085487528,3.499225
0.085600907,3.500211
0.085714286,3.501202
0.085827664,3.502196
0.085941043,3.503195
0.086054422,3.504198
0.086167800,3.505204
0.086281179,3.506215
0.086394558,3.507230
0.086507937,3.508248
0.086621315,3.509271
0.086734694,3.510297
0.086848073,3.511327
0.086961451,3.512360
0.087074830,3.513397
0.087188209,3.514437
0.087301587,3.515481
0.087414966,3.516528
0.087528345,3.517579
0.087641723,3.518633
0.087755102,3.519690
0.087868481,3.520751
0.087981859,3.521814
0.088095238,3.522881
0.088208617,3.523951
0.088321995,3.525024
0.088435374,3.526100
0.088548753,3.527179
0.088662132,3.528261
0.088775510,3.529346
0.088888889,3.530434
0.089002268,3.531525
0.089115646,3.532618
0.089229025,3.533715
0.089342404,3.534813
0.089455782,3.535915
0.089569161,3.537019
0.089682540,3.538126
0.089795918,3.539235
0.089909297,3.540347
0.090022676,3.541461
0.090136054,3.542578
0.090249433,3.543697
0.090362812,3.544818
0.090476190,3.545942
0.090589569,3.547068
0.090702948,3.548197
0.090816327,3.549327
0.090929705,3.550459
0.091043084,3.551594
0.091156463,3.552730
0.091269841,3.553869
0.091383220,3.555010
0.091496599,3.556152
0.091609977,3.557297
0.091723356,3.558443
0.091836735,3.559590
0.091950113,3.560740
0.092063492,3.561892
0.092176871,3.563045
0.092290249,3.564199
0.092403628,3.565355
0.092517007,3.566513
0.092630385,3.567672
0.092743764,3.568833
0.092857143,3.569995
0.092970522,3.571158
0.093083900,3.572323
0.093197279,3.573489
0.093310658,3.574657
0.093424036,3.575826
0.093537415,3.576996
0.093650794,3.578167
0.093764172,3.579340
0.093877551,3.580513
0.093990930,3.581687
0.094104308,3.582864
0.094217687,3.584040
0.094331066,3.585218
0.094444444,3.586397
0.094557823,3.587577
0.094671202,3.588758
0.094784580,3.589939
0.094897959,3.591122
0.095011338,3.592305
0.095124717,3.593490
0.095238095,3.594674
0.095351474,3.595860
0.095464853,3.597047
0.095578231,3.598234
0.095691610,3.599422
0.095804989,3.600610
0.095918367,3.601799
0.096031746,3.602989
0.096145125,3.604179
0.096258503,3.605370
0.096371882,3.606561
0.096485261,3.607752
0.096598639,3.608944
0.096712018,3.610136
0.096825397,3.611328
0.096938776,3.612521
0.097052154,3.613713
0.097165533,3.614906
0.097278912,3.616100
0.097392290,3.617292
0.097505669,3.618486
0.097619048,3.619679
0.097732426,3.620872
0.097845805,3.622065
0.097959184,3.623259
0.098072562,3.624452
0.098185941,3.625644
0.098299320,3.626837
0.098412698,3.628029
0.098526077,3.629221
0.098639456,3.630413
0.098752834,3.631604
0.098866213,3.632795
0.098979592,3.633986
0.099092971,3.635176
0.099206349,3.636366
0.099319728,3.637555
0.099433107,3.638743
0.099546485,3.639931
0.099659864,3.641118
0.099773243,3.642305
0.099886621,3.643490
0.100000000,3.644675
0.100113379,3.645859
0.100226757,3.647042
0.100340136,3.648224
0.100453515,3.649406
0.100566893,3.650586
0.100680272,3.651765
0.100793651,3.652943
0.100907029,3.654120
0.101020408,3.655296
0.101133787,3.656470
0.101247166,3.657644
0.101360544,3.658815
0.101473923,3.659986
0.101587302,3.661154
0.101700680,3.662322
0.101814059,3.663488
0.101927438,3.664652
0.102040816,3.665815
0.102154195,3.666975
0.102267574,3.668134
0.102380952,3.669292
0.102494331,3.670447
0.102607710,3.671601
0.102721088,3.672752
0.102834467,3.673901
0.102947846,3.675049
0.103061224,3.676193
0.103174603,3.677337
0.103287982,3.678477
0.103401361,3.679615
0.103514739,3.680751
0.103628118,3.681885
0.103741497,3.683016
0.103854875,3.684144
0.103968254,3.685270
0.104081633,3.686393
0.104195011,3.687514
0.104308390,3.688632
0.104421769,3.689747
0.104535147,3.690859
0.104648526,3.691968
0.104761905,3.693074
0.104875283,3.694178
0.104988662,3.695278
0.105102041,3.696376
0.105215420,3.697469
0.105328798,3.698560
0.105442177,3.699648
0.105555556,3.700732
0.105668934,3.701813
0.105782313,3.702891
0.105895692,3.703964
0.106009070,3.705035
0.106122449,3.706102
0.106235828,3.707165
0.106349206,3.708224
0.106462585,3.709280
0.106575964,3.710332
0.106689342,3.711380
0.106802721,3.712425
0.106916100,3.713465
0.107029478,3.714501
0.107142857,3.715533
0.107256236,3.716562
0.107369615,3.717586
0.107482993,3.718606
0.107596372,3.719622
0.107709751,3.720633
0.107823129,3.721641
0.107936508,3.722643
0.108049887,3.723642
0.108163265,3.724637
0.108276644,3.725626
0.108390023,3.726612
0.108503401,3.727593
0.108616780,3.728569
0.108730159,3.729541
0.108843537,3.730508
0.108956916,3.731470
0.109070295,3.732428
0.109183673,3.733381
0.109297052,3.734329
0.109410431,3.735272
0.109523810,3.736211
0.109637188,3.737145
0.109750567,3.738074
0.109863946,3.738998
0.109977324,3.739917
0.110090703,3.740832
0.110204082,3.741741
0.110317460,3.742645
0.110430839,3.743545
0.110544218,3.744439
0.110657596,3.745329
0.110770975,3.746213
0.110884354,3.747092
0.110997732,3.747967
0.111111111,3.748837
0.111224490,3.749701
0.111337868,3.750560
0.111451247,3.751414
0.111564626,3.752263
0.111678005,3.753107
0.111791383,3.753946
0.111904762,3.754780
0.112018141,3.755608
0.112131519,3.756431
0.112244898,3.757249
0.112358277,3.758062
0.112471655,3.758870
0.112585034,3.759672
0.112698413,3.760469
0.112811791,3.761261
0.112925170,3.762048
0.113038549,3.762830
0.113151927,3.763606
0.113265306,3.764377
0.113378685,3.765143
0.113492063,3.765903
0.113605442,3.766658
0.113718821,3.767408
0.113832200,3.768153
0.113945578,3.768892
0.114058957,3.769626
0.114172336,3.770355
0.114285714,3.771079
0.114399093,3.771797
0.114512472,3.772511
0.114625850,3.773218
0.114739229,3.773921
0.114852608,3.774618
0.114965986,3.775311
0.115079365,3.775998
0.115192744,3.776680
0.115306122,3.777356
0.115419501,3.778028
0.115532880,3.778694
0.115646259,3.779355
0.115759637,3.780011
0.115873016,3.780662
0.115986395,3.781307
0.116099773,3.781948
0.116213152,3.782583
0.116326531,3.783214
0.116439909,3.783839
0.116553288,3.784459
0.116666667,3.785074
0.116780045,3.785685
0.116893424,3.786290
0.117006803,3.786890
0.117120181,3.787485
0.117233560,3.788075
0.117346939,3.788661
0.117460317,3.789241
0.117573696,3.789817
0.117687075,3.790387
0.117800454,3.790953
0.117913832,3.791514
0.118027211,3.792070
0.118140590,3.792621
0.118253968,3.793167
0.118367347,3.793709
0.118480726,3.794246
0.118594104,3.794778
0.118707483,3.795305
0.118820862,3.795828
0.118934240,3.796345
0.119047619,3.796859
0.119160998,3.797367
0.119274376,3.797871
0.119387755,3.798370
0.119501134,3.798864
0.119614512,3.799354
0.119727891,3.799839
0.119841270,3.800320
0.119954649,3.800796
0.120068027,3.801267
0.120181406,3.801734
0.120294785,3.802197
0.120408163,3.802654
0.120521542,3.803108
0.120634921,3.803557
0.120748299,3.804001
0.120861678,3.804441
0.120975057,3.804876
0.121088435,3.805307
0.121201814,3.805734
0.121315193,3.806156
0.121428571,3.806573
0.121541950,3.806986
0.121655329,3.807395
0.121768707,3.807799
0.121882086,3.808199
0.121995465,3.808595
0.122108844,3.808986
0.122222222,3.809373
0.122335601,3.809756
0.122448980,3.810134
0.122562358,3.810508
0.122675737,3.810878
0.122789116,3.811243
0.122902494,3.811604
0.123015873,3.811961
0.123129252,3.812313
0.123242630,3.812661
0.123356009,3.813005
0.123469388,3.813345
0.123582766,3.813681
0.123696145,3.814012
0.123809524,3.814339
0.123922902,3.814662
0.124036281,3.814980
0.124149660,3.815295
0.124263039,3.815605
0.124376417,3.815911
0.124489796,3.816214
0.124603175,3.816511
0.124716553,3.816805
0.124829932,3.817094
0.124943311,3.817380
0.125056689,3.817661
0.125170068,3.817938
0.125283447,3.818211
0.125396825,3.818480
0.125510204,3.818745
0.125623583,3.819006
0.125736961,3.819263
0.125850340,3.819515
0.125963719,3.819764
0.126077098,3.820008
0.126190476,3.820249
0.126303855,3.820485
0.126417234,3.820718
0.126530612,3.820946
0.126643991,3.821171
0.126757370,3.821391
0.126870748,3.821607
0.126984127,3.821820
0.127097506,3.822028
0.127210884,3.822233
0.127324263,3.822433
0.127437642,3.822630
0.127551020,3.822823
0.127664399,3.823011
0.127777778,3.823196
0.127891156,3.823377
0.128004535,3.823554
0.128117914,3.823727
0.128231293,3.823896
0.128344671,3.824060
0.128458050,3.824222
0.128571429,3.824379
0.128684807,3.824532
0.128798186,3.824682
0.128911565,3.824827
0.129024943,3.824968
0.129138322,3.825106
0.129251701,3.825240
0.129365079,3.825369
0.129478458,3.825495
0.129591837,3.825617
0.129705215,3.825734
0.129818594,3.825848
0.129931973,3.825958
0.130045351,3.826064
0.130158730,3.826166
0.130272109,3.826264
0.130385488,3.826358
0.130498866,3.826448
0.130612245,3.826534
0.130725624,3.826616
0.130839002,3.826694
0.130952381,3.826768
0.131065760,3.826838
0.131179138,3.826904
0.131292517,3.826966
0.131405896,3.827024
0.131519274,3.827079
0.131632653,3.827129
0.131746032,3.827175
0.131859410,3.827218
0.131972789,3.827256
0.132086168,3.827291
0.132199546,3.827322
0.132312925,3.827349
0.132426304,3.827372
0.132539683,3.827391
0.132653061,3.827406
0.132766440,3.827418
0.132879819,3.827426
0.132993197,3.827430
0.133106576,3.827430
0.133219955,3.827426
0.133333333,3.827419
0.133446712,3.827407
0.133560091,3.827393
0.133673469,3.827374
0.133786848,3.827352
0.133900227,3.827326
0.134013605,3.827296
0.134126984,3.827262
0.134240363,3.827225
0.134353741,3.827185
0.134467120,3.827141
0.134580499,3.827092
0.134693878,3.827041
0.134807256,3.826986
0.134920635,3.826927
0.135034014,3.826865
0.135147392,3.826799
0.135260771,3.826729
0.135374150,3.826656
0.135487528,3.826580
0.135600907,3.826500
0.135714286,3.826416
0.135827664,3.826329
0.135941043,3.826239
0.136054422,3.826145
0.136167800,3.826048
0.136281179,3.825947
0.136394558,3.825843
0.136507937,3.825736
0.136621315,3.825624
0.136734694,3.825510
0.136848073,3.825392
0.136961451,3.825272
0.137074830,3.825147
0.137188209,3.825020
0.137301587,3.824889
0.137414966,3.824755
0.137528345,3.824618
0.137641723,3.824477
0.137755102,3.824334
0.137868481,3.824187
0.137981859,3.824037
0.138095238,3.823883
0.138208617,3.823727
0.138321995,3.823567
0.138435374,3.823405
0.138548753,3.823239
0.138662132,3.823070
0.138775510,3.822898
0.138888889,3.822723
0.139002268,3.822545
0.139115646,3.822363
0.139229025,3.822179
0.139342404,3.821992
0.139455782,3.821801
0.139569161,3.821608
0.139682540,3.821411
0.139795918,3.821211
0.139909297,3.821008
0.140022676,3.820802
0.140136054,3.820593
0.140249433,3.820381
0.140362812,3.820166
0.140476190,3.819947
0.140589569,3.819725
0.140702948,3.819500
0.140816327,3.819272
0.140929705,3.819041
0.141043084,3.818806
0.141156463,3.818568
0.141269841,3.818326
0.141383220,3.818082
0.141496599,3.817834
0.141609977,3.817583
0.141723356,3.817328
0.141836735,3.817070
0.141950113,3.816808
0.142063492,3.816543
0.142176871,3.816274
0.142290249,3.816001
0.142403628,3.815726
0.142517007,3.815446
0.142630385,3.815163
0.142743764,3.814876
0.142857143,3.814585
0.142970522,3.814290
0.143083900,3.813992
0.143197279,3.813689
0.143310658,3.813383
0.143424036,3.813073
0.143537415,3.812759
0.143650794,3.812441
0.143764172,3.812119
0.143877551,3.811793
