label,3_u1_120_p
0.022902494,3.764579
0.023015873,3.767285
0.023129252,3.769992
0.023242630,3.772699
0.023356009,3.775406
0.023469388,3.778115
0.023582766,3.780823
0.023696145,3.783532
0.023809524,3.786241
0.023922902,3.788950
0.024036281,3.791660
0.024149660,3.794370
0.024263039,3.797080
0.024376417,3.799791
0.024489796,3.802502
0.024603175,3.805213
0.024716553,3.807924
0.024829932,3.810636
0.024943311,3.813347
0.025056689,3.816059
0.025170068,3.818771
0.025283447,3.821484
0.025396825,3.824196
0.025510204,3.826908
0.025623583,3.829621
0.025736961,3.832334
0.025850340,3.835046
0.025963719,3.837759
0.026077098,3.840472
0.026190476,3.843185
0.026303855,3.845898
0.026417234,3.848611
0.026530612,3.851324
0.026643991,3.854038
0.026757370,3.856750
0.026870748,3.859464
0.026984127,3.862177
0.027097506,3.864890
0.027210884,3.867603
0.027324263,3.870316
0.027437642,3.873029
0.027551020,3.875741
0.027664399,3.878454
0.027777778,3.881167
0.027891156,3.883880
0.028004535,3.886592
0.028117914,3.889304
0.028231293,3.892016
0.028344671,3.894728
0.028458050,3.897440
0.028571429,3.900151
0.028684807,3.902863
0.028798186,3.905574
0.028911565,3.908284
0.029024943,3.910994
0.029138322,3.913704
0.029251701,3.916414
0.029365079,3.919122
0.029478458,3.921831
0.029591837,3.924539
0.029705215,3.927246
0.029818594,3.929954
0.029931973,3.932660
0.030045351,3.935365
0.030158730,3.938071
0.030272109,3.940775
0.030385488,3.943479
0.030498866,3.946181
0.030612245,3.948883
0.030725624,3.951585
0.030839002,3.954285
0.030952381,3.956985
0.031065760,3.959684
0.031179138,3.962382
0.031292517,3.965079
0.031405896,3.967774
0.031519274,3.970469
0.031632653,3.973163
0.031746032,3.975856
0.031859410,3.978548
0.031972789,3.981239
0.032086168,3.983928
0.032199546,3.986616
0.032312925,3.989303
0.032426304,3.991989
0.032539683,3.994673
0.032653061,3.997356
0.032766440,4.000038
0.032879819,4.002718
0.032993197,4.005397
0.033106576,4.008074
0.033219955,4.010750
0.033333333,4.013424
0.033446712,4.016096
0.033560091,4.018767
0.033673469,4.021436
0.033786848,4.024103
0.033900227,4.026769
0.034013605,4.029432
0.034126984,4.032094
0.034240363,4.034753
0.034353741,4.037411
0.034467120,4.040067
0.034580499,4.042720
0.034693878,4.045372
0.034807256,4.048021
0.034920635,4.050668
0.035034014,4.053312
0.035147392,4.055954
0.035260771,4.058595
0.035374150,4.061232
0.035487528,4.063867
0.035600907,4.066499
0.035714286,4.069129
0.035827664,4.071756
0.035941043,4.074380
0.036054422,4.077002
0.036167800,4.079621
0.036281179,4.082237
0.036394558,4.084850
0.036507937,4.087461
0.036621315,4.090067
0.036734694,4.092672
0.036848073,4.095273
0.036961451,4.097871
0.037074830,4.100466
0.037188209,4.103058
0.037301587,4.105646
0.037414966,4.108231
0.037528345,4.110813
0.037641723,4.113391
0.037755102,4.115966
0.037868481,4.118537
0.037981859,4.121106
0.038095238,4.123670
0.038208617,4.126231
0.038321995,4.128788
0.038435374,4.131341
0.038548753,4.133891
0.038662132,4.136436
0.038775510,4.138978
0.038888889,4.141517
0.039002268,4.144051
0.039115646,4.146581
0.039229025,4.149107
0.039342404,4.151630
0.039455782,4.154148
0.039569161,4.156662
0.039682540,4.159173
0.039795918,4.161678
0.039909297,4.164180
0.040022676,4.166678
0.040136054,4.169171
0.040249433,4.171661
0.040362812,4.174146
0.040476190,4.176626
0.040589569,4.179102
0.040702948,4.181574
0.040816327,4.184042
0.040929705,4.186504
0.041043084,4.188963
0.041156463,4.191417
0.041269841,4.193866
0.041383220,4.196311
0.041496599,4.198751
0.041609977,4.201187
0.041723356,4.203617
0.041836735,4.206043
0.041950113,4.208465
0.042063492,4.210881
0.042176871,4.213293
0.042290249,4.215700
0.042403628,4.218102
0.042517007,4.220499
0.042630385,4.222891
0.042743764,4.225279
0.042857143,4.227662
0.042970522,4.230039
0.043083900,4.232412
0.043197279,4.234779
0.043310658,4.237143
0.043424036,4.239501
0.043537415,4.241853
0.043650794,4.244201
0.043764172,4.246543
0.043877551,4.248881
0.043990930,4.251214
0.044104308,4.253541
0.044217687,4.255864
0.044331066,4.258181
0.044444444,4.260493
0.044557823,4.262800
0.044671202,4.265102
0.044784580,4.267399
0.044897959,4.269690
0.045011338,4.271976
0.045124717,4.274257
0.045238095,4.276533
0.045351474,4.278803
0.045464853,4.281068
0.045578231,4.283328
0.045691610,4.285583
0.045804989,4.287832
0.045918367,4.290075
0.046031746,4.292314
0.046145125,4.294546
0.046258503,4.296773
0.046371882,4.298995
0.046485261,4.301212
0.046598639,4.303422
0.046712018,4.305628
0.046825397,4.307828
0.046938776,4.310022
0.047052154,4.312211
0.047165533,4.314394
0.047278912,4.316571
0.047392290,4.318743
0.047505669,4.320909
0.047619048,4.323070
0.047732426,4.325224
0.047845805,4.327374
0.047959184,4.329517
0.048072562,4.331655
0.048185941,4.333786
0.048299320,4.335913
0.048412698,4.338033
0.048526077,4.340148
0.048639456,4.342257
0.048752834,4.344360
0.048866213,4.346457
0.048979592,4.348549
0.049092971,4.350635
0.049206349,4.352715
0.049319728,4.354790
0.049433107,4.356858
0.049546485,4.358921
0.049659864,4.360977
0.049773243,4.363028
0.049886621,4.365073
0.050000000,4.367112
0.050113379,4.369146
0.050226757,4.371173
0.050340136,4.373194
0.050453515,4.375210
0.050566893,4.377219
0.050680272,4.379223
0.050793651,4.381220
0.050907029,4.383212
0.051020408,4.385197
0.051133787,4.387177
0.051247166,4.389149
0.051360544,4.391117
0.051473923,4.393077
0.051587302,4.395032
0.051700680,4.396980
0.051814059,4.398922
0.051927438,4.400858
0.052040816,4.402788
0.052154195,4.404711
0.052267574,4.406628
0.052380952,4.408538
0.052494331,4.410442
0.052607710,4.412340
0.052721088,4.414231
0.052834467,4.416116
0.052947846,4.417994
0.053061224,4.419865
0.053174603,4.421730
0.053287982,4.423588
0.053401361,4.425440
0.053514739,4.427285
0.053628118,4.429123
0.053741497,4.430955
0.053854875,4.432780
0.053968254,4.434598
0.054081633,4.436409
0.054195011,4.438213
0.054308390,4.440011
0.054421769,4.441802
0.054535147,4.443585
0.054648526,4.445362
0.054761905,4.447133
0.054875283,4.448895
0.054988662,4.450651
0.055102041,4.452400
0.055215420,4.454142
0.055328798,4.455877
0.055442177,4.457604
0.055555556,4.459325
0.055668934,4.461039
0.055782313,4.462745
0.055895692,4.464443
0.056009070,4.466135
0.056122449,4.467819
0.056235828,4.469496
0.056349206,4.471166
0.056462585,4.472828
0.056575964,4.474483
0.056689342,4.476130
0.056802721,4.477770
0.056916100,4.479403
0.057029478,4.481028
0.057142857,4.482645
0.057256236,4.484254
0.057369615,4.485857
0.057482993,4.487451
0.057596372,4.489038
0.057709751,4.490616
0.057823129,4.492188
0.057936508,4.493752
0.058049887,4.495307
0.058163265,4.496855
0.058276644,4.498396
0.058390023,4.499928
0.058503401,4.501453
0.058616780,4.502970
0.058730159,4.504478
0.058843537,4.505980
0.058956916,4.507473
0.059070295,4.508958
0.059183673,4.510435
0.059297052,4.511905
0.059410431,4.513366
0.059523810,4.514819
0.059637188,4.516264
0.059750567,4.517701
0.059863946,4.519130
0.059977324,4.520551
0.060090703,4.521964
0.060204082,4.523369
0.060317460,4.524765
0.060430839,4.526154
0.060544218,4.527534
0.060657596,4.528906
0.060770975,4.530271
0.060884354,4.531626
0.060997732,4.532973
0.061111111,4.534313
0.061224490,4.535644
0.061337868,4.536966
0.061451247,4.538280
0.061564626,4.539586
0.061678005,4.540884
0.061791383,4.542173
0.061904762,4.543454
0.062018141,4.544726
0.062131519,4.545990
0.062244898,4.547246
0.062358277,4.548493
0.062471655,4.549732
0.062585034,4.550962
0.062698413,4.552184
0.062811791,4.553398
0.062925170,4.554603
0.063038549,4.555799
0.063151927,4.556987
0.063265306,4.558167
0.063378685,4.559338
0.063492063,4.560500
0.063605442,4.561654
0.063718821,4.562799
0.063832200,4.563936
0.063945578,4.565064
0.064058957,4.566185
0.064172336,4.567296
0.064285714,4.568399
0.064399093,4.569493
0.064512472,4.570579
0.064625850,4.571656
0.064739229,4.572725
0.064852608,4.573785
0.064965986,4.574837
0.065079365,4.575881
0.065192744,4.576915
0.065306122,4.577941
0.065419501,4.578959
0.065532880,4.579969
0.065646259,4.580970
0.065759637,4.581963
0.065873016,4.582947
0.065986395,4.583922
0.066099773,4.584889
0.066213152,4.585848
0.066326531,4.586799
0.066439909,4.587740
0.066553288,4.588674
0.066666667,4.589600
0.066780045,4.590517
0.066893424,4.591425
0.067006803,4.592325
0.067120181,4.593217
0.067233560,4.594101
0.067346939,4.594977
0.067460317,4.595844
0.067573696,4.596703
0.067687075,4.597553
0.067800454,4.598396
0.067913832,4.599231
0.068027211,4.600057
0.068140590,4.600875
0.068253968,4.601685
0.068367347,4.602487
0.068480726,4.603280
0.068594104,4.604066
0.068707483,4.604843
0.068820862,4.605613
0.068934240,4.606374
0.069047619,4.607127
0.069160998,4.607873
0.069274376,4.608610
0.069387755,4.609339
0.069501134,4.610060
0.069614512,4.610774
0.069727891,4.611479
0.069841270,4.612176
0.069954649,4.612865
0.070068027,4.613547
0.070181406,4.614220
0.070294785,4.614886
0.070408163,4.615544
0.070521542,4.616193
0.070634921,4.616836
0.070748299,4.617470
0.070861678,4.618096
0.070975057,4.618714
0.071088435,4.619325
0.071201814,4.619928
0.071315193,4.620523
0.071428571,4.621111
0.071541950,4.621690
0.071655329,4.622262
0.071768707,4.622827
0.071882086,4.623383
0.071995465,4.623932
0.072108844,4.624473
0.072222222,4.625007
0.072335601,4.625533
0.072448980,4.626051
0.072562358,4.626562
0.072675737,4.627065
0.072789116,4.627560
0.072902494,4.628048
0.073015873,4.628529
0.073129252,4.629001
0.073242630,4.629466
0.073356009,4.629924
0.073469388,4.630374
0.073582766,4.630816
0.073696145,4.631251
0.073809524,4.631679
0.073922902,4.632099
0.074036281,4.632511
0.074149660,4.632916
0.074263039,4.633313
0.074376417,4.633703
0.074489796,4.634085
0.074603175,4.634459
0.074716553,4.634827
0.074829932,4.635186
0.074943311,4.635539
0.075056689,4.635883
0.075170068,4.636220
0.075283447,4.636549
0.075396825,4.636872
0.075510204,4.637187
0.075623583,4.637494
0.075736961,4.637794
0.075850340,4.638086
0.075963719,4.638371
0.076077098,4.638648
0.076190476,4.638918
0.076303855,4.639181
0.076417234,4.639436
0.076530612,4.639685
0.076643991,4.639925
0.076757370,4.640159
0.076870748,4.640384
0.076984127,4.640603
0.077097506,4.640814
0.077210884,4.641018
0.077324263,4.641214
0.077437642,4.641404
0.077551020,4.641586
0.077664399,4.641760
0.077777778,4.641928
0.077891156,4.642087
0.078004535,4.642240
0.078117914,4.642385
0.078231293,4.642523
0.078344671,4.642653
0.078458050,4.642776
0.078571429,4.642892
0.078684807,4.643000
0.078798186,4.643101
0.078911565,4.643195
0.079024943,4.643281
0.079138322,4.643359
0.079251701,4.643430
0.079365079,4.643495
0.079478458,4.643550
0.079591837,4.643600
0.079705215,4.643641
0.079818594,4.643675
0.079931973,4.643702
0.080045351,4.643721
0.080158730,4.643732
0.080272109,4.643736
0.080385488,4.643733
0.080498866,4.643722
0.080612245,4.643703
0.080725624,4.643677
0.080839002,4.643643
0.080952381,4.643602
0.081065760,4.643554
0.081179138,4.643498
0.081292517,4.643435
0.081405896,4.643363
0.081519274,4.643284
0.081632653,4.643198
0.081746032,4.643104
0.081859410,4.643002
0.081972789,4.642893
0.082086168,4.642776
0.082199546,4.642652
0.082312925,4.642520
0.082426304,4.642380
0.082539683,4.642233
0.082653061,4.642078
0.082766440,4.641915
0.082879819,4.641746
0.082993197,4.641568
0.083106576,4.641383
0.083219955,4.641189
0.083333333,4.640989
0.083446712,4.640780
0.083560091,4.640564
0.083673469,4.640340
0.083786848,4.640110
0.083900227,4.639870
0.084013605,4.639623
0.084126984,4.639369
0.084240363,4.639107
0.084353741,4.638837
0.084467120,4.638560
0.084580499,4.638275
0.084693878,4.637982
0.084807256,4.637682
0.084920635,4.637374
0.085034014,4.637059
0.085147392,4.636735
0.085260771,4.636405
0.085374150,4.636066
0.085487528,4.635720
0.085600907,4.635366
0.085714286,4.635005
0.085827664,4.634636
0.085941043,4.634260
0.086054422,4.633876
0.086167800,4.633484
0.086281179,4.633085
0.086394558,4.632679
0.086507937,4.632264
0.086621315,4.631843
0.086734694,4.631413
0.086848073,4.630977
0.086961451,4.630532
0.087074830,4.630081
0.087188209,4.629621
0.087301587,4.629154
0.087414966,4.628680
0.087528345,4.628199
0.087641723,4.627709
0.087755102,4.627213
0.087868481,4.626709
0.087981859,4.626198
0.088095238,4.625679
0.088208617,4.625154
0.088321995,4.624620
0.088435374,4.624079
0.088548753,4.623531
0.088662132,4.622977
0.088775510,4.622414
0.088888889,4.621844
0.089002268,4.621268
0.089115646,4.620683
0.089229025,4.620092
0.089342404,4.619493
0.089455782,4.618888
0.089569161,4.618275
0.089682540,4.617655
0.089795918,4.617028
0.089909297,4.616394
0.090022676,4.615752
0.090136054,4.615104
0.090249433,4.614448
0.090362812,4.613786
0.090476190,4.613116
0.090589569,4.612439
0.090702948,4.611755
0.090816327,4.611065
0.090929705,4.610367
0.091043084,4.609663
0.091156463,4.608951
0.091269841,4.608232
0.091383220,4.607507
0.091496599,4.606774
0.091609977,4.606035
0.091723356,4.605289
0.091836735,4.604536
0.091950113,4.603776
0.092063492,4.603009
0.092176871,4.602235
0.092290249,4.601454
0.092403628,4.600667
0.092517007,4.599873
0.092630385,4.599072
0.092743764,4.598264
0.092857143,4.597449
0.092970522,4.596628
0.093083900,4.595800
0.093197279,4.594965
0.093310658,4.594123
0.093424036,4.593275
0.093537415,4.592421
0.093650794,4.591559
0.093764172,4.590691
0.093877551,4.589816
0.093990930,4.588934
0.094104308,4.588046
0.094217687,4.587151
0.094331066,4.586250
0.094444444,4.585341
0.094557823,4.584427
0.094671202,4.583506
0.094784580,4.582578
0.094897959,4.581644
0.095011338,4.580703
0.095124717,4.579756
0.095238095,4.578802
0.095351474,4.577841
0.095464853,4.576874
0.095578231,4.575901
0.095691610,4.574921
0.095804989,4.573934
0.095918367,4.572940
0.096031746,4.571940
0.096145125,4.570934
0.096258503,4.569921
0.096371882,4.568901
0.096485261,4.567875
0.096598639,4.566842
0.096712018,4.565802
0.096825397,4.564756
0.096938776,4.563704
0.097052154,4.562644
0.097165533,4.561578
0.097278912,4.560505
0.097392290,4.559426
0.097505669,4.558340
0.097619048,4.557247
0.097732426,4.556148
0.097845805,4.555041
0.097959184,4.553929
0.098072562,4.552809
0.098185941,4.551683
0.098299320,4.550550
0.098412698,4.549410
0.098526077,4.548264
0.098639456,4.547111
0.098752834,4.545951
0.098866213,4.544785
0.098979592,4.543612
0.099092971,4.542433
0.099206349,4.541246
0.099319728,4.540053
0.099433107,4.538854
0.099546485,4.537648
0.099659864,4.536436
0.099773243,4.535216
0.099886621,4.533990
0.100000000,4.532758
0.100113379,4.531519
0.100226757,4.530273
0.100340136,4.529022
0.100453515,4.527763
0.100566893,4.526498
0.100680272,4.525227
0.100793651,4.523949
0.100907029,4.522664
0.101020408,4.521374
0.101133787,4.520077
0.101247166,4.518773
0.101360544,4.517463
0.101473923,4.516147
0.101587302,4.514825
0.101700680,4.513496
0.101814059,4.512161
0.101927438,4.510820
0.102040816,4.509473
0.102154195,4.508119
0.102267574,4.506760
0.102380952,4.505394
0.102494331,4.504022
0.102607710,4.502644
0.102721088,4.501260
0.102834467,4.499870
0.102947846,4.498475
0.103061224,4.497073
0.103174603,4.495666
0.103287982,4.494252
0.103401361,4.492833
0.103514739,4.491408
0.103628118,4.489978
0.103741497,4.488542
0.103854875,4.487100
0.103968254,4.485653
0.104081633,4.484200
0.104195011,4.482742
0.104308390,4.481278
0.104421769,4.479809
0.104535147,4.478335
0.104648526,4.476855
0.104761905,4.475371
0.104875283,4.473881
0.104988662,4.472386
0.105102041,4.470886
0.105215420,4.469381
0.105328798,4.467872
0.105442177,4.466357
0.105555556,4.464838
0.105668934,4.463313
0.105782313,4.461784
0.105895692,4.460251
0.106009070,4.458713
0.106122449,4.457170
0.106235828,4.455623
0.106349206,4.454071
0.106462585,4.452515
0.106575964,4.450955
0.106689342,4.449391
0.106802721,4.447823
0.106916100,4.446250
0.107029478,4.444674
0.107142857,4.443093
0.107256236,4.441508
0.107369615,4.439920
0.107482993,4.438329
0.107596372,4.436733
0.107709751,4.435134
0.107823129,4.433531
0.107936508,4.431925
0.108049887,4.430316
0.108163265,4.428703
0.108276644,4.427087
0.108390023,4.425468
0.108503401,4.423846
0.108616780,4.422221
0.108730159,4.420593
0.108843537,4.418962
0.108956916,4.417329
0.109070295,4.415692
0.109183673,4.414053
0.109297052,4.412412
0.109410431,4.410768
0.109523810,4.409122
0.109637188,4.407474
0.109750567,4.405823
0.109863946,4.404170
0.109977324,4.402515
0.110090703,4.400858
0.110204082,4.399200
0.110317460,4.397539
0.110430839,4.395877
0.110544218,4.394213
0.110657596,4.392548
0.110770975,4.390881
0.110884354,4.389213
0.110997732,4.387544
0.111111111,4.385873
0.111224490,4.384202
0.111337868,4.382529
0.111451247,4.380856
0.111564626,4.379181
0.111678005,4.377506
0.111791383,4.375830
0.111904762,4.374154
0.112018141,4.372477
0.112131519,4.370800
0.112244898,4.369123
0.112358277,4.367445
0.112471655,4.365767
0.112585034,4.364089
0.112698413,4.362411
0.112811791,4.360733
0.112925170,4.359055
0.113038549,4.357377
0.113151927,4.355700
0.113265306,4.354022
0.113378685,4.352345
0.113492063,4.350669
0.113605442,4.348993
0.113718821,4.347318
0.113832200,4.345643
0.113945578,4.343969
0.114058957,4.342296
0.114172336,4.340623
0.114285714,4.338951
0.114399093,4.337280
0.114512472,4.335611
0.114625850,4.333942
0.114739229,4.332274
0.114852608,4.330607
0.114965986,4.328942
0.115079365,4.327278
0.115192744,4.325614
0.115306122,4.323953
0.115419501,4.322292
0.115532880,4.320633
0.115646259,4.318975
0.115759637,4.317319
0.115873016,4.315665
0.115986395,4.314012
0.116099773,4.312361
0.116213152,4.310711
0.116326531,4.309063
0.116439909,4.307417
0.116553288,4.305773
0.116666667,4.304131
0.116780045,4.302491
0.116893424,4.300852
0.117006803,4.299216
0.117120181,4.297582
0.117233560,4.295949
0.117346939,4.294320
0.117460317,4.292692
0.117573696,4.291066
0.117687075,4.289443
0.117800454,4.287822
0.117913832,4.286203
0.118027211,4.284587
0.118140590,4.282973
0.118253968,4.281363
0.118367347,4.279753
0.118480726,4.278147
0.118594104,4.276544
0.118707483,4.274942
0.118820862,4.273344
0.118934240,4.271748
0.119047619,4.270155
0.119160998,4.268565
0.119274376,4.266977
0.119387755,4.265392
0.119501134,4.263810
0.119614512,4.262231
0.119727891,4.260655
0.119841270,4.259081
0.119954649,4.257510
0.120068027,4.255943
0.120181406,4.254378
0.120294785,4.252816
0.120408163,4.251257
0.120521542,4.249701
0.120634921,4.248149
0.120748299,4.246599
0.120861678,4.245053
0.120975057,4.243509
0.121088435,4.241969
0.121201814,4.240432
0.121315193,4.238898
0.121428571,4.237368
0.121541950,4.235840
0.121655329,4.234316
0.121768707,4.232795
0.121882086,4.231277
0.121995465,4.229763
0.122108844,4.228252
0.122222222,4.226745
0.122335601,4.225241
0.122448980,4.223740
0.122562358,4.222242
0.122675737,4.220749
0.122789116,4.219259
0.122902494,4.217772
0.123015873,4.216289
0.123129252,4.214809
0.123242630,4.213333
0.123356009,4.211861
0.123469388,4.210392
0.123582766,4.208927
0.123696145,4.207465
0.123809524,4.206007
0.123922902,4.204554
0.124036281,4.203104
0.124149660,4.201658
0.124263039,4.200215
0.124376417,4.198777
0.124489796,4.197342
0.124603175,4.195912
0.124716553,4.194486
0.124829932,4.193063
0.124943311,4.191644
0.125056689,4.190230
0.125170068,4.188819
0.125283447,4.187413
0.125396825,4.186011
0.125510204,4.184614
0.125623583,4.183220
0.125736961,4.181831
0.125850340,4.180446
0.125963719,4.179066
0.126077098,4.177690
0.126190476,4.176318
0.126303855,4.174952
0.126417234,4.173589
0.126530612,4.172231
0.126643991,4.170877
0.126757370,4.169529
0.126870748,4.168185
0.126984127,4.166846
0.127097506,4.165512
0.127210884,4.164182
0.127324263,4.162858
0.127437642,4.161539
0.127551020,4.160224
0.127664399,4.158915
0.127777778,4.157610
0.127891156,4.156312
0.128004535,4.155017
0.128117914,4.153728
0.128231293,4.152445
0.128344671,4.151167
0.128458050,4.149895
0.128571429,4.148628
0.128684807,4.147366
0.128798186,4.146110
0.128911565,4.144859
0.129024943,4.143614
0.129138322,4.142375
0.129251701,4.141142
0.129365079,4.139915
0.129478458,4.138692
0.129591837,4.137476
0.129705215,4.136267
0.129818594,4.135062
0.129931973,4.133864
0.130045351,4.132672
0.130158730,4.131486
0.130272109,4.130307
0.130385488,4.129133
0.130498866,4.127965
0.130612245,4.126804
0.130725624,4.125649
0.130839002,4.124501
0.130952381,4.123359
0.131065760,4.122223
0.131179138,4.121093
0.131292517,4.119971
0.131405896,4.118855
0.131519274,4.117745
0.131632653,4.116641
0.131746032,4.115545
0.131859410,4.114455
0.131972789,4.113372
0.132086168,4.112295
0.132199546,4.111226
0.132312925,4.110163
0.132426304,4.109107
0.132539683,4.108057
0.132653061,4.107015
0.132766440,4.105980
0.132879819,4.104951
0.132993197,4.103930
0.133106576,4.102916
0.133219955,4.101909
0.133333333,4.100909
0.133446712,4.099916
0.133560091,4.098930
0.133673469,4.097951
0.133786848,4.096981
0.133900227,4.096017
0.134013605,4.095060
0.134126984,4.094111
0.134240363,4.093170
0.134353741,4.092235
0.134467120,4.091308
0.134580499,4.090389
0.134693878,4.089477
0.134807256,4.088572
0.134920635,4.087675
0.135034014,4.086785
0.135147392,4.085903
0.135260771,4.085028
0.135374150,4.084160
0.135487528,4.083301
0.135600907,4.082448
0.135714286,4.081603
0.135827664,4.080766
0.135941043,4.079935
0.136054422,4.079113
0.136167800,4.078297
0.136281179,4.077489
0.136394558,4.076689
0.136507937,4.075896
0.136621315,4.075110
0.136734694,4.074333
0.136848073,4.073562
0.136961451,4.072798
0.137074830,4.072043
0.137188209,4.071294
0.137301587,4.070554
0.137414966,4.069820
0.137528345,4.069094
0.137641723,4.068375
0.137755102,4.067664
0.137868481,4.066960
0.137981859,4.066264
0.138095238,4.065575
0.138208617,4.064893
0.138321995,4.064219
0.138435374,4.063552
0.138548753,4.062893
0.138662132,4.062241
0.138775510,4.061596
0.138888889,4.060959
0.139002268,4.060329
0.139115646,4.059707
0.139229025,4.059092
0.139342404,4.058484
0.139455782,4.057883
0.139569161,4.057290
0.139682540,4.056704
0.139795918,4.056126
0.139909297,4.055554
0.140022676,4.054990
0.140136054,4.054433
0.140249433,4.053883
0.140362812,4.053340
0.140476190,4.052805
0.140589569,4.052276
0.140702948,4.051755
0.140816327,4.051240
0.140929705,4.050732
0.141043084,4.050231
0.141156463,4.049737
0.141269841,4.049251
0.141383220,4.048770
0.141496599,4.048297
0.141609977,4.047830
0.141723356,4.047370
0.141836735,4.046917
0.141950113,4.046471
0.142063492,4.046031
0.142176871,4.045597
0.142290249,4.045170
0.142403628,4.044750
0.142517007,4.044337
0.142630385,4.043930
0.142743764,4.043529
0.142857143,4.043135
0.142970522,4.042747
0.143083900,4.042365
0.143197279,4.041990
0.143310658,4.041621
0.143424036,4.041258
0.143537415,4.040902
0.143650794,4.040552
0.143764172,4.040208
0.143877551,4.039871
