label,4_c_200_p
0.011111111,-2148.500000
0.011224490,-132.500000
0.011337868,2333.000000
0.011451247,-2241.000000
0.011564626,300.500000
0.011678005,2155.000000
0.011791383,-2517.500000
0.011904762,429.000000
0.012018141,1810.000000
0.012131519,-2634.500000
0.012244898,956.000000
0.012358277,1763.500000
0.012471655,-2666.000000
0.012585034,1118.500000
0.012698413,1278.500000
0.012811791,-2763.500000
0.012925170,1651.500000
0.013038549,1283.000000
0.013151927,-2680.500000
0.013265306,1743.000000
0.013378685,709.500000
0.013492063,-2686.500000
0.013605442,2186.000000
0.013718821,572.500000
0.013832200,-2543.000000
0.013945578,2246.000000
0.014058957,-64.500000
0.014172336,-2585.500000
0.014285714,2571.000000
0.014399093,-124.000000
0.014512472,-2213.000000
0.014625850,2589.000000
0.014739229,-849.000000
0.014852608,-2321.500000
0.014965986,2729.000000
0.015079365,-845.500000
0.015192744,-1625.000000
0.015306122,2930.000000
0.015419501,-1403.500000
0.015532880,-1718.500000
0.015646259,2899.500000
0.015759637,-1446.000000
0.015873016,-930.000000
0.015986395,3158.000000
0.016099773,-1898.500000
0.016213152,-976.500000
0.016326531,2701.000000
0.016439909,-2260.500000
0.016553288,-451.500000
0.016666667,2782.500000
0.016780045,-2499.500000
0.016893424,-412.000000
0.017006803,2294.000000
0.017120181,-2818.000000
0.017233560,273.500000
0.017346939,2487.500000
0.017460317,-2856.000000
0.017573696,556.000000
0.017687075,2094.000000
0.017800454,-2897.000000
0.017913832,1241.000000
0.018027211,2108.500000
0.018140590,-2822.000000
0.018253968,1459.000000
0.018367347,1528.000000
0.018480726,-3119.500000
0.018594104,1779.500000
0.018707483,1303.500000
0.018820862,-3000.000000
0.018934240,1977.500000
0.019047619,600.000000
0.019160998,-3265.000000
0.019274376,2186.500000
0.019387755,463.500000
0.019501134,-2841.500000
0.019614512,2608.500000
0.019727891,29.000000
0.019841270,-2824.500000
0.019954649,2808.000000
0.020068027,-272.000000
0.020181406,-2363.500000
0.020294785,3177.000000
0.020408163,-610.000000
0.020521542,-2203.000000
0.020634921,3165.500000
0.020748299,-1015.500000
0.020861678,-1862.500000
0.020975057,3225.500000
0.021088435,-1490.000000
0.021201814,-1691.500000
0.021315193,3129.500000
0.021428571,-1896.500000
0.021541950,-1314.000000
0.021655329,3043.000000
0.021768707,-2360.500000
0.021882086,-1042.500000
0.021995465,2960.500000
0.022108844,-2507.500000
0.022222222,-451.000000
0.022335601,3011.000000
0.022448980,-2640.000000
0.022562358,11.500000
0.022675737,2906.500000
0.022789116,-2731.000000
0.022902494,580.000000
0.023015873,2777.500000
0.023129252,-2876.000000
0.023242630,896.000000
0.023356009,2260.500000
0.023469388,-3192.500000
0.023582766,1190.000000
0.023696145,1946.000000
0.023809524,-3414.500000
0.023922902,1315.000000
0.024036281,1398.500000
0.024149660,-3378.000000
0.024263039,1859.500000
0.024376417,1092.000000
0.024489796,-3367.000000
0.024603175,2195.500000
0.024716553,876.500000
0.024829932,-2951.000000
0.024943311,2779.500000
0.025056689,649.500000
0.025170068,-2832.000000
0.025283447,2932.000000
0.025396825,135.000000
0.025510204,-2687.000000
0.025623583,3191.500000
0.025736961,-249.000000
0.025850340,-2516.500000
0.025963719,3052.000000
0.026077098,-1100.500000
0.026190476,-2521.500000
0.026303855,3126.000000
0.026417234,-1318.000000
0.026530612,-2093.500000
0.026643991,3106.500000
0.026757370,-1816.500000
0.026870748,-1799.000000
0.026984127,3253.000000
0.027097506,-1865.000000
0.027210884,-1081.500000
0.027324263,3294.500000
0.027437642,-2273.500000
0.027551020,-770.500000
0.027664399,3294.500000
0.027777778,-2319.500000
0.027891156,-158.000000
0.028004535,3022.000000
0.028117914,-2885.000000
0.028231293,-108.500000
0.028344671,2664.000000
0.028458050,-3053.500000
0.028571429,443.500000
0.028684807,2385.000000
0.028798186,-3406.500000
0.028911565,571.500000
0.029024943,1962.500000
0.029138322,-3318.000000
0.029251701,1336.000000
0.029365079,1935.500000
0.029478458,-3311.000000
0.029591837,1576.500000
0.029705215,1454.500000
0.029818594,-3199.000000
0.029931973,2284.000000
0.030045351,1471.500000
0.030158730,-2949.000000
0.030272109,2368.500000
0.030385488,660.500000
0.030498866,-3097.000000
0.030612245,2700.500000
0.030725624,440.500000
0.030839002,-2938.000000
0.030952381,2678.000000
0.031065760,-339.000000
0.031179138,-2934.000000
0.031292517,2932.500000
0.031405896,-539.500000
0.031519274,-2485.500000
0.031632653,3021.500000
0.031746032,-1042.000000
0.031859410,-2253.000000
0.031972789,3236.500000
0.032086168,-1132.500000
0.032199546,-1576.500000
0.032312925,3447.500000
0.032426304,-1601.000000
0.032539683,-1450.000000
0.032653061,3310.500000
0.032766440,-1789.500000
0.032879819,-855.500000
0.032993197,3239.500000
0.033106576,-2306.500000
0.033219955,-828.500000
0.033333333,2786.000000
0.033446712,-2700.000000
0.033560091,-326.500000
0.033673469,2812.500000
0.033786848,-2848.000000
0.033900227,1.500000
0.034013605,2487.000000
0.034126984,-2974.000000
0.034240363,656.500000
0.034353741,2429.500000
0.034467120,-2900.000000
0.034580499,1127.000000
0.034693878,2185.000000
0.034807256,-2957.000000
0.034920635,1471.000000
0.035034014,1753.000000
0.035147392,-3169.000000
0.035260771,1681.000000
0.035374150,1298.000000
0.035487528,-3216.500000
0.035600907,1953.500000
0.035714286,840.500000
0.035827664,-3138.500000
0.035941043,2179.000000
0.036054422,494.000000
0.036167800,-2965.500000
0.036281179,2549.500000
0.036394558,213.000000
0.036507937,-2691.000000
0.036621315,2746.000000
0.036734694,-200.000000
0.036848073,-2427.000000
0.036961451,3074.000000
0.037074830,-447.000000
0.037188209,-2184.000000
0.037301587,2968.500000
0.037414966,-955.000000
0.037528345,-1879.500000
0.037641723,3179.000000
0.037755102,-1314.000000
0.037868481,-1727.500000
0.037981859,2950.500000
0.038095238,-1744.000000
0.038208617,-1247.500000
0.038321995,3010.000000
0.038435374,-2043.500000
0.038548753,-1038.000000
0.038662132,2764.500000
0.038775510,-2321.500000
0.038888889,-554.500000
0.039002268,2888.500000
0.039115646,-2264.000000
0.039229025,61.000000
0.039342404,2662.500000
0.039455782,-2686.500000
0.039569161,293.500000
0.039682540,2512.000000
0.039795918,-2565.000000
0.039909297,750.000000
0.040022676,2045.500000
0.040136054,-3026.500000
0.040249433,822.000000
0.040362812,1706.500000
0.040476190,-2923.500000
0.040589569,1314.000000
0.040702948,1328.000000
0.040816327,-3166.500000
0.040929705,1444.500000
0.041043084,1047.000000
0.041156463,-2770.500000
0.041269841,2116.000000
0.041383220,909.000000
0.041496599,-2707.000000
0.041609977,2179.500000
0.041723356,452.500000
0.041836735,-2480.000000
0.041950113,2619.500000
0.042063492,179.000000
0.042176871,-2462.500000
0.042290249,2462.500000
0.042403628,-412.000000
0.042517007,-2256.500000
0.042630385,2704.000000
0.042743764,-641.500000
0.042857143,-2060.000000
0.042970522,2514.500000
0.043083900,-1279.000000
0.043197279,-1857.500000
0.043310658,2803.000000
0.043424036,-1215.500000
0.043537415,-1297.500000
0.043650794,2702.000000
0.043764172,-1683.500000
0.043877551,-1032.500000
0.043990930,2801.000000
0.044104308,-1664.000000
0.044217687,-532.500000
0.044331066,2645.000000
0.044444444,-2078.000000
0.044557823,-344.000000
0.044671202,2528.500000
0.044784580,-2194.500000
0.044897959,26.500000
0.045011338,2154.500000
0.045124717,-2626.500000
0.045238095,82.000000
0.045351474,1795.500000
0.045464853,-2642.500000
0.045578231,641.000000
0.045691610,1725.000000
0.045804989,-2730.000000
0.045918367,841.000000
0.046031746,1432.500000
0.046145125,-2439.500000
0.046258503,1534.000000
0.046371882,1421.000000
0.046485261,-2421.000000
0.046598639,1672.500000
0.046712018,966.000000
0.046825397,-2383.500000
0.046938776,1961.500000
0.047052154,779.500000
0.047165533,-2314.000000
0.047278912,1972.000000
0.047392290,119.000000
0.047505669,-2418.500000
0.047619048,2043.000000
0.047732426,-212.000000
0.047845805,-2143.500000
0.047959184,2214.500000
0.048072562,-511.500000
0.048185941,-1990.000000
0.048299320,2300.500000
0.048412698,-723.000000
0.048526077,-1664.000000
0.048639456,2488.000000
0.048752834,-859.500000
0.048866213,-1255.500000
0.048979592,2570.000000
0.049092971,-1089.500000
0.049206349,-899.000000
0.049319728,2581.500000
0.049433107,-1278.500000
0.049546485,-639.000000
0.049659864,2449.500000
0.049773243,-1600.000000
0.049886621,-523.000000
0.050000000,2094.000000
0.050113379,-1988.000000
0.050226757,-301.000000
0.050340136,1939.000000
0.050453515,-2145.000000
0.050566893,-118.500000
0.050680272,1599.000000
0.050793651,-2234.500000
0.050907029,389.500000
0.051020408,1734.500000
0.051133787,-2149.000000
0.051247166,673.000000
0.051360544,1493.500000
0.051473923,-2016.500000
0.051587302,1277.500000
0.051700680,1498.500000
0.051814059,-1999.000000
0.051927438,1255.000000
0.052040816,878.000000
0.052154195,-2281.500000
0.052267574,1312.500000
0.052380952,646.000000
0.052494331,-2095.500000
0.052607710,1510.000000
0.052721088,139.500000
0.052834467,-2378.500000
0.052947846,1453.000000
0.053061224,-2.000000
0.053174603,-1795.500000
0.053287982,1895.500000
0.053401361,-225.000000
0.053514739,-1768.000000
0.053628118,1910.500000
0.053741497,-323.000000
0.053854875,-1282.000000
0.053968254,2255.500000
0.054081633,-542.500000
0.054195011,-1300.500000
0.054308390,2070.000000
0.054421769,-799.000000
0.054535147,-822.000000
0.054648526,2263.500000
0.054761905,-997.000000
0.054875283,-860.000000
0.054988662,1834.500000
0.055102041,-1402.000000
0.055215420,-587.500000
0.055328798,1966.500000
0.055442177,-1528.000000
0.055555556,-545.000000
0.055668934,1518.000000
0.055782313,-1813.500000
0.055895692,-100.000000
0.056009070,1772.000000
0.056122449,-1540.500000
0.056235828,208.000000
0.056349206,1409.500000
0.056462585,-1883.000000
0.056575964,415.500000
0.056689342,1543.000000
0.056802721,-1524.500000
0.056916100,888.500000
0.057029478,1132.500000
0.057142857,-1945.000000
0.057256236,792.500000
0.057369615,900.500000
0.057482993,-1773.000000
0.057596372,1009.500000
0.057709751,544.500000
0.057823129,-1999.500000
0.057936508,1042.000000
0.058049887,392.500000
0.058163265,-1754.000000
0.058276644,1352.500000
0.058390023,158.500000
0.058503401,-1750.000000
0.058616780,1362.000000
0.058730159,-54.000000
0.058843537,-1463.000000
0.058956916,1682.500000
0.059070295,-117.000000
0.059183673,-1381.500000
0.059297052,1622.000000
0.059410431,-389.000000
0.059523810,-1075.000000
0.059637188,1803.000000
0.059750567,-564.500000
0.059863946,-1073.500000
0.059977324,1541.000000
0.060090703,-914.000000
0.060204082,-865.000000
0.060317460,1702.000000
0.060430839,-880.000000
0.060544218,-637.000000
0.060657596,1505.500000
0.060770975,-1253.000000
0.060884354,-508.500000
0.060997732,1582.500000
0.061111111,-1148.000000
0.061224490,-93.500000
0.061337868,1545.000000
0.061451247,-1267.000000
0.061564626,109.500000
0.061678005,1455.500000
0.061791383,-1316.000000
0.061904762,221.000000
0.062018141,1232.000000
0.062131519,-1455.500000
0.062244898,385.500000
0.062358277,1040.000000
0.062471655,-1534.500000
0.062585034,556.500000
0.062698413,851.000000
0.062811791,-1539.000000
0.062925170,699.000000
0.063038549,694.500000
0.063151927,-1462.500000
0.063265306,906.000000
0.063378685,479.500000
0.063492063,-1493.000000
0.063605442,1064.500000
0.063718821,426.500000
0.063832200,-1236.500000
0.063945578,1239.500000
0.064058957,171.000000
0.064172336,-1257.500000
0.064285714,1319.000000
0.064399093,62.000000
0.064512472,-1178.000000
0.064625850,1258.000000
0.064739229,-258.000000
0.064852608,-1116.500000
0.064965986,1376.500000
0.065079365,-421.000000
0.065192744,-1073.500000
0.065306122,1201.500000
0.065419501,-721.000000
0.065532880,-931.500000
0.065646259,1336.500000
0.065759637,-598.500000
0.065873016,-539.000000
0.065986395,1453.500000
0.066099773,-767.000000
0.066213152,-529.500000
0.066326531,1363.500000
0.066439909,-772.000000
0.066553288,-95.500000
0.066666667,1396.000000
0.066780045,-960.500000
0.066893424,-162.000000
0.067006803,1101.500000
0.067120181,-1035.500000
0.067233560,159.000000
0.067346939,1169.500000
0.067460317,-1218.000000
0.067573696,-3.500000
0.067687075,801.500000
0.067800454,-1307.500000
0.067913832,357.500000
0.068027211,863.000000
0.068140590,-1266.500000
0.068253968,406.000000
0.068367347,609.500000
0.068480726,-1255.000000
0.068594104,702.500000
0.068707483,712.000000
0.068820862,-1164.000000
0.068934240,687.000000
0.069047619,304.500000
0.069160998,-1257.500000
0.069274376,943.000000
0.069387755,387.500000
0.069501134,-1035.000000
0.069614512,898.500000
0.069727891,-51.000000
0.069841270,-1295.000000
0.069954649,898.000000
0.070068027,33.000000
0.070181406,-901.500000
0.070294785,1128.500000
0.070408163,-314.000000
0.070521542,-1113.000000
0.070634921,1023.000000
0.070748299,-270.000000
0.070861678,-660.500000
0.070975057,1226.500000
0.071088435,-454.500000
0.071201814,-768.000000
0.071315193,1116.000000
0.071428571,-478.500000
0.071541950,-466.500000
0.071655329,1263.500000
0.071768707,-611.000000
0.071882086,-491.500000
0.071995465,1004.500000
0.072108844,-818.000000
0.072222222,-295.500000
0.072335601,1125.500000
0.072448980,-862.500000
0.072562358,-336.000000
0.072675737,817.500000
0.072789116,-1021.500000
0.072902494,15.500000
0.073015873,1005.000000
0.073129252,-913.500000
0.073242630,112.500000
0.073356009,748.000000
0.073469388,-1037.500000
0.073582766,318.000000
0.073696145,889.000000
0.073809524,-863.000000
0.073922902,472.000000
0.074036281,622.000000
0.074149660,-1127.500000
0.074263039,481.000000
0.074376417,554.500000
0.074489796,-1031.500000
0.074603175,676.500000
0.074716553,352.000000
0.074829932,-1134.500000
0.074943311,666.000000
0.075056689,253.500000
0.075170068,-1065.500000
0.075283447,745.500000
0.075396825,122.500000
0.075510204,-1000.000000
0.075623583,916.500000
0.075736961,57.000000
0.075850340,-890.000000
0.075963719,1034.500000
0.076077098,-51.000000
0.076190476,-792.500000
0.076303855,1059.500000
0.076417234,-145.500000
0.076530612,-670.500000
0.076643991,1115.500000
0.076757370,-338.000000
0.076870748,-697.500000
0.076984127,1053.500000
0.077097506,-444.500000
0.077210884,-542.000000
0.077324263,1019.000000
0.077437642,-678.500000
0.077551020,-509.000000
0.077664399,1040.500000
0.077777778,-610.000000
0.077891156,-381.000000
0.078004535,964.000000
0.078117914,-720.500000
0.078231293,-71.000000
0.078344671,1170.500000
0.078458050,-683.000000
0.078571429,12.000000
0.078684807,912.000000
0.078798186,-909.500000
0.078911565,78.000000
0.079024943,913.000000
0.079138322,-779.000000
0.079251701,313.500000
0.079365079,774.500000
0.079478458,-1087.500000
0.079591837,184.000000
0.079705215,573.500000
0.079818594,-1016.000000
0.079931973,550.500000
0.080045351,523.500000
0.080158730,-1199.500000
0.080272109,389.500000
0.080385488,293.000000
0.080498866,-1074.500000
0.080612245,713.500000
0.080725624,364.000000
0.080839002,-1083.000000
0.080952381,715.000000
0.081065760,186.500000
0.081179138,-931.500000
0.081292517,1042.000000
0.081405896,243.000000
0.081519274,-921.000000
0.081632653,904.000000
0.081746032,-86.500000
0.081859410,-895.500000
0.081972789,1098.000000
0.082086168,-75.000000
0.082199546,-899.500000
0.082312925,883.000000
0.082426304,-527.000000
0.082539683,-879.000000
0.082653061,1099.500000
0.082766440,-354.000000
0.082879819,-628.000000
0.082993197,1004.500000
0.083106576,-693.000000
0.083219955,-680.500000
0.083333333,1132.000000
0.083446712,-466.500000
0.083560091,-230.500000
0.083673469,1193.000000
0.083786848,-821.000000
0.083900227,-299.500000
0.084013605,1096.500000
0.084126984,-747.000000
0.084240363,-39.000000
0.084353741,1001.500000
0.084467120,-1034.500000
0.084580499,-116.000000
0.084693878,931.500000
0.084807256,-991.500000
0.084920635,177.500000
0.085034014,858.500000
0.085147392,-1160.500000
0.085260771,175.500000
0.085374150,661.500000
0.085487528,-1135.500000
0.085600907,546.000000
0.085714286,744.000000
0.085827664,-1220.500000
0.085941043,369.500000
0.086054422,410.000000
0.086167800,-1209.500000
0.086281179,833.500000
0.086394558,516.000000
0.086507937,-1169.500000
0.086621315,742.500000
0.086734694,111.000000
0.086848073,-1261.500000
0.086961451,981.500000
0.087074830,311.500000
0.087188209,-966.500000
0.087301587,1107.000000
0.087414966,36.500000
0.087528345,-1075.000000
0.087641723,1197.500000
0.087755102,-41.000000
0.087868481,-831.000000
0.087981859,1289.500000
0.088095238,-328.000000
0.088208617,-972.500000
0.088321995,1175.000000
0.088435374,-516.500000
0.088548753,-901.000000
0.088662132,1128.000000
0.088775510,-708.000000
0.088888889,-738.000000
0.089002268,1239.000000
0.089115646,-769.000000
0.089229025,-499.500000
0.089342404,1363.500000
0.089455782,-734.500000
0.089569161,-181.000000
0.089682540,1456.500000
0.089795918,-734.500000
0.089909297,74.500000
0.090022676,1421.000000
0.090136054,-968.500000
0.090249433,93.000000
0.090362812,1257.000000
0.090476190,-1130.000000
0.090589569,200.000000
0.090702948,949.500000
0.090816327,-1429.000000
0.090929705,237.500000
0.091043084,794.000000
0.091156463,-1546.500000
0.091269841,161.500000
0.091383220,439.000000
0.091496599,-1667.000000
0.091609977,579.500000
0.091723356,612.500000
0.091836735,-1412.000000
0.091950113,835.000000
0.092063492,445.500000
0.092176871,-1406.500000
0.092290249,1137.500000
0.092403628,580.000000
0.092517007,-1001.000000
0.092630385,1522.500000
0.092743764,361.000000
0.092857143,-1342.000000
0.092970522,1229.000000
0.093083900,-33.500000
0.093197279,-1224.000000
0.093310658,1440.000000
0.093424036,-371.500000
0.093537415,-1481.500000
0.093650794,1077.000000
0.093764172,-723.500000
0.093877551,-1253.500000
0.093990930,1390.500000
0.094104308,-716.000000
0.094217687,-1081.500000
0.094331066,1431.500000
0.094444444,-777.500000
0.094557823,-578.000000
0.094671202,1875.000000
0.094784580,-605.500000
0.094897959,-293.500000
0.095011338,1715.000000
0.095124717,-862.000000
0.095238095,-70.000000
0.095351474,1835.500000
0.095464853,-967.500000
0.095578231,-130.000000
0.095691610,1310.500000
0.095804989,-1585.000000
0.095918367,-77.000000
0.096031746,1265.000000
0.096145125,-1565.500000
0.096258503,129.000000
0.096371882,862.500000
0.096485261,-1987.000000
0.096598639,177.000000
0.096712018,1008.000000
0.096825397,-1531.000000
0.096938776,854.500000
0.097052154,980.500000
0.097165533,-1774.000000
0.097278912,951.000000
0.097392290,907.500000
0.097505669,-1379.500000
0.097619048,1407.000000
0.097732426,693.500000
0.097845805,-1653.500000
0.097959184,1250.500000
0.098072562,382.000000
0.098185941,-1641.000000
0.098299320,1442.000000
0.098412698,17.500000
0.098526077,-1818.500000
0.098639456,1313.000000
0.098752834,-379.500000
0.098866213,-1677.000000
0.098979592,1592.500000
0.099092971,-453.500000
0.099206349,-1558.500000
0.099319728,1544.000000
0.099433107,-667.000000
0.099546485,-1167.000000
0.099659864,2073.500000
0.099773243,-616.500000
0.099886621,-904.500000
0.100000000,1934.000000
0.100113379,-998.500000
0.100226757,-738.500000
0.100340136,2031.000000
0.100453515,-1032.500000
0.100566893,-506.500000
0.100680272,1832.500000
0.100793651,-1457.000000
0.100907029,-474.500000
0.101020408,1784.500000
0.101133787,-1524.000000
0.101247166,1.000000
0.101360544,1758.000000
0.101473923,-1755.000000
0.101587302,157.000000
0.101700680,1634.000000
0.101814059,-1762.500000
0.101927438,480.500000
0.102040816,1531.000000
0.102154195,-1868.500000
0.102267574,758.000000
0.102380952,1308.500000
0.102494331,-2005.500000
0.102607710,953.000000
0.102721088,1048.000000
0.102834467,-2153.000000
0.102947846,1073.000000
0.103061224,693.500000
0.103174603,-2156.500000
0.103287982,1355.000000
0.103401361,476.000000
0.103514739,-2168.500000
0.103628118,1560.000000
0.103741497,339.000000
0.103854875,-1919.000000
0.103968254,1950.000000
0.104081633,93.000000
0.104195011,-1828.500000
0.104308390,2121.500000
0.104421769,-63.000000
0.104535147,-1613.500000
0.104648526,2073.000000
0.104761905,-552.500000
0.104875283,-1600.500000
0.104988662,2226.500000
0.105102041,-867.500000
0.105215420,-1536.000000
0.105328798,2042.500000
0.105442177,-1324.500000
0.105555556,-1356.500000
0.105668934,2118.500000
0.105782313,-1367.500000
0.105895692,-829.500000
0.106009070,2345.500000
0.106122449,-1506.500000
0.106235828,-602.500000
0.106349206,2297.000000
0.106462585,-1537.500000
0.106575964,48.500000
0.106689342,2492.500000
0.106802721,-1768.000000
0.106916100,155.000000
0.107029478,2074.000000
0.107142857,-2057.500000
0.107256236,454.000000
0.107369615,1863.500000
0.107482993,-2391.000000
0.107596372,437.000000
0.107709751,1361.500000
0.107823129,-2639.500000
0.107936508,792.500000
0.108049887,1256.000000
0.108163265,-2597.000000
0.108276644,1080.000000
0.108390023,956.000000
0.108503401,-2523.500000
0.108616780,1613.000000
0.108730159,1062.000000
0.108843537,-2215.500000
0.108956916,1948.000000
0.109070295,666.500000
0.109183673,-2276.500000
0.109297052,2277.000000
0.109410431,515.000000
0.109523810,-2086.500000
0.109637188,2362.000000
0.109750567,-208.000000
0.109863946,-2363.500000
0.109977324,2198.000000
0.110090703,-555.000000
0.110204082,-2055.000000
0.110317460,2365.500000
0.110430839,-1103.500000
0.110544218,-2210.500000
0.110657596,2289.000000
0.110770975,-1292.500000
0.110884354,-1522.500000
0.110997732,2667.500000
0.111111111,-1481.500000
0.111224490,-1234.500000
0.111337868,2706.500000
0.111451247,-1443.000000
0.111564626,-560.000000
0.111678005,2961.000000
0.111791383,-1660.500000
0.111904762,-348.500000
0.112018141,2667.000000
0.112131519,-2102.500000
0.112244898,-42.500000
0.112358277,2494.000000
0.112471655,-2446.000000
0.112585034,-84.500000
0.112698413,1820.500000
0.112811791,-2940.000000
0.112925170,323.000000
0.113038549,1910.000000
0.113151927,-2884.500000
0.113265306,714.000000
0.113378685,1505.500000
0.113492063,-2999.500000
0.113605442,1267.500000
0.113718821,1595.500000
0.113832200,-2541.500000
0.113945578,1857.500000
0.114058957,1361.500000
0.114172336,-2575.000000
0.114285714,2149.500000
0.114399093,1129.500000
0.114512472,-2506.000000
0.114625850,2394.500000
0.114739229,474.500000
0.114852608,-2847.500000
0.114965986,2253.500000
0.115079365,-140.000000
0.115192744,-2784.000000
0.115306122,2232.000000
0.115419501,-746.000000
0.115532880,-2777.000000
0.115646259,2456.000000
0.115759637,-906.000000
0.115873016,-2310.500000
0.115986395,2883.000000
0.116099773,-933.000000
0.116213152,-1605.500000
0.116326531,3298.000000
0.116439909,-996.000000
0.116553288,-1036.500000
0.116666667,3518.000000
0.116780045,-1259.500000
0.116893424,-851.500000
0.117006803,3308.500000
0.117120181,-1735.000000
0.117233560,-641.000000
0.117346939,2923.000000
0.117460317,-2505.500000
0.117573696,-668.500000
0.117687075,2576.500000
0.117800454,-2740.000000
0.117913832,-263.500000
0.118027211,2258.000000
0.118140590,-3110.000000
0.118253968,173.000000
0.118367347,2390.000000
0.118480726,-2875.000000
0.118594104,913.500000
0.118707483,2302.500000
0.118820862,-2941.000000
0.118934240,1323.000000
0.119047619,2024.000000
0.119160998,-2836.000000
0.119274376,1894.500000
0.119387755,1757.500000
0.119501134,-3116.500000
0.119614512,1747.500000
0.119727891,948.000000
0.119841270,-3319.000000
0.119954649,2113.000000
0.120068027,608.000000
0.120181406,-3391.500000
0.120294785,2117.000000
0.120408163,-10.500000
0.120521542,-3173.500000
0.120634921,2712.500000
0.120748299,-16.000000
0.120861678,-2734.000000
0.120975057,3041.500000
0.121088435,-325.000000
0.121201814,-2261.000000
0.121315193,3517.500000
0.121428571,-437.500000
0.121541950,-1894.000000
0.121655329,3486.500000
0.121768707,-1144.000000
0.121882086,-1819.500000
0.121995465,3383.500000
0.122108844,-1546.000000
0.122222222,-1566.000000
0.122335601,3075.000000
0.122448980,-2387.000000
0.122562358,-1576.000000
0.122675737,3019.000000
0.122789116,-2420.500000
0.122902494,-832.500000
0.123015873,3043.500000
0.123129252,-2829.000000
0.123242630,-434.000000
0.123356009,3042.000000
0.123469388,-2643.500000
0.123582766,389.500000
0.123696145,3069.000000
0.123809524,-2947.500000
0.123922902,565.000000
0.124036281,2593.000000
0.124149660,-3193.000000
0.124263039,1070.000000
0.124376417,2230.000000
0.124489796,-3482.500000
0.124603175,1165.500000
0.124716553,1615.500000
0.124829932,-3569.500000
0.124943311,1714.000000
0.125056689,1471.500000
0.125170068,-3517.000000
0.125283447,2036.500000
0.125396825,1026.500000
0.125510204,-3328.500000
0.125623583,2672.500000
0.125736961,945.500000
0.125850340,-3067.500000
0.125963719,2851.500000
0.126077098,316.500000
0.126190476,-2995.000000
0.126303855,3187.000000
0.126417234,-5.000000
0.126530612,-2833.500000
0.126643991,3179.000000
0.126757370,-839.000000
0.126870748,-2915.000000
0.126984127,3044.500000
0.127097506,-1342.000000
0.127210884,-2474.000000
0.127324263,3243.000000
0.127437642,-1711.000000
0.127551020,-2129.500000
0.127664399,3382.500000
0.127777778,-1837.500000
0.127891156,-1453.500000
0.128004535,3671.500000
0.128117914,-2035.500000
0.128231293,-856.500000
0.128344671,3714.000000
0.128458050,-2276.000000
0.128571429,-437.000000
0.128684807,3367.000000
0.128798186,-2740.000000
0.128911565,-117.000000
0.129024943,3163.500000
0.129138322,-3053.000000
0.129251701,214.500000
0.129365079,2762.000000
0.129478458,-3444.000000
0.129591837,578.000000
0.129705215,2463.500000
0.129818594,-3418.000000
0.129931973,1263.000000
0.130045351,2337.000000
0.130158730,-3488.500000
0.130272109,1574.500000
