label,12_u1_220_p
0.018140590,38.011963
0.018253968,38.012470
0.018367347,38.012928
0.018480726,38.013344
0.018594104,38.013706
0.018707483,38.014023
0.018820862,38.014294
0.018934240,38.014515
0.019047619,38.014690
0.019160998,38.014820
0.019274376,38.014900
0.019387755,38.014938
0.019501134,38.014927
0.019614512,38.014870
0.019727891,38.014767
0.019841270,38.014622
0.019954649,38.014427
0.020068027,38.014187
0.020181406,38.013905
0.020294785,38.013577
0.020408163,38.013203
0.020521542,38.012787
0.020634921,38.012329
0.020748299,38.011826
0.020861678,38.011276
0.020975057,38.010689
0.021088435,38.010052
0.021201814,38.009377
0.021315193,38.008659
0.021428571,38.007896
0.021541950,38.007092
0.021655329,38.006245
0.021768707,38.005352
0.021882086,38.004421
0.021995465,38.003445
0.022108844,38.002426
0.022222222,38.001366
0.022335601,38.000263
0.022448980,37.999119
0.022562358,37.997932
0.022675737,37.996700
0.022789116,37.995426
0.022902494,37.994110
0.023015873,37.992760
0.023129252,37.991360
0.023242630,37.989922
0.023356009,37.988445
0.023469388,37.986927
0.023582766,37.985363
0.023696145,37.983765
0.023809524,37.982124
0.023922902,37.980442
0.024036281,37.978722
0.024149660,37.976963
0.024263039,37.975163
0.024376417,37.973324
0.024489796,37.971447
0.024603175,37.969532
0.024716553,37.967579
0.024829932,37.965588
0.024943311,37.963562
0.025056689,37.961502
0.025170068,37.959404
0.025283447,37.957268
0.025396825,37.955097
0.025510204,37.952896
0.025623583,37.950657
0.025736961,37.948387
0.025850340,37.946083
0.025963719,37.943748
0.026077098,37.941380
0.026190476,37.938980
0.026303855,37.936550
0.026417234,37.934086
0.026530612,37.931595
0.026643991,37.929070
0.026757370,37.926514
0.026870748,37.923927
0.026984127,37.921314
0.027097506,37.918674
0.027210884,37.916000
0.027324263,37.913307
0.027437642,37.910580
0.027551020,37.907829
0.027664399,37.905056
0.027777778,37.902256
0.027891156,37.899433
0.028004535,37.896591
0.028117914,37.893726
0.028231293,37.890839
0.028344671,37.887936
0.028458050,37.885010
0.028571429,37.882072
0.028684807,37.879112
0.028798186,37.876141
0.028911565,37.873150
0.029024943,37.870148
0.029138322,37.867134
0.029251701,37.864105
0.029365079,37.861065
0.029478458,37.858013
0.029591837,37.854950
0.029705215,37.851879
0.029818594,37.848797
0.029931973,37.845703
0.030045351,37.842606
0.030158730,37.839500
0.030272109,37.836391
0.030385488,37.833271
0.030498866,37.830151
0.030612245,37.827023
0.030725624,37.823891
0.030839002,37.820755
0.030952381,37.817619
0.031065760,37.814480
0.031179138,37.811340
0.031292517,37.808197
0.031405896,37.805058
0.031519274,37.801918
0.031632653,37.798779
0.031746032,37.795643
0.031859410,37.792507
0.031972789,37.789371
0.032086168,37.786243
0.032199546,37.783115
0.032312925,37.779995
0.032426304,37.776882
0.032539683,37.773773
0.032653061,37.770676
0.032766440,37.767578
0.032879819,37.764496
0.032993197,37.761421
0.033106576,37.758358
0.033219955,37.755302
0.033333333,37.752262
0.033446712,37.749233
0.033560091,37.746223
0.033673469,37.743221
0.033786848,37.740242
0.033900227,37.737270
0.034013605,37.734322
0.034126984,37.731388
0.034240363,37.728470
0.034353741,37.725571
0.034467120,37.722691
0.034580499,37.719830
0.034693878,37.716991
0.034807256,37.714169
0.034920635,37.711365
0.035034014,37.708584
0.035147392,37.705822
0.035260771,37.703083
0.035374150,37.700363
0.035487528,37.697666
0.035600907,37.694992
0.035714286,37.692337
0.035827664,37.689705
0.035941043,37.687096
0.036054422,37.684509
0.036167800,37.681942
0.036281179,37.679398
0.036394558,37.676876
0.036507937,37.674377
0.036621315,37.671902
0.036734694,37.669445
0.036848073,37.667011
0.036961451,37.664600
0.037074830,37.662209
0.037188209,37.659843
0.037301587,37.657494
0.037414966,37.655170
0.037528345,37.652866
0.037641723,37.650585
0.037755102,37.648331
0.037868481,37.646091
0.037981859,37.643879
0.038095238,37.641689
0.038208617,37.639519
0.038321995,37.637375
0.038435374,37.635250
0.038548753,37.633152
0.038662132,37.631077
0.038775510,37.629021
0.038888889,37.626991
0.039002268,37.624981
0.039115646,37.622997
0.039229025,37.621033
0.039342404,37.619095
0.039455782,37.617180
0.039569161,37.615288
0.039682540,37.613415
0.039795918,37.611568
0.039909297,37.609745
0.040022676,37.607944
0.040136054,37.606167
0.040249433,37.604408
0.040362812,37.602680
0.040476190,37.600971
0.040589569,37.599285
0.040702948,37.597622
0.040816327,37.595982
0.040929705,37.594368
0.041043084,37.592777
0.041156463,37.591206
0.041269841,37.589657
0.041383220,37.588131
0.041496599,37.586624
0.041609977,37.585144
0.041723356,37.583683
0.041836735,37.582241
0.041950113,37.580822
0.042063492,37.579426
0.042176871,37.578049
0.042290249,37.576694
0.042403628,37.575359
0.042517007,37.574047
0.042630385,37.572750
0.042743764,37.571476
0.042857143,37.570221
0.042970522,37.568989
0.043083900,37.567772
0.043197279,37.566574
0.043310658,37.565399
0.043424036,37.564240
0.043537415,37.563099
0.043650794,37.561977
0.043764172,37.560875
0.043877551,37.559788
0.043990930,37.558720
0.044104308,37.557667
0.044217687,37.556637
0.044331066,37.555622
0.044444444,37.554626
0.044557823,37.553650
0.044671202,37.552692
0.044784580,37.551750
0.044897959,37.550827
0.045011338,37.549923
0.045124717,37.549038
0.045238095,37.548172
0.045351474,37.547325
0.045464853,37.546497
0.045578231,37.545692
0.045691610,37.544903
0.045804989,37.544132
0.045918367,37.543385
0.046031746,37.542656
0.046145125,37.541943
0.046258503,37.541248
0.046371882,37.540577
0.046485261,37.539921
0.046598639,37.539284
0.046712018,37.538666
0.046825397,37.538063
0.046938776,37.537479
0.047052154,37.536915
0.047165533,37.536366
0.047278912,37.535835
0.047392290,37.535320
0.047505669,37.534821
0.047619048,37.534340
0.047732426,37.533875
0.047845805,37.533428
0.047959184,37.532993
0.048072562,37.532574
0.048185941,37.532169
0.048299320,37.531780
0.048412698,37.531406
0.048526077,37.531048
0.048639456,37.530704
0.048752834,37.530373
0.048866213,37.530056
0.048979592,37.529758
0.049092971,37.529469
0.049206349,37.529198
0.049319728,37.528934
0.049433107,37.528690
0.049546485,37.528458
0.049659864,37.528240
0.049773243,37.528034
0.049886621,37.527840
0.050000000,37.527660
0.050113379,37.527496
0.050226757,37.527344
0.050340136,37.527206
0.050453515,37.527084
0.050566893,37.526970
0.050680272,37.526871
0.050793651,37.526787
0.050907029,37.526714
0.051020408,37.526653
0.051133787,37.526604
0.051247166,37.526569
0.051360544,37.526543
0.051473923,37.526531
0.051587302,37.526527
0.051700680,37.526539
0.051814059,37.526558
0.051927438,37.526588
0.052040816,37.526630
0.052154195,37.526676
0.052267574,37.526737
0.052380952,37.526810
0.052494331,37.526886
0.052607710,37.526978
0.052721088,37.527077
0.052834467,37.527184
0.052947846,37.527298
0.053061224,37.527420
0.053174603,37.527550
0.053287982,37.527687
0.053401361,37.527832
0.053514739,37.527985
0.053628118,37.528145
0.053741497,37.528309
0.053854875,37.528484
0.053968254,37.528660
0.054081633,37.528847
0.054195011,37.529034
0.054308390,37.529228
0.054421769,37.529434
0.054535147,37.529640
0.054648526,37.529850
0.054761905,37.530064
0.054875283,37.530285
0.054988662,37.530510
0.055102041,37.530739
0.055215420,37.530975
0.055328798,37.531212
0.055442177,37.531452
0.055555556,37.531696
0.055668934,37.531940
0.055782313,37.532192
0.055895692,37.532448
0.056009070,37.532703
0.056122449,37.532963
0.056235828,37.533226
0.056349206,37.533489
0.056462585,37.533760
0.056575964,37.534031
0.056689342,37.534309
0.056802721,37.534584
0.056916100,37.534866
0.057029478,37.535149
0.057142857,37.535431
0.057256236,37.535721
0.057369615,37.536015
0.057482993,37.536308
0.057596372,37.536602
0.057709751,37.536900
0.057823129,37.537201
0.057936508,37.537502
0.058049887,37.537804
0.058163265,37.538105
0.058276644,37.538410
0.058390023,37.538708
0.058503401,37.539009
0.058616780,37.539310
0.058730159,37.539608
0.058843537,37.539906
0.058956916,37.540195
0.059070295,37.540489
0.059183673,37.540775
0.059297052,37.541058
0.059410431,37.541340
0.059523810,37.541615
0.059637188,37.541885
0.059750567,37.542152
0.059863946,37.542412
0.059977324,37.542664
0.060090703,37.542915
0.060204082,37.543152
0.060317460,37.543385
0.060430839,37.543613
0.060544218,37.543831
0.060657596,37.544041
0.060770975,37.544243
0.060884354,37.544437
0.060997732,37.544621
0.061111111,37.544796
0.061224490,37.544964
0.061337868,37.545116
0.061451247,37.545265
0.061564626,37.545399
0.061678005,37.545525
0.061791383,37.545643
0.061904762,37.545742
0.062018141,37.545837
0.062131519,37.545918
0.062244898,37.545982
0.062358277,37.546036
0.062471655,37.546078
0.062585034,37.546104
0.062698413,37.546116
0.062811791,37.546112
0.062925170,37.546097
0.063038549,37.546062
0.063151927,37.546009
0.063265306,37.545944
0.063378685,37.545856
0.063492063,37.545753
0.063605442,37.545631
0.063718821,37.545490
0.063832200,37.545330
0.063945578,37.545151
0.064058957,37.544949
0.064172336,37.544727
0.064285714,37.544487
0.064399093,37.544220
0.064512472,37.543934
0.064625850,37.543621
0.064739229,37.543285
0.064852608,37.542931
0.064965986,37.542545
0.065079365,37.542137
0.065192744,37.541706
0.065306122,37.541248
0.065419501,37.540768
0.065532880,37.540257
0.065646259,37.539722
0.065759637,37.539165
0.065873016,37.538578
0.065986395,37.537968
0.066099773,37.537327
0.066213152,37.536663
0.066326531,37.535973
0.066439909,37.535252
0.066553288,37.534508
0.066666667,37.533733
0.066780045,37.532936
0.066893424,37.532112
0.067006803,37.531258
0.067120181,37.530384
0.067233560,37.529476
0.067346939,37.528545
0.067460317,37.527592
0.067573696,37.526608
0.067687075,37.525600
0.067800454,37.524567
0.067913832,37.523510
0.068027211,37.522423
0.068140590,37.521317
0.068253968,37.520184
0.068367347,37.519024
0.068480726,37.517841
0.068594104,37.516632
0.068707483,37.515400
0.068820862,37.514149
0.068934240,37.512867
0.069047619,37.511562
0.069160998,37.510239
0.069274376,37.508888
0.069387755,37.507515
0.069501134,37.506123
0.069614512,37.504704
0.069727891,37.503262
0.069841270,37.501801
0.069954649,37.500313
0.070068027,37.498806
0.070181406,37.497276
0.070294785,37.495724
0.070408163,37.494152
0.070521542,37.492558
0.070634921,37.490936
0.070748299,37.489304
0.070861678,37.487644
0.070975057,37.485962
0.071088435,37.484264
0.071201814,37.482548
0.071315193,37.480808
0.071428571,37.479053
0.071541950,37.477276
0.071655329,37.475479
0.071768707,37.473667
0.071882086,37.471836
0.071995465,37.469986
0.072108844,37.468121
0.072222222,37.466240
0.072335601,37.464340
0.072448980,37.462425
0.072562358,37.460495
0.072675737,37.458553
0.072789116,37.456596
0.072902494,37.454628
0.073015873,37.452648
0.073129252,37.450657
0.073242630,37.448650
0.073356009,37.446640
0.073469388,37.444614
0.073582766,37.442585
0.073696145,37.440548
0.073809524,37.438503
0.073922902,37.436451
0.074036281,37.434395
0.074149660,37.432331
0.074263039,37.430264
0.074376417,37.428192
0.074489796,37.426117
0.074603175,37.424034
0.074716553,37.421955
0.074829932,37.419868
0.074943311,37.417786
0.075056689,37.415695
0.075170068,37.413605
0.075283447,37.411514
0.075396825,37.409424
0.075510204,37.407333
0.075623583,37.405243
0.075736961,37.403152
0.075850340,37.401066
0.075963719,37.398979
0.076077098,37.396896
0.076190476,37.394817
0.076303855,37.392738
0.076417234,37.390667
0.076530612,37.388603
0.076643991,37.386539
0.076757370,37.384483
0.076870748,37.382435
0.076984127,37.380390
0.077097506,37.378353
0.077210884,37.376328
0.077324263,37.374306
0.077437642,37.372292
0.077551020,37.370285
0.077664399,37.368290
0.077777778,37.366302
0.077891156,37.364326
0.078004535,37.362358
0.078117914,37.360405
0.078231293,37.358459
0.078344671,37.356529
0.078458050,37.354610
0.078571429,37.352703
0.078684807,37.350807
0.078798186,37.348927
0.078911565,37.347061
0.079024943,37.345211
0.079138322,37.343369
0.079251701,37.341549
0.079365079,37.339741
0.079478458,37.337948
0.079591837,37.336174
0.079705215,37.334415
0.079818594,37.332672
0.079931973,37.330944
0.080045351,37.329239
0.080158730,37.327545
0.080272109,37.325871
0.080385488,37.324211
0.080498866,37.322571
0.080612245,37.320946
0.080725624,37.319344
0.080839002,37.317757
0.080952381,37.316189
0.081065760,37.314636
0.081179138,37.313107
0.081292517,37.311596
0.081405896,37.310104
0.081519274,37.308632
0.081632653,37.307182
0.081746032,37.305752
0.081859410,37.304340
0.081972789,37.302952
0.082086168,37.301582
0.082199546,37.300236
0.082312925,37.298912
0.082426304,37.297611
0.082539683,37.296329
0.082653061,37.295074
0.082766440,37.293846
0.082879819,37.292637
0.082993197,37.291454
0.083106576,37.290295
0.083219955,37.289162
0.083333333,37.288055
0.083446712,37.286976
0.083560091,37.285919
0.083673469,37.284893
0.083786848,37.283894
0.083900227,37.282921
0.084013605,37.281975
0.084126984,37.281059
0.084240363,37.280170
0.084353741,37.279308
0.084467120,37.278481
0.084580499,37.277676
0.084693878,37.276901
0.084807256,37.276161
0.084920635,37.275448
0.085034014,37.274761
0.085147392,37.274105
0.085260771,37.273479
0.085374150,37.272888
0.085487528,37.272324
0.085600907,37.271790
0.085714286,37.271282
0.085827664,37.270809
0.085941043,37.270370
0.086054422,37.269955
0.086167800,37.269573
0.086281179,37.269226
0.086394558,37.268906
0.086507937,37.268623
0.086621315,37.268368
0.086734694,37.268143
0.086848073,37.267952
0.086961451,37.267796
0.087074830,37.267666
0.087188209,37.267570
0.087301587,37.267509
0.087414966,37.267479
0.087528345,37.267479
0.087641723,37.267517
0.087755102,37.267582
0.087868481,37.267681
0.087981859,37.267815
0.088095238,37.267979
0.088208617,37.268177
0.088321995,37.268406
0.088435374,37.268669
0.088548753,37.268967
0.088662132,37.269295
0.088775510,37.269661
0.088888889,37.270054
0.089002268,37.270485
0.089115646,37.270947
0.089229025,37.271442
0.089342404,37.271973
0.089455782,37.272537
0.089569161,37.273132
0.089682540,37.273762
0.089795918,37.274426
0.089909297,37.275120
0.090022676,37.275852
0.090136054,37.276615
0.090249433,37.277412
0.090362812,37.278244
0.090476190,37.279106
0.090589569,37.280003
0.090702948,37.280933
0.090816327,37.281898
0.090929705,37.282894
0.091043084,37.283924
0.091156463,37.284985
0.091269841,37.286079
0.091383220,37.287209
0.091496599,37.288368
0.091609977,37.289562
0.091723356,37.290783
0.091836735,37.292038
0.091950113,37.293327
0.092063492,37.294647
0.092176871,37.295994
0.092290249,37.297375
0.092403628,37.298786
0.092517007,37.300228
0.092630385,37.301701
0.092743764,37.303207
0.092857143,37.304741
0.092970522,37.306305
0.093083900,37.307899
0.093197279,37.309521
0.093310658,37.311176
0.093424036,37.312859
0.093537415,37.314571
0.093650794,37.316319
0.093764172,37.318092
0.093877551,37.319897
0.093990930,37.321732
0.094104308,37.323597
0.094217687,37.325497
0.094331066,37.327423
0.094444444,37.329380
0.094557823,37.331371
0.094671202,37.333393
0.094784580,37.335449
0.094897959,37.337532
0.095011338,37.339645
0.095124717,37.341797
0.095238095,37.343975
0.095351474,37.346184
0.095464853,37.348427
0.095578231,37.350704
0.095691610,37.353004
0.095804989,37.355343
0.095918367,37.357712
0.096031746,37.360111
0.096145125,37.362541
0.096258503,37.365005
0.096371882,37.367496
0.096485261,37.370018
0.096598639,37.372574
0.096712018,37.375156
0.096825397,37.377773
0.096938776,37.380417
0.097052154,37.383091
0.097165533,37.385796
0.097278912,37.388531
0.097392290,37.391296
0.097505669,37.394089
0.097619048,37.396912
0.097732426,37.399765
0.097845805,37.402649
0.097959184,37.405556
0.098072562,37.408497
0.098185941,37.411469
0.098299320,37.414463
0.098412698,37.417488
0.098526077,37.420540
0.098639456,37.423618
0.098752834,37.426731
0.098866213,37.429867
0.098979592,37.433029
0.099092971,37.436222
0.099206349,37.439442
0.099319728,37.442684
0.099433107,37.445957
0.099546485,37.449257
0.099659864,37.452583
0.099773243,37.455929
0.099886621,37.459309
0.100000000,37.462711
0.100113379,37.466141
0.100226757,37.469593
0.100340136,37.473072
0.100453515,37.476578
0.100566893,37.480106
0.100680272,37.483658
0.100793651,37.487236
0.100907029,37.490837
0.101020408,37.494461
0.101133787,37.498108
0.101247166,37.501778
0.101360544,37.505470
0.101473923,37.509186
0.101587302,37.512920
0.101700680,37.516678
0.101814059,37.520454
0.101927438,37.524254
0.102040816,37.528072
0.102154195,37.531910
0.102267574,37.535763
0.102380952,37.539635
0.102494331,37.543526
0.102607710,37.547432
0.102721088,37.551353
0.102834467,37.555290
0.102947846,37.559238
0.103061224,37.563206
0.103174603,37.567184
0.103287982,37.571175
0.103401361,37.575176
0.103514739,37.579189
0.103628118,37.583214
0.103741497,37.587250
0.103854875,37.591290
0.103968254,37.595345
0.104081633,37.599407
0.104195011,37.603474
0.104308390,37.607552
0.104421769,37.611637
0.104535147,37.615726
0.104648526,37.619823
0.104761905,37.623924
0.104875283,37.628029
0.104988662,37.632141
0.105102041,37.636257
0.105215420,37.640377
0.105328798,37.644501
0.105442177,37.648628
0.105555556,37.652756
0.105668934,37.656887
0.105782313,37.661022
0.105895692,37.665161
0.106009070,37.669300
0.106122449,37.673439
0.106235828,37.677582
0.106349206,37.681725
0.106462585,37.685867
0.106575964,37.690010
0.106689342,37.694157
0.106802721,37.698303
0.106916100,37.702446
0.107029478,37.706593
0.107142857,37.710735
0.107256236,37.714882
0.107369615,37.719025
0.107482993,37.723167
0.107596372,37.727306
0.107709751,37.731445
0.107823129,37.735580
0.107936508,37.739716
0.108049887,37.743847
0.108163265,37.747971
0.108276644,37.752094
0.108390023,37.756210
0.108503401,37.760323
0.108616780,37.764435
0.108730159,37.768536
0.108843537,37.772633
0.108956916,37.776722
0.109070295,37.780804
0.109183673,37.784882
0.109297052,37.788948
0.109410431,37.793011
0.109523810,37.797058
0.109637188,37.801105
0.109750567,37.805138
0.109863946,37.809162
0.109977324,37.813179
0.110090703,37.817184
0.110204082,37.821182
0.110317460,37.825165
0.110430839,37.829136
0.110544218,37.833096
0.110657596,37.837044
0.110770975,37.840981
0.110884354,37.844902
0.110997732,37.848816
0.111111111,37.852711
0.111224490,37.856594
0.111337868,37.860466
0.111451247,37.864323
0.111564626,37.868164
0.111678005,37.871990
0.111791383,37.875805
0.111904762,37.879604
0.112018141,37.883389
0.112131519,37.887157
0.112244898,37.890911
0.112358277,37.894650
0.112471655,37.898376
0.112585034,37.902084
0.112698413,37.905777
0.112811791,37.909454
0.112925170,37.913116
0.113038549,37.916763
0.113151927,37.920395
0.113265306,37.924007
0.113378685,37.927605
0.113492063,37.931187
0.113605442,37.934746
0.113718821,37.938293
0.113832200,37.941822
0.113945578,37.945335
0.114058957,37.948826
0.114172336,37.952301
0.114285714,37.955761
0.114399093,37.959198
0.114512472,37.962620
0.114625850,37.966026
0.114739229,37.969410
0.114852608,37.972778
0.114965986,37.976128
0.115079365,37.979462
0.115192744,37.982773
0.115306122,37.986069
0.115419501,37.989342
0.115532880,37.992599
0.115646259,37.995834
0.115759637,37.999054
0.115873016,38.002251
0.115986395,38.005432
0.116099773,38.008591
0.116213152,38.011734
0.116326531,38.014858
0.116439909,38.017960
0.116553288,38.021046
0.116666667,38.024113
0.116780045,38.027161
0.116893424,38.030190
0.117006803,38.033195
0.117120181,38.036186
0.117233560,38.039154
0.117346939,38.042107
0.117460317,38.045040
0.117573696,38.047951
0.117687075,38.050846
0.117800454,38.053722
0.117913832,38.056580
0.118027211,38.059414
0.118140590,38.062233
0.118253968,38.065029
0.118367347,38.067806
0.118480726,38.070564
0.118594104,38.073299
0.118707483,38.076019
0.118820862,38.078716
0.118934240,38.081394
0.119047619,38.084049
0.119160998,38.086693
0.119274376,38.089310
0.119387755,38.091908
0.119501134,38.094486
0.119614512,38.097042
0.119727891,38.099583
0.119841270,38.102097
0.119954649,38.104595
0.120068027,38.107075
0.120181406,38.109531
0.120294785,38.111969
0.120408163,38.114384
0.120521542,38.116779
0.120634921,38.119152
0.120748299,38.121510
0.120861678,38.123840
0.120975057,38.126156
0.121088435,38.128445
0.121201814,38.130714
0.121315193,38.132965
0.121428571,38.135193
0.121541950,38.137398
0.121655329,38.139580
0.121768707,38.141743
0.121882086,38.143883
0.121995465,38.146000
0.122108844,38.148098
0.122222222,38.150169
0.122335601,38.152218
0.122448980,38.154247
0.122562358,38.156250
0.122675737,38.158234
0.122789116,38.160191
0.122902494,38.162128
0.123015873,38.164040
0.123129252,38.165928
0.123242630,38.167789
0.123356009,38.169628
0.123469388,38.171444
0.123582766,38.173237
0.123696145,38.175003
0.123809524,38.176746
0.123922902,38.178463
0.124036281,38.180161
0.124149660,38.181828
0.124263039,38.183468
0.124376417,38.185081
0.124489796,38.186668
0.124603175,38.188232
0.124716553,38.189766
0.124829932,38.191273
0.124943311,38.192753
0.125056689,38.194202
0.125170068,38.195629
0.125283447,38.197018
0.125396825,38.198387
0.125510204,38.199722
0.125623583,38.201031
0.125736961,38.202309
0.125850340,38.203556
0.125963719,38.204773
0.126077098,38.205959
0.126190476,38.207115
0.126303855,38.208237
0.126417234,38.209332
0.126530612,38.210392
0.126643991,38.211422
0.126757370,38.212421
0.126870748,38.213387
0.126984127,38.214321
0.127097506,38.215225
0.127210884,38.216095
0.127324263,38.216934
0.127437642,38.217747
0.127551020,38.218525
0.127664399,38.219269
0.127777778,38.219986
0.127891156,38.220673
0.128004535,38.221329
0.128117914,38.221951
0.128231293,38.222549
0.128344671,38.223110
0.128458050,38.223640
0.128571429,38.224144
0.128684807,38.224613
0.128798186,38.225056
0.128911565,38.225464
0.129024943,38.225845
0.129138322,38.226196
0.129251701,38.226517
0.129365079,38.226807
0.129478458,38.227066
0.129591837,38.227295
0.129705215,38.227493
0.129818594,38.227665
0.129931973,38.227806
0.130045351,38.227917
0.130158730,38.227997
0.130272109,38.228050
0.130385488,38.228069
0.130498866,38.228058
0.130612245,38.228020
0.130725624,38.227951
0.130839002,38.227852
0.130952381,38.227718
0.131065760,38.227558
0.131179138,38.227364
0.131292517,38.227139
0.131405896,38.226883
0.131519274,38.226597
0.131632653,38.226276
0.131746032,38.225925
0.131859410,38.225544
0.131972789,38.225132
0.132086168,38.224686
0.132199546,38.224213
0.132312925,38.223709
0.132426304,38.223175
0.132539683,38.222610
0.132653061,38.222015
0.132766440,38.221394
0.132879819,38.220741
0.132993197,38.220062
0.133106576,38.219353
0.133219955,38.218616
0.133333333,38.217857
0.133446712,38.217064
0.133560091,38.216248
0.133673469,38.215405
0.133786848,38.214539
0.133900227,38.213646
0.134013605,38.212730
0.134126984,38.211788
0.134240363,38.210823
0.134353741,38.209835
0.134467120,38.208828
0.134580499,38.207798
0.134693878,38.206745
0.134807256,38.205673
0.134920635,38.204586
0.135034014,38.203476
0.135147392,38.202347
0.135260771,38.201202
0.135374150,38.200039
0.135487528,38.198860
0.135600907,38.197666
0.135714286,38.196457
0.135827664,38.195232
0.135941043,38.193993
0.136054422,38.192741
0.136167800,38.191471
0.136281179,38.190193
0.136394558,38.188900
0.136507937,38.187595
0.136621315,38.186279
0.136734694,38.184952
0.136848073,38.183609
0.136961451,38.182262
0.137074830,38.180901
0.137188209,38.179531
0.137301587,38.178154
0.137414966,38.176765
0.137528345,38.175369
0.137641723,38.173965
0.137755102,38.172550
0.137868481,38.171131
0.137981859,38.169708
0.138095238,38.168274
0.138208617,38.166836
0.138321995,38.165390
0.138435374,38.163944
0.138548753,38.162487
0.138662132,38.161030
0.138775510,38.159565
0.138888889,38.158096
0.139002268,38.156620
0.139115646,38.155144
0.139229025,38.153656
0.139342404,38.152172
0.139455782,38.150677
0.139569161,38.149181
0.139682540,38.147682
0.139795918,38.146175
0.139909297,38.144672
0.140022676,38.143162
0.140136054,38.141647
0.140249433,38.140129
0.140362812,38.138611
0.140476190,38.137089
0.140589569,38.135563
0.140702948,38.134037
0.140816327,38.132507
0.140929705,38.130974
0.141043084,38.129433
0.141156463,38.127892
0.141269841,38.126350
0.141383220,38.124802
0.141496599,38.123249
0.141609977,38.121693
0.141723356,38.120136
0.141836735,38.118572
0.141950113,38.117004
0.142063492,38.115433
0.142176871,38.113853
0.142290249,38.112274
0.142403628,38.110687
0.142517007,38.109093
0.142630385,38.107498
0.142743764,38.105892
0.142857143,38.104286
0.142970522,38.102673
0.143083900,38.101051
0.143197279,38.099426
0.143310658,38.097797
0.143424036,38.096153
0.143537415,38.094509
0.143650794,38.092854
0.143764172,38.091190
0.143877551,38.089520
