label,7_c_120_p
0.012585034,8763.000000
0.012698413,-7827.500000
0.012811791,-297.500000
0.012925170,8262.000000
0.013038549,-8457.500000
0.013151927,903.500000
0.013265306,7551.500000
0.013378685,-8977.500000
0.013492063,2071.000000
0.013605442,6739.500000
0.013718821,-9378.000000
0.013832200,3219.500000
0.013945578,5802.000000
0.014058957,-9578.000000
0.014172336,4295.500000
0.014285714,4807.000000
0.014399093,-9605.500000
0.014512472,5372.000000
0.014625850,3765.500000
0.014739229,-9435.500000
0.014852608,6391.000000
0.014965986,2688.000000
0.015079365,-9098.000000
0.015192744,7269.000000
0.015306122,1504.000000
0.015419501,-8674.000000
0.015532880,7947.000000
0.015646259,267.500000
0.015759637,-8089.500000
0.015873016,8550.000000
0.015986395,-989.500000
0.016099773,-7428.000000
0.016213152,8917.000000
0.016326531,-2293.500000
0.016439909,-6630.000000
0.016553288,9226.000000
0.016666667,-3451.500000
0.016780045,-5664.500000
0.016893424,9396.000000
0.017006803,-4596.000000
0.017120181,-4613.000000
0.017233560,9474.500000
0.017346939,-5569.500000
0.017460317,-3432.000000
0.017573696,9355.500000
0.017687075,-6521.000000
0.017800454,-2304.500000
0.017913832,9072.000000
0.018027211,-7326.500000
0.018140590,-1066.000000
0.018253968,8661.000000
0.018367347,-8069.500000
0.018480726,95.500000
0.018594104,8003.500000
0.018707483,-8744.000000
0.018820862,1252.000000
0.018934240,7229.500000
0.019047619,-9180.000000
0.019160998,2433.000000
0.019274376,6396.500000
0.019387755,-9487.500000
0.019501134,3625.000000
0.019614512,5479.500000
0.019727891,-9566.000000
0.019841270,4748.500000
0.019954649,4506.500000
0.020068027,-9518.500000
0.020181406,5813.500000
0.020294785,3439.500000
0.020408163,-9300.000000
0.020521542,6742.000000
0.020634921,2268.500000
0.020748299,-8975.500000
0.020861678,7525.000000
0.020975057,1045.500000
0.021088435,-8513.500000
0.021201814,8144.000000
0.021315193,-245.000000
0.021428571,-7953.500000
0.021541950,8626.000000
0.021655329,-1495.500000
0.021768707,-7167.500000
0.021882086,9065.000000
0.021995465,-2681.500000
0.022108844,-6269.500000
0.022222222,9349.000000
0.022335601,-3813.500000
0.022448980,-5255.000000
0.022562358,9487.000000
0.022675737,-4918.000000
0.022789116,-4179.000000
0.022902494,9452.000000
0.023015873,-5898.500000
0.023129252,-3019.000000
0.023242630,9293.000000
0.023356009,-6826.000000
0.023469388,-1882.500000
0.023582766,8898.000000
0.023696145,-7659.000000
0.023809524,-713.000000
0.023922902,8382.000000
0.024036281,-8351.000000
0.024149660,467.500000
0.024263039,7707.000000
0.024376417,-8901.000000
0.024489796,1679.500000
0.024603175,6945.500000
0.024716553,-9296.000000
0.024829932,2854.500000
0.024943311,6092.500000
0.025056689,-9468.000000
0.025170068,4072.500000
0.025283447,5192.000000
0.025396825,-9500.500000
0.025510204,5149.000000
0.025623583,4146.500000
0.025736961,-9429.500000
0.025850340,6133.500000
0.025963719,3015.000000
0.026077098,-9190.500000
0.026190476,6970.500000
0.026303855,1802.000000
0.026417234,-8854.000000
0.026530612,7687.500000
0.026643991,558.000000
0.026757370,-8338.500000
0.026870748,8275.500000
0.026984127,-689.500000
0.027097506,-7667.000000
0.027210884,8762.500000
0.027324263,-1907.000000
0.027437642,-6837.500000
0.027551020,9180.000000
0.027664399,-3037.500000
0.027777778,-5867.500000
0.027891156,9391.500000
0.028004535,-4164.000000
0.028117914,-4851.000000
0.028231293,9470.000000
0.028344671,-5213.000000
0.028458050,-3748.000000
0.028571429,9389.500000
0.028684807,-6218.500000
0.028798186,-2654.500000
0.028911565,9075.500000
0.029024943,-7146.000000
0.029138322,-1512.000000
0.029251701,8672.500000
0.029365079,-7897.000000
0.029478458,-340.500000
0.029591837,8086.000000
0.029705215,-8562.000000
0.029818594,859.500000
0.029931973,7454.500000
0.030045351,-8968.000000
0.030158730,2113.500000
0.030272109,6700.500000
0.030385488,-9270.000000
0.030498866,3290.000000
0.030612245,5827.000000
0.030725624,-9399.500000
0.030839002,4461.000000
0.030952381,4867.500000
0.031065760,-9430.000000
0.031179138,5449.000000
0.031292517,3737.500000
0.031405896,-9355.000000
0.031519274,6342.000000
0.031632653,2562.500000
0.031746032,-9087.000000
0.031859410,7139.000000
0.031972789,1362.000000
0.032086168,-8689.500000
0.032199546,7812.000000
0.032312925,128.500000
0.032426304,-8080.000000
0.032539683,8444.000000
0.032653061,-1012.000000
0.032766440,-7316.500000
0.032879819,8912.500000
0.032993197,-2237.500000
0.033106576,-6491.000000
0.033219955,9242.000000
0.033333333,-3333.500000
0.033446712,-5448.000000
0.033560091,9442.000000
0.033673469,-4476.000000
0.033786848,-4519.500000
0.033900227,9361.000000
0.034013605,-5556.500000
0.034126984,-3424.500000
0.034240363,9237.000000
0.034353741,-6518.500000
0.034467120,-2330.000000
0.034580499,8860.000000
0.034693878,-7415.500000
0.034807256,-1176.000000
0.034920635,8442.000000
0.035034014,-8071.000000
0.035147392,42.500000
0.035260771,7892.500000
0.035374150,-8621.500000
0.035487528,1274.500000
0.035600907,7230.000000
0.035714286,-8997.000000
0.035827664,2532.500000
0.035941043,6465.000000
0.036054422,-9234.500000
0.036167800,3643.000000
0.036281179,5495.000000
0.036394558,-9429.500000
0.036507937,4694.000000
0.036621315,4475.500000
0.036734694,-9385.500000
0.036848073,5679.000000
0.036961451,3325.000000
0.037074830,-9303.500000
0.037188209,6470.500000
0.037301587,2145.500000
0.037414966,-8964.500000
0.037528345,7321.500000
0.037641723,997.000000
0.037755102,-8483.500000
0.037868481,7974.000000
0.037981859,-212.500000
0.038095238,-7826.500000
0.038208617,8573.500000
0.038321995,-1330.500000
0.038435374,-7010.500000
0.038548753,9017.000000
0.038662132,-2523.000000
0.038775510,-6150.500000
0.038888889,9273.000000
0.039002268,-3673.500000
0.039115646,-5195.000000
0.039229025,9368.000000
0.039342404,-4805.500000
0.039455782,-4207.000000
0.039569161,9259.500000
0.039682540,-5900.500000
0.039795918,-3175.500000
0.039909297,9029.000000
0.040022676,-6803.500000
0.040136054,-1991.500000
0.040249433,8741.000000
0.040362812,-7551.500000
0.040476190,-815.000000
0.040589569,8283.500000
0.040702948,-8182.500000
0.040816327,468.000000
0.040929705,7782.000000
0.041043084,-8624.500000
0.041156463,1693.500000
0.041269841,7037.000000
0.041383220,-9048.500000
0.041496599,2845.500000
0.041609977,6178.000000
0.041723356,-9282.000000
0.041836735,3943.000000
0.041950113,5172.000000
0.042063492,-9449.500000
0.042176871,4900.000000
0.042290249,4090.000000
0.042403628,-9402.000000
0.042517007,5885.000000
0.042630385,3003.000000
0.042743764,-9180.000000
0.042857143,6743.500000
0.042970522,1821.500000
0.043083900,-8780.000000
0.043197279,7559.000000
0.043310658,724.000000
0.043424036,-8209.500000
0.043537415,8217.500000
0.043650794,-473.500000
0.043764172,-7547.500000
0.043877551,8734.000000
0.043990930,-1653.000000
0.044104308,-6738.500000
0.044217687,9086.500000
0.044331066,-2863.500000
0.044444444,-5922.000000
0.044557823,9220.000000
0.044671202,-4061.000000
0.044784580,-4961.000000
0.044897959,9297.500000
0.045011338,-5131.500000
0.045124717,-3931.500000
0.045238095,9192.500000
0.045351474,-6163.500000
0.045464853,-2844.000000
0.045578231,8983.500000
0.045691610,-6993.000000
0.045804989,-1611.500000
0.045918367,8666.000000
0.046031746,-7700.500000
0.046145125,-408.000000
0.046258503,8175.000000
0.046371882,-8299.500000
0.046485261,835.500000
0.046598639,7583.500000
0.046712018,-8767.000000
0.046825397,1983.000000
0.046938776,6749.000000
0.047052154,-9155.500000
0.047165533,3124.000000
0.047278912,5853.000000
0.047392290,-9396.500000
0.047505669,4169.000000
0.047619048,4811.500000
0.047732426,-9479.500000
0.047845805,5192.000000
0.047959184,3775.000000
0.048072562,-9336.500000
0.048185941,6157.500000
0.048299320,2697.500000
0.048412698,-9036.000000
0.048526077,7038.500000
0.048639456,1575.500000
0.048752834,-8604.000000
0.048866213,7790.000000
0.048979592,391.000000
0.049092971,-8025.000000
0.049206349,8379.500000
0.049319728,-828.000000
0.049433107,-7321.500000
0.049546485,8849.000000
0.049659864,-2054.000000
0.049773243,-6552.000000
0.049886621,9095.000000
0.050000000,-3277.000000
0.050113379,-5690.500000
0.050226757,9219.000000
0.050340136,-4452.500000
0.050453515,-4706.000000
0.050566893,9253.000000
0.050680272,-5440.000000
0.050793651,-3579.500000
0.050907029,9187.500000
0.051020408,-6397.500000
0.051133787,-2435.500000
0.051247166,8945.500000
0.051360544,-7173.500000
0.051473923,-1168.000000
0.051587302,8600.000000
0.051700680,-7871.000000
0.051814059,-16.000000
0.051927438,7994.500000
0.052040816,-8491.000000
0.052154195,1172.500000
0.052267574,7313.500000
0.052380952,-8948.500000
0.052494331,2281.500000
0.052607710,6416.000000
0.052721088,-9321.500000
0.052834467,3390.500000
0.052947846,5521.000000
0.053061224,-9445.000000
0.053174603,4514.000000
0.053287982,4530.000000
0.053401361,-9425.500000
0.053514739,5551.500000
0.053628118,3485.500000
0.053741497,-9209.500000
0.053854875,6514.000000
0.053968254,2392.000000
0.054081633,-8862.500000
0.054195011,7332.500000
0.054308390,1226.000000
0.054421769,-8405.500000
0.054535147,8010.000000
0.054648526,4.500000
0.054761905,-7832.500000
0.054875283,8533.000000
0.054988662,-1257.500000
0.055102041,-7131.500000
0.055215420,8893.000000
0.055328798,-2510.000000
0.055442177,-6315.000000
0.055555556,9138.500000
0.055668934,-3670.000000
0.055782313,-5365.500000
0.055895692,9267.500000
0.056009070,-4774.500000
0.056122449,-4321.500000
0.056235828,9291.500000
0.056349206,-5717.000000
0.056462585,-3132.500000
0.056575964,9195.500000
0.056689342,-6620.000000
0.056802721,-1996.500000
0.056916100,8855.000000
0.057029478,-7423.500000
0.057142857,-799.500000
0.057256236,8399.000000
0.057369615,-8130.500000
0.057482993,347.500000
0.057596372,7730.500000
0.057709751,-8714.000000
0.057823129,1491.500000
0.057936508,6981.500000
0.058049887,-9122.500000
0.058163265,2650.500000
0.058276644,6116.000000
0.058390023,-9382.500000
0.058503401,3776.500000
0.058616780,5174.500000
0.058730159,-9462.000000
0.058843537,4891.000000
0.058956916,4200.500000
0.059070295,-9333.000000
0.059183673,5909.000000
0.059297052,3128.500000
0.059410431,-9101.000000
0.059523810,6797.000000
0.059637188,1996.000000
0.059750567,-8697.500000
0.059863946,7580.000000
0.059977324,788.500000
0.060090703,-8246.000000
0.060204082,8139.000000
0.060317460,-494.000000
0.060430839,-7626.500000
0.060544218,8620.500000
0.060657596,-1728.000000
0.060770975,-6884.000000
0.060884354,8943.500000
0.060997732,-2962.500000
0.061111111,-5988.500000
0.061224490,9209.000000
0.061337868,-4035.500000
0.061451247,-4952.000000
0.061564626,9325.500000
0.061678005,-5090.000000
0.061791383,-3874.000000
0.061904762,9255.500000
0.062018141,-6041.500000
0.062131519,-2712.000000
0.062244898,9070.000000
0.062358277,-6915.500000
0.062471655,-1601.000000
0.062585034,8665.000000
0.062698413,-7697.000000
0.062811791,-429.500000
0.062925170,8119.500000
0.063038549,-8366.000000
0.063151927,706.000000
0.063265306,7407.000000
0.063378685,-8883.000000
0.063492063,1885.500000
0.063605442,6655.000000
0.063718821,-9182.500000
0.063832200,3090.000000
0.063945578,5821.000000
0.064058957,-9341.500000
0.064172336,4222.500000
0.064285714,4863.000000
0.064399093,-9348.000000
0.064512472,5296.000000
0.064625850,3857.000000
0.064739229,-9192.500000
0.064852608,6248.500000
0.064965986,2718.500000
0.065079365,-8949.500000
0.065192744,7039.000000
0.065306122,1494.500000
0.065419501,-8579.500000
0.065532880,7705.000000
0.065646259,276.000000
0.065759637,-8033.500000
0.065873016,8266.500000
0.065986395,-965.500000
0.066099773,-7347.500000
0.066213152,8711.000000
0.066326531,-2152.000000
0.066439909,-6507.000000
0.066553288,9055.000000
0.066666667,-3291.500000
0.066780045,-5552.500000
0.066893424,9244.000000
0.067006803,-4376.000000
0.067120181,-4504.500000
0.067233560,9309.500000
0.067346939,-5395.000000
0.067460317,-3422.500000
0.067573696,9153.000000
0.067687075,-6369.500000
0.067800454,-2347.500000
0.067913832,8860.000000
0.068027211,-7207.500000
0.068140590,-1175.000000
0.068253968,8395.500000
0.068367347,-7940.500000
0.068480726,-54.500000
0.068594104,7797.000000
0.068707483,-8525.500000
0.068820862,1163.500000
0.068934240,7153.500000
0.069047619,-8921.500000
0.069160998,2337.500000
0.069274376,6348.500000
0.069387755,-9182.000000
0.069501134,3510.000000
0.069614512,5481.000000
0.069727891,-9261.000000
0.069841270,4624.000000
0.069954649,4499.500000
0.070068027,-9258.500000
0.070181406,5602.000000
0.070294785,3412.500000
0.070408163,-9088.000000
0.070521542,6496.500000
0.070634921,2264.000000
0.070748299,-8803.000000
0.070861678,7207.000000
0.070975057,1003.500000
0.071088435,-8415.000000
0.071201814,7830.500000
0.071315193,-186.500000
0.071428571,-7747.500000
0.071541950,8403.500000
0.071655329,-1376.500000
0.071768707,-7021.000000
0.071882086,8799.500000
0.071995465,-2524.500000
0.072108844,-6087.000000
0.072222222,9132.500000
0.072335601,-3602.500000
0.072448980,-5122.000000
0.072562358,9248.500000
0.072675737,-4701.500000
0.072789116,-4083.500000
0.072902494,9217.000000
0.073015873,-5710.500000
0.073129252,-3041.000000
0.073242630,8992.500000
0.073356009,-6668.500000
0.073469388,-1972.000000
0.073582766,8596.500000
0.073696145,-7497.500000
0.073809524,-813.000000
0.073922902,8145.500000
0.074036281,-8109.500000
0.074149660,382.500000
0.074263039,7560.500000
0.074376417,-8600.500000
0.074489796,1596.500000
0.074603175,6882.000000
0.074716553,-8919.000000
0.074829932,2796.500000
0.074943311,6079.000000
0.075056689,-9113.500000
0.075170068,3930.000000
0.075283447,5145.000000
0.075396825,-9201.000000
0.075510204,4926.500000
0.075623583,4093.500000
0.075736961,-9188.000000
0.075850340,5845.000000
0.075963719,2958.000000
0.076077098,-9005.000000
0.076190476,6650.500000
0.076303855,1778.500000
0.076417234,-8654.500000
0.076530612,7376.500000
0.076643991,604.500000
0.076757370,-8149.000000
0.076870748,7991.500000
0.076984127,-572.000000
0.077097506,-7426.500000
0.077210884,8565.000000
0.077324263,-1665.000000
0.077437642,-6576.500000
0.077551020,8960.000000
0.077664399,-2835.000000
0.077777778,-5724.000000
0.077891156,9142.000000
0.078004535,-3948.000000
0.078117914,-4734.500000
0.078231293,9231.500000
0.078344671,-5038.000000
0.078458050,-3772.000000
0.078571429,9042.000000
0.078684807,-6080.000000
0.078798186,-2723.500000
0.078911565,8799.000000
0.079024943,-6939.000000
0.079138322,-1605.000000
0.079251701,8421.500000
0.079365079,-7673.500000
0.079478458,-407.500000
0.079591837,7964.500000
0.079705215,-8204.500000
0.079818594,839.000000
0.079931973,7361.500000
0.080045351,-8643.500000
0.080158730,1998.000000
0.080272109,6625.000000
0.080385488,-8938.000000
0.080498866,3181.000000
0.080612245,5797.500000
0.080725624,-9107.500000
0.080839002,4237.000000
0.080952381,4774.000000
0.081065760,-9244.500000
0.081179138,5140.500000
0.081292517,3652.000000
0.081405896,-9158.500000
0.081519274,6042.000000
0.081632653,2536.000000
0.081746032,-8921.000000
0.081859410,6831.500000
0.081972789,1399.500000
0.082086168,-8466.000000
0.082199546,7585.500000
0.082312925,281.000000
0.082426304,-7847.000000
0.082539683,8214.500000
0.082653061,-852.500000
0.082766440,-7114.500000
0.082879819,8695.000000
0.082993197,-2008.000000
0.083106576,-6299.500000
0.083219955,8982.000000
0.083333333,-3211.000000
0.083446712,-5458.000000
0.083560091,9086.500000
0.083673469,-4369.000000
0.083786848,-4529.500000
0.083900227,9078.500000
0.084013605,-5412.500000
0.084126984,-3476.000000
0.084240363,8938.000000
0.084353741,-6346.000000
0.084467120,-2381.000000
0.084580499,8702.000000
0.084693878,-7119.000000
0.084807256,-1193.000000
0.084920635,8326.000000
0.085034014,-7790.500000
0.085147392,11.000000
0.085260771,7823.000000
0.085374150,-8302.500000
0.085487528,1222.500000
0.085600907,7178.000000
0.085714286,-8730.000000
0.085827664,2355.000000
0.085941043,6342.500000
0.086054422,-9041.500000
0.086167800,3451.000000
0.086281179,5424.000000
0.086394558,-9218.000000
0.086507937,4466.500000
0.086621315,4401.500000
0.086734694,-9264.500000
0.086848073,5395.500000
0.086961451,3304.500000
0.087074830,-9116.000000
0.087188209,6296.000000
0.087301587,2246.000000
0.087414966,-8728.000000
0.087528345,7161.000000
0.087641723,1138.000000
0.087755102,-8246.000000
0.087868481,7821.500000
0.087981859,-31.000000
0.088095238,-7614.500000
0.088208617,8386.500000
0.088321995,-1227.500000
0.088435374,-6920.000000
0.088548753,8755.500000
0.088662132,-2441.500000
0.088775510,-6111.500000
0.088888889,8986.500000
0.089002268,-3620.000000
0.089115646,-5242.500000
0.089229025,9063.500000
0.089342404,-4752.500000
0.089455782,-4236.500000
0.089569161,9062.500000
0.089682540,-5716.500000
0.089795918,-3133.500000
0.089909297,8919.500000
0.090022676,-6594.000000
0.090136054,-2001.000000
0.090249433,8654.500000
0.090362812,-7311.500000
0.090476190,-765.500000
0.090589569,8258.500000
0.090702948,-7931.000000
0.090816327,427.500000
0.090929705,7685.500000
0.091043084,-8463.500000
0.091156463,1562.500000
0.091269841,6903.000000
0.091383220,-8930.500000
0.091496599,2644.500000
0.091609977,6032.000000
0.091723356,-9198.000000
0.091836735,3731.500000
0.091950113,5060.000000
0.092063492,-9328.000000
0.092176871,4757.000000
0.092290249,4065.500000
0.092403628,-9251.500000
0.092517007,5746.500000
0.092630385,3023.500000
0.092743764,-9000.500000
0.092857143,6652.500000
0.092970522,1947.500000
0.093083900,-8542.000000
0.093197279,7476.500000
0.093310658,817.500000
0.093424036,-8059.000000
0.093537415,8047.500000
0.093650794,-444.000000
0.093764172,-7475.000000
0.093877551,8515.500000
0.093990930,-1686.000000
0.094104308,-6747.000000
0.094217687,8833.000000
0.094331066,-2904.000000
0.094444444,-5932.000000
0.094557823,9013.500000
0.094671202,-4055.500000
0.094784580,-4940.500000
0.094897959,9137.500000
0.095011338,-5070.000000
0.095124717,-3866.500000
0.095238095,9100.500000
0.095351474,-5994.500000
0.095464853,-2709.000000
0.095578231,8976.500000
0.095691610,-6767.000000
0.095804989,-1491.500000
0.095918367,8632.500000
0.096031746,-7557.000000
0.096145125,-389.000000
0.096258503,8064.500000
0.096371882,-8193.000000
0.096485261,783.500000
0.096598639,7416.000000
0.096712018,-8727.500000
0.096825397,1885.000000
0.096938776,6566.500000
0.097052154,-9136.500000
0.097165533,2991.000000
0.097278912,5706.000000
0.097392290,-9323.000000
0.097505669,4113.500000
0.097619048,4770.000000
0.097732426,-9320.500000
0.097845805,5195.000000
0.097959184,3803.500000
0.098072562,-9112.500000
0.098185941,6205.500000
0.098299320,2737.500000
0.098412698,-8841.500000
0.098526077,7010.000000
0.098639456,1567.000000
0.098752834,-8442.500000
0.098866213,7709.000000
0.098979592,349.500000
0.099092971,-7907.000000
0.099206349,8244.500000
0.099319728,-940.500000
0.099433107,-7335.500000
0.099546485,8592.000000
0.099659864,-2194.500000
0.099773243,-6509.000000
0.099886621,8942.500000
0.100000000,-3326.000000
0.100113379,-5586.000000
0.100226757,9141.500000
0.100340136,-4404.000000
0.100453515,-4538.000000
0.100566893,9229.000000
0.100680272,-5349.500000
0.100793651,-3385.000000
0.100907029,9167.500000
0.101020408,-6275.000000
0.101133787,-2276.500000
0.101247166,8875.000000
0.101360544,-7113.000000
0.101473923,-1119.500000
0.101587302,8433.500000
0.101700680,-7866.000000
0.101814059,-13.500000
0.101927438,7779.500000
0.102040816,-8525.500000
0.102154195,1115.000000
0.102267574,7095.500000
0.102380952,-8936.000000
0.102494331,2330.000000
0.102607710,6304.500000
0.102721088,-9227.000000
0.102834467,3458.000000
0.102947846,5419.500000
0.103061224,-9295.000000
0.103174603,4613.500000
0.103287982,4494.000000
0.103401361,-9214.500000
0.103514739,5627.000000
0.103628118,3446.500000
0.103741497,-9048.000000
0.103854875,6539.000000
0.103968254,2306.500000
0.104081633,-8771.000000
0.104195011,7267.500000
0.104308390,1054.500000
0.104421769,-8347.500000
0.104535147,7862.000000
0.104648526,-210.500000
0.104761905,-7773.500000
0.104875283,8389.500000
0.104988662,-1407.000000
0.105102041,-7023.500000
0.105215420,8798.000000
0.105328798,-2576.000000
0.105442177,-6133.500000
0.105555556,9104.000000
0.105668934,-3674.500000
0.105782313,-5125.500000
0.105895692,9292.000000
0.106009070,-4707.000000
0.106122449,-4060.500000
0.106235828,9282.000000
0.106349206,-5712.000000
0.106462585,-2984.000000
0.106575964,9061.500000
0.106689342,-6661.500000
0.106802721,-1904.000000
0.106916100,8684.000000
0.107029478,-7495.000000
0.107142857,-758.500000
0.107256236,8175.000000
0.107369615,-8167.000000
0.107482993,404.000000
0.107596372,7541.500000
0.107709751,-8716.500000
0.107823129,1572.000000
0.107936508,6808.500000
0.108049887,-9056.000000
0.108163265,2783.000000
0.108276644,6041.000000
0.108390023,-9206.500000
0.108503401,3968.500000
0.108616780,5129.000000
0.108730159,-9280.500000
0.108843537,5007.500000
0.108956916,4090.000000
0.109070295,-9208.000000
0.109183673,5955.500000
0.109297052,2978.500000
0.109410431,-9005.000000
0.109523810,6767.000000
0.109637188,1763.000000
0.109750567,-8693.500000
0.109863946,7458.500000
0.109977324,519.500000
0.110090703,-8185.500000
0.110204082,8054.000000
0.110317460,-672.000000
0.110430839,-7504.500000
0.110544218,8576.500000
0.110657596,-1830.500000
0.110770975,-6670.000000
0.110884354,8981.000000
0.110997732,-2967.000000
0.111111111,-5738.000000
0.111224490,9224.000000
0.111337868,-4062.000000
0.111451247,-4747.000000
0.111564626,9302.000000
0.111678005,-5083.500000
0.111791383,-3652.000000
0.111904762,9194.000000
0.112018141,-6123.500000
0.112131519,-2645.000000
0.112244898,8861.000000
0.112358277,-7055.500000
0.112471655,-1528.500000
0.112585034,8462.000000
0.112698413,-7794.000000
0.112811791,-338.000000
0.112925170,7951.500000
0.113038549,-8345.500000
0.113151927,882.000000
0.113265306,7324.500000
0.113378685,-8796.000000
0.113492063,2096.500000
0.113605442,6602.000000
0.113718821,-9059.500000
0.113832200,3292.000000
0.113945578,5760.500000
0.114058957,-9216.500000
0.114172336,4376.500000
0.114285714,4766.000000
0.114399093,-9260.000000
0.114512472,5358.500000
0.114625850,3647.000000
0.114739229,-9215.500000
0.114852608,6184.000000
0.114965986,2456.500000
0.115079365,-8947.500000
0.115192744,6991.500000
0.115306122,1294.500000
0.115419501,-8525.500000
0.115532880,7673.500000
0.115646259,96.000000
0.115759637,-7933.500000
0.115873016,8288.500000
0.115986395,-1050.000000
0.116099773,-7168.500000
0.116213152,8780.000000
0.116326531,-2195.500000
0.116439909,-6286.000000
0.116553288,9133.500000
0.116666667,-3293.000000
0.116780045,-5347.000000
0.116893424,9244.000000
0.117006803,-4454.500000
0.117120181,-4407.500000
0.117233560,9209.500000
0.117346939,-5506.500000
0.117460317,-3358.000000
0.117573696,9039.000000
0.117687075,-6478.500000
0.117800454,-2262.500000
0.117913832,8711.500000
0.118027211,-7336.000000
0.118140590,-1140.000000
0.118253968,8255.000000
0.118367347,-8007.500000
0.118480726,113.000000
0.118594104,7775.000000
0.118707483,-8461.000000
0.118820862,1357.000000
0.118934240,7129.000000
0.119047619,-8865.500000
0.119160998,2557.000000
0.119274376,6350.500000
0.119387755,-9117.500000
0.119501134,3669.000000
0.119614512,5399.000000
0.119727891,-9283.500000
0.119841270,4678.000000
0.119954649,4355.000000
0.120068027,-9279.000000
0.120181406,5615.000000
0.120294785,3230.500000
0.120408163,-9170.000000
0.120521542,6442.000000
0.120634921,2048.000000
0.120748299,-8837.000000
0.120861678,7231.500000
0.120975057,917.000000
0.121088435,-8305.500000
0.121201814,7944.000000
0.121315193,-234.500000
0.121428571,-7654.500000
0.121541950,8509.500000
0.121655329,-1381.000000
0.121768707,-6848.500000
0.121882086,8961.000000
0.121995465,-2527.500000
0.122108844,-5974.500000
0.122222222,9184.000000
0.122335601,-3730.500000
0.122448980,-5100.000000
0.122562358,9235.500000
0.122675737,-4838.000000
0.122789116,-4106.000000
0.122902494,9128.500000
0.123015873,-5914.500000
0.123129252,-3079.000000
0.123242630,8925.000000
0.123356009,-6778.000000
0.123469388,-1883.000000
0.123582766,8623.500000
0.123696145,-7546.500000
0.123809524,-703.500000
0.123922902,8163.500000
0.124036281,-8140.500000
0.124149660,560.000000
0.124263039,7660.000000
0.124376417,-8589.500000
0.124489796,1775.000000
0.124603175,6926.000000
0.124716553,-8978.500000
0.124829932,2895.500000
0.124943311,6036.000000
0.125056689,-9243.000000
0.125170068,3951.000000
0.125283447,5038.500000
0.125396825,-9391.000000
0.125510204,4936.500000
0.125623583,3958.000000
0.125736961,-9348.500000
0.125850340,5888.000000
0.125963719,2883.500000
0.126077098,-9073.500000
0.126190476,6781.500000
0.126303855,1751.000000
0.126417234,-8680.500000
0.126530612,7528.500000
0.126643991,621.500000
0.126757370,-8065.500000
0.126870748,8274.500000
0.126984127,-476.500000
0.127097506,-7373.000000
0.127210884,8715.000000
0.127324263,-1773.500000
