label,7_c_120_p
0.013718821,-9055.500000
0.013832200,3300.500000
0.013945578,5662.000000
0.014058957,-9287.500000
0.014172336,4369.500000
0.014285714,4720.000000
0.014399093,-9291.000000
0.014512472,5356.000000
0.014625850,3557.500000
0.014739229,-9262.000000
0.014852608,6174.500000
0.014965986,2390.500000
0.015079365,-8971.500000
0.015192744,7014.000000
0.015306122,1256.000000
0.015419501,-8533.500000
0.015532880,7695.000000
0.015646259,92.500000
0.015759637,-7891.000000
0.015873016,8359.000000
0.015986395,-1033.000000
0.016099773,-7109.000000
0.016213152,8823.000000
0.016326531,-2199.000000
0.016439909,-6278.500000
0.016553288,9140.500000
0.016666667,-3332.000000
0.016780045,-5318.500000
0.016893424,9280.500000
0.017006803,-4471.000000
0.017120181,-4401.000000
0.017233560,9217.000000
0.017346939,-5537.500000
0.017460317,-3341.000000
0.017573696,9052.000000
0.017687075,-6479.000000
0.017800454,-2248.500000
0.017913832,8709.500000
0.018027211,-7350.000000
0.018140590,-1094.000000
0.018253968,8304.500000
0.018367347,-7966.000000
0.018480726,170.000000
0.018594104,7799.500000
0.018707483,-8483.500000
0.018820862,1384.000000
0.018934240,7146.500000
0.019047619,-8859.500000
0.019160998,2586.500000
0.019274376,6344.500000
0.019387755,-9158.500000
0.019501134,3650.000000
0.019614512,5360.500000
0.019727891,-9337.500000
0.019841270,4648.500000
0.019954649,4303.000000
0.020068027,-9368.500000
0.020181406,5577.000000
0.020294785,3178.500000
0.020408163,-9199.500000
0.020521542,6458.500000
0.020634921,2062.500000
0.020748299,-8841.500000
0.020861678,7267.000000
0.020975057,939.500000
0.021088435,-8309.500000
0.021201814,7983.000000
0.021315193,-206.500000
0.021428571,-7626.000000
0.021541950,8568.000000
0.021655329,-1367.000000
0.021768707,-6862.000000
0.021882086,8967.000000
0.021995465,-2562.000000
0.022108844,-6016.000000
0.022222222,9182.000000
0.022335601,-3733.500000
0.022448980,-5121.000000
0.022562358,9238.500000
0.022675737,-4893.000000
0.022789116,-4144.000000
0.022902494,9132.500000
0.023015873,-5905.000000
0.023129252,-3053.000000
0.023242630,8982.500000
0.023356009,-6764.500000
0.023469388,-1889.500000
0.023582766,8638.000000
0.023696145,-7533.000000
0.023809524,-648.000000
0.023922902,8298.500000
0.024036281,-8067.500000
0.024149660,617.000000
0.024263039,7665.000000
0.024376417,-8646.500000
0.024489796,1727.000000
0.024603175,6912.000000
0.024716553,-9015.500000
0.024829932,2893.500000
0.024943311,6038.500000
0.025056689,-9333.500000
0.025170068,3887.500000
0.025283447,4995.500000
0.025396825,-9466.500000
0.025510204,4927.000000
0.025623583,3993.000000
0.025736961,-9361.000000
0.025850340,5901.500000
0.025963719,2898.000000
0.026077098,-9112.000000
0.026190476,6782.000000
0.026303855,1793.000000
0.026417234,-8669.500000
0.026530612,7581.000000
0.026643991,646.500000
0.026757370,-8129.500000
0.026870748,8222.500000
0.026984127,-538.500000
0.027097506,-7439.000000
0.027210884,8737.500000
0.027324263,-1738.000000
0.027437642,-6671.500000
0.027551020,9055.500000
0.027664399,-2984.500000
0.027777778,-5877.500000
0.027891156,9184.000000
0.028004535,-4175.500000
0.028117914,-4908.500000
0.028231293,9252.000000
0.028344671,-5215.000000
0.028458050,-3856.000000
0.028571429,9159.500000
0.028684807,-6201.500000
0.028798186,-2701.000000
0.028911565,8996.000000
0.029024943,-6964.000000
0.029138322,-1452.500000
0.029251701,8678.500000
0.029365079,-7703.500000
0.029478458,-259.000000
0.029591837,8165.500000
0.029705215,-8320.500000
0.029818594,931.000000
0.029931973,7502.500000
0.030045351,-8839.000000
0.030158730,2059.000000
0.030272109,6657.000000
0.030385488,-9235.500000
0.030498866,3185.000000
0.030612245,5758.000000
0.030725624,-9450.500000
0.030839002,4260.500000
0.030952381,4764.500000
0.031065760,-9492.500000
0.031179138,5285.500000
0.031292517,3706.500000
0.031405896,-9339.500000
0.031519274,6266.000000
0.031632653,2645.000000
0.031746032,-9015.500000
0.031859410,7132.500000
0.031972789,1510.000000
0.032086168,-8551.000000
0.032199546,7881.500000
0.032312925,320.500000
0.032426304,-7972.000000
0.032539683,8462.500000
0.032653061,-951.500000
0.032766440,-7341.000000
0.032879819,8839.000000
0.032993197,-2206.000000
0.033106576,-6564.500000
0.033219955,9123.000000
0.033333333,-3437.500000
0.033446712,-5698.500000
0.033560091,9247.000000
0.033673469,-4576.000000
0.033786848,-4638.500000
0.033900227,9338.000000
0.034013605,-5520.500000
0.034126984,-3475.000000
0.034240363,9246.500000
0.034353741,-6457.500000
0.034467120,-2306.500000
0.034580499,9020.500000
0.034693878,-7239.500000
0.034807256,-1055.000000
0.034920635,8611.000000
0.035034014,-7965.000000
0.035147392,79.000000
0.035260771,7972.000000
0.035374150,-8615.500000
0.035487528,1238.000000
0.035600907,7245.500000
0.035714286,-9097.000000
0.035827664,2394.000000
0.035941043,6372.000000
0.036054422,-9459.500000
0.036167800,3509.500000
0.036281179,5463.000000
0.036394558,-9535.500000
0.036507937,4669.500000
0.036621315,4517.000000
0.036734694,-9501.000000
0.036848073,5680.500000
0.036961451,3421.500000
0.037074830,-9278.500000
0.037188209,6664.000000
0.037301587,2369.000000
0.037414966,-8881.000000
0.037528345,7482.000000
0.037641723,1118.000000
0.037755102,-8487.000000
0.037868481,8093.500000
0.037981859,-137.500000
0.038095238,-7881.000000
0.038208617,8627.000000
0.038321995,-1426.500000
0.038435374,-7210.000000
0.038548753,8933.000000
0.038662132,-2682.500000
0.038775510,-6339.000000
0.038888889,9277.500000
0.039002268,-3763.000000
0.039115646,-5293.500000
0.039229025,9435.500000
0.039342404,-4860.000000
0.039455782,-4223.000000
0.039569161,9466.500000
0.039682540,-5784.000000
0.039795918,-3027.500000
0.039909297,9328.000000
0.040022676,-6727.000000
0.040136054,-1926.500000
0.040249433,8917.000000
0.040362812,-7580.000000
0.040476190,-734.000000
0.040589569,8430.500000
0.040702948,-8292.500000
0.040816327,403.000000
0.040929705,7701.500000
0.041043084,-8926.000000
0.041156463,1592.500000
0.041269841,6994.500000
0.041383220,-9268.000000
0.041496599,2799.500000
0.041609977,6102.500000
0.041723356,-9535.500000
0.041836735,3947.500000
0.041950113,5206.000000
0.042063492,-9542.000000
0.042176871,5117.000000
0.042290249,4229.000000
0.042403628,-9427.500000
0.042517007,6106.500000
0.042630385,3102.500000
0.042743764,-9205.000000
0.042857143,6972.500000
0.042970522,1907.000000
0.043083900,-8852.000000
0.043197279,7691.000000
0.043310658,642.500000
0.043424036,-8391.000000
0.043537415,8250.500000
0.043650794,-660.000000
0.043764172,-7745.500000
0.043877551,8757.500000
0.043990930,-1880.000000
0.044104308,-6948.500000
0.044217687,9106.500000
0.044331066,-3077.500000
0.044444444,-6007.000000
0.044557823,9437.500000
0.044671202,-4104.000000
0.044784580,-4885.500000
0.044897959,9569.500000
0.045011338,-5193.500000
0.045124717,-3814.000000
0.045238095,9480.500000
0.045351474,-6135.500000
0.045464853,-2644.000000
0.045578231,9214.000000
0.045691610,-7097.000000
0.045804989,-1564.000000
0.045918367,8720.000000
0.046031746,-7928.500000
0.046145125,-386.500000
0.046258503,8169.000000
0.046371882,-8587.500000
0.046485261,797.500000
0.046598639,7466.000000
0.046712018,-9099.000000
0.046825397,2050.500000
0.046938776,6754.500000
0.047052154,-9335.500000
0.047165533,3303.000000
0.047278912,5886.000000
0.047392290,-9505.000000
0.047505669,4426.000000
0.047619048,4933.000000
0.047732426,-9488.000000
0.047845805,5538.500000
0.047959184,3876.000000
0.048072562,-9379.000000
0.048185941,6408.000000
0.048299320,2639.000000
0.048412698,-9175.000000
0.048526077,7205.000000
0.048639456,1419.500000
0.048752834,-8759.500000
0.048866213,7881.000000
0.048979592,128.000000
0.049092971,-8254.000000
0.049206349,8399.500000
0.049319728,-1108.500000
0.049433107,-7474.500000
0.049546485,8938.000000
0.049659864,-2254.500000
0.049773243,-6589.000000
0.049886621,9290.500000
0.050000000,-3412.500000
0.050113379,-5582.500000
0.050226757,9537.000000
0.050340136,-4448.500000
0.050453515,-4488.000000
0.050566893,9542.500000
0.050680272,-5555.500000
0.050793651,-3442.000000
0.050907029,9347.500000
0.051020408,-6542.500000
0.051133787,-2335.500000
0.051247166,8990.500000
0.051360544,-7444.000000
0.051473923,-1208.500000
0.051587302,8527.000000
0.051700680,-8190.000000
0.051814059,21.500000
0.051927438,7928.000000
0.052040816,-8764.500000
0.052154195,1264.000000
0.052267574,7261.500000
0.052380952,-9130.500000
0.052494331,2537.000000
0.052607710,6515.500000
0.052721088,-9333.000000
0.052834467,3765.500000
0.052947846,5614.000000
0.053061224,-9459.000000
0.053174603,4849.000000
0.053287982,4581.500000
0.053401361,-9466.500000
0.053514739,5814.000000
0.053628118,3413.000000
0.053741497,-9328.500000
0.053854875,6648.500000
0.053968254,2187.500000
0.054081633,-9078.000000
0.054195011,7373.000000
0.054308390,944.500000
0.054421769,-8604.500000
0.054535147,8059.000000
0.054648526,-275.500000
0.054761905,-7966.000000
0.054875283,8628.000000
0.054988662,-1428.000000
0.055102041,-7086.500000
0.055215420,9147.000000
0.055328798,-2557.000000
0.055442177,-6204.500000
0.055555556,9373.500000
0.055668934,-3756.500000
0.055782313,-5200.000000
0.055895692,9538.500000
0.056009070,-4820.000000
0.056122449,-4178.500000
0.056235828,9413.500000
0.056349206,-5974.500000
0.056462585,-3173.500000
0.056575964,9150.000000
0.056689342,-6884.500000
0.056802721,-1984.000000
0.056916100,8795.500000
0.057029478,-7734.000000
0.057142857,-836.500000
0.057256236,8308.500000
0.057369615,-8344.000000
0.057482993,452.000000
0.057596372,7764.500000
0.057709751,-8820.000000
0.057823129,1702.500000
0.057936508,7041.000000
0.058049887,-9175.000000
0.058163265,2935.000000
0.058276644,6239.000000
0.058390023,-9350.000000
0.058503401,4085.000000
0.058616780,5259.000000
0.058730159,-9500.000000
0.058843537,5079.000000
0.058956916,4127.500000
0.059070295,-9480.000000
0.059183673,6022.000000
0.059297052,2994.000000
0.059410431,-9266.500000
0.059523810,6845.500000
0.059637188,1775.500000
0.059750567,-8932.000000
0.059863946,7615.500000
0.059977324,632.500000
0.060090703,-8308.000000
0.060204082,8331.500000
0.060317460,-543.500000
0.060430839,-7615.000000
0.060544218,8836.500000
0.060657596,-1728.500000
0.060770975,-6748.500000
0.060884354,9265.500000
0.060997732,-2901.500000
0.061111111,-5885.000000
0.061224490,9402.000000
0.061337868,-4104.000000
0.061451247,-4941.000000
0.061564626,9443.000000
0.061678005,-5214.000000
0.061791383,-3895.000000
0.061904762,9305.500000
0.062018141,-6263.500000
0.062131519,-2841.000000
0.062244898,9026.000000
0.062358277,-7144.000000
0.062471655,-1635.500000
0.062585034,8684.500000
0.062698413,-7856.000000
0.062811791,-395.000000
0.062925170,8187.000000
0.063038549,-8450.000000
0.063151927,860.000000
0.063265306,7586.000000
0.063378685,-8875.500000
0.063492063,2099.500000
0.063605442,6818.000000
0.063718821,-9242.000000
0.063832200,3214.000000
0.063945578,5864.000000
0.064058957,-9473.000000
0.064172336,4289.500000
0.064285714,4854.000000
0.064399093,-9568.000000
0.064512472,5267.500000
0.064625850,3717.000000
0.064739229,-9488.500000
0.064852608,6213.500000
0.064965986,2629.000000
0.065079365,-9157.500000
0.065192744,7103.000000
0.065306122,1481.000000
0.065419501,-8685.000000
0.065532880,7861.500000
0.065646259,337.500000
0.065759637,-8068.500000
0.065873016,8526.500000
0.065986395,-845.500000
0.066099773,-7332.500000
0.066213152,8969.500000
0.066326531,-2074.000000
0.066439909,-6536.500000
0.066553288,9251.000000
0.066666667,-3292.500000
0.066780045,-5665.500000
0.066893424,9375.500000
0.067006803,-4479.000000
0.067120181,-4704.500000
0.067233560,9346.000000
0.067346939,-5588.000000
0.067460317,-3642.000000
0.067573696,9215.500000
0.067687075,-6492.500000
0.067800454,-2442.000000
0.067913832,8995.500000
0.068027211,-7306.500000
0.068140590,-1239.500000
0.068253968,8616.000000
0.068367347,-7956.000000
0.068480726,65.500000
0.068594104,8140.500000
0.068707483,-8499.000000
0.068820862,1258.500000
0.068934240,7392.000000
0.069047619,-9016.500000
0.069160998,2376.000000
0.069274376,6535.500000
0.069387755,-9340.500000
0.069501134,3493.000000
0.069614512,5545.000000
0.069727891,-9595.500000
0.069841270,4493.500000
0.069954649,4485.500000
0.070068027,-9588.500000
0.070181406,5556.000000
0.070294785,3471.500000
0.070408163,-9358.500000
0.070521542,6536.000000
0.070634921,2345.000000
0.070748299,-9013.500000
0.070861678,7386.500000
0.070975057,1243.000000
0.071088435,-8450.500000
0.071201814,8140.500000
0.071315193,27.000000
0.071428571,-7880.000000
0.071541950,8626.000000
0.071655329,-1240.000000
0.071768707,-7165.500000
0.071882086,9050.500000
0.071995465,-2481.000000
0.072108844,-6380.000000
0.072222222,9211.500000
0.072335601,-3748.500000
0.072448980,-5490.500000
0.072562358,9331.000000
0.072675737,-4837.000000
0.072789116,-4415.500000
0.072902494,9344.000000
0.073015873,-5846.000000
0.073129252,-3277.500000
0.073242630,9203.500000
0.073356009,-6721.000000
0.073469388,-2035.000000
0.073582766,9004.500000
0.073696145,-7433.500000
0.073809524,-784.000000
0.073922902,8535.500000
0.074036281,-8147.000000
0.074149660,386.000000
0.074263039,7903.500000
0.074376417,-8715.000000
0.074489796,1562.500000
0.074603175,7120.000000
0.074716553,-9218.500000
0.074829932,2615.000000
0.074943311,6137.000000
0.075056689,-9560.000000
0.075170068,3751.000000
0.075283447,5232.500000
0.075396825,-9601.500000
0.075510204,4849.500000
0.075623583,4185.000000
0.075736961,-9552.500000
0.075850340,5920.500000
0.075963719,3212.500000
0.076077098,-9174.500000
0.076190476,6920.500000
0.076303855,2104.000000
0.076417234,-8820.000000
0.076530612,7694.000000
0.076643991,909.500000
0.076757370,-8281.000000
0.076870748,8346.500000
0.076984127,-362.000000
0.077097506,-7734.500000
0.077210884,8728.500000
0.077324263,-1718.000000
0.077437642,-7038.500000
0.077551020,9056.000000
0.077664399,-2936.500000
0.077777778,-6165.000000
0.077891156,9268.000000
0.078004535,-4118.000000
0.078117914,-5153.000000
0.078231293,9392.500000
0.078344671,-5118.500000
0.078458050,-3989.500000
0.078571429,9428.000000
0.078684807,-6051.500000
0.078798186,-2800.000000
0.078911565,9276.500000
0.079024943,-6875.500000
0.079138322,-1569.500000
0.079251701,8922.000000
0.079365079,-7678.000000
0.079478458,-435.500000
0.079591837,8326.500000
0.079705215,-8419.000000
0.079818594,682.000000
0.079931973,7592.500000
0.080045351,-9008.500000
0.080158730,1822.500000
0.080272109,6733.500000
0.080385488,-9443.500000
0.080498866,2925.000000
0.080612245,5839.000000
0.080725624,-9619.000000
0.080839002,4152.000000
0.080952381,4945.500000
0.081065760,-9558.000000
0.081179138,5275.500000
0.081292517,3961.500000
0.081405896,-9382.500000
0.081519274,6347.500000
0.081632653,2925.000000
0.081746032,-9035.000000
0.081859410,7221.500000
0.081972789,1695.000000
0.082086168,-8705.000000
0.082199546,7890.000000
0.082312925,431.000000
0.082426304,-8192.500000
0.082539683,8413.500000
0.082653061,-906.000000
0.082766440,-7620.000000
0.082879819,8778.000000
0.082993197,-2196.000000
0.083106576,-6787.000000
0.083219955,9162.500000
0.083333333,-3316.000000
0.083446712,-5812.000000
0.083560091,9385.000000
0.083673469,-4418.500000
0.083786848,-4716.000000
0.083900227,9514.500000
0.084013605,-5345.500000
0.084126984,-3497.500000
0.084240363,9492.500000
0.084353741,-6289.000000
0.084467120,-2375.500000
0.084580499,9170.500000
0.084693878,-7201.000000
0.084807256,-1216.500000
0.084920635,8708.000000
0.085034014,-7992.000000
0.085147392,-97.500000
0.085260771,8016.500000
0.085374150,-8726.000000
0.085487528,983.000000
0.085600907,7242.000000
0.085714286,-9163.500000
0.085827664,2224.000000
0.085941043,6483.000000
0.086054422,-9471.000000
0.086167800,3382.000000
0.086281179,5558.500000
0.086394558,-9534.000000
0.086507937,4658.000000
0.086621315,4755.000000
0.086734694,-9397.500000
0.086848073,5703.000000
0.086961451,3589.000000
0.087074830,-9289.000000
0.087188209,6636.500000
0.087301587,2479.500000
0.087414966,-8948.000000
0.087528345,7409.500000
0.087641723,1154.000000
0.087755102,-8639.500000
0.087868481,7938.500000
0.087981859,-152.000000
0.088095238,-8041.000000
0.088208617,8525.500000
0.088321995,-1368.000000
0.088435374,-7306.500000
0.088548753,8904.000000
0.088662132,-2571.500000
0.088775510,-6394.000000
0.088888889,9281.500000
0.089002268,-3631.000000
0.089115646,-5305.500000
0.089229025,9499.000000
0.089342404,-4695.000000
0.089455782,-4249.500000
0.089569161,9496.500000
0.089682540,-5684.000000
0.089795918,-3083.500000
0.089909297,9333.500000
0.090022676,-6646.000000
0.090136054,-2003.500000
0.090249433,8913.000000
0.090362812,-7564.000000
0.090476190,-902.500000
0.090589569,8360.000000
0.090702948,-8279.000000
0.090816327,286.000000
0.090929705,7722.000000
0.091043084,-8858.000000
0.091156463,1458.000000
0.091269841,6986.000000
0.091383220,-9203.500000
0.091496599,2737.000000
0.091609977,6240.500000
0.091723356,-9354.500000
0.091836735,3907.000000
0.091950113,5297.000000
0.092063492,-9426.000000
0.092176871,5042.000000
0.092290249,4326.000000
0.092403628,-9309.500000
0.092517007,6008.500000
0.092630385,3147.500000
0.092743764,-9182.500000
0.092857143,6815.500000
0.092970522,1934.500000
0.093083900,-8850.000000
0.093197279,7538.500000
0.093310658,660.500000
0.093424036,-8400.500000
0.093537415,8116.500000
0.093650794,-578.000000
0.093764172,-7729.000000
0.093877551,8627.000000
0.093990930,-1782.000000
0.094104308,-6908.500000
0.094217687,9054.000000
0.094331066,-2907.000000
0.094444444,-5945.000000
0.094557823,9348.000000
0.094671202,-3981.500000
0.094784580,-4889.000000
0.094897959,9460.000000
0.095011338,-5028.500000
0.095124717,-3804.000000
0.095238095,9365.000000
0.095351474,-6073.000000
0.095464853,-2753.500000
0.095578231,9066.000000
0.095691610,-7007.000000
0.095804989,-1651.500000
0.095918367,8625.000000
0.096031746,-7814.500000
0.096145125,-503.500000
0.096258503,8062.500000
0.096371882,-8462.500000
0.096485261,705.500000
0.096598639,7447.500000
0.096712018,-8882.500000
0.096825397,1966.000000
0.096938776,6742.000000
0.097052154,-9159.500000
0.097165533,3184.000000
0.097278912,5908.500000
0.097392290,-9299.500000
0.097505669,4335.000000
0.097619048,4945.500000
0.097732426,-9329.000000
0.097845805,5354.500000
0.097959184,3852.500000
0.098072562,-9260.000000
0.098185941,6225.500000
0.098299320,2667.500000
0.098412698,-9051.000000
0.098526077,7009.000000
0.098639456,1450.000000
0.098752834,-8681.000000
0.098866213,7672.000000
0.098979592,223.000000
0.099092971,-8095.500000
0.099206349,8315.500000
0.099319728,-930.500000
0.099433107,-7339.000000
0.099546485,8792.500000
0.099659864,-2124.500000
0.099773243,-6492.000000
0.099886621,9150.500000
0.100000000,-3209.000000
0.100113379,-5490.000000
0.100226757,9374.000000
0.100340136,-4324.500000
0.100453515,-4526.500000
0.100566893,9324.000000
0.100680272,-5439.500000
0.100793651,-3501.500000
0.100907029,9165.000000
0.101020408,-6413.500000
0.101133787,-2397.000000
0.101247166,8826.500000
0.101360544,-7295.500000
0.101473923,-1294.000000
0.101587302,8390.500000
0.101700680,-7990.500000
0.101814059,-47.500000
0.101927438,7871.500000
0.102040816,-8524.500000
0.102154195,1150.500000
0.102267574,7213.000000
0.102380952,-8902.000000
0.102494331,2422.500000
0.102607710,6496.000000
0.102721088,-9111.000000
0.102834467,3561.000000
0.102947846,5540.000000
0.103061224,-9315.000000
0.103174603,4608.000000
0.103287982,4533.000000
0.103401361,-9302.500000
0.103514739,5562.000000
0.103628118,3393.000000
0.103741497,-9230.000000
0.103854875,6380.000000
0.103968254,2207.000000
0.104081633,-8908.500000
0.104195011,7189.500000
0.104308390,1060.500000
0.104421769,-8439.000000
0.104535147,7877.500000
0.104648526,-128.500000
0.104761905,-7779.500000
0.104875283,8492.500000
0.104988662,-1232.500000
0.105102041,-6951.000000
0.105215420,8959.000000
0.105328798,-2400.500000
0.105442177,-6103.500000
0.105555556,9190.000000
0.105668934,-3575.000000
0.105782313,-5193.000000
0.105895692,9299.500000
0.106009070,-4693.000000
0.106122449,-4225.000000
0.106235828,9162.000000
0.106349206,-5824.500000
0.106462585,-3230.000000
0.106575964,8963.500000
0.106689342,-6690.500000
0.106802721,-2053.500000
0.106916100,8665.000000
0.107029478,-7503.500000
0.107142857,-902.000000
0.107256236,8235.500000
0.107369615,-8067.500000
0.107482993,417.500000
0.107596372,7741.500000
0.107709751,-8525.000000
0.107823129,1612.500000
0.107936508,7020.000000
0.108049887,-8911.500000
0.108163265,2787.000000
0.108276644,6196.500000
0.108390023,-9175.500000
0.108503401,3832.500000
0.108616780,5161.000000
0.108730159,-9362.000000
0.108843537,4780.000000
0.108956916,4074.500000
0.109070295,-9351.000000
0.109183673,5756.000000
0.109297052,2976.000000
0.109410431,-9134.500000
0.109523810,6599.000000
0.109637188,1861.000000
0.109750567,-8723.500000
0.109863946,7436.000000
0.109977324,746.500000
0.110090703,-8140.000000
0.110204082,8103.500000
0.110317460,-411.000000
0.110430839,-7462.500000
0.110544218,8654.500000
0.110657596,-1569.000000
0.110770975,-6671.000000
0.110884354,8985.000000
0.110997732,-2813.000000
0.111111111,-5877.000000
0.111224490,9144.500000
0.111337868,-4007.500000
0.111451247,-4959.000000
0.111564626,9171.000000
0.111678005,-5111.000000
0.111791383,-3975.500000
0.111904762,9049.000000
0.112018141,-6114.000000
0.112131519,-2873.000000
0.112244898,8886.000000
0.112358277,-6902.500000
0.112471655,-1626.500000
0.112585034,8625.500000
0.112698413,-7568.500000
0.112811791,-383.000000
0.112925170,8170.500000
0.113038549,-8143.000000
0.113151927,829.500000
0.113265306,7548.000000
0.113378685,-8618.500000
0.113492063,1985.000000
0.113605442,6753.000000
0.113718821,-9051.000000
0.113832200,3029.000000
0.113945578,5780.500000
0.114058957,-9314.000000
0.114172336,4077.500000
0.114285714,4778.500000
0.114399093,-9394.500000
0.114512472,5075.500000
0.114625850,3721.000000
0.114739229,-9287.000000
0.114852608,6048.500000
0.114965986,2671.500000
0.115079365,-8952.000000
0.115192744,6958.000000
0.115306122,1594.500000
0.115419501,-8483.000000
0.115532880,7741.000000
0.115646259,433.000000
0.115759637,-7889.000000
0.115873016,8331.000000
0.115986395,-754.500000
0.116099773,-7222.000000
0.116213152,8737.500000
0.116326531,-2030.500000
0.116439909,-6521.500000
0.116553288,8963.000000
0.116666667,-3287.500000
0.116780045,-5690.500000
0.116893424,9095.000000
0.117006803,-4429.000000
0.117120181,-4683.000000
0.117233560,9141.000000
0.117346939,-5454.000000
0.117460317,-3607.000000
0.117573696,9070.000000
0.117687075,-6306.000000
0.117800454,-2349.500000
0.117913832,8942.000000
0.118027211,-7044.000000
0.118140590,-1167.500000
0.118253968,8530.000000
0.118367347,-7767.000000
0.118480726,13.500000
0.118594104,7998.000000
0.118707483,-8339.500000
0.118820862,1160.500000
0.118934240,7212.000000
0.119047619,-8918.500000
0.119160998,2213.500000
0.119274376,6362.500000
0.119387755,-9231.000000
0.119501134,3350.500000
0.119614512,5431.000000
0.119727891,-9412.000000
0.119841270,4410.000000
0.119954649,4449.500000
0.120068027,-9363.500000
0.120181406,5511.000000
0.120294785,3476.500000
0.120408163,-9136.000000
0.120521542,6440.500000
0.120634921,2373.500000
0.120748299,-8779.000000
0.120861678,7297.500000
0.120975057,1255.500000
0.121088435,-8295.500000
0.121201814,7972.000000
0.121315193,17.000000
0.121428571,-7754.500000
0.121541950,8425.000000
0.121655329,-1291.500000
0.121768707,-7093.000000
0.121882086,8788.000000
0.121995465,-2519.000000
0.122108844,-6289.000000
0.122222222,9027.000000
0.122335601,-3724.000000
0.122448980,-5374.500000
0.122562358,9155.500000
0.122675737,-4761.000000
0.122789116,-4265.500000
0.122902494,9252.000000
0.123015873,-5690.500000
0.123129252,-3121.000000
0.123242630,9106.500000
0.123356009,-6568.500000
0.123469388,-1937.500000
0.123582766,8843.000000
0.123696145,-7327.500000
0.123809524,-764.500000
0.123922902,8360.000000
0.124036281,-8042.000000
0.124149660,361.500000
0.124263039,7689.000000
0.124376417,-8620.000000
0.124489796,1519.500000
0.124603175,6924.500000
0.124716553,-9075.000000
0.124829932,2625.500000
0.124943311,6029.000000
0.125056689,-9351.000000
0.125170068,3759.000000
0.125283447,5138.000000
0.125396825,-9360.500000
0.125510204,4887.000000
0.125623583,4158.500000
0.125736961,-9266.500000
0.125850340,5911.500000
0.125963719,3132.000000
0.126077098,-8987.500000
0.126190476,6825.000000
0.126303855,2028.000000
0.126417234,-8622.000000
0.126530612,7529.000000
0.126643991,750.000000
0.126757370,-8201.000000
0.126870748,8104.500000
0.126984127,-514.500000
0.127097506,-7583.500000
0.127210884,8536.000000
0.127324263,-1817.000000
