label,8_c_160_p
0.014512472,17.794144
0.014625850,17.789734
0.014739229,17.785366
0.014852608,17.781046
0.014965986,17.776772
0.015079365,17.772541
0.015192744,17.768358
0.015306122,17.764221
0.015419501,17.760130
0.015532880,17.756086
0.015646259,17.752087
0.015759637,17.748137
0.015873016,17.744230
0.015986395,17.740370
0.016099773,17.736559
0.016213152,17.732792
0.016326531,17.729073
0.016439909,17.725401
0.016553288,17.721775
0.016666667,17.718197
0.016780045,17.714666
0.016893424,17.711182
0.017006803,17.707745
0.017120181,17.704353
0.017233560,17.701010
0.017346939,17.697714
0.017460317,17.694466
0.017573696,17.691265
0.017687075,17.688108
0.017800454,17.685003
0.017913832,17.681942
0.018027211,17.678930
0.018140590,17.675964
0.018253968,17.673044
0.018367347,17.670174
0.018480726,17.667347
0.018594104,17.664572
0.018707483,17.661840
0.018820862,17.659155
0.018934240,17.656519
0.019047619,17.653929
0.019160998,17.651386
0.019274376,17.648890
0.019387755,17.646441
0.019501134,17.644035
0.019614512,17.641678
0.019727891,17.639370
0.019841270,17.637104
0.019954649,17.634888
0.020068027,17.632717
0.020181406,17.630594
0.020294785,17.628517
0.020408163,17.626486
0.020521542,17.624502
0.020634921,17.622564
0.020748299,17.620674
0.020861678,17.618828
0.020975057,17.617029
0.021088435,17.615278
0.021201814,17.613575
0.021315193,17.611916
0.021428571,17.610304
0.021541950,17.608736
0.021655329,17.607218
0.021768707,17.605745
0.021882086,17.604319
0.021995465,17.602938
0.022108844,17.601604
0.022222222,17.600317
0.022335601,17.599075
0.022448980,17.597879
0.022562358,17.596731
0.022675737,17.595627
0.022789116,17.594568
0.022902494,17.593557
0.023015873,17.592590
0.023129252,17.591669
0.023242630,17.590794
0.023356009,17.589962
0.023469388,17.589178
0.023582766,17.588438
0.023696145,17.587744
0.023809524,17.587091
0.023922902,17.586487
0.024036281,17.585926
0.024149660,17.585409
0.024263039,17.584938
0.024376417,17.584509
0.024489796,17.584126
0.024603175,17.583784
0.024716553,17.583488
0.024829932,17.583237
0.024943311,17.583027
0.025056689,17.582863
0.025170068,17.582741
0.025283447,17.582663
0.025396825,17.582628
0.025510204,17.582638
0.025623583,17.582689
0.025736961,17.582785
0.025850340,17.582924
0.025963719,17.583103
0.026077098,17.583330
0.026190476,17.583597
0.026303855,17.583908
0.026417234,17.584261
0.026530612,17.584658
0.026643991,17.585098
0.026757370,17.585581
0.026870748,17.586103
0.026984127,17.586672
0.027097506,17.587282
0.027210884,17.587933
0.027324263,17.588627
0.027437642,17.589363
0.027551020,17.590141
0.027664399,17.590961
0.027777778,17.591824
0.027891156,17.592730
0.028004535,17.593674
0.028117914,17.594662
0.028231293,17.595688
0.028344671,17.596758
0.028458050,17.597868
0.028571429,17.599018
0.028684807,17.600206
0.028798186,17.601439
0.028911565,17.602709
0.029024943,17.604019
0.029138322,17.605370
0.029251701,17.606758
0.029365079,17.608185
0.029478458,17.609652
0.029591837,17.611156
0.029705215,17.612700
0.029818594,17.614281
0.029931973,17.615900
0.030045351,17.617556
0.030158730,17.619247
0.030272109,17.620979
0.030385488,17.622746
0.030498866,17.624550
0.030612245,17.626389
0.030725624,17.628263
0.030839002,17.630173
0.030952381,17.632120
0.031065760,17.634100
0.031179138,17.636114
0.031292517,17.638165
0.031405896,17.640247
0.031519274,17.642365
0.031632653,17.644516
0.031746032,17.646700
0.031859410,17.648916
0.031972789,17.651165
0.032086168,17.653446
0.032199546,17.655760
0.032312925,17.658106
0.032426304,17.660480
0.032539683,17.662888
0.032653061,17.665325
0.032766440,17.667791
0.032879819,17.670288
0.032993197,17.672815
0.033106576,17.675371
0.033219955,17.677956
0.033333333,17.680569
0.033446712,17.683208
0.033560091,17.685875
0.033673469,17.688570
0.033786848,17.691290
0.033900227,17.694038
0.034013605,17.696812
0.034126984,17.699610
0.034240363,17.702433
0.034353741,17.705278
0.034467120,17.708151
0.034580499,17.711044
0.034693878,17.713961
0.034807256,17.716900
0.034920635,17.719862
0.035034014,17.722843
0.035147392,17.725845
0.035260771,17.728870
0.035374150,17.731913
0.035487528,17.734976
0.035600907,17.738056
0.035714286,17.741156
0.035827664,17.744272
0.035941043,17.747406
0.036054422,17.750557
0.036167800,17.753725
0.036281179,17.756907
0.036394558,17.760105
0.036507937,17.763319
0.036621315,17.766546
0.036734694,17.769787
0.036848073,17.773043
0.036961451,17.776310
0.037074830,17.779593
0.037188209,17.782885
0.037301587,17.786190
0.037414966,17.789507
0.037528345,17.792833
0.037641723,17.796169
0.037755102,17.799517
0.037868481,17.802876
0.037981859,17.806242
0.038095238,17.809618
0.038208617,17.813004
0.038321995,17.816395
0.038435374,17.819796
0.038548753,17.823204
0.038662132,17.826620
0.038775510,17.830040
0.038888889,17.833467
0.039002268,17.836903
0.039115646,17.840340
0.039229025,17.843784
0.039342404,17.847233
0.039455782,17.850683
0.039569161,17.854141
0.039682540,17.857599
0.039795918,17.861061
0.039909297,17.864529
0.040022676,17.867994
0.040136054,17.871464
0.040249433,17.874931
0.040362812,17.878405
0.040476190,17.881874
0.040589569,17.885347
0.040702948,17.888817
0.040816327,17.892288
0.040929705,17.895756
0.041043084,17.899223
0.041156463,17.902691
0.041269841,17.906155
0.041383220,17.909616
0.041496599,17.913074
0.041609977,17.916531
0.041723356,17.919983
0.041836735,17.923433
0.041950113,17.926876
0.042063492,17.930317
0.042176871,17.933754
0.042290249,17.937187
0.042403628,17.940613
0.042517007,17.944036
0.042630385,17.947453
0.042743764,17.950865
0.042857143,17.954273
0.042970522,17.957674
0.043083900,17.961067
0.043197279,17.964458
0.043310658,17.967842
0.043424036,17.971218
0.043537415,17.974588
0.043650794,17.977955
0.043764172,17.981314
0.043877551,17.984665
0.043990930,17.988008
0.044104308,17.991348
0.044217687,17.994678
0.044331066,17.998003
0.044444444,18.001320
0.044557823,18.004629
0.044671202,18.007931
0.044784580,18.011227
0.044897959,18.014511
0.045011338,18.017792
0.045124717,18.021061
0.045238095,18.024323
0.045351474,18.027578
0.045464853,18.030823
0.045578231,18.034060
0.045691610,18.037289
0.045804989,18.040506
0.045918367,18.043716
0.046031746,18.046917
0.046145125,18.050106
0.046258503,18.053288
0.046371882,18.056459
0.046485261,18.059622
0.046598639,18.062773
0.046712018,18.065914
0.046825397,18.069044
0.046938776,18.072166
0.047052154,18.075275
0.047165533,18.078375
0.047278912,18.081465
0.047392290,18.084543
0.047505669,18.087610
0.047619048,18.090668
0.047732426,18.093712
0.047845805,18.096746
0.047959184,18.099770
0.048072562,18.102783
0.048185941,18.105785
0.048299320,18.108774
0.048412698,18.111753
0.048526077,18.114719
0.048639456,18.117676
0.048752834,18.120621
0.048866213,18.123554
0.048979592,18.126476
0.049092971,18.129385
0.049206349,18.132284
0.049319728,18.135170
0.049433107,18.138046
0.049546485,18.140907
0.049659864,18.143759
0.049773243,18.146599
0.049886621,18.149426
0.050000000,18.152241
0.050113379,18.155043
0.050226757,18.157833
0.050340136,18.160612
0.050453515,18.163376
0.050566893,18.166130
0.050680272,18.168869
0.050793651,18.171597
0.050907029,18.174311
0.051020408,18.177011
0.051133787,18.179699
0.051247166,18.182373
0.051360544,18.185034
0.051473923,18.187681
0.051587302,18.190313
0.051700680,18.192930
0.051814059,18.195536
0.051927438,18.198126
0.052040816,18.200701
0.052154195,18.203260
0.052267574,18.205805
0.052380952,18.208336
0.052494331,18.210850
0.052607710,18.213348
0.052721088,18.215832
0.052834467,18.218298
0.052947846,18.220749
0.053061224,18.223185
0.053174603,18.225603
0.053287982,18.228006
0.053401361,18.230391
0.053514739,18.232759
0.053628118,18.235111
0.053741497,18.237446
0.053854875,18.239763
0.053968254,18.242065
0.054081633,18.244347
0.054195011,18.246614
0.054308390,18.248863
0.054421769,18.251093
0.054535147,18.253305
0.054648526,18.255501
0.054761905,18.257677
0.054875283,18.259836
0.054988662,18.261978
0.055102041,18.264101
0.055215420,18.266207
0.055328798,18.268291
0.055442177,18.270361
0.055555556,18.272409
0.055668934,18.274437
0.055782313,18.276449
0.055895692,18.278440
0.056009070,18.280413
0.056122449,18.282364
0.056235828,18.284298
0.056349206,18.286211
0.056462585,18.288103
0.056575964,18.289976
0.056689342,18.291826
0.056802721,18.293659
0.056916100,18.295469
0.057029478,18.297260
0.057142857,18.299028
0.057256236,18.300776
0.057369615,18.302502
0.057482993,18.304205
0.057596372,18.305887
0.057709751,18.307549
0.057823129,18.309187
0.057936508,18.310802
0.058049887,18.312397
0.058163265,18.313969
0.058276644,18.315517
0.058390023,18.317043
0.058503401,18.318544
0.058616780,18.320024
0.058730159,18.321482
0.058843537,18.322914
0.058956916,18.324326
0.059070295,18.325712
0.059183673,18.327076
0.059297052,18.328415
0.059410431,18.329731
0.059523810,18.331024
0.059637188,18.332293
0.059750567,18.333538
0.059863946,18.334757
0.059977324,18.335955
0.060090703,18.337128
0.060204082,18.338276
0.060317460,18.339401
0.060430839,18.340504
0.060544218,18.341579
0.060657596,18.342632
0.060770975,18.343660
0.060884354,18.344664
0.060997732,18.345644
0.061111111,18.346598
0.061224490,18.347528
0.061337868,18.348434
0.061451247,18.349316
0.061564626,18.350172
0.061678005,18.351004
0.061791383,18.351810
0.061904762,18.352594
0.062018141,18.353354
0.062131519,18.354086
0.062244898,18.354794
0.062358277,18.355476
0.062471655,18.356134
0.062585034,18.356770
0.062698413,18.357378
0.062811791,18.357962
0.062925170,18.358519
0.063038549,18.359053
0.063151927,18.359560
0.063265306,18.360043
0.063378685,18.360500
0.063492063,18.360933
0.063605442,18.361341
0.063718821,18.361723
0.063832200,18.362082
0.063945578,18.362415
0.064058957,18.362722
0.064172336,18.363007
0.064285714,18.363264
0.064399093,18.363497
0.064512472,18.363707
0.064625850,18.363892
0.064739229,18.364054
0.064852608,18.364189
0.064965986,18.364302
0.065079365,18.364391
0.065192744,18.364454
0.065306122,18.364496
0.065419501,18.364513
0.065532880,18.364510
0.065646259,18.364481
0.065759637,18.364429
0.065873016,18.364355
0.065986395,18.364258
0.066099773,18.364140
0.066213152,18.363998
0.066326531,18.363834
0.066439909,18.363649
0.066553288,18.363443
0.066666667,18.363214
0.066780045,18.362963
0.066893424,18.362692
0.067006803,18.362398
0.067120181,18.362085
0.067233560,18.361750
0.067346939,18.361395
0.067460317,18.361019
0.067573696,18.360624
0.067687075,18.360207
0.067800454,18.359770
0.067913832,18.359314
0.068027211,18.358835
0.068140590,18.358339
0.068253968,18.357824
0.068367347,18.357288
0.068480726,18.356731
0.068594104,18.356159
0.068707483,18.355564
0.068820862,18.354952
0.068934240,18.354319
0.069047619,18.353670
0.069160998,18.353001
0.069274376,18.352312
0.069387755,18.351606
0.069501134,18.350883
0.069614512,18.350140
0.069727891,18.349380
0.069841270,18.348602
0.069954649,18.347807
0.070068027,18.346994
0.070181406,18.346165
0.070294785,18.345318
0.070408163,18.344454
0.070521542,18.343573
0.070634921,18.342676
0.070748299,18.341763
0.070861678,18.340832
0.070975057,18.339886
0.071088435,18.338924
0.071201814,18.337946
0.071315193,18.336954
0.071428571,18.335945
0.071541950,18.334923
0.071655329,18.333885
0.071768707,18.332834
0.071882086,18.331766
0.071995465,18.330685
0.072108844,18.329588
0.072222222,18.328476
0.072335601,18.327353
0.072448980,18.326216
0.072562358,18.325062
0.072675737,18.323896
0.072789116,18.322716
0.072902494,18.321522
0.073015873,18.320314
0.073129252,18.319094
0.073242630,18.317858
0.073356009,18.316610
0.073469388,18.315350
0.073582766,18.314074
0.073696145,18.312784
0.073809524,18.311481
0.073922902,18.310167
0.074036281,18.308836
0.074149660,18.307493
0.074263039,18.306139
0.074376417,18.304770
0.074489796,18.303387
0.074603175,18.301992
0.074716553,18.300583
0.074829932,18.299162
0.074943311,18.297726
0.075056689,18.296278
0.075170068,18.294817
0.075283447,18.293344
0.075396825,18.291859
0.075510204,18.290358
0.075623583,18.288847
0.075736961,18.287321
0.075850340,18.285784
0.075963719,18.284235
0.076077098,18.282673
0.076190476,18.281099
0.076303855,18.279512
0.076417234,18.277912
0.076530612,18.276302
0.076643991,18.274679
0.076757370,18.273046
0.076870748,18.271399
0.076984127,18.269741
0.077097506,18.268072
0.077210884,18.266392
0.077324263,18.264698
0.077437642,18.262995
0.077551020,18.261278
0.077664399,18.259554
0.077777778,18.257816
0.077891156,18.256067
0.078004535,18.254309
0.078117914,18.252539
0.078231293,18.250755
0.078344671,18.248964
0.078458050,18.247162
0.078571429,18.245348
0.078684807,18.243523
0.078798186,18.241688
0.078911565,18.239841
0.079024943,18.237986
0.079138322,18.236116
0.079251701,18.234240
0.079365079,18.232351
0.079478458,18.230452
0.079591837,18.228540
0.079705215,18.226618
0.079818594,18.224686
0.079931973,18.222742
0.080045351,18.220789
0.080158730,18.218824
0.080272109,18.216850
0.080385488,18.214865
0.080498866,18.212868
0.080612245,18.210861
0.080725624,18.208845
0.080839002,18.206818
0.080952381,18.204781
0.081065760,18.202732
0.081179138,18.200676
0.081292517,18.198608
0.081405896,18.196531
0.081519274,18.194445
0.081632653,18.192348
0.081746032,18.190245
0.081859410,18.188129
0.081972789,18.186007
0.082086168,18.183874
0.082199546,18.181734
0.082312925,18.179585
0.082426304,18.177429
0.082539683,18.175262
0.082653061,18.173090
0.082766440,18.170910
0.082879819,18.168722
0.082993197,18.166527
0.083106576,18.164326
0.083219955,18.162117
0.083333333,18.159901
0.083446712,18.157677
0.083560091,18.155449
0.083673469,18.153215
0.083786848,18.150976
0.083900227,18.148729
0.084013605,18.146479
0.084126984,18.144220
0.084240363,18.141958
0.084353741,18.139692
0.084467120,18.137419
0.084580499,18.135141
0.084693878,18.132858
0.084807256,18.130573
0.084920635,18.128283
0.085034014,18.125986
0.085147392,18.123688
0.085260771,18.121386
0.085374150,18.119078
0.085487528,18.116768
0.085600907,18.114454
0.085714286,18.112137
0.085827664,18.109818
0.085941043,18.107494
0.086054422,18.105169
0.086167800,18.102840
0.086281179,18.100512
0.086394558,18.098179
0.086507937,18.095846
0.086621315,18.093512
0.086734694,18.091175
0.086848073,18.088839
0.086961451,18.086502
0.087074830,18.084164
0.087188209,18.081825
0.087301587,18.079489
0.087414966,18.077152
0.087528345,18.074818
0.087641723,18.072483
0.087755102,18.070150
0.087868481,18.067822
0.087981859,18.065495
0.088095238,18.063168
0.088208617,18.060846
0.088321995,18.058527
0.088435374,18.056210
0.088548753,18.053898
0.088662132,18.051592
0.088775510,18.049288
0.088888889,18.046989
0.089002268,18.044695
0.089115646,18.042408
0.089229025,18.040125
0.089342404,18.037849
0.089455782,18.035578
0.089569161,18.033314
0.089682540,18.031055
0.089795918,18.028805
0.089909297,18.026560
0.090022676,18.024323
0.090136054,18.022093
0.090249433,18.019871
0.090362812,18.017656
0.090476190,18.015450
0.090589569,18.013252
0.090702948,18.011061
0.090816327,18.008881
0.090929705,18.006708
0.091043084,18.004545
0.091156463,18.002390
0.091269841,18.000244
0.091383220,17.998108
0.091496599,17.995981
0.091609977,17.993864
0.091723356,17.991756
0.091836735,17.989660
0.091950113,17.987574
0.092063492,17.985498
0.092176871,17.983433
0.092290249,17.981379
0.092403628,17.979334
0.092517007,17.977303
0.092630385,17.975281
0.092743764,17.973272
0.092857143,17.971273
0.092970522,17.969288
0.093083900,17.967314
0.093197279,17.965353
0.093310658,17.963404
0.093424036,17.961468
0.093537415,17.959543
0.093650794,17.957632
0.093764172,17.955732
0.093877551,17.953848
0.093990930,17.951977
0.094104308,17.950119
0.094217687,17.948273
0.094331066,17.946442
0.094444444,17.944626
0.094557823,17.942822
0.094671202,17.941032
0.094784580,17.939259
0.094897959,17.937496
0.095011338,17.935751
0.095124717,17.934017
0.095238095,17.932299
0.095351474,17.930597
0.095464853,17.928907
0.095578231,17.927231
0.095691610,17.925573
0.095804989,17.923927
0.095918367,17.922297
0.096031746,17.920679
0.096145125,17.919077
0.096258503,17.917490
0.096371882,17.915918
0.096485261,17.914360
0.096598639,17.912819
0.096712018,17.911289
0.096825397,17.909777
0.096938776,17.908278
0.097052154,17.906794
0.097165533,17.905325
0.097278912,17.903872
0.097392290,17.902431
0.097505669,17.901009
0.097619048,17.899599
0.097732426,17.898205
0.097845805,17.896828
0.097959184,17.895464
0.098072562,17.894117
0.098185941,17.892784
0.098299320,17.891468
0.098412698,17.890167
0.098526077,17.888882
0.098639456,17.887611
0.098752834,17.886358
0.098866213,17.885122
0.098979592,17.883900
0.099092971,17.882696
0.099206349,17.881508
0.099319728,17.880337
0.099433107,17.879181
0.099546485,17.878042
0.099659864,17.876923
0.099773243,17.875818
0.099886621,17.874731
0.100000000,17.873661
0.100113379,17.872606
0.100226757,17.871572
0.100340136,17.870552
0.100453515,17.869551
0.100566893,17.868568
0.100680272,17.867599
0.100793651,17.866650
0.100907029,17.865719
0.101020408,17.864803
0.101133787,17.863907
0.101247166,17.863028
0.101360544,17.862165
0.101473923,17.861320
0.101587302,17.860493
0.101700680,17.859682
0.101814059,17.858889
0.101927438,17.858114
0.102040816,17.857359
0.102154195,17.856617
0.102267574,17.855894
0.102380952,17.855188
0.102494331,17.854502
0.102607710,17.853832
0.102721088,17.853180
0.102834467,17.852545
0.102947846,17.851929
0.103061224,17.851328
0.103174603,17.850748
0.103287982,17.850183
0.103401361,17.849638
0.103514739,17.849112
0.103628118,17.848602
0.103741497,17.848112
0.103854875,17.847639
0.103968254,17.847185
0.104081633,17.846752
0.104195011,17.846334
0.104308390,17.845938
0.104421769,17.845558
0.104535147,17.845201
0.104648526,17.844860
0.104761905,17.844540
0.104875283,17.844238
0.104988662,17.843958
0.105102041,17.843697
0.105215420,17.843454
0.105328798,17.843233
0.105442177,17.843031
0.105555556,17.842848
0.105668934,17.842688
0.105782313,17.842545
0.105895692,17.842424
0.106009070,17.842323
0.106122449,17.842243
0.106235828,17.842182
0.106349206,17.842142
0.106462585,17.842123
0.106575964,17.842127
0.106689342,17.842148
0.106802721,17.842192
0.106916100,17.842257
0.107029478,17.842340
0.107142857,17.842445
0.107256236,17.842573
0.107369615,17.842720
0.107482993,17.842888
0.107596372,17.843077
0.107709751,17.843287
0.107823129,17.843519
0.107936508,17.843771
0.108049887,17.844046
0.108163265,17.844341
0.108276644,17.844658
0.108390023,17.844997
0.108503401,17.845356
0.108616780,17.845737
0.108730159,17.846144
0.108843537,17.846569
0.108956916,17.847015
0.109070295,17.847485
0.109183673,17.847979
0.109297052,17.848494
0.109410431,17.849030
0.109523810,17.849588
0.109637188,17.850170
0.109750567,17.850777
0.109863946,17.851404
0.109977324,17.852055
0.110090703,17.852730
0.110204082,17.853428
0.110317460,17.854151
0.110430839,17.854895
0.110544218,17.855663
0.110657596,17.856455
0.110770975,17.857269
0.110884354,17.858109
0.110997732,17.858971
0.111111111,17.859858
0.111224490,17.860769
0.111337868,17.861702
0.111451247,17.862661
0.111564626,17.863642
0.111678005,17.864647
0.111791383,17.865677
0.111904762,17.866730
0.112018141,17.867805
0.112131519,17.868908
0.112244898,17.870031
0.112358277,17.871180
0.112471655,17.872353
0.112585034,17.873547
0.112698413,17.874765
0.112811791,17.876011
0.112925170,17.877275
0.113038549,17.878565
0.113151927,17.879879
0.113265306,17.881214
0.113378685,17.882572
0.113492063,17.883955
0.113605442,17.885361
0.113718821,17.886789
0.113832200,17.888241
0.113945578,17.889715
0.114058957,17.891212
0.114172336,17.892733
0.114285714,17.894276
0.114399093,17.895840
0.114512472,17.897429
0.114625850,17.899038
0.114739229,17.900671
0.114852608,17.902325
0.114965986,17.904003
0.115079365,17.905701
0.115192744,17.907423
0.115306122,17.909166
0.115419501,17.910933
0.115532880,17.912718
0.115646259,17.914528
0.115759637,17.916359
0.115873016,17.918211
0.115986395,17.920086
0.116099773,17.921980
0.116213152,17.923897
0.116326531,17.925833
0.116439909,17.927794
0.116553288,17.929771
0.116666667,17.931772
0.116780045,17.933794
0.116893424,17.935835
0.117006803,17.937897
0.117120181,17.939978
0.117233560,17.942080
0.117346939,17.944201
0.117460317,17.946341
0.117573696,17.948500
0.117687075,17.950678
0.117800454,17.952875
0.117913832,17.955091
0.118027211,17.957327
0.118140590,17.959578
0.118253968,17.961849
0.118367347,17.964136
0.118480726,17.966440
0.118594104,17.968760
0.118707483,17.971098
0.118820862,17.973452
0.118934240,17.975821
0.119047619,17.978207
0.119160998,17.980608
0.119274376,17.983023
0.119387755,17.985455
0.119501134,17.987900
0.119614512,17.990360
0.119727891,17.992834
0.119841270,17.995323
0.119954649,17.997824
0.120068027,18.000338
0.120181406,18.002865
0.120294785,18.005405
0.120408163,18.007959
0.120521542,18.010523
0.120634921,18.013100
0.120748299,18.015690
0.120861678,18.018290
0.120975057,18.020901
0.121088435,18.023523
0.121201814,18.026157
0.121315193,18.028801
0.121428571,18.031456
0.121541950,18.034121
0.121655329,18.036795
0.121768707,18.039476
0.121882086,18.042170
0.121995465,18.044870
0.122108844,18.047579
0.122222222,18.050297
0.122335601,18.053024
0.122448980,18.055758
0.122562358,18.058498
0.122675737,18.061247
0.122789116,18.064001
0.122902494,18.066761
0.123015873,18.069527
0.123129252,18.072302
0.123242630,18.075079
0.123356009,18.077860
0.123469388,18.080648
0.123582766,18.083441
0.123696145,18.086237
0.123809524,18.089035
0.123922902,18.091837
0.124036281,18.094643
0.124149660,18.097450
0.124263039,18.100260
0.124376417,18.103071
0.124489796,18.105885
0.124603175,18.108698
0.124716553,18.111513
0.124829932,18.114328
0.124943311,18.117146
0.125056689,18.119961
0.125170068,18.122776
0.125283447,18.125591
0.125396825,18.128407
0.125510204,18.131220
0.125623583,18.134031
0.125736961,18.136841
0.125850340,18.139650
0.125963719,18.142458
0.126077098,18.145262
0.126190476,18.148066
0.126303855,18.150864
0.126417234,18.153662
0.126530612,18.156456
0.126643991,18.159246
0.126757370,18.162033
0.126870748,18.164818
0.126984127,18.167599
0.127097506,18.170374
0.127210884,18.173147
0.127324263,18.175917
0.127437642,18.178679
0.127551020,18.181438
0.127664399,18.184193
0.127777778,18.186943
0.127891156,18.189688
0.128004535,18.192429
0.128117914,18.195162
0.128231293,18.197891
0.128344671,18.200613
0.128458050,18.203331
0.128571429,18.206041
0.128684807,18.208746
0.128798186,18.211443
0.128911565,18.214136
0.129024943,18.216822
0.129138322,18.219498
0.129251701,18.222170
0.129365079,18.224833
0.129478458,18.227489
0.129591837,18.230139
0.129705215,18.232779
0.129818594,18.235411
0.129931973,18.238037
0.130045351,18.240654
0.130158730,18.243261
0.130272109,18.245863
0.130385488,18.248455
0.130498866,18.251038
0.130612245,18.253613
0.130725624,18.256178
0.130839002,18.258734
0.130952381,18.261282
0.131065760,18.263821
0.131179138,18.266350
0.131292517,18.268869
0.131405896,18.271379
0.131519274,18.273880
0.131632653,18.276373
0.131746032,18.278854
0.131859410,18.281326
0.131972789,18.283789
0.132086168,18.286242
0.132199546,18.288685
0.132312925,18.291117
0.132426304,18.293541
0.132539683,18.295954
0.132653061,18.298357
0.132766440,18.300749
0.132879819,18.303133
0.132993197,18.305506
0.133106576,18.307869
0.133219955,18.310221
0.133333333,18.312561
0.133446712,18.314894
0.133560091,18.317215
0.133673469,18.319525
0.133786848,18.321823
0.133900227,18.324112
0.134013605,18.326389
0.134126984,18.328657
0.134240363,18.330912
0.134353741,18.333157
0.134467120,18.335390
0.134580499,18.337610
0.134693878,18.339821
0.134807256,18.342018
0.134920635,18.344206
0.135034014,18.346380
0.135147392,18.348543
0.135260771,18.350693
0.135374150,18.352831
0.135487528,18.354956
0.135600907,18.357069
0.135714286,18.359169
0.135827664,18.361256
0.135941043,18.363331
0.136054422,18.365393
0.136167800,18.367441
0.136281179,18.369476
0.136394558,18.371498
0.136507937,18.373507
0.136621315,18.375502
0.136734694,18.377483
0.136848073,18.379450
0.136961451,18.381405
0.137074830,18.383343
0.137188209,18.385269
0.137301587,18.387182
0.137414966,18.389078
0.137528345,18.390963
0.137641723,18.392832
0.137755102,18.394686
0.137868481,18.396526
0.137981859,18.398352
0.138095238,18.400164
0.138208617,18.401958
0.138321995,18.403740
0.138435374,18.405506
0.138548753,18.407257
0.138662132,18.408993
0.138775510,18.410713
0.138888889,18.412416
0.139002268,18.414106
0.139115646,18.415781
0.139229025,18.417439
0.139342404,18.419079
0.139455782,18.420704
0.139569161,18.422314
0.139682540,18.423906
0.139795918,18.425482
0.139909297,18.427040
0.140022676,18.428581
0.140136054,18.430105
0.140249433,18.431612
0.140362812,18.433100
0.140476190,18.434572
0.140589569,18.436024
0.140702948,18.437458
0.140816327,18.438873
0.140929705,18.440271
0.141043084,18.441648
0.141156463,18.443008
0.141269841,18.444347
0.141383220,18.445669
0.141496599,18.446968
0.141609977,18.448248
0.141723356,18.449509
0.141836735,18.450750
0.141950113,18.451969
0.142063492,18.453169
0.142176871,18.454348
0.142290249,18.455507
0.142403628,18.456644
0.142517007,18.457762
0.142630385,18.458857
0.142743764,18.459932
0.142857143,18.460985
0.142970522,18.462017
0.143083900,18.463028
0.143197279,18.464018
0.143310658,18.464989
0.143424036,18.465935
0.143537415,18.466862
0.143650794,18.467766
0.143764172,18.468649
0.143877551,18.469511
