label,7_u1_200_p
0.013492063,10.850764
0.013605442,10.850578
0.013718821,10.850372
0.013832200,10.850146
0.013945578,10.849900
0.014058957,10.849633
0.014172336,10.849345
0.014285714,10.849035
0.014399093,10.848704
0.014512472,10.848353
0.014625850,10.847980
0.014739229,10.847583
0.014852608,10.847165
0.014965986,10.846725
0.015079365,10.846263
0.015192744,10.845778
0.015306122,10.845271
0.015419501,10.844741
0.015532880,10.844188
0.015646259,10.843612
0.015759637,10.843012
0.015873016,10.842390
0.015986395,10.841744
0.016099773,10.841076
0.016213152,10.840384
0.016326531,10.839667
0.016439909,10.838928
0.016553288,10.838164
0.016666667,10.837378
0.016780045,10.836567
0.016893424,10.835732
0.017006803,10.834872
0.017120181,10.833990
0.017233560,10.833082
0.017346939,10.832151
0.017460317,10.831196
0.017573696,10.830216
0.017687075,10.829213
0.017800454,10.828184
0.017913832,10.827132
0.018027211,10.826055
0.018140590,10.824955
0.018253968,10.823829
0.018367347,10.822679
0.018480726,10.821503
0.018594104,10.820305
0.018707483,10.819080
0.018820862,10.817832
0.018934240,10.816558
0.019047619,10.815260
0.019160998,10.813938
0.019274376,10.812590
0.019387755,10.811217
0.019501134,10.809820
0.019614512,10.808397
0.019727891,10.806950
0.019841270,10.805477
0.019954649,10.803980
0.020068027,10.802458
0.020181406,10.800910
0.020294785,10.799337
0.020408163,10.797739
0.020521542,10.796116
0.020634921,10.794467
0.020748299,10.792793
0.020861678,10.791094
0.020975057,10.789370
0.021088435,10.787620
0.021201814,10.785845
0.021315193,10.784044
0.021428571,10.782218
0.021541950,10.780367
0.021655329,10.778490
0.021768707,10.776587
0.021882086,10.774659
0.021995465,10.772706
0.022108844,10.770727
0.022222222,10.768723
0.022335601,10.766694
0.022448980,10.764639
0.022562358,10.762558
0.022675737,10.760453
0.022789116,10.758322
0.022902494,10.756166
0.023015873,10.753985
0.023129252,10.751780
0.023242630,10.749549
0.023356009,10.747293
0.023469388,10.745012
0.023582766,10.742706
0.023696145,10.740376
0.023809524,10.738021
0.023922902,10.735641
0.024036281,10.733237
0.024149660,10.730808
0.024263039,10.728354
0.024376417,10.725876
0.024489796,10.723373
0.024603175,10.720847
0.024716553,10.718296
0.024829932,10.715722
0.024943311,10.713123
0.025056689,10.710501
0.025170068,10.707855
0.025283447,10.705185
0.025396825,10.702492
0.025510204,10.699776
0.025623583,10.697036
0.025736961,10.694272
0.025850340,10.691486
0.025963719,10.688676
0.026077098,10.685843
0.026190476,10.682987
0.026303855,10.680108
0.026417234,10.677207
0.026530612,10.674283
0.026643991,10.671336
0.026757370,10.668367
0.026870748,10.665376
0.026984127,10.662362
0.027097506,10.659327
0.027210884,10.656270
0.027324263,10.653192
0.027437642,10.650092
0.027551020,10.646972
0.027664399,10.643830
0.027777778,10.640668
0.027891156,10.637486
0.028004535,10.634284
0.028117914,10.631062
0.028231293,10.627820
0.028344671,10.624559
0.028458050,10.621279
0.028571429,10.617980
0.028684807,10.614663
0.028798186,10.611327
0.028911565,10.607974
0.029024943,10.604602
0.029138322,10.601213
0.029251701,10.597806
0.029365079,10.594383
0.029478458,10.590943
0.029591837,10.587487
0.029705215,10.584015
0.029818594,10.580527
0.029931973,10.577023
0.030045351,10.573503
0.030158730,10.569970
0.030272109,10.566421
0.030385488,10.562857
0.030498866,10.559278
0.030612245,10.555687
0.030725624,10.552082
0.030839002,10.548463
0.030952381,10.544830
0.031065760,10.541186
0.031179138,10.537529
0.031292517,10.533858
0.031405896,10.530177
0.031519274,10.526484
0.031632653,10.522779
0.031746032,10.519064
0.031859410,10.515338
0.031972789,10.511601
0.032086168,10.507855
0.032199546,10.504099
0.032312925,10.500334
0.032426304,10.496559
0.032539683,10.492775
0.032653061,10.488982
0.032766440,10.485183
0.032879819,10.481373
0.032993197,10.477557
0.033106576,10.473734
0.033219955,10.469904
0.033333333,10.466065
0.033446712,10.462222
0.033560091,10.458372
0.033673469,10.454516
0.033786848,10.450656
0.033900227,10.446789
0.034013605,10.442918
0.034126984,10.439042
0.034240363,10.435163
0.034353741,10.431280
0.034467120,10.427393
0.034580499,10.423505
0.034693878,10.419613
0.034807256,10.415720
0.034920635,10.411824
0.035034014,10.407928
0.035147392,10.404030
0.035260771,10.400132
0.035374150,10.396235
0.035487528,10.392336
0.035600907,10.388439
0.035714286,10.384544
0.035827664,10.380649
0.035941043,10.376756
0.036054422,10.372867
0.036167800,10.368979
0.036281179,10.365094
0.036394558,10.361213
0.036507937,10.357337
0.036621315,10.353464
0.036734694,10.349596
0.036848073,10.345733
0.036961451,10.341875
0.037074830,10.338023
0.037188209,10.334177
0.037301587,10.330338
0.037414966,10.326507
0.037528345,10.322682
0.037641723,10.318866
0.037755102,10.315057
0.037868481,10.311257
0.037981859,10.307467
0.038095238,10.303685
0.038208617,10.299915
0.038321995,10.296155
0.038435374,10.292406
0.038548753,10.288669
0.038662132,10.284943
0.038775510,10.281229
0.038888889,10.277529
0.039002268,10.273841
0.039115646,10.270167
0.039229025,10.266508
0.039342404,10.262862
0.039455782,10.259233
0.039569161,10.255618
0.039682540,10.252020
0.039795918,10.248439
0.039909297,10.244873
0.040022676,10.241325
0.040136054,10.237795
0.040249433,10.234283
0.040362812,10.230789
0.040476190,10.227315
0.040589569,10.223859
0.040702948,10.220424
0.040816327,10.217008
0.040929705,10.213613
0.041043084,10.210239
0.041156463,10.206886
0.041269841,10.203555
0.041383220,10.200246
0.041496599,10.196960
0.041609977,10.193697
0.041723356,10.190455
0.041836735,10.187239
0.041950113,10.184046
0.042063492,10.180877
0.042176871,10.177732
0.042290249,10.174612
0.042403628,10.171517
0.042517007,10.168447
0.042630385,10.165403
0.042743764,10.162385
0.042857143,10.159393
0.042970522,10.156427
0.043083900,10.153489
0.043197279,10.150578
0.043310658,10.147692
0.043424036,10.144835
0.043537415,10.142006
0.043650794,10.139205
0.043764172,10.136432
0.043877551,10.133688
0.043990930,10.130973
0.044104308,10.128286
0.044217687,10.125630
0.044331066,10.123004
0.044444444,10.120408
0.044557823,10.117842
0.044671202,10.115307
0.044784580,10.112803
0.044897959,10.110331
0.045011338,10.107888
0.045124717,10.105479
0.045238095,10.103102
0.045351474,10.100757
0.045464853,10.098445
0.045578231,10.096165
0.045691610,10.093918
0.045804989,10.091704
0.045918367,10.089525
0.046031746,10.087379
0.046145125,10.085268
0.046258503,10.083191
0.046371882,10.081148
0.046485261,10.079141
0.046598639,10.077168
0.046712018,10.075231
0.046825397,10.073329
0.046938776,10.071463
0.047052154,10.069632
0.047165533,10.067837
0.047278912,10.066078
0.047392290,10.064357
0.047505669,10.062672
0.047619048,10.061024
0.047732426,10.059412
0.047845805,10.057837
0.047959184,10.056301
0.048072562,10.054802
0.048185941,10.053341
0.048299320,10.051917
0.048412698,10.050531
0.048526077,10.049185
0.048639456,10.047876
0.048752834,10.046607
0.048866213,10.045375
0.048979592,10.044184
0.049092971,10.043031
0.049206349,10.041918
0.049319728,10.040843
0.049433107,10.039809
0.049546485,10.038815
0.049659864,10.037861
0.049773243,10.036947
0.049886621,10.036073
0.050000000,10.035239
0.050113379,10.034447
0.050226757,10.033694
0.050340136,10.032984
0.050453515,10.032314
0.050566893,10.031686
0.050680272,10.031098
0.050793651,10.030553
0.050907029,10.030048
0.051020408,10.029586
0.051133787,10.029165
0.051247166,10.028787
0.051360544,10.028450
0.051473923,10.028155
0.051587302,10.027903
0.051700680,10.027691
0.051814059,10.027523
0.051927438,10.027396
0.052040816,10.027313
0.052154195,10.027271
0.052267574,10.027271
0.052380952,10.027313
0.052494331,10.027399
0.052607710,10.027526
0.052721088,10.027695
0.052834467,10.027905
0.052947846,10.028159
0.053061224,10.028455
0.053174603,10.028791
0.053287982,10.029171
0.053401361,10.029593
0.053514739,10.030055
0.053628118,10.030560
0.053741497,10.031106
0.053854875,10.031693
0.053968254,10.032321
0.054081633,10.032991
0.054195011,10.033702
0.054308390,10.034453
0.054421769,10.035246
0.054535147,10.036079
0.054648526,10.036953
0.054761905,10.037868
0.054875283,10.038821
0.054988662,10.039816
0.055102041,10.040851
0.055215420,10.041925
0.055328798,10.043041
0.055442177,10.044195
0.055555556,10.045390
0.055668934,10.046623
0.055782313,10.047897
0.055895692,10.049210
0.056009070,10.050563
0.056122449,10.051954
0.056235828,10.053385
0.056349206,10.054855
0.056462585,10.056364
0.056575964,10.057912
0.056689342,10.059498
0.056802721,10.061123
0.056916100,10.062786
0.057029478,10.064489
0.057142857,10.066230
0.057256236,10.068008
0.057369615,10.069826
0.057482993,10.071680
0.057596372,10.073573
0.057709751,10.075502
0.057823129,10.077470
0.057936508,10.079474
0.058049887,10.081517
0.058163265,10.083595
0.058276644,10.085711
0.058390023,10.087863
0.058503401,10.090052
0.058616780,10.092276
0.058730159,10.094536
0.058843537,10.096832
0.058956916,10.099164
0.059070295,10.101531
0.059183673,10.103932
0.059297052,10.106368
0.059410431,10.108839
0.059523810,10.111344
0.059637188,10.113883
0.059750567,10.116456
0.059863946,10.119061
0.059977324,10.121700
0.060090703,10.124373
0.060204082,10.127078
0.060317460,10.129816
0.060430839,10.132586
0.060544218,10.135387
0.060657596,10.138221
0.060770975,10.141085
0.060884354,10.143981
0.060997732,10.146906
0.061111111,10.149863
0.061224490,10.152849
0.061337868,10.155866
0.061451247,10.158912
0.061564626,10.161985
0.061678005,10.165089
0.061791383,10.168221
0.061904762,10.171381
0.062018141,10.174568
0.062131519,10.177783
0.062244898,10.181025
0.062358277,10.184295
0.062471655,10.187590
0.062585034,10.190911
0.062698413,10.194258
0.062811791,10.197631
0.062925170,10.201030
0.063038549,10.204453
0.063151927,10.207901
0.063265306,10.211372
0.063378685,10.214869
0.063492063,10.218389
0.063605442,10.221931
0.063718821,10.225496
0.063832200,10.229083
0.063945578,10.232693
0.064058957,10.236323
0.064172336,10.239975
0.064285714,10.243647
0.064399093,10.247339
0.064512472,10.251051
0.064625850,10.254783
0.064739229,10.258532
0.064852608,10.262301
0.064965986,10.266088
0.065079365,10.269893
0.065192744,10.273714
0.065306122,10.277553
0.065419501,10.281408
0.065532880,10.285279
0.065646259,10.289167
0.065759637,10.293070
0.065873016,10.296987
0.065986395,10.300920
0.066099773,10.304865
0.066213152,10.308825
0.066326531,10.312799
0.066439909,10.316785
0.066553288,10.320784
0.066666667,10.324795
0.066780045,10.328817
0.066893424,10.332850
0.067006803,10.336897
0.067120181,10.340952
0.067233560,10.345018
0.067346939,10.349094
0.067460317,10.353179
0.067573696,10.357274
0.067687075,10.361378
0.067800454,10.365489
0.067913832,10.369609
0.068027211,10.373736
0.068140590,10.377872
0.068253968,10.382013
0.068367347,10.386162
0.068480726,10.390317
0.068594104,10.394477
0.068707483,10.398643
0.068820862,10.402814
0.068934240,10.406989
0.069047619,10.411169
0.069160998,10.415353
0.069274376,10.419538
0.069387755,10.423729
0.069501134,10.427920
0.069614512,10.432115
0.069727891,10.436310
0.069841270,10.440506
0.069954649,10.444703
0.070068027,10.448901
0.070181406,10.453098
0.070294785,10.457294
0.070408163,10.461490
0.070521542,10.465682
0.070634921,10.469874
0.070748299,10.474063
0.070861678,10.478248
0.070975057,10.482431
0.071088435,10.486609
0.071201814,10.490785
0.071315193,10.494954
0.071428571,10.499118
0.071541950,10.503278
0.071655329,10.507431
0.071768707,10.511578
0.071882086,10.515718
0.071995465,10.519851
0.072108844,10.523976
0.072222222,10.528093
0.072335601,10.532203
0.072448980,10.536304
0.072562358,10.540395
0.072675737,10.544477
0.072789116,10.548551
0.072902494,10.552612
0.073015873,10.556664
0.073129252,10.560706
0.073242630,10.564736
0.073356009,10.568755
0.073469388,10.572762
0.073582766,10.576756
0.073696145,10.580739
0.073809524,10.584708
0.073922902,10.588664
0.074036281,10.592607
0.074149660,10.596535
0.074263039,10.600449
0.074376417,10.604348
0.074489796,10.608232
0.074603175,10.612101
0.074716553,10.615954
0.074829932,10.619792
0.074943311,10.623612
0.075056689,10.627419
0.075170068,10.631206
0.075283447,10.634974
0.075396825,10.638727
0.075510204,10.642462
0.075623583,10.646178
0.075736961,10.649876
0.075850340,10.653554
0.075963719,10.657212
0.076077098,10.660853
0.076190476,10.664473
0.076303855,10.668072
0.076417234,10.671651
0.076530612,10.675209
0.076643991,10.678745
0.076757370,10.682260
0.076870748,10.685754
0.076984127,10.689224
0.077097506,10.692672
0.077210884,10.696097
0.077324263,10.699500
0.077437642,10.702879
0.077551020,10.706234
0.077664399,10.709565
0.077777778,10.712873
0.077891156,10.716156
0.078004535,10.719415
0.078117914,10.722649
0.078231293,10.725857
0.078344671,10.729041
0.078458050,10.732199
0.078571429,10.735332
0.078684807,10.738439
0.078798186,10.741519
0.078911565,10.744574
0.079024943,10.747602
0.079138322,10.750603
0.079251701,10.753577
0.079365079,10.756524
0.079478458,10.759444
0.079591837,10.762336
0.079705215,10.765199
0.079818594,10.768036
0.079931973,10.770843
0.080045351,10.773622
0.080158730,10.776373
0.080272109,10.779093
0.080385488,10.781785
0.080498866,10.784449
0.080612245,10.787082
0.080725624,10.789685
0.080839002,10.792258
0.080952381,10.794800
0.081065760,10.797312
0.081179138,10.799792
0.081292517,10.802242
0.081405896,10.804660
0.081519274,10.807047
0.081632653,10.809401
0.081746032,10.811724
0.081859410,10.814013
0.081972789,10.816271
0.082086168,10.818495
0.082199546,10.820686
0.082312925,10.822845
0.082426304,10.824969
0.082539683,10.827061
0.082653061,10.829117
0.082766440,10.831141
0.082879819,10.833129
0.082993197,10.835083
0.083106576,10.837003
0.083219955,10.838888
0.083333333,10.840738
0.083446712,10.842554
0.083560091,10.844335
0.083673469,10.846081
0.083786848,10.847790
0.083900227,10.849465
0.084013605,10.851105
0.084126984,10.852709
0.084240363,10.854277
0.084353741,10.855809
0.084467120,10.857306
0.084580499,10.858767
0.084693878,10.860192
0.084807256,10.861581
0.084920635,10.862934
0.085034014,10.864251
0.085147392,10.865532
0.085260771,10.866776
0.085374150,10.867986
0.085487528,10.869159
0.085600907,10.870296
0.085714286,10.871398
0.085827664,10.872463
0.085941043,10.873494
0.086054422,10.874489
0.086167800,10.875448
0.086281179,10.876372
0.086394558,10.877260
0.086507937,10.878114
0.086621315,10.878931
0.086734694,10.879714
0.086848073,10.880462
0.086961451,10.881174
0.087074830,10.881851
0.087188209,10.882494
0.087301587,10.883101
0.087414966,10.883675
0.087528345,10.884212
0.087641723,10.884716
0.087755102,10.885183
0.087868481,10.885617
0.087981859,10.886017
0.088095238,10.886382
0.088208617,10.886714
0.088321995,10.887011
0.088435374,10.887274
0.088548753,10.887503
0.088662132,10.887698
0.088775510,10.887861
0.088888889,10.887990
0.089002268,10.888084
0.089115646,10.888147
0.089229025,10.888177
0.089342404,10.888173
0.089455782,10.888138
0.089569161,10.888069
0.089682540,10.887969
0.089795918,10.887836
0.089909297,10.887671
0.090022676,10.887475
0.090136054,10.887248
0.090249433,10.886990
0.090362812,10.886700
0.090476190,10.886380
0.090589569,10.886029
0.090702948,10.885648
0.090816327,10.885239
0.090929705,10.884798
0.091043084,10.884328
0.091156463,10.883828
0.091269841,10.883301
0.091383220,10.882744
0.091496599,10.882157
0.091609977,10.881544
0.091723356,10.880901
0.091836735,10.880230
0.091950113,10.879531
0.092063492,10.878804
0.092176871,10.878051
0.092290249,10.877268
0.092403628,10.876459
0.092517007,10.875623
0.092630385,10.874760
0.092743764,10.873870
0.092857143,10.872953
0.092970522,10.872011
0.093083900,10.871043
0.093197279,10.870049
0.093310658,10.869029
0.093424036,10.867984
0.093537415,10.866914
0.093650794,10.865819
0.093764172,10.864700
0.093877551,10.863557
0.093990930,10.862391
0.094104308,10.861200
0.094217687,10.859985
0.094331066,10.858748
0.094444444,10.857489
0.094557823,10.856207
0.094671202,10.854902
0.094784580,10.853576
0.094897959,10.852228
0.095011338,10.850860
0.095124717,10.849469
0.095238095,10.848059
0.095351474,10.846628
0.095464853,10.845179
0.095578231,10.843708
0.095691610,10.842219
0.095804989,10.840712
0.095918367,10.839187
0.096031746,10.837643
0.096145125,10.836082
0.096258503,10.834503
0.096371882,10.832909
0.096485261,10.831297
0.096598639,10.829669
0.096712018,10.828026
0.096825397,10.826367
0.096938776,10.824694
0.097052154,10.823005
0.097165533,10.821301
0.097278912,10.819584
0.097392290,10.817853
0.097505669,10.816109
0.097619048,10.814351
0.097732426,10.812580
0.097845805,10.810797
0.097959184,10.809002
0.098072562,10.807195
0.098185941,10.805377
0.098299320,10.803548
0.098412698,10.801708
0.098526077,10.799858
0.098639456,10.797997
0.098752834,10.796128
0.098866213,10.794250
0.098979592,10.792363
0.099092971,10.790467
0.099206349,10.788565
0.099319728,10.786653
0.099433107,10.784734
0.099546485,10.782807
0.099659864,10.780875
0.099773243,10.778935
0.099886621,10.776990
0.100000000,10.775040
0.100113379,10.773083
0.100226757,10.771121
0.100340136,10.769155
0.100453515,10.767185
0.100566893,10.765210
0.100680272,10.763232
0.100793651,10.761250
0.100907029,10.759265
0.101020408,10.757277
0.101133787,10.755288
0.101247166,10.753296
0.101360544,10.751302
0.101473923,10.749306
0.101587302,10.747309
0.101700680,10.745312
0.101814059,10.743313
0.101927438,10.741314
0.102040816,10.739315
0.102154195,10.737316
0.102267574,10.735317
0.102380952,10.733319
0.102494331,10.731323
0.102607710,10.729327
0.102721088,10.727334
0.102834467,10.725342
0.102947846,10.723351
0.103061224,10.721364
0.103174603,10.719379
0.103287982,10.717397
0.103401361,10.715419
0.103514739,10.713444
0.103628118,10.711473
0.103741497,10.709505
0.103854875,10.707541
0.103968254,10.705582
0.104081633,10.703628
0.104195011,10.701676
0.104308390,10.699731
0.104421769,10.697791
0.104535147,10.695856
0.104648526,10.693927
0.104761905,10.692003
0.104875283,10.690085
0.104988662,10.688173
0.105102041,10.686268
0.105215420,10.684369
0.105328798,10.682475
0.105442177,10.680590
0.105555556,10.678711
0.105668934,10.676840
0.105782313,10.674975
0.105895692,10.673119
0.106009070,10.671270
0.106122449,10.669431
0.106235828,10.667599
0.106349206,10.665775
0.106462585,10.663962
0.106575964,10.662157
0.106689342,10.660362
0.106802721,10.658576
0.106916100,10.656799
0.107029478,10.655034
0.107142857,10.653278
0.107256236,10.651533
0.107369615,10.649798
0.107482993,10.648075
0.107596372,10.646362
0.107709751,10.644660
0.107823129,10.642971
0.107936508,10.641293
0.108049887,10.639627
0.108163265,10.637972
0.108276644,10.636331
0.108390023,10.634701
0.108503401,10.633084
0.108616780,10.631480
0.108730159,10.629889
0.108843537,10.628311
0.108956916,10.626746
0.109070295,10.625195
0.109183673,10.623657
0.109297052,10.622132
0.109410431,10.620622
0.109523810,10.619124
0.109637188,10.617641
0.109750567,10.616171
0.109863946,10.614717
0.109977324,10.613276
0.110090703,10.611849
0.110204082,10.610436
0.110317460,10.609039
0.110430839,10.607656
0.110544218,10.606287
0.110657596,10.604933
0.110770975,10.603595
0.110884354,10.602272
0.110997732,10.600965
0.111111111,10.599671
0.111224490,10.598395
0.111337868,10.597135
0.111451247,10.595889
0.111564626,10.594661
0.111678005,10.593449
0.111791383,10.592253
0.111904762,10.591073
0.112018141,10.589911
0.112131519,10.588763
0.112244898,10.587634
0.112358277,10.586520
0.112471655,10.585423
0.112585034,10.584343
0.112698413,10.583278
0.112811791,10.582232
0.112925170,10.581201
0.113038549,10.580187
0.113151927,10.579190
0.113265306,10.578209
0.113378685,10.577246
0.113492063,10.576300
0.113605442,10.575369
0.113718821,10.574456
0.113832200,10.573560
0.113945578,10.572680
0.114058957,10.571818
0.114172336,10.570972
0.114285714,10.570143
0.114399093,10.569331
0.114512472,10.568535
0.114625850,10.567757
0.114739229,10.566994
0.114852608,10.566248
0.114965986,10.565518
0.115079365,10.564806
0.115192744,10.564110
0.115306122,10.563430
0.115419501,10.562766
0.115532880,10.562119
0.115646259,10.561488
0.115759637,10.560873
0.115873016,10.560276
0.115986395,10.559693
0.116099773,10.559128
0.116213152,10.558578
0.116326531,10.558045
0.116439909,10.557528
0.116553288,10.557027
0.116666667,10.556542
0.116780045,10.556073
0.116893424,10.555621
0.117006803,10.555184
0.117120181,10.554764
0.117233560,10.554358
0.117346939,10.553969
0.117460317,10.553596
0.117573696,10.553240
0.117687075,10.552897
0.117800454,10.552572
0.117913832,10.552262
0.118027211,10.551969
0.118140590,10.551690
0.118253968,10.551428
0.118367347,10.551180
0.118480726,10.550948
0.118594104,10.550732
0.118707483,10.550530
0.118820862,10.550345
0.118934240,10.550175
0.119047619,10.550019
0.119160998,10.549880
0.119274376,10.549754
0.119387755,10.549644
0.119501134,10.549548
0.119614512,10.549467
0.119727891,10.549400
0.119841270,10.549349
0.119954649,10.549311
0.120068027,10.549287
0.120181406,10.549276
0.120294785,10.549279
0.120408163,10.549296
0.120521542,10.549326
0.120634921,10.549369
0.120748299,10.549426
0.120861678,10.549496
0.120975057,10.549578
0.121088435,10.549672
0.121201814,10.549780
0.121315193,10.549899
0.121428571,10.550030
0.121541950,10.550173
0.121655329,10.550327
0.121768707,10.550491
0.121882086,10.550668
0.121995465,10.550854
0.122108844,10.551051
0.122222222,10.551257
0.122335601,10.551474
0.122448980,10.551701
0.122562358,10.551935
0.122675737,10.552180
0.122789116,10.552434
0.122902494,10.552696
0.123015873,10.552966
0.123129252,10.553245
0.123242630,10.553533
0.123356009,10.553827
0.123469388,10.554129
0.123582766,10.554439
0.123696145,10.554755
0.123809524,10.555079
0.123922902,10.555410
0.124036281,10.555747
0.124149660,10.556090
0.124263039,10.556438
0.124376417,10.556793
0.124489796,10.557153
0.124603175,10.557517
0.124716553,10.557887
0.124829932,10.558261
0.124943311,10.558639
0.125056689,10.559020
0.125170068,10.559405
0.125283447,10.559793
0.125396825,10.560184
0.125510204,10.560578
0.125623583,10.560976
0.125736961,10.561374
0.125850340,10.561775
0.125963719,10.562178
0.126077098,10.562582
0.126190476,10.562986
0.126303855,10.563394
0.126417234,10.563800
0.126530612,10.564208
0.126643991,10.564614
0.126757370,10.565022
0.126870748,10.565429
0.126984127,10.565834
0.127097506,10.566239
0.127210884,10.566643
0.127324263,10.567046
0.127437642,10.567448
0.127551020,10.567847
0.127664399,10.568244
0.127777778,10.568640
0.127891156,10.569035
0.128004535,10.569425
0.128117914,10.569814
0.128231293,10.570199
0.128344671,10.570582
0.128458050,10.570963
0.128571429,10.571341
0.128684807,10.571714
0.128798186,10.572086
0.128911565,10.572453
0.129024943,10.572818
0.129138322,10.573178
0.129251701,10.573535
0.129365079,10.573889
0.129478458,10.574238
0.129591837,10.574583
0.129705215,10.574924
0.129818594,10.575260
0.129931973,10.575593
0.130045351,10.575920
0.130158730,10.576243
0.130272109,10.576561
0.130385488,10.576874
0.130498866,10.577182
0.130612245,10.577485
0.130725624,10.577783
0.130839002,10.578075
0.130952381,10.578362
0.131065760,10.578643
0.131179138,10.578918
0.131292517,10.579185
0.131405896,10.579449
0.131519274,10.579704
0.131632653,10.579954
0.131746032,10.580197
0.131859410,10.580433
0.131972789,10.580662
0.132086168,10.580885
0.132199546,10.581100
0.132312925,10.581306
0.132426304,10.581507
0.132539683,10.581699
0.132653061,10.581883
0.132766440,10.582059
0.132879819,10.582229
0.132993197,10.582389
0.133106576,10.582542
0.133219955,10.582685
0.133333333,10.582822
0.133446712,10.582950
0.133560091,10.583069
0.133673469,10.583179
0.133786848,10.583282
0.133900227,10.583376
0.134013605,10.583462
0.134126984,10.583539
0.134240363,10.583608
0.134353741,10.583667
0.134467120,10.583717
0.134580499,10.583759
0.134693878,10.583794
0.134807256,10.583817
0.134920635,10.583835
0.135034014,10.583842
0.135147392,10.583840
0.135260771,10.583831
0.135374150,10.583812
0.135487528,10.583784
0.135600907,10.583748
0.135714286,10.583704
0.135827664,10.583650
0.135941043,10.583589
0.136054422,10.583518
0.136167800,10.583439
0.136281179,10.583352
0.136394558,10.583256
0.136507937,10.583152
0.136621315,10.583038
0.136734694,10.582917
0.136848073,10.582788
0.136961451,10.582650
0.137074830,10.582503
0.137188209,10.582348
0.137301587,10.582184
0.137414966,10.582011
0.137528345,10.581830
0.137641723,10.581641
0.137755102,10.581443
0.137868481,10.581236
0.137981859,10.581020
0.138095238,10.580797
0.138208617,10.580564
0.138321995,10.580324
0.138435374,10.580075
0.138548753,10.579819
0.138662132,10.579554
0.138775510,10.579280
0.138888889,10.578998
0.139002268,10.578707
0.139115646,10.578409
0.139229025,10.578104
0.139342404,10.577789
0.139455782,10.577467
0.139569161,10.577137
0.139682540,10.576798
0.139795918,10.576452
0.139909297,10.576097
0.140022676,10.575735
0.140136054,10.575364
0.140249433,10.574986
0.140362812,10.574600
0.140476190,10.574205
0.140589569,10.573801
0.140702948,10.573391
0.140816327,10.572971
0.140929705,10.572545
0.141043084,10.572108
0.141156463,10.571665
0.141269841,10.571213
0.141383220,10.570753
0.141496599,10.570285
0.141609977,10.569808
0.141723356,10.569323
0.141836735,10.568830
0.141950113,10.568328
0.142063492,10.567817
0.142176871,10.567298
0.142290249,10.566770
0.142403628,10.566232
0.142517007,10.565687
0.142630385,10.565133
0.142743764,10.564569
0.142857143,10.563996
0.142970522,10.563415
0.143083900,10.562824
0.143197279,10.562224
0.143310658,10.561615
0.143424036,10.560996
0.143537415,10.560368
0.143650794,10.559731
0.143764172,10.559083
0.143877551,10.558426
