label,7_u1_200_p
0.040929705,10.109055
0.041043084,10.108027
0.041156463,10.107038
0.041269841,10.106086
0.041383220,10.105171
0.041496599,10.104296
0.041609977,10.103458
0.041723356,10.102658
0.041836735,10.101897
0.041950113,10.101173
0.042063492,10.100490
0.042176871,10.099843
0.042290249,10.099235
0.042403628,10.098665
0.042517007,10.098134
0.042630385,10.097642
0.042743764,10.097189
0.042857143,10.096774
0.042970522,10.096398
0.043083900,10.096060
0.043197279,10.095762
0.043310658,10.095502
0.043424036,10.095283
0.043537415,10.095101
0.043650794,10.094958
0.043764172,10.094856
0.043877551,10.094791
0.043990930,10.094768
0.044104308,10.094781
0.044217687,10.094835
0.044331066,10.094928
0.044444444,10.095059
0.044557823,10.095232
0.044671202,10.095443
0.044784580,10.095694
0.044897959,10.095983
0.045011338,10.096313
0.045124717,10.096681
0.045238095,10.097089
0.045351474,10.097535
0.045464853,10.098022
0.045578231,10.098548
0.045691610,10.099114
0.045804989,10.099718
0.045918367,10.100363
0.046031746,10.101046
0.046145125,10.101769
0.046258503,10.102530
0.046371882,10.103333
0.046485261,10.104173
0.046598639,10.105054
0.046712018,10.105972
0.046825397,10.106932
0.046938776,10.107930
0.047052154,10.108966
0.047165533,10.110042
0.047278912,10.111157
0.047392290,10.112310
0.047505669,10.113503
0.047619048,10.114735
0.047732426,10.116005
0.047845805,10.117313
0.047959184,10.118660
0.048072562,10.120046
0.048185941,10.121470
0.048299320,10.122932
0.048412698,10.124433
0.048526077,10.125971
0.048639456,10.127547
0.048752834,10.129162
0.048866213,10.130814
0.048979592,10.132504
0.049092971,10.134233
0.049206349,10.135999
0.049319728,10.137801
0.049433107,10.139642
0.049546485,10.141521
0.049659864,10.143435
0.049773243,10.145389
0.049886621,10.147378
0.050000000,10.149405
0.050113379,10.151467
0.050226757,10.153568
0.050340136,10.155704
0.050453515,10.157877
0.050566893,10.160086
0.050680272,10.162331
0.050793651,10.164612
0.050907029,10.166929
0.051020408,10.169283
0.051133787,10.171670
0.051247166,10.174094
0.051360544,10.176553
0.051473923,10.179048
0.051587302,10.181576
0.051700680,10.184139
0.051814059,10.186737
0.051927438,10.189369
0.052040816,10.192035
0.052154195,10.194735
0.052267574,10.197468
0.052380952,10.200234
0.052494331,10.203033
0.052607710,10.205865
0.052721088,10.208729
0.052834467,10.211626
0.052947846,10.214554
0.053061224,10.217513
0.053174603,10.220504
0.053287982,10.223524
0.053401361,10.226576
0.053514739,10.229657
0.053628118,10.232769
0.053741497,10.235909
0.053854875,10.239078
0.053968254,10.242276
0.054081633,10.245502
0.054195011,10.248755
0.054308390,10.252037
0.054421769,10.255344
0.054535147,10.258679
0.054648526,10.262040
0.054761905,10.265428
0.054875283,10.268840
0.054988662,10.272276
0.055102041,10.275739
0.055215420,10.279225
0.055328798,10.282736
0.055442177,10.286270
0.055555556,10.289827
0.055668934,10.293407
0.055782313,10.297010
0.055895692,10.300635
0.056009070,10.304282
0.056122449,10.307950
0.056235828,10.311640
0.056349206,10.315350
0.056462585,10.319079
0.056575964,10.322830
0.056689342,10.326599
0.056802721,10.330388
0.056916100,10.334195
0.057029478,10.338020
0.057142857,10.341864
0.057256236,10.345724
0.057369615,10.349601
0.057482993,10.353496
0.057596372,10.357406
0.057709751,10.361331
0.057823129,10.365273
0.057936508,10.369229
0.058049887,10.373199
0.058163265,10.377184
0.058276644,10.381183
0.058390023,10.385194
0.058503401,10.389217
0.058616780,10.393254
0.058730159,10.397302
0.058843537,10.401361
0.058956916,10.405434
0.059070295,10.409514
0.059183673,10.413606
0.059297052,10.417706
0.059410431,10.421817
0.059523810,10.425936
0.059637188,10.430062
0.059750567,10.434198
0.059863946,10.438340
0.059977324,10.442489
0.060090703,10.446645
0.060204082,10.450807
0.060317460,10.454973
0.060430839,10.459146
0.060544218,10.463323
0.060657596,10.467505
0.060770975,10.471689
0.060884354,10.475878
0.060997732,10.480070
0.061111111,10.484263
0.061224490,10.488461
0.061337868,10.492659
0.061451247,10.496860
0.061564626,10.501060
0.061678005,10.505261
0.061791383,10.509464
0.061904762,10.513665
0.062018141,10.517867
0.062131519,10.522068
0.062244898,10.526267
0.062358277,10.530464
0.062471655,10.534660
0.062585034,10.538853
0.062698413,10.543043
0.062811791,10.547229
0.062925170,10.551412
0.063038549,10.555590
0.063151927,10.559763
0.063265306,10.563932
0.063378685,10.568095
0.063492063,10.572252
0.063605442,10.576404
0.063718821,10.580548
0.063832200,10.584685
0.063945578,10.588815
0.064058957,10.592937
0.064172336,10.597050
0.064285714,10.601154
0.064399093,10.605249
0.064512472,10.609336
0.064625850,10.613413
0.064739229,10.617478
0.064852608,10.621533
0.064965986,10.625578
0.065079365,10.629611
0.065192744,10.633630
0.065306122,10.637639
0.065419501,10.641635
0.065532880,10.645617
0.065646259,10.649585
0.065759637,10.653541
0.065873016,10.657481
0.065986395,10.661407
0.066099773,10.665318
0.066213152,10.669213
0.066326531,10.673095
0.066439909,10.676959
0.066553288,10.680806
0.066666667,10.684638
0.066780045,10.688454
0.066893424,10.692252
0.067006803,10.696032
0.067120181,10.699795
0.067233560,10.703540
0.067346939,10.707267
0.067460317,10.710975
0.067573696,10.714665
0.067687075,10.718336
0.067800454,10.721988
0.067913832,10.725620
0.068027211,10.729235
0.068140590,10.732827
0.068253968,10.736401
0.068367347,10.739954
0.068480726,10.743486
0.068594104,10.746999
0.068707483,10.750489
0.068820862,10.753960
0.068934240,10.757407
0.069047619,10.760834
0.069160998,10.764237
0.069274376,10.767620
0.069387755,10.770980
0.069501134,10.774316
0.069614512,10.777631
0.069727891,10.780921
0.069841270,10.784189
0.069954649,10.787432
0.070068027,10.790651
0.070181406,10.793846
0.070294785,10.797017
0.070408163,10.800162
0.070521542,10.803283
0.070634921,10.806377
0.070748299,10.809446
0.070861678,10.812490
0.070975057,10.815508
0.071088435,10.818499
0.071201814,10.821463
0.071315193,10.824400
0.071428571,10.827311
0.071541950,10.830194
0.071655329,10.833050
0.071768707,10.835877
0.071882086,10.838676
0.071995465,10.841449
0.072108844,10.844192
0.072222222,10.846907
0.072335601,10.849592
0.072448980,10.852248
0.072562358,10.854876
0.072675737,10.857472
0.072789116,10.860041
0.072902494,10.862578
0.073015873,10.865086
0.073129252,10.867563
0.073242630,10.870009
0.073356009,10.872424
0.073469388,10.874809
0.073582766,10.877162
0.073696145,10.879483
0.073809524,10.881774
0.073922902,10.884032
0.074036281,10.886260
0.074149660,10.888454
0.074263039,10.890616
0.074376417,10.892747
0.074489796,10.894844
0.074603175,10.896909
0.074716553,10.898941
0.074829932,10.900940
0.074943311,10.902905
0.075056689,10.904839
0.075170068,10.906738
0.075283447,10.908604
0.075396825,10.910435
0.075510204,10.912233
0.075623583,10.913997
0.075736961,10.915728
0.075850340,10.917424
0.075963719,10.919086
0.076077098,10.920713
0.076190476,10.922308
0.076303855,10.923866
0.076417234,10.925391
0.076530612,10.926882
0.076643991,10.928337
0.076757370,10.929759
0.076870748,10.931144
0.076984127,10.932496
0.077097506,10.933813
0.077210884,10.935095
0.077324263,10.936343
0.077437642,10.937556
0.077551020,10.938735
0.077664399,10.939878
0.077777778,10.940988
0.077891156,10.942061
0.078004535,10.943101
0.078117914,10.944106
0.078231293,10.945077
0.078344671,10.946012
0.078458050,10.946914
0.078571429,10.947782
0.078684807,10.948614
0.078798186,10.949412
0.078911565,10.950177
0.079024943,10.950907
0.079138322,10.951603
0.079251701,10.952265
0.079365079,10.952892
0.079478458,10.953485
0.079591837,10.954045
0.079705215,10.954572
0.079818594,10.955064
0.079931973,10.955522
0.080045351,10.955946
0.080158730,10.956337
0.080272109,10.956693
0.080385488,10.957016
0.080498866,10.957306
0.080612245,10.957561
0.080725624,10.957784
0.080839002,10.957973
0.080952381,10.958127
0.081065760,10.958250
0.081179138,10.958339
0.081292517,10.958393
0.081405896,10.958414
0.081519274,10.958403
0.081632653,10.958359
0.081746032,10.958282
0.081859410,10.958171
0.081972789,10.958027
0.082086168,10.957850
0.082199546,10.957642
0.082312925,10.957399
0.082426304,10.957125
0.082539683,10.956819
0.082653061,10.956480
0.082766440,10.956109
0.082879819,10.955707
0.082993197,10.955272
0.083106576,10.954805
0.083219955,10.954308
0.083333333,10.953779
0.083446712,10.953218
0.083560091,10.952628
0.083673469,10.952007
0.083786848,10.951354
0.083900227,10.950673
0.084013605,10.949960
0.084126984,10.949219
0.084240363,10.948447
0.084353741,10.947646
0.084467120,10.946816
0.084580499,10.945956
0.084693878,10.945069
0.084807256,10.944153
0.084920635,10.943209
0.085034014,10.942236
0.085147392,10.941236
0.085260771,10.940209
0.085374150,10.939154
0.085487528,10.938072
0.085600907,10.936966
0.085714286,10.935831
0.085827664,10.934671
0.085941043,10.933486
0.086054422,10.932276
0.086167800,10.931040
0.086281179,10.929779
0.086394558,10.928494
0.086507937,10.927185
0.086621315,10.925852
0.086734694,10.924496
0.086848073,10.923116
0.086961451,10.921713
0.087074830,10.920287
0.087188209,10.918839
0.087301587,10.917369
0.087414966,10.915876
0.087528345,10.914362
0.087641723,10.912827
0.087755102,10.911271
0.087868481,10.909693
0.087981859,10.908095
0.088095238,10.906477
0.088208617,10.904840
0.088321995,10.903181
0.088435374,10.901504
0.088548753,10.899809
0.088662132,10.898095
0.088775510,10.896361
0.088888889,10.894611
0.089002268,10.892843
0.089115646,10.891059
0.089229025,10.889256
0.089342404,10.887437
0.089455782,10.885603
0.089569161,10.883753
0.089682540,10.881886
0.089795918,10.880003
0.089909297,10.878106
0.090022676,10.876195
0.090136054,10.874269
0.090249433,10.872330
0.090362812,10.870376
0.090476190,10.868409
0.090589569,10.866428
0.090702948,10.864436
0.090816327,10.862431
0.090929705,10.860415
0.091043084,10.858385
0.091156463,10.856346
0.091269841,10.854295
0.091383220,10.852233
0.091496599,10.850163
0.091609977,10.848081
0.091723356,10.845989
0.091836735,10.843889
0.091950113,10.841780
0.092063492,10.839663
0.092176871,10.837536
0.092290249,10.835402
0.092403628,10.833260
0.092517007,10.831110
0.092630385,10.828953
0.092743764,10.826790
0.092857143,10.824621
0.092970522,10.822445
0.093083900,10.820264
0.093197279,10.818077
0.093310658,10.815886
0.093424036,10.813690
0.093537415,10.811490
0.093650794,10.809286
0.093764172,10.807078
0.093877551,10.804868
0.093990930,10.802655
0.094104308,10.800441
0.094217687,10.798223
0.094331066,10.796007
0.094444444,10.793788
0.094557823,10.791571
0.094671202,10.789351
0.094784580,10.787133
0.094897959,10.784917
0.095011338,10.782701
0.095124717,10.780488
0.095238095,10.778276
0.095351474,10.776069
0.095464853,10.773862
0.095578231,10.771660
0.095691610,10.769462
0.095804989,10.767267
0.095918367,10.765078
0.096031746,10.762893
0.096145125,10.760715
0.096258503,10.758542
0.096371882,10.756374
0.096485261,10.754215
0.096598639,10.752063
0.096712018,10.749918
0.096825397,10.747781
0.096938776,10.745653
0.097052154,10.743533
0.097165533,10.741423
0.097278912,10.739323
0.097392290,10.737231
0.097505669,10.735152
0.097619048,10.733082
0.097732426,10.731024
0.097845805,10.728976
0.097959184,10.726941
0.098072562,10.724917
0.098185941,10.722908
0.098299320,10.720910
0.098412698,10.718925
0.098526077,10.716954
0.098639456,10.714996
0.098752834,10.713054
0.098866213,10.711124
0.098979592,10.709210
0.099092971,10.707311
0.099206349,10.705427
0.099319728,10.703559
0.099433107,10.701705
0.099546485,10.699868
0.099659864,10.698048
0.099773243,10.696243
0.099886621,10.694456
0.100000000,10.692685
0.100113379,10.690931
0.100226757,10.689196
0.100340136,10.687477
0.100453515,10.685777
0.100566893,10.684094
0.100680272,10.682431
0.100793651,10.680786
0.100907029,10.679160
0.101020408,10.677553
0.101133787,10.675967
0.101247166,10.674400
0.101360544,10.672853
0.101473923,10.671327
0.101587302,10.669820
0.101700680,10.668335
0.101814059,10.666870
0.101927438,10.665426
0.102040816,10.664004
0.102154195,10.662604
0.102267574,10.661224
0.102380952,10.659867
0.102494331,10.658533
0.102607710,10.657220
0.102721088,10.655930
0.102834467,10.654661
0.102947846,10.653415
0.103061224,10.652192
0.103174603,10.650990
0.103287982,10.649814
0.103401361,10.648659
0.103514739,10.647527
0.103628118,10.646418
0.103741497,10.645333
0.103854875,10.644272
0.103968254,10.643233
0.104081633,10.642220
0.104195011,10.641229
0.104308390,10.640262
0.104421769,10.639318
0.104535147,10.638400
0.104648526,10.637506
0.104761905,10.636635
0.104875283,10.635789
0.104988662,10.634966
0.105102041,10.634169
0.105215420,10.633396
0.105328798,10.632647
0.105442177,10.631924
0.105555556,10.631224
0.105668934,10.630549
0.105782313,10.629899
0.105895692,10.629274
0.106009070,10.628675
0.106122449,10.628099
0.106235828,10.627550
0.106349206,10.627026
0.106462585,10.626526
0.106575964,10.626051
0.106689342,10.625602
0.106802721,10.625178
0.106916100,10.624779
0.107029478,10.624406
0.107142857,10.624058
0.107256236,10.623734
0.107369615,10.623436
0.107482993,10.623164
0.107596372,10.622917
0.107709751,10.622695
0.107823129,10.622498
0.107936508,10.622325
0.108049887,10.622179
0.108163265,10.622056
0.108276644,10.621959
0.108390023,10.621887
0.108503401,10.621840
0.108616780,10.621817
0.108730159,10.621819
0.108843537,10.621843
0.108956916,10.621895
0.109070295,10.621969
0.109183673,10.622068
0.109297052,10.622192
0.109410431,10.622340
0.109523810,10.622511
0.109637188,10.622706
0.109750567,10.622925
0.109863946,10.623167
0.109977324,10.623432
0.110090703,10.623720
0.110204082,10.624032
0.110317460,10.624366
0.110430839,10.624722
0.110544218,10.625101
0.110657596,10.625503
0.110770975,10.625925
0.110884354,10.626369
0.110997732,10.626836
0.111111111,10.627324
0.111224490,10.627833
0.111337868,10.628365
0.111451247,10.628916
0.111564626,10.629489
0.111678005,10.630083
0.111791383,10.630696
0.111904762,10.631331
0.112018141,10.631987
0.112131519,10.632662
0.112244898,10.633358
0.112358277,10.634072
0.112471655,10.634809
0.112585034,10.635563
0.112698413,10.636338
0.112811791,10.637132
0.112925170,10.637944
0.113038549,10.638776
0.113151927,10.639627
0.113265306,10.640496
0.113378685,10.641383
0.113492063,10.642289
0.113605442,10.643214
0.113718821,10.644156
0.113832200,10.645117
0.113945578,10.646094
0.114058957,10.647090
0.114172336,10.648103
0.114285714,10.649132
0.114399093,10.650178
0.114512472,10.651240
0.114625850,10.652320
0.114739229,10.653415
0.114852608,10.654525
0.114965986,10.655652
0.115079365,10.656794
0.115192744,10.657949
0.115306122,10.659121
0.115419501,10.660307
0.115532880,10.661507
0.115646259,10.662722
0.115759637,10.663949
0.115873016,10.665191
0.115986395,10.666447
0.116099773,10.667714
0.116213152,10.668996
0.116326531,10.670290
0.116439909,10.671596
0.116553288,10.672915
0.116666667,10.674245
0.116780045,10.675589
0.116893424,10.676942
0.117006803,10.678307
0.117120181,10.679684
0.117233560,10.681070
0.117346939,10.682468
0.117460317,10.683877
0.117573696,10.685295
0.117687075,10.686723
0.117800454,10.688160
0.117913832,10.689608
0.118027211,10.691063
0.118140590,10.692527
0.118253968,10.693999
0.118367347,10.695480
0.118480726,10.696969
0.118594104,10.698465
0.118707483,10.699969
0.118820862,10.701480
0.118934240,10.702998
0.119047619,10.704522
0.119160998,10.706052
0.119274376,10.707589
0.119387755,10.709129
0.119501134,10.710677
0.119614512,10.712229
0.119727891,10.713785
0.119841270,10.715346
0.119954649,10.716910
0.120068027,10.718477
0.120181406,10.720048
0.120294785,10.721621
0.120408163,10.723196
0.120521542,10.724773
0.120634921,10.726352
0.120748299,10.727932
0.120861678,10.729512
0.120975057,10.731093
0.121088435,10.732674
0.121201814,10.734254
0.121315193,10.735834
0.121428571,10.737413
0.121541950,10.738991
0.121655329,10.740566
0.121768707,10.742140
0.121882086,10.743711
0.121995465,10.745279
0.122108844,10.746845
0.122222222,10.748406
0.122335601,10.749964
0.122448980,10.751517
0.122562358,10.753067
0.122675737,10.754610
0.122789116,10.756148
0.122902494,10.757681
0.123015873,10.759209
0.123129252,10.760728
0.123242630,10.762242
0.123356009,10.763748
0.123469388,10.765248
0.123582766,10.766740
0.123696145,10.768224
0.123809524,10.769699
0.123922902,10.771166
0.124036281,10.772624
0.124149660,10.774074
0.124263039,10.775513
0.124376417,10.776943
0.124489796,10.778363
0.124603175,10.779772
0.124716553,10.781172
0.124829932,10.782559
0.124943311,10.783936
0.125056689,10.785300
0.125170068,10.786652
0.125283447,10.787992
0.125396825,10.789320
0.125510204,10.790634
0.125623583,10.791936
0.125736961,10.793223
0.125850340,10.794497
0.125963719,10.795755
0.126077098,10.797001
0.126190476,10.798230
0.126303855,10.799445
0.126417234,10.800645
0.126530612,10.801828
0.126643991,10.802997
0.126757370,10.804148
0.126870748,10.805283
0.126984127,10.806400
0.127097506,10.807502
0.127210884,10.808585
0.127324263,10.809651
0.127437642,10.810699
0.127551020,10.811728
0.127664399,10.812740
0.127777778,10.813733
0.127891156,10.814707
0.128004535,10.815660
0.128117914,10.816596
0.128231293,10.817511
0.128344671,10.818406
0.128458050,10.819283
0.128571429,10.820138
0.128684807,10.820973
0.128798186,10.821786
0.128911565,10.822579
0.129024943,10.823351
0.129138322,10.824102
0.129251701,10.824832
0.129365079,10.825540
0.129478458,10.826225
0.129591837,10.826889
0.129705215,10.827531
0.129818594,10.828148
0.129931973,10.828745
0.130045351,10.829317
0.130158730,10.829866
0.130272109,10.830393
0.130385488,10.830895
0.130498866,10.831374
0.130612245,10.831829
0.130725624,10.832259
0.130839002,10.832665
0.130952381,10.833046
0.131065760,10.833403
0.131179138,10.833735
0.131292517,10.834041
0.131405896,10.834321
0.131519274,10.834577
0.131632653,10.834806
0.131746032,10.835011
0.131859410,10.835189
0.131972789,10.835340
0.132086168,10.835465
0.132199546,10.835565
0.132312925,10.835637
0.132426304,10.835683
0.132539683,10.835701
0.132653061,10.835692
0.132766440,10.835656
0.132879819,10.835594
0.132993197,10.835504
0.133106576,10.835386
0.133219955,10.835240
0.133333333,10.835068
0.133446712,10.834867
0.133560091,10.834639
0.133673469,10.834383
0.133786848,10.834099
0.133900227,10.833787
0.134013605,10.833447
0.134126984,10.833079
0.134240363,10.832684
0.134353741,10.832260
0.134467120,10.831808
0.134580499,10.831327
0.134693878,10.830819
0.134807256,10.830283
0.134920635,10.829718
0.135034014,10.829124
0.135147392,10.828504
0.135260771,10.827852
0.135374150,10.827174
0.135487528,10.826468
0.135600907,10.825734
0.135714286,10.824971
0.135827664,10.824181
0.135941043,10.823360
0.136054422,10.822514
0.136167800,10.821638
0.136281179,10.820735
0.136394558,10.819805
0.136507937,10.818845
0.136621315,10.817859
0.136734694,10.816843
0.136848073,10.815800
0.136961451,10.814729
0.137074830,10.813631
0.137188209,10.812505
0.137301587,10.811351
0.137414966,10.810168
0.137528345,10.808961
0.137641723,10.807724
0.137755102,10.806459
0.137868481,10.805168
0.137981859,10.803850
0.138095238,10.802504
0.138208617,10.801130
0.138321995,10.799731
0.138435374,10.798305
0.138548753,10.796851
0.138662132,10.795371
0.138775510,10.793865
0.138888889,10.792332
0.139002268,10.790772
0.139115646,10.789187
0.139229025,10.787577
0.139342404,10.785940
0.139455782,10.784278
0.139569161,10.782590
0.139682540,10.780876
0.139795918,10.779138
0.139909297,10.777373
0.140022676,10.775586
0.140136054,10.773772
0.140249433,10.771935
0.140362812,10.770073
0.140476190,10.768187
0.140589569,10.766277
0.140702948,10.764344
0.140816327,10.762388
0.140929705,10.760408
0.141043084,10.758406
0.141156463,10.756381
0.141269841,10.754333
0.141383220,10.752263
0.141496599,10.750171
0.141609977,10.748057
0.141723356,10.745923
0.141836735,10.743768
0.141950113,10.741591
0.142063492,10.739393
0.142176871,10.737175
0.142290249,10.734938
0.142403628,10.732679
0.142517007,10.730402
0.142630385,10.728106
0.142743764,10.725790
0.142857143,10.723456
0.142970522,10.721105
0.143083900,10.718733
0.143197279,10.716345
0.143310658,10.713940
0.143424036,10.711516
0.143537415,10.709078
0.143650794,10.706622
0.143764172,10.704151
0.143877551,10.701664
