label,7_u1_200_p
0.035714286,10.840227
0.035827664,10.838052
0.035941043,10.835855
0.036054422,10.833641
0.036167800,10.831406
0.036281179,10.829149
0.036394558,10.826875
0.036507937,10.824579
0.036621315,10.822265
0.036734694,10.819932
0.036848073,10.817579
0.036961451,10.815208
0.037074830,10.812819
0.037188209,10.810411
0.037301587,10.807985
0.037414966,10.805542
0.037528345,10.803080
0.037641723,10.800601
0.037755102,10.798105
0.037868481,10.795592
0.037981859,10.793062
0.038095238,10.790517
0.038208617,10.787955
0.038321995,10.785376
0.038435374,10.782783
0.038548753,10.780173
0.038662132,10.777548
0.038775510,10.774909
0.038888889,10.772255
0.039002268,10.769586
0.039115646,10.766903
0.039229025,10.764206
0.039342404,10.761496
0.039455782,10.758772
0.039569161,10.756036
0.039682540,10.753286
0.039795918,10.750525
0.039909297,10.747751
0.040022676,10.744966
0.040136054,10.742168
0.040249433,10.739362
0.040362812,10.736543
0.040476190,10.733713
0.040589569,10.730873
0.040702948,10.728024
0.040816327,10.725165
0.040929705,10.722297
0.041043084,10.719419
0.041156463,10.716532
0.041269841,10.713637
0.041383220,10.710735
0.041496599,10.707825
0.041609977,10.704906
0.041723356,10.701980
0.041836735,10.699047
0.041950113,10.696107
0.042063492,10.693161
0.042176871,10.690208
0.042290249,10.687250
0.042403628,10.684285
0.042517007,10.681316
0.042630385,10.678342
0.042743764,10.675363
0.042857143,10.672379
0.042970522,10.669391
0.043083900,10.666399
0.043197279,10.663403
0.043310658,10.660404
0.043424036,10.657402
0.043537415,10.654397
0.043650794,10.651390
0.043764172,10.648381
0.043877551,10.645370
0.043990930,10.642358
0.044104308,10.639344
0.044217687,10.636330
0.044331066,10.633315
0.044444444,10.630301
0.044557823,10.627286
0.044671202,10.624273
0.044784580,10.621260
0.044897959,10.618249
0.045011338,10.615239
0.045124717,10.612232
0.045238095,10.609226
0.045351474,10.606225
0.045464853,10.603227
0.045578231,10.600231
0.045691610,10.597240
0.045804989,10.594254
0.045918367,10.591271
0.046031746,10.588295
0.046145125,10.585324
0.046258503,10.582358
0.046371882,10.579399
0.046485261,10.576446
0.046598639,10.573501
0.046712018,10.570561
0.046825397,10.567631
0.046938776,10.564707
0.047052154,10.561791
0.047165533,10.558884
0.047278912,10.555985
0.047392290,10.553096
0.047505669,10.550217
0.047619048,10.547346
0.047732426,10.544486
0.047845805,10.541637
0.047959184,10.538798
0.048072562,10.535970
0.048185941,10.533154
0.048299320,10.530348
0.048412698,10.527555
0.048526077,10.524775
0.048639456,10.522007
0.048752834,10.519251
0.048866213,10.516508
0.048979592,10.513780
0.049092971,10.511065
0.049206349,10.508363
0.049319728,10.505676
0.049433107,10.503003
0.049546485,10.500345
0.049659864,10.497702
0.049773243,10.495075
0.049886621,10.492464
0.050000000,10.489866
0.050113379,10.487288
0.050226757,10.484723
0.050340136,10.482177
0.050453515,10.479647
0.050566893,10.477133
0.050680272,10.474637
0.050793651,10.472159
0.050907029,10.469699
0.051020408,10.467257
0.051133787,10.464833
0.051247166,10.462427
0.051360544,10.460040
0.051473923,10.457672
0.051587302,10.455324
0.051700680,10.452995
0.051814059,10.450686
0.051927438,10.448396
0.052040816,10.446126
0.052154195,10.443876
0.052267574,10.441648
0.052380952,10.439441
0.052494331,10.437253
0.052607710,10.435087
0.052721088,10.432943
0.052834467,10.430820
0.052947846,10.428720
0.053061224,10.426641
0.053174603,10.424583
0.053287982,10.422549
0.053401361,10.420536
0.053514739,10.418546
0.053628118,10.416579
0.053741497,10.414636
0.053854875,10.412714
0.053968254,10.410816
0.054081633,10.408941
0.054195011,10.407090
0.054308390,10.405262
0.054421769,10.403458
0.054535147,10.401678
0.054648526,10.399920
0.054761905,10.398189
0.054875283,10.396481
0.054988662,10.394797
0.055102041,10.393139
0.055215420,10.391505
0.055328798,10.389895
0.055442177,10.388312
0.055555556,10.386754
0.055668934,10.385223
0.055782313,10.383717
0.055895692,10.382237
0.056009070,10.380783
0.056122449,10.379356
0.056235828,10.377955
0.056349206,10.376583
0.056462585,10.375237
0.056575964,10.373918
0.056689342,10.372625
0.056802721,10.371363
0.056916100,10.370126
0.057029478,10.368918
0.057142857,10.367738
0.057256236,10.366587
0.057369615,10.365463
0.057482993,10.364368
0.057596372,10.363303
0.057709751,10.362266
0.057823129,10.361259
0.057936508,10.360279
0.058049887,10.359330
0.058163265,10.358410
0.058276644,10.357520
0.058390023,10.356660
0.058503401,10.355829
0.058616780,10.355028
0.058730159,10.354257
0.058843537,10.353516
0.058956916,10.352804
0.059070295,10.352123
0.059183673,10.351472
0.059297052,10.350851
0.059410431,10.350261
0.059523810,10.349701
0.059637188,10.349171
0.059750567,10.348672
0.059863946,10.348203
0.059977324,10.347764
0.060090703,10.347357
0.060204082,10.346979
0.060317460,10.346633
0.060430839,10.346318
0.060544218,10.346033
0.060657596,10.345779
0.060770975,10.345557
0.060884354,10.345366
0.060997732,10.345205
0.061111111,10.345076
0.061224490,10.344976
0.061337868,10.344910
0.061451247,10.344872
0.061564626,10.344868
0.061678005,10.344893
0.061791383,10.344950
0.061904762,10.345038
0.062018141,10.345157
0.062131519,10.345306
0.062244898,10.345489
0.062358277,10.345700
0.062471655,10.345943
0.062585034,10.346218
0.062698413,10.346524
0.062811791,10.346861
0.062925170,10.347229
0.063038549,10.347628
0.063151927,10.348058
0.063265306,10.348519
0.063378685,10.349012
0.063492063,10.349537
0.063605442,10.350091
0.063718821,10.350677
0.063832200,10.351294
0.063945578,10.351942
0.064058957,10.352620
0.064172336,10.353330
0.064285714,10.354071
0.064399093,10.354842
0.064512472,10.355644
0.064625850,10.356476
0.064739229,10.357339
0.064852608,10.358232
0.064965986,10.359157
0.065079365,10.360111
0.065192744,10.361095
0.065306122,10.362111
0.065419501,10.363155
0.065532880,10.364230
0.065646259,10.365335
0.065759637,10.366468
0.065873016,10.367632
0.065986395,10.368825
0.066099773,10.370047
0.066213152,10.371298
0.066326531,10.372580
0.066439909,10.373888
0.066553288,10.375226
0.066666667,10.376593
0.066780045,10.377988
0.066893424,10.379411
0.067006803,10.380862
0.067120181,10.382343
0.067233560,10.383850
0.067346939,10.385386
0.067460317,10.386950
0.067573696,10.388540
0.067687075,10.390160
0.067800454,10.391805
0.067913832,10.393479
0.068027211,10.395179
0.068140590,10.396906
0.068253968,10.398659
0.068367347,10.400440
0.068480726,10.402246
0.068594104,10.404078
0.068707483,10.405936
0.068820862,10.407819
0.068934240,10.409727
0.069047619,10.411660
0.069160998,10.413618
0.069274376,10.415601
0.069387755,10.417606
0.069501134,10.419636
0.069614512,10.421690
0.069727891,10.423766
0.069841270,10.425865
0.069954649,10.427987
0.070068027,10.430131
0.070181406,10.432297
0.070294785,10.434484
0.070408163,10.436691
0.070521542,10.438920
0.070634921,10.441169
0.070748299,10.443439
0.070861678,10.445725
0.070975057,10.448033
0.071088435,10.450360
0.071201814,10.452705
0.071315193,10.455069
0.071428571,10.457450
0.071541950,10.459847
0.071655329,10.462262
0.071768707,10.464695
0.071882086,10.467142
0.071995465,10.469605
0.072108844,10.472085
0.072222222,10.474579
0.072335601,10.477089
0.072448980,10.479611
0.072562358,10.482148
0.072675737,10.484699
0.072789116,10.487262
0.072902494,10.489840
0.073015873,10.492428
0.073129252,10.495028
0.073242630,10.497641
0.073356009,10.500263
0.073469388,10.502897
0.073582766,10.505542
0.073696145,10.508196
0.073809524,10.510859
0.073922902,10.513533
0.074036281,10.516213
0.074149660,10.518903
0.074263039,10.521601
0.074376417,10.524306
0.074489796,10.527019
0.074603175,10.529737
0.074716553,10.532461
0.074829932,10.535192
0.074943311,10.537928
0.075056689,10.540669
0.075170068,10.543414
0.075283447,10.546165
0.075396825,10.548918
0.075510204,10.551675
0.075623583,10.554434
0.075736961,10.557196
0.075850340,10.559959
0.075963719,10.562725
0.076077098,10.565492
0.076190476,10.568259
0.076303855,10.571027
0.076417234,10.573795
0.076530612,10.576562
0.076643991,10.579329
0.076757370,10.582093
0.076870748,10.584857
0.076984127,10.587618
0.077097506,10.590378
0.077210884,10.593134
0.077324263,10.595886
0.077437642,10.598637
0.077551020,10.601382
0.077664399,10.604123
0.077777778,10.606860
0.077891156,10.609592
0.078004535,10.612319
0.078117914,10.615040
0.078231293,10.617755
0.078344671,10.620463
0.078458050,10.623165
0.078571429,10.625860
0.078684807,10.628548
0.078798186,10.631228
0.078911565,10.633902
0.079024943,10.636567
0.079138322,10.639223
0.079251701,10.641872
0.079365079,10.644511
0.079478458,10.647141
0.079591837,10.649762
0.079705215,10.652374
0.079818594,10.654976
0.079931973,10.657567
0.080045351,10.660149
0.080158730,10.662719
0.080272109,10.665279
0.080385488,10.667828
0.080498866,10.670364
0.080612245,10.672890
0.080725624,10.675404
0.080839002,10.677904
0.080952381,10.680392
0.081065760,10.682868
0.081179138,10.685331
0.081292517,10.687780
0.081405896,10.690215
0.081519274,10.692636
0.081632653,10.695044
0.081746032,10.697436
0.081859410,10.699814
0.081972789,10.702176
0.082086168,10.704523
0.082199546,10.706855
0.082312925,10.709171
0.082426304,10.711471
0.082539683,10.713755
0.082653061,10.716021
0.082766440,10.718271
0.082879819,10.720506
0.082993197,10.722722
0.083106576,10.724921
0.083219955,10.727103
0.083333333,10.729267
0.083446712,10.731413
0.083560091,10.733541
0.083673469,10.735652
0.083786848,10.737744
0.083900227,10.739818
0.084013605,10.741873
0.084126984,10.743910
0.084240363,10.745929
0.084353741,10.747928
0.084467120,10.749908
0.084580499,10.751870
0.084693878,10.753813
0.084807256,10.755736
0.084920635,10.757641
0.085034014,10.759527
0.085147392,10.761394
0.085260771,10.763241
0.085374150,10.765068
0.085487528,10.766876
0.085600907,10.768665
0.085714286,10.770434
0.085827664,10.772182
0.085941043,10.773912
0.086054422,10.775621
0.086167800,10.777311
0.086281179,10.778981
0.086394558,10.780631
0.086507937,10.782261
0.086621315,10.783869
0.086734694,10.785458
0.086848073,10.787025
0.086961451,10.788574
0.087074830,10.790101
0.087188209,10.791608
0.087301587,10.793095
0.087414966,10.794560
0.087528345,10.796005
0.087641723,10.797429
0.087755102,10.798832
0.087868481,10.800215
0.087981859,10.801576
0.088095238,10.802917
0.088208617,10.804236
0.088321995,10.805535
0.088435374,10.806813
0.088548753,10.808070
0.088662132,10.809306
0.088775510,10.810520
0.088888889,10.811715
0.089002268,10.812887
0.089115646,10.814039
0.089229025,10.815169
0.089342404,10.816279
0.089455782,10.817369
0.089569161,10.818436
0.089682540,10.819483
0.089795918,10.820509
0.089909297,10.821514
0.090022676,10.822498
0.090136054,10.823462
0.090249433,10.824405
0.090362812,10.825325
0.090476190,10.826226
0.090589569,10.827106
0.090702948,10.827965
0.090816327,10.828802
0.090929705,10.829619
0.091043084,10.830415
0.091156463,10.831190
0.091269841,10.831943
0.091383220,10.832676
0.091496599,10.833387
0.091609977,10.834078
0.091723356,10.834747
0.091836735,10.835396
0.091950113,10.836021
0.092063492,10.836627
0.092176871,10.837211
0.092290249,10.837774
0.092403628,10.838316
0.092517007,10.838836
0.092630385,10.839333
0.092743764,10.839809
0.092857143,10.840264
0.092970522,10.840697
0.093083900,10.841108
0.093197279,10.841497
0.093310658,10.841866
0.093424036,10.842211
0.093537415,10.842535
0.093650794,10.842837
0.093764172,10.843117
0.093877551,10.843375
0.093990930,10.843611
0.094104308,10.843825
0.094217687,10.844018
0.094331066,10.844189
0.094444444,10.844337
0.094557823,10.844463
0.094671202,10.844568
0.094784580,10.844651
0.094897959,10.844711
0.095011338,10.844750
0.095124717,10.844769
0.095238095,10.844765
0.095351474,10.844738
0.095464853,10.844690
0.095578231,10.844621
0.095691610,10.844529
0.095804989,10.844416
0.095918367,10.844280
0.096031746,10.844125
0.096145125,10.843946
0.096258503,10.843746
0.096371882,10.843526
0.096485261,10.843283
0.096598639,10.843019
0.096712018,10.842732
0.096825397,10.842426
0.096938776,10.842097
0.097052154,10.841748
0.097165533,10.841377
0.097278912,10.840985
0.097392290,10.840571
0.097505669,10.840137
0.097619048,10.839683
0.097732426,10.839206
0.097845805,10.838709
0.097959184,10.838190
0.098072562,10.837651
0.098185941,10.837090
0.098299320,10.836510
0.098412698,10.835908
0.098526077,10.835283
0.098639456,10.834641
0.098752834,10.833975
0.098866213,10.833288
0.098979592,10.832582
0.099092971,10.831854
0.099206349,10.831105
0.099319728,10.830337
0.099433107,10.829547
0.099546485,10.828736
0.099659864,10.827907
0.099773243,10.827056
0.099886621,10.826185
0.100000000,10.825294
0.100113379,10.824383
0.100226757,10.823452
0.100340136,10.822501
0.100453515,10.821531
0.100566893,10.820542
0.100680272,10.819533
0.100793651,10.818504
0.100907029,10.817458
0.101020408,10.816393
0.101133787,10.815308
0.101247166,10.814205
0.101360544,10.813084
0.101473923,10.811944
0.101587302,10.810786
0.101700680,10.809611
0.101814059,10.808418
0.101927438,10.807208
0.102040816,10.805981
0.102154195,10.804737
0.102267574,10.803477
0.102380952,10.802200
0.102494331,10.800906
0.102607710,10.799597
0.102721088,10.798272
0.102834467,10.796931
0.102947846,10.795575
0.103061224,10.794205
0.103174603,10.792817
0.103287982,10.791416
0.103401361,10.790001
0.103514739,10.788570
0.103628118,10.787126
0.103741497,10.785667
0.103854875,10.784196
0.103968254,10.782710
0.104081633,10.781212
0.104195011,10.779700
0.104308390,10.778176
0.104421769,10.776640
0.104535147,10.775090
0.104648526,10.773529
0.104761905,10.771956
0.104875283,10.770372
0.104988662,10.768778
0.105102041,10.767172
0.105215420,10.765555
0.105328798,10.763929
0.105442177,10.762292
0.105555556,10.760646
0.105668934,10.758990
0.105782313,10.757326
0.105895692,10.755653
0.106009070,10.753972
0.106122449,10.752283
0.106235828,10.750587
0.106349206,10.748881
0.106462585,10.747169
0.106575964,10.745451
0.106689342,10.743726
0.106802721,10.741995
0.106916100,10.740257
0.107029478,10.738515
0.107142857,10.736768
0.107256236,10.735015
0.107369615,10.733257
0.107482993,10.731496
0.107596372,10.729730
0.107709751,10.727960
0.107823129,10.726188
0.107936508,10.724411
0.108049887,10.722631
0.108163265,10.720850
0.108276644,10.719066
0.108390023,10.717280
0.108503401,10.715492
0.108616780,10.713703
0.108730159,10.711911
0.108843537,10.710120
0.108956916,10.708328
0.109070295,10.706535
0.109183673,10.704741
0.109297052,10.702950
0.109410431,10.701157
0.109523810,10.699365
0.109637188,10.697575
0.109750567,10.695785
0.109863946,10.693997
0.109977324,10.692212
0.110090703,10.690428
0.110204082,10.688647
0.110317460,10.686869
0.110430839,10.685093
0.110544218,10.683322
0.110657596,10.681554
0.110770975,10.679790
0.110884354,10.678031
0.110997732,10.676275
0.111111111,10.674524
0.111224490,10.672779
0.111337868,10.671040
0.111451247,10.669304
0.111564626,10.667577
0.111678005,10.665854
0.111791383,10.664138
0.111904762,10.662428
0.112018141,10.660726
0.112131519,10.659030
0.112244898,10.657341
0.112358277,10.655663
0.112471655,10.653989
0.112585034,10.652326
0.112698413,10.650670
0.112811791,10.649023
0.112925170,10.647386
0.113038549,10.645757
0.113151927,10.644137
0.113265306,10.642529
0.113378685,10.640928
0.113492063,10.639338
0.113605442,10.637757
0.113718821,10.636188
0.113832200,10.634627
0.113945578,10.633078
0.114058957,10.631539
0.114172336,10.630012
0.114285714,10.628494
0.114399093,10.626988
0.114512472,10.625493
0.114625850,10.624009
0.114739229,10.622537
0.114852608,10.621075
0.114965986,10.619625
0.115079365,10.618188
0.115192744,10.616760
0.115306122,10.615345
0.115419501,10.613943
0.115532880,10.612552
0.115646259,10.611173
0.115759637,10.609806
0.115873016,10.608451
0.115986395,10.607109
0.116099773,10.605779
0.116213152,10.604461
0.116326531,10.603155
0.116439909,10.601863
0.116553288,10.600584
0.116666667,10.599317
0.116780045,10.598062
0.116893424,10.596821
0.117006803,10.595592
0.117120181,10.594378
0.117233560,10.593176
0.117346939,10.591988
0.117460317,10.590813
0.117573696,10.589651
0.117687075,10.588504
0.117800454,10.587370
0.117913832,10.586249
0.118027211,10.585143
0.118140590,10.584050
0.118253968,10.582972
0.118367347,10.581908
0.118480726,10.580858
0.118594104,10.579823
0.118707483,10.578801
0.118820862,10.577794
0.118934240,10.576801
0.119047619,10.575822
0.119160998,10.574858
0.119274376,10.573908
0.119387755,10.572973
0.119501134,10.572053
0.119614512,10.571147
0.119727891,10.570256
0.119841270,10.569381
0.119954649,10.568520
0.120068027,10.567673
0.120181406,10.566841
0.120294785,10.566027
0.120408163,10.565225
0.120521542,10.564439
0.120634921,10.563668
0.120748299,10.562913
0.120861678,10.562173
0.120975057,10.561448
0.121088435,10.560738
0.121201814,10.560043
0.121315193,10.559364
0.121428571,10.558700
0.121541950,10.558051
0.121655329,10.557419
0.121768707,10.556801
0.121882086,10.556199
0.121995465,10.555612
0.122108844,10.555040
0.122222222,10.554485
0.122335601,10.553946
0.122448980,10.553420
0.122562358,10.552913
0.122675737,10.552419
0.122789116,10.551941
0.122902494,10.551479
0.123015873,10.551033
0.123129252,10.550603
0.123242630,10.550187
0.123356009,10.549788
0.123469388,10.549405
0.123582766,10.549036
0.123696145,10.548683
0.123809524,10.548347
0.123922902,10.548025
0.124036281,10.547719
0.124149660,10.547429
0.124263039,10.547154
0.124376417,10.546894
0.124489796,10.546651
0.124603175,10.546421
0.124716553,10.546208
0.124829932,10.546010
0.124943311,10.545828
0.125056689,10.545660
0.125170068,10.545506
0.125283447,10.545368
0.125396825,10.545246
0.125510204,10.545138
0.125623583,10.545044
0.125736961,10.544965
0.125850340,10.544901
0.125963719,10.544849
0.126077098,10.544814
0.126190476,10.544793
0.126303855,10.544785
0.126417234,10.544790
0.126530612,10.544810
0.126643991,10.544845
0.126757370,10.544891
0.126870748,10.544952
0.126984127,10.545027
0.127097506,10.545115
0.127210884,10.545217
0.127324263,10.545331
0.127437642,10.545459
0.127551020,10.545601
0.127664399,10.545754
0.127777778,10.545923
0.127891156,10.546104
0.128004535,10.546299
0.128117914,10.546506
0.128231293,10.546725
0.128344671,10.546959
0.128458050,10.547204
0.128571429,10.547462
0.128684807,10.547734
0.128798186,10.548018
0.128911565,10.548314
0.129024943,10.548622
0.129138322,10.548944
0.129251701,10.549277
0.129365079,10.549623
0.129478458,10.549981
0.129591837,10.550351
0.129705215,10.550735
0.129818594,10.551128
0.129931973,10.551537
0.130045351,10.551954
0.130158730,10.552385
0.130272109,10.552827
0.130385488,10.553281
0.130498866,10.553746
0.130612245,10.554223
0.130725624,10.554709
0.130839002,10.555208
0.130952381,10.555718
0.131065760,10.556238
0.131179138,10.556768
0.131292517,10.557308
0.131405896,10.557858
0.131519274,10.558418
0.131632653,10.558989
0.131746032,10.559566
0.131859410,10.560155
0.131972789,10.560753
0.132086168,10.561359
0.132199546,10.561974
0.132312925,10.562598
0.132426304,10.563231
0.132539683,10.563870
0.132653061,10.564519
0.132766440,10.565175
0.132879819,10.565840
0.132993197,10.566510
0.133106576,10.567188
0.133219955,10.567873
0.133333333,10.568565
0.133446712,10.569264
0.133560091,10.569969
0.133673469,10.570680
0.133786848,10.571396
0.133900227,10.572118
0.134013605,10.572845
0.134126984,10.573579
0.134240363,10.574317
0.134353741,10.575059
0.134467120,10.575806
0.134580499,10.576557
0.134693878,10.577312
0.134807256,10.578072
0.134920635,10.578834
0.135034014,10.579598
0.135147392,10.580367
0.135260771,10.581139
0.135374150,10.581911
0.135487528,10.582686
0.135600907,10.583464
0.135714286,10.584243
0.135827664,10.585023
0.135941043,10.585803
0.136054422,10.586584
0.136167800,10.587365
0.136281179,10.588146
0.136394558,10.588926
0.136507937,10.589705
0.136621315,10.590484
0.136734694,10.591262
0.136848073,10.592036
0.136961451,10.592811
0.137074830,10.593582
0.137188209,10.594350
0.137301587,10.595114
0.137414966,10.595877
0.137528345,10.596634
0.137641723,10.597388
0.137755102,10.598138
0.137868481,10.598883
0.137981859,10.599622
0.138095238,10.600356
0.138208617,10.601085
0.138321995,10.601807
0.138435374,10.602523
0.138548753,10.603231
0.138662132,10.603934
0.138775510,10.604629
0.138888889,10.605315
0.139002268,10.605994
0.139115646,10.606665
0.139229025,10.607327
0.139342404,10.607981
0.139455782,10.608625
0.139569161,10.609260
0.139682540,10.609886
0.139795918,10.610502
0.139909297,10.611107
0.140022676,10.611703
0.140136054,10.612287
0.140249433,10.612862
0.140362812,10.613424
0.140476190,10.613976
0.140589569,10.614515
0.140702948,10.615044
0.140816327,10.615559
0.140929705,10.616062
0.141043084,10.616553
0.141156463,10.617032
0.141269841,10.617496
0.141383220,10.617948
0.141496599,10.618386
0.141609977,10.618810
0.141723356,10.619220
0.141836735,10.619616
0.141950113,10.619995
0.142063492,10.620361
0.142176871,10.620711
0.142290249,10.621046
0.142403628,10.621366
0.142517007,10.621668
0.142630385,10.621955
0.142743764,10.622224
0.142857143,10.622477
0.142970522,10.622712
0.143083900,10.622931
0.143197279,10.623130
0.143310658,10.623312
0.143424036,10.623475
0.143537415,10.623620
0.143650794,10.623747
0.143764172,10.623854
0.143877551,10.623941
