label,10_c_140_p
0.012358277,26.047171
0.012471655,26.045816
0.012585034,26.044462
0.012698413,26.043108
0.012811791,26.041756
0.012925170,26.040405
0.013038549,26.039055
0.013151927,26.037708
0.013265306,26.036362
0.013378685,26.035015
0.013492063,26.033670
0.013605442,26.032330
0.013718821,26.030987
0.013832200,26.029648
0.013945578,26.028311
0.014058957,26.026976
0.014172336,26.025640
0.014285714,26.024309
0.014399093,26.022980
0.014512472,26.021650
0.014625850,26.020327
0.014739229,26.019003
0.014852608,26.017681
0.014965986,26.016361
0.015079365,26.015045
0.015192744,26.013731
0.015306122,26.012419
0.015419501,26.011106
0.015532880,26.009800
0.015646259,26.008495
0.015759637,26.007195
0.015873016,26.005896
0.015986395,26.004599
0.016099773,26.003305
0.016213152,26.002014
0.016326531,26.000729
0.016439909,25.999443
0.016553288,25.998161
0.016666667,25.996883
0.016780045,25.995605
0.016893424,25.994333
0.017006803,25.993063
0.017120181,25.991795
0.017233560,25.990534
0.017346939,25.989271
0.017460317,25.988014
0.017573696,25.986759
0.017687075,25.985506
0.017800454,25.984257
0.017913832,25.983011
0.018027211,25.981770
0.018140590,25.980528
0.018253968,25.979288
0.018367347,25.978050
0.018480726,25.976816
0.018594104,25.975584
0.018707483,25.974356
0.018820862,25.973125
0.018934240,25.971903
0.019047619,25.970678
0.019160998,25.969454
0.019274376,25.968235
0.019387755,25.967014
0.019501134,25.965796
0.019614512,25.964579
0.019727891,25.963364
0.019841270,25.962151
0.019954649,25.960936
0.020068027,25.959724
0.020181406,25.958513
0.020294785,25.957304
0.020408163,25.956095
0.020521542,25.954884
0.020634921,25.953674
0.020748299,25.952469
0.020861678,25.951262
0.020975057,25.950054
0.021088435,25.948851
0.021201814,25.947643
0.021315193,25.946440
0.021428571,25.945234
0.021541950,25.944033
0.021655329,25.942829
0.021768707,25.941628
0.021882086,25.940426
0.021995465,25.939224
0.022108844,25.938023
0.022222222,25.936823
0.022335601,25.935623
0.022448980,25.934422
0.022562358,25.933222
0.022675737,25.932022
0.022789116,25.930826
0.022902494,25.929626
0.023015873,25.928427
0.023129252,25.927231
0.023242630,25.926031
0.023356009,25.924831
0.023469388,25.923635
0.023582766,25.922436
0.023696145,25.921240
0.023809524,25.920040
0.023922902,25.918840
0.024036281,25.917645
0.024149660,25.916445
0.024263039,25.915245
0.024376417,25.914045
0.024489796,25.912849
0.024603175,25.911650
0.024716553,25.910450
0.024829932,25.909250
0.024943311,25.908054
0.025056689,25.906855
0.025170068,25.905655
0.025283447,25.904459
0.025396825,25.903263
0.025510204,25.902063
0.025623583,25.900866
0.025736961,25.899672
0.025850340,25.898476
0.025963719,25.897280
0.026077098,25.896086
0.026190476,25.894894
0.026303855,25.893703
0.026417234,25.892511
0.026530612,25.891321
0.026643991,25.890133
0.026757370,25.888945
0.026870748,25.887762
0.026984127,25.886578
0.027097506,25.885395
0.027210884,25.884216
0.027324263,25.883039
0.027437642,25.881863
0.027551020,25.880690
0.027664399,25.879519
0.027777778,25.878349
0.027891156,25.877186
0.028004535,25.876020
0.028117914,25.874861
0.028231293,25.873701
0.028344671,25.872547
0.028458050,25.871399
0.028571429,25.870249
0.028684807,25.869104
0.028798186,25.867966
0.028911565,25.866829
0.029024943,25.865694
0.029138322,25.864565
0.029251701,25.863440
0.029365079,25.862318
0.029478458,25.861202
0.029591837,25.860090
0.029705215,25.858984
0.029818594,25.857880
0.029931973,25.856781
0.030045351,25.855688
0.030158730,25.854599
0.030272109,25.853516
0.030385488,25.852436
0.030498866,25.851362
0.030612245,25.850296
0.030725624,25.849232
0.030839002,25.848175
0.030952381,25.847120
0.031065760,25.846073
0.031179138,25.845032
0.031292517,25.843996
0.031405896,25.842964
0.031519274,25.841940
0.031632653,25.840921
0.031746032,25.839909
0.031859410,25.838902
0.031972789,25.837900
0.032086168,25.836906
0.032199546,25.835917
0.032312925,25.834934
0.032426304,25.833958
0.032539683,25.832985
0.032653061,25.832024
0.032766440,25.831064
0.032879819,25.830112
0.032993197,25.829166
0.033106576,25.828226
0.033219955,25.827293
0.033333333,25.826365
0.033446712,25.825445
0.033560091,25.824528
0.033673469,25.823618
0.033786848,25.822718
0.033900227,25.821819
0.034013605,25.820929
0.034126984,25.820042
0.034240363,25.819160
0.034353741,25.818287
0.034467120,25.817417
0.034580499,25.816553
0.034693878,25.815697
0.034807256,25.814842
0.034920635,25.813992
0.035034014,25.813150
0.035147392,25.812311
0.035260771,25.811474
0.035374150,25.810642
0.035487528,25.809814
0.035600907,25.808992
0.035714286,25.808170
0.035827664,25.807354
0.035941043,25.806540
0.036054422,25.805729
0.036167800,25.804920
0.036281179,25.804115
0.036394558,25.803310
0.036507937,25.802509
0.036621315,25.801708
0.036734694,25.800913
0.036848073,25.800116
0.036961451,25.799320
0.037074830,25.798527
0.037188209,25.797733
0.037301587,25.796942
0.037414966,25.796150
0.037528345,25.795359
0.037641723,25.794569
0.037755102,25.793776
0.037868481,25.792986
0.037981859,25.792194
0.038095238,25.791403
0.038208617,25.790611
0.038321995,25.789816
0.038435374,25.789021
0.038548753,25.788225
0.038662132,25.787428
0.038775510,25.786625
0.038888889,25.785824
0.039002268,25.785019
0.039115646,25.784212
0.039229025,25.783400
0.039342404,25.782585
0.039455782,25.781769
0.039569161,25.780949
0.039682540,25.780121
0.039795918,25.779295
0.039909297,25.778460
0.040022676,25.777622
0.040136054,25.776779
0.040249433,25.775932
0.040362812,25.775080
0.040476190,25.774220
0.040589569,25.773355
0.040702948,25.772486
0.040816327,25.771612
0.040929705,25.770729
0.041043084,25.769840
0.041156463,25.768946
0.041269841,25.768045
0.041383220,25.767138
0.041496599,25.766222
0.041609977,25.765301
0.041723356,25.764370
0.041836735,25.763433
0.041950113,25.762489
0.042063492,25.761538
0.042176871,25.760578
0.042290249,25.759611
0.042403628,25.758636
0.042517007,25.757654
0.042630385,25.756662
0.042743764,25.755663
0.042857143,25.754656
0.042970522,25.753643
0.043083900,25.752617
0.043197279,25.751589
0.043310658,25.750549
0.043424036,25.749500
0.043537415,25.748446
0.043650794,25.747381
0.043764172,25.746309
0.043877551,25.745230
0.043990930,25.744141
0.044104308,25.743046
0.044217687,25.741941
0.044331066,25.740829
0.044444444,25.739714
0.044557823,25.738586
0.044671202,25.737452
0.044784580,25.736309
0.044897959,25.735161
0.045011338,25.734003
0.045124717,25.732841
0.045238095,25.731670
0.045351474,25.730494
0.045464853,25.729309
0.045578231,25.728117
0.045691610,25.726917
0.045804989,25.725712
0.045918367,25.724499
0.046031746,25.723280
0.046145125,25.722055
0.046258503,25.720823
0.046371882,25.719585
0.046485261,25.718340
0.046598639,25.717091
0.046712018,25.715834
0.046825397,25.714573
0.046938776,25.713303
0.047052154,25.712029
0.047165533,25.710751
0.047278912,25.709465
0.047392290,25.708174
0.047505669,25.706879
0.047619048,25.705578
0.047732426,25.704271
0.047845805,25.702961
0.047959184,25.701645
0.048072562,25.700325
0.048185941,25.699001
0.048299320,25.697672
0.048412698,25.696341
0.048526077,25.695004
0.048639456,25.693665
0.048752834,25.692324
0.048866213,25.690977
0.048979592,25.689627
0.049092971,25.688276
0.049206349,25.686922
0.049319728,25.685562
0.049433107,25.684202
0.049546485,25.682840
0.049659864,25.681477
0.049773243,25.680113
0.049886621,25.678743
0.050000000,25.677378
0.050113379,25.676004
0.050226757,25.674635
0.050340136,25.673262
0.050453515,25.671890
0.050566893,25.670515
0.050680272,25.669140
0.050793651,25.667765
0.050907029,25.666388
0.051020408,25.665012
0.051133787,25.663631
0.051247166,25.662256
0.051360544,25.660877
0.051473923,25.659500
0.051587302,25.658121
0.051700680,25.656742
0.051814059,25.655363
0.051927438,25.653982
0.052040816,25.652607
0.052154195,25.651228
0.052267574,25.649847
0.052380952,25.648468
0.052494331,25.647093
0.052607710,25.645716
0.052721088,25.644337
0.052834467,25.642960
0.052947846,25.641584
0.053061224,25.640209
0.053174603,25.638834
0.053287982,25.637461
0.053401361,25.636086
0.053514739,25.634714
0.053628118,25.633343
0.053741497,25.631971
0.053854875,25.630602
0.053968254,25.629234
0.054081633,25.627865
0.054195011,25.626501
0.054308390,25.625137
0.054421769,25.623774
0.054535147,25.622414
0.054648526,25.621052
0.054761905,25.619696
0.054875283,25.618340
0.054988662,25.616985
0.055102041,25.615633
0.055215420,25.614281
0.055328798,25.612932
0.055442177,25.611586
0.055555556,25.610241
0.055668934,25.608900
0.055782313,25.607559
0.055895692,25.606220
0.056009070,25.604883
0.056122449,25.603550
0.056235828,25.602221
0.056349206,25.600889
0.056462585,25.599562
0.056575964,25.598238
0.056689342,25.596914
0.056802721,25.595594
0.056916100,25.594275
0.057029478,25.592960
0.057142857,25.591646
0.057256236,25.590336
0.057369615,25.589024
0.057482993,25.587717
0.057596372,25.586412
0.057709751,25.585108
0.057823129,25.583807
0.057936508,25.582508
0.058049887,25.581207
0.058163265,25.579914
0.058276644,25.578619
0.058390023,25.577328
0.058503401,25.576036
0.058616780,25.574749
0.058730159,25.573463
0.058843537,25.572176
0.058956916,25.570894
0.059070295,25.569613
0.059183673,25.568333
0.059297052,25.567053
0.059410431,25.565777
0.059523810,25.564503
0.059637188,25.563229
0.059750567,25.561954
0.059863946,25.560682
0.059977324,25.559414
0.060090703,25.558144
0.060204082,25.556875
0.060317460,25.555609
0.060430839,25.554340
0.060544218,25.553078
0.060657596,25.551813
0.060770975,25.550549
0.060884354,25.549286
0.060997732,25.548023
0.061111111,25.546761
0.061224490,25.545500
0.061337868,25.544239
0.061451247,25.542978
0.061564626,25.541719
0.061678005,25.540457
0.061791383,25.539198
0.061904762,25.537935
0.062018141,25.536676
0.062131519,25.535416
0.062244898,25.534153
0.062358277,25.532890
0.062471655,25.531630
0.062585034,25.530365
0.062698413,25.529104
0.062811791,25.527840
0.062925170,25.526573
0.063038549,25.525305
0.063151927,25.524038
0.063265306,25.522772
0.063378685,25.521503
0.063492063,25.520233
0.063605442,25.518965
0.063718821,25.517693
0.063832200,25.516420
0.063945578,25.515146
0.064058957,25.513872
0.064172336,25.512598
0.064285714,25.511322
0.064399093,25.510044
0.064512472,25.508768
0.064625850,25.507490
0.064739229,25.506212
0.064852608,25.504932
0.064965986,25.503653
0.065079365,25.502371
0.065192744,25.501093
0.065306122,25.499811
0.065419501,25.498529
0.065532880,25.497250
0.065646259,25.495968
0.065759637,25.494686
0.065873016,25.493406
0.065986395,25.492125
0.066099773,25.490847
0.066213152,25.489567
0.066326531,25.488287
0.066439909,25.487011
0.066553288,25.485733
0.066666667,25.484457
0.066780045,25.483183
0.066893424,25.481909
0.067006803,25.480637
0.067120181,25.479368
0.067233560,25.478098
0.067346939,25.476831
0.067460317,25.475567
0.067573696,25.474306
0.067687075,25.473043
0.067800454,25.471786
0.067913832,25.470530
0.068027211,25.469276
0.068140590,25.468027
0.068253968,25.466778
0.068367347,25.465532
0.068480726,25.464291
0.068594104,25.463055
0.068707483,25.461819
0.068820862,25.460588
0.068934240,25.459360
0.069047619,25.458136
0.069160998,25.456915
0.069274376,25.455698
0.069387755,25.454489
0.069501134,25.453279
0.069614512,25.452078
0.069727891,25.450882
0.069841270,25.449690
0.069954649,25.448503
0.070068027,25.447321
0.070181406,25.446146
0.070294785,25.444977
0.070408163,25.443815
0.070521542,25.442661
0.070634921,25.441513
0.070748299,25.440371
0.070861678,25.439236
0.070975057,25.438112
0.071088435,25.436993
0.071201814,25.435883
0.071315193,25.434782
0.071428571,25.433689
0.071541950,25.432608
0.071655329,25.431534
0.071768707,25.430470
0.071882086,25.429415
0.071995465,25.428370
0.072108844,25.427338
0.072222222,25.426313
0.072335601,25.425303
0.072448980,25.424299
0.072562358,25.423311
0.072675737,25.422331
0.072789116,25.421364
0.072902494,25.420410
0.073015873,25.419468
0.073129252,25.418535
0.073242630,25.417616
0.073356009,25.416712
0.073469388,25.415817
0.073582766,25.414938
0.073696145,25.414070
0.073809524,25.413216
0.073922902,25.412376
0.074036281,25.411551
0.074149660,25.410736
0.074263039,25.409935
0.074376417,25.409151
0.074489796,25.408379
0.074603175,25.407625
0.074716553,25.406883
0.074829932,25.406155
0.074943311,25.405443
0.075056689,25.404749
0.075170068,25.404066
0.075283447,25.403402
0.075396825,25.402752
0.075510204,25.402117
0.075623583,25.401501
0.075736961,25.400902
0.075850340,25.400316
0.075963719,25.399750
0.076077098,25.399197
0.076190476,25.398663
0.076303855,25.398146
0.076417234,25.397646
0.076530612,25.397163
0.076643991,25.396698
0.076757370,25.396252
0.076870748,25.395824
0.076984127,25.395412
0.077097506,25.395018
0.077210884,25.394642
0.077324263,25.394285
0.077437642,25.393946
0.077551020,25.393625
0.077664399,25.393322
0.077777778,25.393040
0.077891156,25.392776
0.078004535,25.392529
0.078117914,25.392302
0.078231293,25.392094
0.078344671,25.391903
0.078458050,25.391731
0.078571429,25.391579
0.078684807,25.391447
0.078798186,25.391331
0.078911565,25.391233
0.079024943,25.391157
0.079138322,25.391100
0.079251701,25.391060
0.079365079,25.391037
0.079478458,25.391035
0.079591837,25.391048
0.079705215,25.391081
0.079818594,25.391134
0.079931973,25.391205
0.080045351,25.391291
0.080158730,25.391396
0.080272109,25.391520
0.080385488,25.391661
0.080498866,25.391821
0.080612245,25.391998
0.080725624,25.392191
0.080839002,25.392403
0.080952381,25.392633
0.081065760,25.392878
0.081179138,25.393143
0.081292517,25.393423
0.081405896,25.393723
0.081519274,25.394035
0.081632653,25.394367
0.081746032,25.394714
0.081859410,25.395079
0.081972789,25.395462
0.082086168,25.395859
0.082199546,25.396271
0.082312925,25.396702
0.082426304,25.397146
0.082539683,25.397608
0.082653061,25.398085
0.082766440,25.398577
0.082879819,25.399084
0.082993197,25.399607
0.083106576,25.400146
0.083219955,25.400698
0.083333333,25.401268
0.083446712,25.401850
0.083560091,25.402447
0.083673469,25.403059
0.083786848,25.403687
0.083900227,25.404325
0.084013605,25.404982
0.084126984,25.405647
0.084240363,25.406330
0.084353741,25.407024
0.084467120,25.407732
0.084580499,25.408455
0.084693878,25.409189
0.084807256,25.409933
0.084920635,25.410692
0.085034014,25.411465
0.085147392,25.412247
0.085260771,25.413042
0.085374150,25.413849
0.085487528,25.414667
0.085600907,25.415497
0.085714286,25.416336
0.085827664,25.417189
0.085941043,25.418053
0.086054422,25.418928
0.086167800,25.419813
0.086281179,25.420708
0.086394558,25.421614
0.086507937,25.422531
0.086621315,25.423454
0.086734694,25.424393
0.086848073,25.425339
0.086961451,25.426296
0.087074830,25.427263
0.087188209,25.428240
0.087301587,25.429226
0.087414966,25.430223
0.087528345,25.431231
0.087641723,25.432245
0.087755102,25.433271
0.087868481,25.434307
0.087981859,25.435350
0.088095238,25.436405
0.088208617,25.437468
0.088321995,25.438541
0.088435374,25.439623
0.088548753,25.440716
0.088662132,25.441816
0.088775510,25.442928
0.088888889,25.444048
0.089002268,25.445177
0.089115646,25.446318
0.089229025,25.447464
0.089342404,25.448620
0.089455782,25.449787
0.089569161,25.450964
0.089682540,25.452148
0.089795918,25.453342
0.089909297,25.454548
0.090022676,25.455761
0.090136054,25.456984
0.090249433,25.458216
0.090362812,25.459454
0.090476190,25.460707
0.090589569,25.461966
0.090702948,25.463234
0.090816327,25.464512
0.090929705,25.465797
0.091043084,25.467094
0.091156463,25.468399
0.091269841,25.469713
0.091383220,25.471037
0.091496599,25.472372
0.091609977,25.473713
0.091723356,25.475063
0.091836735,25.476425
0.091950113,25.477793
0.092063492,25.479172
0.092176871,25.480558
0.092290249,25.481956
0.092403628,25.483360
0.092517007,25.484777
0.092630385,25.486198
0.092743764,25.487633
0.092857143,25.489075
0.092970522,25.490526
0.093083900,25.491985
0.093197279,25.493454
0.093310658,25.494930
0.093424036,25.496418
0.093537415,25.497911
0.093650794,25.499416
0.093764172,25.500931
0.093877551,25.502451
0.093990930,25.503981
0.094104308,25.505520
0.094217687,25.507067
0.094331066,25.508621
0.094444444,25.510185
0.094557823,25.511757
0.094671202,25.513338
0.094784580,25.514927
0.094897959,25.516523
0.095011338,25.518127
0.095124717,25.519739
0.095238095,25.521360
0.095351474,25.522989
0.095464853,25.524626
0.095578231,25.526270
0.095691610,25.527920
0.095804989,25.529577
0.095918367,25.531244
0.096031746,25.532917
0.096145125,25.534595
0.096258503,25.536282
0.096371882,25.537973
0.096485261,25.539673
0.096598639,25.541376
0.096712018,25.543087
0.096825397,25.544804
0.096938776,25.546526
0.097052154,25.548254
0.097165533,25.549986
0.097278912,25.551725
0.097392290,25.553469
0.097505669,25.555216
0.097619048,25.556971
0.097732426,25.558725
0.097845805,25.560488
0.097959184,25.562254
0.098072562,25.564024
0.098185941,25.565798
0.098299320,25.567574
0.098412698,25.569353
0.098526077,25.571136
0.098639456,25.572926
0.098752834,25.574715
0.098866213,25.576508
0.098979592,25.578302
0.099092971,25.580101
0.099206349,25.581903
0.099319728,25.583706
0.099433107,25.585510
0.099546485,25.587320
0.099659864,25.589128
0.099773243,25.590940
0.099886621,25.592751
0.100000000,25.594564
0.100113379,25.596382
0.100226757,25.598198
0.100340136,25.600014
0.100453515,25.601833
0.100566893,25.603649
0.100680272,25.605469
0.100793651,25.607288
0.100907029,25.609106
0.101020408,25.610924
0.101133787,25.612740
0.101247166,25.614555
0.101360544,25.616373
0.101473923,25.618187
0.101587302,25.619997
0.101700680,25.621809
0.101814059,25.623619
0.101927438,25.625425
0.102040816,25.627228
0.102154195,25.629030
0.102267574,25.630829
0.102380952,25.632626
0.102494331,25.634418
0.102607710,25.636208
0.102721088,25.637995
0.102834467,25.639776
0.102947846,25.641556
0.103061224,25.643326
0.103174603,25.645096
0.103287982,25.646860
0.103401361,25.648619
0.103514739,25.650373
0.103628118,25.652121
0.103741497,25.653866
0.103854875,25.655602
0.103968254,25.657333
0.104081633,25.659058
0.104195011,25.660774
0.104308390,25.662487
0.104421769,25.664192
0.104535147,25.665892
0.104648526,25.667580
0.104761905,25.669264
0.104875283,25.670940
0.104988662,25.672609
0.105102041,25.674271
0.105215420,25.675924
0.105328798,25.677572
0.105442177,25.679209
0.105555556,25.680840
0.105668934,25.682461
0.105782313,25.684072
0.105895692,25.685677
0.106009070,25.687273
0.106122449,25.688860
0.106235828,25.690437
0.106349206,25.692005
0.106462585,25.693565
0.106575964,25.695114
0.106689342,25.696655
0.106802721,25.698187
0.106916100,25.699709
0.107029478,25.701220
0.107142857,25.702723
0.107256236,25.704214
0.107369615,25.705696
0.107482993,25.707167
0.107596372,25.708628
0.107709751,25.710083
0.107823129,25.711525
0.107936508,25.712955
0.108049887,25.714375
0.108163265,25.715786
0.108276644,25.717188
0.108390023,25.718578
0.108503401,25.719959
0.108616780,25.721329
0.108730159,25.722689
0.108843537,25.724035
0.108956916,25.725374
0.109070295,25.726704
0.109183673,25.728020
0.109297052,25.729326
0.109410431,25.730625
0.109523810,25.731913
0.109637188,25.733189
0.109750567,25.734453
0.109863946,25.735710
0.109977324,25.736958
0.110090703,25.738194
0.110204082,25.739420
0.110317460,25.740635
0.110430839,25.741842
0.110544218,25.743038
0.110657596,25.744225
0.110770975,25.745401
0.110884354,25.746571
0.110997732,25.747728
0.111111111,25.748877
0.111224490,25.750017
0.111337868,25.751146
0.111451247,25.752266
0.111564626,25.753374
0.111678005,25.754477
0.111791383,25.755569
0.111904762,25.756651
0.112018141,25.757723
0.112131519,25.758787
0.112244898,25.759842
0.112358277,25.760885
0.112471655,25.761923
0.112585034,25.762949
0.112698413,25.763966
0.112811791,25.764975
0.112925170,25.765974
0.113038549,25.766964
0.113151927,25.767946
0.113265306,25.768919
0.113378685,25.769880
0.113492063,25.770834
0.113605442,25.771782
0.113718821,25.772717
0.113832200,25.773645
0.113945578,25.774565
0.114058957,25.775475
0.114172336,25.776377
0.114285714,25.777267
0.114399093,25.778156
0.114512472,25.779030
0.114625850,25.779900
0.114739229,25.780758
0.114852608,25.781610
0.114965986,25.782455
0.115079365,25.783289
0.115192744,25.784117
0.115306122,25.784939
0.115419501,25.785751
0.115532880,25.786556
0.115646259,25.787352
0.115759637,25.788141
0.115873016,25.788923
0.115986395,25.789701
0.116099773,25.790468
0.116213152,25.791229
0.116326531,25.791985
0.116439909,25.792734
0.116553288,25.793476
0.116666667,25.794210
0.116780045,25.794937
0.116893424,25.795660
0.117006803,25.796377
0.117120181,25.797087
0.117233560,25.797789
0.117346939,25.798487
0.117460317,25.799177
0.117573696,25.799862
0.117687075,25.800543
0.117800454,25.801214
0.117913832,25.801882
0.118027211,25.802542
0.118140590,25.803196
0.118253968,25.803844
0.118367347,25.804487
0.118480726,25.805124
0.118594104,25.805754
0.118707483,25.806379
0.118820862,25.806995
0.118934240,25.807608
0.119047619,25.808216
0.119160998,25.808815
0.119274376,25.809406
0.119387755,25.809998
0.119501134,25.810575
0.119614512,25.811153
0.119727891,25.811724
0.119841270,25.812284
0.119954649,25.812843
0.120068027,25.813395
0.120181406,25.813942
0.120294785,25.814482
0.120408163,25.815014
0.120521542,25.815544
0.120634921,25.816065
0.120748299,25.816580
0.120861678,25.817091
0.120975057,25.817595
0.121088435,25.818094
0.121201814,25.818586
0.121315193,25.819075
0.121428571,25.819555
0.121541950,25.820030
0.121655329,25.820501
0.121768707,25.820965
0.121882086,25.821423
0.121995465,25.821875
0.122108844,25.822319
0.122222222,25.822760
0.122335601,25.823195
0.122448980,25.823622
0.122562358,25.824043
0.122675737,25.824459
0.122789116,25.824867
0.122902494,25.825270
0.123015873,25.825665
0.123129252,25.826056
0.123242630,25.826437
0.123356009,25.826815
0.123469388,25.827181
0.123582766,25.827543
0.123696145,25.827898
0.123809524,25.828245
0.123922902,25.828587
0.124036281,25.828918
0.124149660,25.829243
0.124263039,25.829559
0.124376417,25.829870
0.124489796,25.830170
0.124603175,25.830462
0.124716553,25.830748
0.124829932,25.831024
0.124943311,25.831291
0.125056689,25.831553
0.125170068,25.831804
0.125283447,25.832047
0.125396825,25.832279
0.125510204,25.832504
0.125623583,25.832718
0.125736961,25.832926
0.125850340,25.833122
0.125963719,25.833313
0.126077098,25.833492
0.126190476,25.833662
0.126303855,25.833826
0.126417234,25.833977
0.126530612,25.834120
0.126643991,25.834255
0.126757370,25.834379
0.126870748,25.834496
0.126984127,25.834600
0.127097506,25.834694
0.127210884,25.834782
0.127324263,25.834860
0.127437642,25.834930
0.127551020,25.834988
0.127664399,25.835037
0.127777778,25.835077
0.127891156,25.835108
0.128004535,25.835129
0.128117914,25.835140
0.128231293,25.835142
0.128344671,25.835135
0.128458050,25.835119
0.128571429,25.835093
0.128684807,25.835056
0.128798186,25.835012
0.128911565,25.834957
0.129024943,25.834892
0.129138322,25.834820
0.129251701,25.834734
0.129365079,25.834642
0.129478458,25.834539
0.129591837,25.834425
0.129705215,25.834303
0.129818594,25.834169
0.129931973,25.834028
0.130045351,25.833876
0.130158730,25.833710
0.130272109,25.833538
0.130385488,25.833355
0.130498866,25.833162
0.130612245,25.832960
0.130725624,25.832748
0.130839002,25.832525
0.130952381,25.832294
0.131065760,25.832052
0.131179138,25.831799
0.131292517,25.831539
0.131405896,25.831266
0.131519274,25.830986
0.131632653,25.830698
0.131746032,25.830397
0.131859410,25.830090
0.131972789,25.829773
0.132086168,25.829445
0.132199546,25.829111
0.132312925,25.828768
0.132426304,25.828417
0.132539683,25.828056
0.132653061,25.827688
0.132766440,25.827314
0.132879819,25.826929
0.132993197,25.826540
0.133106576,25.826139
0.133219955,25.825735
0.133333333,25.825323
0.133446712,25.824903
0.133560091,25.824476
0.133673469,25.824043
0.133786848,25.823605
0.133900227,25.823156
0.134013605,25.822704
0.134126984,25.822245
0.134240363,25.821779
0.134353741,25.821310
0.134467120,25.820833
0.134580499,25.820351
0.134693878,25.819864
0.134807256,25.819372
0.134920635,25.818872
0.135034014,25.818369
0.135147392,25.817860
0.135260771,25.817347
0.135374150,25.816828
0.135487528,25.816305
0.135600907,25.815779
0.135714286,25.815247
0.135827664,25.814711
0.135941043,25.814169
0.136054422,25.813627
0.136167800,25.813078
0.136281179,25.812525
0.136394558,25.811970
0.136507937,25.811411
0.136621315,25.810848
0.136734694,25.810284
0.136848073,25.809717
0.136961451,25.809145
0.137074830,25.808573
0.137188209,25.807995
0.137301587,25.807419
0.137414966,25.806839
0.137528345,25.806257
0.137641723,25.805674
0.137755102,25.805086
0.137868481,25.804501
0.137981859,25.803913
0.138095238,25.803324
0.138208617,25.802734
0.138321995,25.802141
0.138435374,25.801546
0.138548753,25.800955
0.138662132,25.800360
0.138775510,25.799763
0.138888889,25.799166
0.139002268,25.798569
0.139115646,25.797972
0.139229025,25.797371
0.139342404,25.796772
0.139455782,25.796173
0.139569161,25.795570
0.139682540,25.794968
0.139795918,25.794365
0.139909297,25.793760
0.140022676,25.793154
0.140136054,25.792547
0.140249433,25.791941
0.140362812,25.791330
0.140476190,25.790718
0.140589569,25.790106
0.140702948,25.789492
0.140816327,25.788874
0.140929705,25.788258
0.141043084,25.787638
0.141156463,25.787016
0.141269841,25.786390
0.141383220,25.785763
0.141496599,25.785137
0.141609977,25.784504
0.141723356,25.783873
0.141836735,25.783237
0.141950113,25.782598
0.142063492,25.781958
0.142176871,25.781313
0.142290249,25.780666
0.142403628,25.780016
0.142517007,25.779366
0.142630385,25.778709
0.142743764,25.778049
0.142857143,25.777386
0.142970522,25.776718
0.143083900,25.776049
0.143197279,25.775375
0.143310658,25.774694
0.143424036,25.774010
0.143537415,25.773323
0.143650794,25.772629
0.143764172,25.771931
0.143877551,25.771227
