label,10_c_140_p
0.052380952,24.993834
0.052494331,24.992453
0.052607710,24.991068
0.052721088,24.989676
0.052834467,24.988285
0.052947846,24.986889
0.053061224,24.985487
0.053174603,24.984081
0.053287982,24.982674
0.053401361,24.981258
0.053514739,24.979841
0.053628118,24.978420
0.053741497,24.976994
0.053854875,24.975563
0.053968254,24.974129
0.054081633,24.972689
0.054195011,24.971245
0.054308390,24.969793
0.054421769,24.968342
0.054535147,24.966883
0.054648526,24.965418
0.054761905,24.963951
0.054875283,24.962481
0.054988662,24.961002
0.055102041,24.959522
0.055215420,24.958035
0.055328798,24.956543
0.055442177,24.955050
0.055555556,24.953550
0.055668934,24.952045
0.055782313,24.950537
0.055895692,24.949022
0.056009070,24.947506
0.056122449,24.945982
0.056235828,24.944458
0.056349206,24.942926
0.056462585,24.941389
0.056575964,24.939850
0.056689342,24.938309
0.056802721,24.936760
0.056916100,24.935207
0.057029478,24.933651
0.057142857,24.932091
0.057256236,24.930527
0.057369615,24.928959
0.057482993,24.927385
0.057596372,24.925808
0.057709751,24.924229
0.057823129,24.922646
0.057936508,24.921059
0.058049887,24.919470
0.058163265,24.917875
0.058276644,24.916277
0.058390023,24.914679
0.058503401,24.913074
0.058616780,24.911467
0.058730159,24.909859
0.058843537,24.908243
0.058956916,24.906630
0.059070295,24.905014
0.059183673,24.903395
0.059297052,24.901773
0.059410431,24.900150
0.059523810,24.898527
0.059637188,24.896900
0.059750567,24.895271
0.059863946,24.893644
0.059977324,24.892014
0.060090703,24.890385
0.060204082,24.888752
0.060317460,24.887121
0.060430839,24.885490
0.060544218,24.883858
0.060657596,24.882227
0.060770975,24.880594
0.060884354,24.878963
0.060997732,24.877335
0.061111111,24.875704
0.061224490,24.874073
0.061337868,24.872448
0.061451247,24.870821
0.061564626,24.869196
0.061678005,24.867573
0.061791383,24.865952
0.061904762,24.864330
0.062018141,24.862713
0.062131519,24.861097
0.062244898,24.859482
0.062358277,24.857870
0.062471655,24.856262
0.062585034,24.854656
0.062698413,24.853052
0.062811791,24.851450
0.062925170,24.849850
0.063038549,24.848257
0.063151927,24.846664
0.063265306,24.845076
0.063378685,24.843493
0.063492063,24.841909
0.063605442,24.840334
0.063718821,24.838760
0.063832200,24.837191
0.063945578,24.835625
0.064058957,24.834064
0.064172336,24.832508
0.064285714,24.830957
0.064399093,24.829411
0.064512472,24.827871
0.064625850,24.826334
0.064739229,24.824802
0.064852608,24.823278
0.064965986,24.821760
0.065079365,24.820246
0.065192744,24.818737
0.065306122,24.817238
0.065419501,24.815741
0.065532880,24.814251
0.065646259,24.812769
0.065759637,24.811296
0.065873016,24.809826
0.065986395,24.808367
0.066099773,24.806913
0.066213152,24.805466
0.066326531,24.804028
0.066439909,24.802595
0.066553288,24.801172
0.066666667,24.799755
0.066780045,24.798346
0.066893424,24.796944
0.067006803,24.795553
0.067120181,24.794167
0.067233560,24.792789
0.067346939,24.791420
0.067460317,24.790058
0.067573696,24.788706
0.067687075,24.787359
0.067800454,24.786022
0.067913832,24.784697
0.068027211,24.783375
0.068140590,24.782064
0.068253968,24.780762
0.068367347,24.779467
0.068480726,24.778179
0.068594104,24.776903
0.068707483,24.775635
0.068820862,24.774374
0.068934240,24.773123
0.069047619,24.771881
0.069160998,24.770647
0.069274376,24.769423
0.069387755,24.768206
0.069501134,24.766998
0.069614512,24.765800
0.069727891,24.764608
0.069841270,24.763428
0.069954649,24.762255
0.070068027,24.761089
0.070181406,24.759935
0.070294785,24.758789
0.070408163,24.757652
0.070521542,24.756523
0.070634921,24.755404
0.070748299,24.754292
0.070861678,24.753187
0.070975057,24.752096
0.071088435,24.751009
0.071201814,24.749931
0.071315193,24.748865
0.071428571,24.747805
0.071541950,24.746754
0.071655329,24.745708
0.071768707,24.744675
0.071882086,24.743650
0.071995465,24.742630
0.072108844,24.741621
0.072222222,24.740622
0.072335601,24.739628
0.072448980,24.738644
0.072562358,24.737667
0.072675737,24.736700
0.072789116,24.735737
0.072902494,24.734785
0.073015873,24.733841
0.073129252,24.732904
0.073242630,24.731974
0.073356009,24.731052
0.073469388,24.730139
0.073582766,24.729231
0.073696145,24.728333
0.073809524,24.727440
0.073922902,24.726555
0.074036281,24.725676
0.074149660,24.724806
0.074263039,24.723942
0.074376417,24.723085
0.074489796,24.722235
0.074603175,24.721390
0.074716553,24.720554
0.074829932,24.719725
0.074943311,24.718903
0.075056689,24.718084
0.075170068,24.717276
0.075283447,24.716475
0.075396825,24.715679
0.075510204,24.714890
0.075623583,24.714108
0.075736961,24.713333
0.075850340,24.712563
0.075963719,24.711802
0.076077098,24.711046
0.076190476,24.710300
0.076303855,24.709560
0.076417234,24.708826
0.076530612,24.708099
0.076643991,24.707382
0.076757370,24.706669
0.076870748,24.705965
0.076984127,24.705265
0.077097506,24.704576
0.077210884,24.703894
0.077324263,24.703218
0.077437642,24.702551
0.077551020,24.701889
0.077664399,24.701237
0.077777778,24.700596
0.077891156,24.699959
0.078004535,24.699329
0.078117914,24.698709
0.078231293,24.698097
0.078344671,24.697493
0.078458050,24.696898
0.078571429,24.696310
0.078684807,24.695730
0.078798186,24.695162
0.078911565,24.694601
0.079024943,24.694050
0.079138322,24.693504
0.079251701,24.692972
0.079365079,24.692448
0.079478458,24.691931
0.079591837,24.691425
0.079705215,24.690931
0.079818594,24.690443
0.079931973,24.689970
0.080045351,24.689503
0.080158730,24.689047
0.080272109,24.688602
0.080385488,24.688168
0.080498866,24.687746
0.080612245,24.687334
0.080725624,24.686932
0.080839002,24.686544
0.080952381,24.686167
0.081065760,24.685799
0.081179138,24.685446
0.081292517,24.685106
0.081405896,24.684780
0.081519274,24.684465
0.081632653,24.684164
0.081746032,24.683878
0.081859410,24.683603
0.081972789,24.683344
0.082086168,24.683098
0.082199546,24.682869
0.082312925,24.682653
0.082426304,24.682453
0.082539683,24.682268
0.082653061,24.682100
0.082766440,24.681950
0.082879819,24.681812
0.082993197,24.681694
0.083106576,24.681591
0.083219955,24.681503
0.083333333,24.681437
0.083446712,24.681387
0.083560091,24.681355
0.083673469,24.681339
0.083786848,24.681341
0.083900227,24.681364
0.084013605,24.681404
0.084126984,24.681463
0.084240363,24.681543
0.084353741,24.681641
0.084467120,24.681759
0.084580499,24.681896
0.084693878,24.682055
0.084807256,24.682234
0.084920635,24.682430
0.085034014,24.682652
0.085147392,24.682888
0.085260771,24.683151
0.085374150,24.683434
0.085487528,24.683735
0.085600907,24.684059
0.085714286,24.684408
0.085827664,24.684774
0.085941043,24.685163
0.086054422,24.685579
0.086167800,24.686014
0.086281179,24.686472
0.086394558,24.686951
0.086507937,24.687452
0.086621315,24.687977
0.086734694,24.688528
0.086848073,24.689100
0.086961451,24.689693
0.087074830,24.690311
0.087188209,24.690954
0.087301587,24.691618
0.087414966,24.692305
0.087528345,24.693018
0.087641723,24.693752
0.087755102,24.694511
0.087868481,24.695295
0.087981859,24.696102
0.088095238,24.696932
0.088208617,24.697786
0.088321995,24.698666
0.088435374,24.699568
0.088548753,24.700495
0.088662132,24.701445
0.088775510,24.702419
0.088888889,24.703417
0.089002268,24.704437
0.089115646,24.705484
0.089229025,24.706554
0.089342404,24.707649
0.089455782,24.708765
0.089569161,24.709908
0.089682540,24.711071
0.089795918,24.712261
0.089909297,24.713472
0.090022676,24.714706
0.090136054,24.715967
0.090249433,24.717251
0.090362812,24.718555
0.090476190,24.719885
0.090589569,24.721233
0.090702948,24.722607
0.090816327,24.724005
0.090929705,24.725424
0.091043084,24.726862
0.091156463,24.728327
0.091269841,24.729811
0.091383220,24.731316
0.091496599,24.732841
0.091609977,24.734390
0.091723356,24.735960
0.091836735,24.737549
0.091950113,24.739161
0.092063492,24.740789
0.092176871,24.742441
0.092290249,24.744112
0.092403628,24.745802
0.092517007,24.747513
0.092630385,24.749243
0.092743764,24.750988
0.092857143,24.752754
0.092970522,24.754541
0.093083900,24.756346
0.093197279,24.758167
0.093310658,24.760008
0.093424036,24.761868
0.093537415,24.763744
0.093650794,24.765636
0.093764172,24.767550
0.093877551,24.769478
0.093990930,24.771423
0.094104308,24.773386
0.094217687,24.775366
0.094331066,24.777363
0.094444444,24.779375
0.094557823,24.781403
0.094671202,24.783447
0.094784580,24.785509
0.094897959,24.787584
0.095011338,24.789673
0.095124717,24.791780
0.095238095,24.793901
0.095351474,24.796038
0.095464853,24.798185
0.095578231,24.800352
0.095691610,24.802528
0.095804989,24.804722
0.095918367,24.806925
0.096031746,24.809145
0.096145125,24.811375
0.096258503,24.813622
0.096371882,24.815878
0.096485261,24.818146
0.096598639,24.820431
0.096712018,24.822723
0.096825397,24.825029
0.096938776,24.827347
0.097052154,24.829676
0.097165533,24.832016
0.097278912,24.834368
0.097392290,24.836731
0.097505669,24.839104
0.097619048,24.841490
0.097732426,24.843887
0.097845805,24.846294
0.097959184,24.848711
0.098072562,24.851143
0.098185941,24.853580
0.098299320,24.856031
0.098412698,24.858494
0.098526077,24.860964
0.098639456,24.863445
0.098752834,24.865938
0.098866213,24.868443
0.098979592,24.870953
0.099092971,24.873476
0.099206349,24.876013
0.099319728,24.878557
0.099433107,24.881109
0.099546485,24.883677
0.099659864,24.886250
0.099773243,24.888836
0.099886621,24.891432
0.100000000,24.894035
0.100113379,24.896650
0.100226757,24.899275
0.100340136,24.901911
0.100453515,24.904554
0.100566893,24.907207
0.100680272,24.909870
0.100793651,24.912542
0.100907029,24.915224
0.101020408,24.917915
0.101133787,24.920614
0.101247166,24.923323
0.101360544,24.926041
0.101473923,24.928770
0.101587302,24.931503
0.101700680,24.934248
0.101814059,24.937000
0.101927438,24.939760
0.102040816,24.942532
0.102154195,24.945307
0.102267574,24.948093
0.102380952,24.950886
0.102494331,24.953688
0.102607710,24.956499
0.102721088,24.959314
0.102834467,24.962139
0.102947846,24.964972
0.103061224,24.967812
0.103174603,24.970657
0.103287982,24.973511
0.103401361,24.976372
0.103514739,24.979240
0.103628118,24.982117
0.103741497,24.984997
0.103854875,24.987888
0.103968254,24.990780
0.104081633,24.993685
0.104195011,24.996592
0.104308390,24.999508
0.104421769,25.002428
0.104535147,25.005358
0.104648526,25.008293
0.104761905,25.011234
0.104875283,25.014179
0.104988662,25.017134
0.105102041,25.020092
0.105215420,25.023056
0.105328798,25.026028
0.105442177,25.029003
0.105555556,25.031984
0.105668934,25.034969
0.105782313,25.037964
0.105895692,25.040958
0.106009070,25.043962
0.106122449,25.046968
0.106235828,25.049978
0.106349206,25.052994
0.106462585,25.056015
0.106575964,25.059038
0.106689342,25.062067
0.106802721,25.065100
0.106916100,25.068136
0.107029478,25.071175
0.107142857,25.074217
0.107256236,25.077263
0.107369615,25.080313
0.107482993,25.083364
0.107596372,25.086420
0.107709751,25.089478
0.107823129,25.092539
0.107936508,25.095600
0.108049887,25.098665
0.108163265,25.101730
0.108276644,25.104799
0.108390023,25.107868
0.108503401,25.110937
0.108616780,25.114008
0.108730159,25.117083
0.108843537,25.120157
0.108956916,25.123230
0.109070295,25.126307
0.109183673,25.129383
0.109297052,25.132458
0.109410431,25.135534
0.109523810,25.138611
0.109637188,25.141687
0.109750567,25.144764
0.109863946,25.147839
0.109977324,25.150915
0.110090703,25.153990
0.110204082,25.157063
0.110317460,25.160137
0.110430839,25.163208
0.110544218,25.166279
0.110657596,25.169346
0.110770975,25.172415
0.110884354,25.175480
0.110997732,25.178543
0.111111111,25.181604
0.111224490,25.184662
0.111337868,25.187717
0.111451247,25.190771
0.111564626,25.193819
0.111678005,25.196865
0.111791383,25.199905
0.111904762,25.202944
0.112018141,25.205975
0.112131519,25.209005
0.112244898,25.212029
0.112358277,25.215048
0.112471655,25.218060
0.112585034,25.221066
0.112698413,25.224070
0.112811791,25.227064
0.112925170,25.230053
0.113038549,25.233036
0.113151927,25.236012
0.113265306,25.238981
0.113378685,25.241941
0.113492063,25.244894
0.113605442,25.247841
0.113718821,25.250778
0.113832200,25.253710
0.113945578,25.256630
0.114058957,25.259544
0.114172336,25.262449
0.114285714,25.265345
0.114399093,25.268234
0.114512472,25.271114
0.114625850,25.273983
0.114739229,25.276844
0.114852608,25.279694
0.114965986,25.282537
0.115079365,25.285372
0.115192744,25.288193
0.115306122,25.291006
0.115419501,25.293808
0.115532880,25.296602
0.115646259,25.299385
0.115759637,25.302158
0.115873016,25.304920
0.115986395,25.307673
0.116099773,25.310413
0.116213152,25.313145
0.116326531,25.315866
0.116439909,25.318577
0.116553288,25.321276
0.116666667,25.323963
0.116780045,25.326639
0.116893424,25.329306
0.117006803,25.331961
0.117120181,25.334604
0.117233560,25.337236
0.117346939,25.339857
0.117460317,25.342464
0.117573696,25.345060
0.117687075,25.347647
0.117800454,25.350220
0.117913832,25.352781
0.118027211,25.355330
0.118140590,25.357866
0.118253968,25.360392
0.118367347,25.362904
0.118480726,25.365404
0.118594104,25.367893
0.118707483,25.370367
0.118820862,25.372829
0.118934240,25.375278
0.119047619,25.377714
0.119160998,25.380140
0.119274376,25.382551
0.119387755,25.384951
0.119501134,25.387337
0.119614512,25.389708
0.119727891,25.392069
0.119841270,25.394415
0.119954649,25.396748
0.120068027,25.399069
0.120181406,25.401375
0.120294785,25.403669
0.120408163,25.405951
0.120521542,25.408218
0.120634921,25.410475
0.120748299,25.412716
0.120861678,25.414946
0.120975057,25.417162
0.121088435,25.419365
0.121201814,25.421556
0.121315193,25.423735
0.121428571,25.425901
0.121541950,25.428055
0.121655329,25.430193
0.121768707,25.432323
0.121882086,25.434439
0.121995465,25.436543
0.122108844,25.438633
0.122222222,25.440712
0.122335601,25.442781
0.122448980,25.444836
0.122562358,25.446878
0.122675737,25.448910
0.122789116,25.450932
0.122902494,25.452938
0.123015873,25.454937
0.123129252,25.456921
0.123242630,25.458895
0.123356009,25.460859
0.123469388,25.462812
0.123582766,25.464754
0.123696145,25.466684
0.123809524,25.468603
0.123922902,25.470514
0.124036281,25.472416
0.124149660,25.474306
0.124263039,25.476187
0.124376417,25.478058
0.124489796,25.479919
0.124603175,25.481773
0.124716553,25.483618
0.124829932,25.485455
0.124943311,25.487280
0.125056689,25.489100
0.125170068,25.490908
0.125283447,25.492712
0.125396825,25.494507
0.125510204,25.496296
0.125623583,25.498074
0.125736961,25.499847
0.125850340,25.501614
0.125963719,25.503376
0.126077098,25.505131
0.126190476,25.506880
0.126303855,25.508623
0.126417234,25.510359
0.126530612,25.512093
0.126643991,25.513821
0.126757370,25.515543
0.126870748,25.517260
0.126984127,25.518974
0.127097506,25.520685
0.127210884,25.522392
0.127324263,25.524096
0.127437642,25.525795
0.127551020,25.527493
0.127664399,25.529184
0.127777778,25.530874
0.127891156,25.532562
0.128004535,25.534245
0.128117914,25.535929
0.128231293,25.537609
0.128344671,25.539288
0.128458050,25.540962
0.128571429,25.542635
0.128684807,25.544308
0.128798186,25.545979
0.128911565,25.547647
0.129024943,25.549314
0.129138322,25.550982
0.129251701,25.552647
0.129365079,25.554308
0.129478458,25.555973
0.129591837,25.557634
0.129705215,25.559296
0.129818594,25.560955
0.129931973,25.562614
0.130045351,25.564270
0.130158730,25.565928
0.130272109,25.567583
0.130385488,25.569237
0.130498866,25.570889
0.130612245,25.572542
0.130725624,25.574192
0.130839002,25.575844
0.130952381,25.577492
0.131065760,25.579140
0.131179138,25.580786
0.131292517,25.582432
0.131405896,25.584076
0.131519274,25.585718
0.131632653,25.587358
0.131746032,25.589001
0.131859410,25.590637
0.131972789,25.592276
0.132086168,25.593912
0.132199546,25.595547
0.132312925,25.597179
0.132426304,25.598810
0.132539683,25.600439
0.132653061,25.602066
0.132766440,25.603693
0.132879819,25.605316
0.132993197,25.606937
0.133106576,25.608557
0.133219955,25.610174
0.133333333,25.611790
0.133446712,25.613403
0.133560091,25.615013
0.133673469,25.616623
0.133786848,25.618229
0.133900227,25.619833
0.134013605,25.621435
0.134126984,25.623034
0.134240363,25.624628
0.134353741,25.626219
0.134467120,25.627811
0.134580499,25.629395
0.134693878,25.630980
0.134807256,25.632559
0.134920635,25.634132
0.135034014,25.635704
0.135147392,25.637270
0.135260771,25.638834
0.135374150,25.640390
0.135487528,25.641945
0.135600907,25.643494
0.135714286,25.645035
0.135827664,25.646574
0.135941043,25.648106
0.136054422,25.649633
0.136167800,25.651155
0.136281179,25.652668
0.136394558,25.654175
0.136507937,25.655678
0.136621315,25.657173
0.136734694,25.658661
0.136848073,25.660141
0.136961451,25.661615
0.137074830,25.663082
0.137188209,25.664541
0.137301587,25.665993
0.137414966,25.667439
0.137528345,25.668875
0.137641723,25.670301
0.137755102,25.671721
0.137868481,25.673132
0.137981859,25.674534
0.138095238,25.675928
0.138208617,25.677311
0.138321995,25.678688
0.138435374,25.680056
0.138548753,25.681412
0.138662132,25.682758
0.138775510,25.684095
0.138888889,25.685423
0.139002268,25.686739
0.139115646,25.688046
0.139229025,25.689342
0.139342404,25.690630
0.139455782,25.691904
0.139569161,25.693167
0.139682540,25.694422
0.139795918,25.695663
0.139909297,25.696896
0.140022676,25.698114
0.140136054,25.699322
0.140249433,25.700518
0.140362812,25.701702
0.140476190,25.702875
0.140589569,25.704033
0.140702948,25.705183
0.140816327,25.706318
0.140929705,25.707441
0.141043084,25.708553
0.141156463,25.709650
0.141269841,25.710737
0.141383220,25.711809
0.141496599,25.712872
0.141609977,25.713919
0.141723356,25.714952
0.141836735,25.715975
0.141950113,25.716984
0.142063492,25.717981
0.142176871,25.718966
0.142290249,25.719934
0.142403628,25.720894
0.142517007,25.721838
0.142630385,25.722771
0.142743764,25.723692
0.142857143,25.724600
0.142970522,25.725494
0.143083900,25.726376
0.143197279,25.727245
0.143310658,25.728102
0.143424036,25.728947
0.143537415,25.729778
0.143650794,25.730598
0.143764172,25.731405
0.143877551,25.732201
