label,6_c_220_p
0.039229025,11.963975
0.039342404,11.966067
0.039455782,11.968135
0.039569161,11.970177
0.039682540,11.972192
0.039795918,11.974180
0.039909297,11.976141
0.040022676,11.978076
0.040136054,11.979981
0.040249433,11.981859
0.040362812,11.983708
0.040476190,11.985529
0.040589569,11.987320
0.040702948,11.989080
0.040816327,11.990812
0.040929705,11.992514
0.041043084,11.994184
0.041156463,11.995824
0.041269841,11.997432
0.041383220,11.999009
0.041496599,12.000554
0.041609977,12.002068
0.041723356,12.003549
0.041836735,12.004997
0.041950113,12.006413
0.042063492,12.007795
0.042176871,12.009145
0.042290249,12.010460
0.042403628,12.011741
0.042517007,12.012988
0.042630385,12.014202
0.042743764,12.015380
0.042857143,12.016523
0.042970522,12.017632
0.043083900,12.018705
0.043197279,12.019743
0.043310658,12.020743
0.043424036,12.021709
0.043537415,12.022638
0.043650794,12.023532
0.043764172,12.024388
0.043877551,12.025208
0.043990930,12.025990
0.044104308,12.026733
0.044217687,12.027441
0.044331066,12.028110
0.044444444,12.028741
0.044557823,12.029333
0.044671202,12.029888
0.044784580,12.030403
0.044897959,12.030880
0.045011338,12.031318
0.045124717,12.031715
0.045238095,12.032075
0.045351474,12.032393
0.045464853,12.032673
0.045578231,12.032912
0.045691610,12.033112
0.045804989,12.033269
0.045918367,12.033388
0.046031746,12.033464
0.046145125,12.033502
0.046258503,12.033498
0.046371882,12.033453
0.046485261,12.033367
0.046598639,12.033241
0.046712018,12.033072
0.046825397,12.032864
0.046938776,12.032613
0.047052154,12.032322
0.047165533,12.031989
0.047278912,12.031616
0.047392290,12.031201
0.047505669,12.030745
0.047619048,12.030248
0.047732426,12.029710
0.047845805,12.029130
0.047959184,12.028511
0.048072562,12.027849
0.048185941,12.027146
0.048299320,12.026404
0.048412698,12.025620
0.048526077,12.024796
0.048639456,12.023932
0.048752834,12.023025
0.048866213,12.022079
0.048979592,12.021091
0.049092971,12.020063
0.049206349,12.018995
0.049319728,12.017887
0.049433107,12.016739
0.049546485,12.015550
0.049659864,12.014320
0.049773243,12.013051
0.049886621,12.011742
0.050000000,12.010393
0.050113379,12.009005
0.050226757,12.007576
0.050340136,12.006108
0.050453515,12.004601
0.050566893,12.003055
0.050680272,12.001468
0.050793651,11.999844
0.050907029,11.998179
0.051020408,11.996476
0.051133787,11.994735
0.051247166,11.992956
0.051360544,11.991138
0.051473923,11.989282
0.051587302,11.987387
0.051700680,11.985456
0.051814059,11.983487
0.051927438,11.981481
0.052040816,11.979437
0.052154195,11.977357
0.052267574,11.975241
0.052380952,11.973089
0.052494331,11.970901
0.052607710,11.968677
0.052721088,11.966417
0.052834467,11.964124
0.052947846,11.961796
0.053061224,11.959433
0.053174603,11.957037
0.053287982,11.954606
0.053401361,11.952142
0.053514739,11.949645
0.053628118,11.947116
0.053741497,11.944555
0.053854875,11.941962
0.053968254,11.939338
0.054081633,11.936682
0.054195011,11.933995
0.054308390,11.931277
0.054421769,11.928531
0.054535147,11.925754
0.054648526,11.922947
0.054761905,11.920112
0.054875283,11.917248
0.054988662,11.914354
0.055102041,11.911433
0.055215420,11.908484
0.055328798,11.905509
0.055442177,11.902507
0.055555556,11.899477
0.055668934,11.896420
0.055782313,11.893339
0.055895692,11.890232
0.056009070,11.887098
0.056122449,11.883941
0.056235828,11.880760
0.056349206,11.877553
0.056462585,11.874323
0.056575964,11.871071
0.056689342,11.867794
0.056802721,11.864496
0.056916100,11.861176
0.057029478,11.857834
0.057142857,11.854471
0.057256236,11.851089
0.057369615,11.847683
0.057482993,11.844260
0.057596372,11.840816
0.057709751,11.837355
0.057823129,11.833875
0.057936508,11.830376
0.058049887,11.826861
0.058163265,11.823329
0.058276644,11.819780
0.058390023,11.816216
0.058503401,11.812635
0.058616780,11.809040
0.058730159,11.805431
0.058843537,11.801808
0.058956916,11.798172
0.059070295,11.794524
0.059183673,11.790863
0.059297052,11.787189
0.059410431,11.783506
0.059523810,11.779813
0.059637188,11.776109
0.059750567,11.772394
0.059863946,11.768672
0.059977324,11.764940
0.060090703,11.761202
0.060204082,11.757456
0.060317460,11.753702
0.060430839,11.749943
0.060544218,11.746178
0.060657596,11.742406
0.060770975,11.738630
0.060884354,11.734851
0.060997732,11.731067
0.061111111,11.727279
0.061224490,11.723488
0.061337868,11.719695
0.061451247,11.715900
0.061564626,11.712104
0.061678005,11.708306
0.061791383,11.704509
0.061904762,11.700710
0.062018141,11.696913
0.062131519,11.693115
0.062244898,11.689321
0.062358277,11.685526
0.062471655,11.681734
0.062585034,11.677946
0.062698413,11.674161
0.062811791,11.670380
0.062925170,11.666602
0.063038549,11.662829
0.063151927,11.659062
0.063265306,11.655301
0.063378685,11.651547
0.063492063,11.647799
0.063605442,11.644057
0.063718821,11.640326
0.063832200,11.636601
0.063945578,11.632885
0.064058957,11.629180
0.064172336,11.625484
0.064285714,11.621799
0.064399093,11.618125
0.064512472,11.614462
0.064625850,11.610811
0.064739229,11.607173
0.064852608,11.603548
0.064965986,11.599936
0.065079365,11.596339
0.065192744,11.592756
0.065306122,11.589190
0.065419501,11.585636
0.065532880,11.582100
0.065646259,11.578580
0.065759637,11.575077
0.065873016,11.571591
0.065986395,11.568123
0.066099773,11.564672
0.066213152,11.561240
0.066326531,11.557828
0.066439909,11.554434
0.066553288,11.551061
0.066666667,11.547707
0.066780045,11.544374
0.066893424,11.541061
0.067006803,11.537771
0.067120181,11.534501
0.067233560,11.531253
0.067346939,11.528028
0.067460317,11.524826
0.067573696,11.521646
0.067687075,11.518490
0.067800454,11.515357
0.067913832,11.512250
0.068027211,11.509165
0.068140590,11.506106
0.068253968,11.503072
0.068367347,11.500064
0.068480726,11.497081
0.068594104,11.494124
0.068707483,11.491194
0.068820862,11.488291
0.068934240,11.485415
0.069047619,11.482566
0.069160998,11.479746
0.069274376,11.476954
0.069387755,11.474191
0.069501134,11.471456
0.069614512,11.468750
0.069727891,11.466075
0.069841270,11.463428
0.069954649,11.460814
0.070068027,11.458229
0.070181406,11.455676
0.070294785,11.453153
0.070408163,11.450662
0.070521542,11.448202
0.070634921,11.445776
0.070748299,11.443380
0.070861678,11.441018
0.070975057,11.438688
0.071088435,11.436393
0.071201814,11.434129
0.071315193,11.431900
0.071428571,11.429705
0.071541950,11.427544
0.071655329,11.425415
0.071768707,11.423323
0.071882086,11.421263
0.071995465,11.419240
0.072108844,11.417250
0.072222222,11.415296
0.072335601,11.413377
0.072448980,11.411493
0.072562358,11.409643
0.072675737,11.407831
0.072789116,11.406053
0.072902494,11.404310
0.073015873,11.402604
0.073129252,11.400932
0.073242630,11.399299
0.073356009,11.397698
0.073469388,11.396135
0.073582766,11.394608
0.073696145,11.393118
0.073809524,11.391663
0.073922902,11.390244
0.074036281,11.388863
0.074149660,11.387517
0.074263039,11.386208
0.074376417,11.384934
0.074489796,11.383698
0.074603175,11.382498
0.074716553,11.381333
0.074829932,11.380206
0.074943311,11.379117
0.075056689,11.378063
0.075170068,11.377046
0.075283447,11.376065
0.075396825,11.375122
0.075510204,11.374215
0.075623583,11.373344
0.075736961,11.372510
0.075850340,11.371714
0.075963719,11.370954
0.076077098,11.370230
0.076190476,11.369542
0.076303855,11.368893
0.076417234,11.368279
0.076530612,11.367701
0.076643991,11.367160
0.076757370,11.366655
0.076870748,11.366186
0.076984127,11.365754
0.077097506,11.365358
0.077210884,11.364997
0.077324263,11.364673
0.077437642,11.364383
0.077551020,11.364130
0.077664399,11.363913
0.077777778,11.363730
0.077891156,11.363583
0.078004535,11.363471
0.078117914,11.363393
0.078231293,11.363351
0.078344671,11.363342
0.078458050,11.363369
0.078571429,11.363430
0.078684807,11.363523
0.078798186,11.363652
0.078911565,11.363815
0.079024943,11.364012
0.079138322,11.364241
0.079251701,11.364503
0.079365079,11.364799
0.079478458,11.365127
0.079591837,11.365488
0.079705215,11.365882
0.079818594,11.366308
0.079931973,11.366765
0.080045351,11.367256
0.080158730,11.367777
0.080272109,11.368331
0.080385488,11.368916
0.080498866,11.369532
0.080612245,11.370179
0.080725624,11.370856
0.080839002,11.371566
0.080952381,11.372305
0.081065760,11.373074
0.081179138,11.373874
0.081292517,11.374702
0.081405896,11.375562
0.081519274,11.376451
0.081632653,11.377368
0.081746032,11.378315
0.081859410,11.379291
0.081972789,11.380295
0.082086168,11.381328
0.082199546,11.382388
0.082312925,11.383476
0.082426304,11.384592
0.082539683,11.385736
0.082653061,11.386905
0.082766440,11.388102
0.082879819,11.389325
0.082993197,11.390574
0.083106576,11.391848
0.083219955,11.393148
0.083333333,11.394473
0.083446712,11.395823
0.083560091,11.397197
0.083673469,11.398596
0.083786848,11.400018
0.083900227,11.401464
0.084013605,11.402932
0.084126984,11.404423
0.084240363,11.405937
0.084353741,11.407472
0.084467120,11.409030
0.084580499,11.410609
0.084693878,11.412209
0.084807256,11.413829
0.084920635,11.415469
0.085034014,11.417130
0.085147392,11.418811
0.085260771,11.420511
0.085374150,11.422230
0.085487528,11.423966
0.085600907,11.425723
0.085714286,11.427497
0.085827664,11.429288
0.085941043,11.431097
0.086054422,11.432922
0.086167800,11.434767
0.086281179,11.436626
0.086394558,11.438501
0.086507937,11.440392
0.086621315,11.442301
0.086734694,11.444222
0.086848073,11.446160
0.086961451,11.448112
0.087074830,11.450079
0.087188209,11.452059
0.087301587,11.454053
0.087414966,11.456061
0.087528345,11.458082
0.087641723,11.460114
0.087755102,11.462160
0.087868481,11.464218
0.087981859,11.466287
0.088095238,11.468368
0.088208617,11.470458
0.088321995,11.472559
0.088435374,11.474671
0.088548753,11.476793
0.088662132,11.478924
0.088775510,11.481063
0.088888889,11.483211
0.089002268,11.485367
0.089115646,11.487531
0.089229025,11.489702
0.089342404,11.491881
0.089455782,11.494066
0.089569161,11.496257
0.089682540,11.498454
0.089795918,11.500656
0.089909297,11.502863
0.090022676,11.505075
0.090136054,11.507292
0.090249433,11.509513
0.090362812,11.511736
0.090476190,11.513964
0.090589569,11.516194
0.090702948,11.518426
0.090816327,11.520661
0.090929705,11.522898
0.091043084,11.525136
0.091156463,11.527375
0.091269841,11.529615
0.091383220,11.531857
0.091496599,11.534097
0.091609977,11.536339
0.091723356,11.538579
0.091836735,11.540819
0.091950113,11.543057
0.092063492,11.545296
0.092176871,11.547531
0.092290249,11.549766
0.092403628,11.551999
0.092517007,11.554228
0.092630385,11.556456
0.092743764,11.558679
0.092857143,11.560899
0.092970522,11.563116
0.093083900,11.565329
0.093197279,11.567536
0.093310658,11.569740
0.093424036,11.571939
0.093537415,11.574132
0.093650794,11.576320
0.093764172,11.578503
0.093877551,11.580678
0.093990930,11.582848
0.094104308,11.585010
0.094217687,11.587165
0.094331066,11.589313
0.094444444,11.591453
0.094557823,11.593584
0.094671202,11.595707
0.094784580,11.597821
0.094897959,11.599927
0.095011338,11.602022
0.095124717,11.604108
0.095238095,11.606184
0.095351474,11.608250
0.095464853,11.610306
0.095578231,11.612350
0.095691610,11.614383
0.095804989,11.616405
0.095918367,11.618416
0.096031746,11.620413
0.096145125,11.622399
0.096258503,11.624373
0.096371882,11.626334
0.096485261,11.628283
0.096598639,11.630218
0.096712018,11.632141
0.096825397,11.634049
0.096938776,11.635944
0.097052154,11.637825
0.097165533,11.639693
0.097278912,11.641546
0.097392290,11.643385
0.097505669,11.645210
0.097619048,11.647020
0.097732426,11.648816
0.097845805,11.650596
0.097959184,11.652361
0.098072562,11.654111
0.098185941,11.655846
0.098299320,11.657565
0.098412698,11.659270
0.098526077,11.660958
0.098639456,11.662631
0.098752834,11.664288
0.098866213,11.665927
0.098979592,11.667552
0.099092971,11.669160
0.099206349,11.670752
0.099319728,11.672326
0.099433107,11.673883
0.099546485,11.675426
0.099659864,11.676950
0.099773243,11.678456
0.099886621,11.679946
0.100000000,11.681417
0.100113379,11.682872
0.100226757,11.684307
0.100340136,11.685726
0.100453515,11.687126
0.100566893,11.688508
0.100680272,11.689872
0.100793651,11.691217
0.100907029,11.692543
0.101020408,11.693851
0.101133787,11.695141
0.101247166,11.696411
0.101360544,11.697662
0.101473923,11.698895
0.101587302,11.700108
0.101700680,11.701301
0.101814059,11.702476
0.101927438,11.703630
0.102040816,11.704766
0.102154195,11.705883
0.102267574,11.706979
0.102380952,11.708056
0.102494331,11.709114
0.102607710,11.710153
0.102721088,11.711171
0.102834467,11.712171
0.102947846,11.713149
0.103061224,11.714109
0.103174603,11.715051
0.103287982,11.715972
0.103401361,11.716873
0.103514739,11.717755
0.103628118,11.718616
0.103741497,11.719460
0.103854875,11.720284
0.103968254,11.721087
0.104081633,11.721872
0.104195011,11.722637
0.104308390,11.723382
0.104421769,11.724109
0.104535147,11.724814
0.104648526,11.725502
0.104761905,11.726169
0.104875283,11.726817
0.104988662,11.727446
0.105102041,11.728054
0.105215420,11.728643
0.105328798,11.729212
0.105442177,11.729762
0.105555556,11.730291
0.105668934,11.730802
0.105782313,11.731293
0.105895692,11.731764
0.106009070,11.732216
0.106122449,11.732647
0.106235828,11.733060
0.106349206,11.733452
0.106462585,11.733825
0.106575964,11.734179
0.106689342,11.734511
0.106802721,11.734826
0.106916100,11.735121
0.107029478,11.735395
0.107142857,11.735652
0.107256236,11.735888
0.107369615,11.736105
0.107482993,11.736302
0.107596372,11.736482
0.107709751,11.736641
0.107823129,11.736781
0.107936508,11.736903
0.108049887,11.737006
0.108163265,11.737090
0.108276644,11.737155
0.108390023,11.737203
0.108503401,11.737232
0.108616780,11.737242
0.108730159,11.737234
0.108843537,11.737208
0.108956916,11.737164
0.109070295,11.737103
0.109183673,11.737024
0.109297052,11.736928
0.109410431,11.736814
0.109523810,11.736683
0.109637188,11.736534
0.109750567,11.736368
0.109863946,11.736186
0.109977324,11.735986
0.110090703,11.735769
0.110204082,11.735536
0.110317460,11.735287
0.110430839,11.735021
0.110544218,11.734737
0.110657596,11.734438
0.110770975,11.734122
0.110884354,11.733789
0.110997732,11.733441
0.111111111,11.733077
0.111224490,11.732697
0.111337868,11.732300
0.111451247,11.731888
0.111564626,11.731460
0.111678005,11.731015
0.111791383,11.730556
0.111904762,11.730081
0.112018141,11.729591
0.112131519,11.729084
0.112244898,11.728563
0.112358277,11.728027
0.112471655,11.727474
0.112585034,11.726909
0.112698413,11.726327
0.112811791,11.725730
0.112925170,11.725119
0.113038549,11.724492
0.113151927,11.723852
0.113265306,11.723198
0.113378685,11.722528
0.113492063,11.721847
0.113605442,11.721149
0.113718821,11.720438
0.113832200,11.719714
0.113945578,11.718976
0.114058957,11.718225
0.114172336,11.717459
0.114285714,11.716681
0.114399093,11.715891
0.114512472,11.715088
0.114625850,11.714271
0.114739229,11.713442
0.114852608,11.712601
0.114965986,11.711746
0.115079365,11.710880
0.115192744,11.710003
0.115306122,11.709113
0.115419501,11.708212
0.115532880,11.707300
0.115646259,11.706374
0.115759637,11.705439
0.115873016,11.704492
0.115986395,11.703533
0.116099773,11.702563
0.116213152,11.701583
0.116326531,11.700592
0.116439909,11.699590
0.116553288,11.698577
0.116666667,11.697554
0.116780045,11.696519
0.116893424,11.695475
0.117006803,11.694420
0.117120181,11.693355
0.117233560,11.692280
0.117346939,11.691195
0.117460317,11.690100
0.117573696,11.688993
0.117687075,11.687880
0.117800454,11.686754
0.117913832,11.685620
0.118027211,11.684477
0.118140590,11.683325
0.118253968,11.682162
0.118367347,11.680991
0.118480726,11.679811
0.118594104,11.678622
0.118707483,11.677426
0.118820862,11.676220
0.118934240,11.675006
0.119047619,11.673783
0.119160998,11.672553
0.119274376,11.671315
0.119387755,11.670071
0.119501134,11.668818
0.119614512,11.667558
0.119727891,11.666289
0.119841270,11.665015
0.119954649,11.663734
0.120068027,11.662446
0.120181406,11.661152
0.120294785,11.659852
0.120408163,11.658545
0.120521542,11.657231
0.120634921,11.655914
0.120748299,11.654590
0.120861678,11.653260
0.120975057,11.651925
0.121088435,11.650585
0.121201814,11.649240
0.121315193,11.647889
0.121428571,11.646535
0.121541950,11.645175
0.121655329,11.643811
0.121768707,11.642442
0.121882086,11.641068
0.121995465,11.639691
0.122108844,11.638310
0.122222222,11.636925
0.122335601,11.635536
0.122448980,11.634143
0.122562358,11.632746
0.122675737,11.631345
0.122789116,11.629941
0.122902494,11.628533
0.123015873,11.627123
0.123129252,11.625710
0.123242630,11.624292
0.123356009,11.622873
0.123469388,11.621450
0.123582766,11.620025
0.123696145,11.618598
0.123809524,11.617168
0.123922902,11.615736
0.124036281,11.614302
0.124149660,11.612865
0.124263039,11.611427
0.124376417,11.609989
0.124489796,11.608548
0.124603175,11.607105
0.124716553,11.605662
0.124829932,11.604218
0.124943311,11.602774
0.125056689,11.601329
0.125170068,11.599882
0.125283447,11.598437
0.125396825,11.596991
0.125510204,11.595546
0.125623583,11.594101
0.125736961,11.592656
0.125850340,11.591212
0.125963719,11.589770
0.126077098,11.588328
0.126190476,11.586888
0.126303855,11.585449
0.126417234,11.584012
0.126530612,11.582576
0.126643991,11.581141
0.126757370,11.579711
0.126870748,11.578280
0.126984127,11.576854
0.127097506,11.575428
0.127210884,11.574006
0.127324263,11.572586
0.127437642,11.571170
0.127551020,11.569756
0.127664399,11.568344
0.127777778,11.566936
0.127891156,11.565532
0.128004535,11.564130
0.128117914,11.562732
0.128231293,11.561337
0.128344671,11.559946
0.128458050,11.558559
0.128571429,11.557178
0.128684807,11.555798
0.128798186,11.554423
0.128911565,11.553053
0.129024943,11.551686
0.129138322,11.550324
0.129251701,11.548966
0.129365079,11.547614
0.129478458,11.546267
0.129591837,11.544924
0.129705215,11.543587
0.129818594,11.542254
0.129931973,11.540928
0.130045351,11.539607
0.130158730,11.538292
0.130272109,11.536982
0.130385488,11.535678
0.130498866,11.534382
0.130612245,11.533092
0.130725624,11.531808
0.130839002,11.530531
0.130952381,11.529261
0.131065760,11.527997
0.131179138,11.526743
0.131292517,11.525496
0.131405896,11.524254
0.131519274,11.523022
0.131632653,11.521798
0.131746032,11.520582
0.131859410,11.519374
0.131972789,11.518175
0.132086168,11.516984
0.132199546,11.515802
0.132312925,11.514630
0.132426304,11.513466
0.132539683,11.512310
0.132653061,11.511165
0.132766440,11.510028
0.132879819,11.508900
0.132993197,11.507782
0.133106576,11.506675
0.133219955,11.505575
0.133333333,11.504487
0.133446712,11.503408
0.133560091,11.502339
0.133673469,11.501280
0.133786848,11.500232
0.133900227,11.499192
0.134013605,11.498163
0.134126984,11.497147
0.134240363,11.496139
0.134353741,11.495142
0.134467120,11.494156
0.134580499,11.493180
0.134693878,11.492216
0.134807256,11.491264
0.134920635,11.490322
0.135034014,11.489392
0.135147392,11.488472
0.135260771,11.487565
0.135374150,11.486670
0.135487528,11.485786
0.135600907,11.484915
0.135714286,11.484056
0.135827664,11.483209
0.135941043,11.482374
0.136054422,11.481552
0.136167800,11.480743
0.136281179,11.479949
0.136394558,11.479167
0.136507937,11.478398
0.136621315,11.477644
0.136734694,11.476902
0.136848073,11.476176
0.136961451,11.475463
0.137074830,11.474764
0.137188209,11.474081
0.137301587,11.473413
0.137414966,11.472758
0.137528345,11.472119
0.137641723,11.471496
0.137755102,11.470887
0.137868481,11.470294
0.137981859,11.469716
0.138095238,11.469155
0.138208617,11.468610
0.138321995,11.468081
0.138435374,11.467566
0.138548753,11.467070
0.138662132,11.466588
0.138775510,11.466124
0.138888889,11.465675
0.139002268,11.465242
0.139115646,11.464828
0.139229025,11.464430
0.139342404,11.464047
0.139455782,11.463683
0.139569161,11.463335
0.139682540,11.463004
0.139795918,11.462690
0.139909297,11.462394
0.140022676,11.462114
0.140136054,11.461852
0.140249433,11.461608
0.140362812,11.461381
0.140476190,11.461172
0.140589569,11.460980
0.140702948,11.460807
0.140816327,11.460651
0.140929705,11.460514
0.141043084,11.460394
0.141156463,11.460293
0.141269841,11.460211
0.141383220,11.460146
0.141496599,11.460102
0.141609977,11.460075
0.141723356,11.460068
0.141836735,11.460078
0.141950113,11.460110
0.142063492,11.460159
0.142176871,11.460228
0.142290249,11.460319
0.142403628,11.460426
0.142517007,11.460555
0.142630385,11.460704
0.142743764,11.460872
0.142857143,11.461061
0.142970522,11.461269
0.143083900,11.461498
0.143197279,11.461748
0.143310658,11.462018
0.143424036,11.462309
0.143537415,11.462621
0.143650794,11.462953
0.143764172,11.463305
0.143877551,11.463678
