label,4_c_100_p
0.015646259,5780.500000
0.015759637,-2999.500000
0.015873016,-2740.500000
0.015986395,5836.500000
0.016099773,-3542.500000
0.016213152,-1976.000000
0.016326531,5772.500000
0.016439909,-4061.000000
0.016553288,-1205.000000
0.016666667,5587.500000
0.016780045,-4538.500000
0.016893424,-447.500000
0.017006803,5274.000000
0.017120181,-4977.000000
0.017233560,280.500000
0.017346939,4862.000000
0.017460317,-5388.000000
0.017573696,968.000000
0.017687075,4354.500000
0.017800454,-5698.000000
0.017913832,1694.000000
0.018027211,3825.500000
0.018140590,-5864.000000
0.018253968,2394.500000
0.018367347,3228.000000
0.018480726,-5925.000000
0.018594104,3062.500000
0.018707483,2627.500000
0.018820862,-5847.000000
0.018934240,3704.000000
0.019047619,1970.500000
0.019160998,-5703.500000
0.019274376,4249.000000
0.019387755,1241.500000
0.019501134,-5482.000000
0.019614512,4717.000000
0.019727891,460.500000
0.019841270,-5171.000000
0.019954649,5106.500000
0.020068027,-340.000000
0.020181406,-4815.000000
0.020294785,5379.500000
0.020408163,-1149.000000
0.020521542,-4363.500000
0.020634921,5614.000000
0.020748299,-1881.500000
0.020861678,-3825.000000
0.020975057,5750.500000
0.021088435,-2598.000000
0.021201814,-3201.500000
0.021315193,5849.000000
0.021428571,-3177.000000
0.021541950,-2458.500000
0.021655329,5872.500000
0.021768707,-3742.000000
0.021882086,-1708.500000
0.021995465,5755.000000
0.022108844,-4248.000000
0.022222222,-949.000000
0.022335601,5521.000000
0.022448980,-4766.000000
0.022562358,-238.500000
0.022675737,5138.000000
0.022789116,-5196.500000
0.022902494,494.500000
0.023015873,4673.000000
0.023129252,-5576.000000
0.023242630,1197.000000
0.023356009,4151.500000
0.023469388,-5838.500000
0.023582766,1922.000000
0.023696145,3638.000000
0.023809524,-5942.500000
0.023922902,2649.000000
0.024036281,3055.500000
0.024149660,-5927.500000
0.024263039,3337.000000
0.024376417,2439.500000
0.024489796,-5826.500000
0.024603175,3936.500000
0.024716553,1740.000000
0.024829932,-5658.500000
0.024943311,4447.500000
0.025056689,956.500000
0.025170068,-5437.000000
0.025283447,4875.500000
0.025396825,153.500000
0.025510204,-5114.500000
0.025623583,5231.500000
0.025736961,-651.000000
0.025850340,-4714.000000
0.025963719,5503.500000
0.026077098,-1426.500000
0.026190476,-4220.000000
0.026303855,5730.500000
0.026417234,-2125.000000
0.026530612,-3609.500000
0.026643991,5889.000000
0.026757370,-2790.000000
0.026870748,-2921.500000
0.026984127,5952.500000
0.027097506,-3371.000000
0.027210884,-2193.500000
0.027324263,5907.500000
0.027437642,-3944.000000
0.027551020,-1470.000000
0.027664399,5715.000000
0.027777778,-4492.000000
0.027891156,-733.500000
0.028004535,5403.500000
0.028117914,-4977.000000
0.028231293,7.000000
0.028344671,5008.000000
0.028458050,-5398.500000
0.028571429,735.000000
0.028684807,4540.000000
0.028798186,-5727.000000
0.028911565,1483.000000
0.029024943,4041.500000
0.029138322,-5908.000000
0.029251701,2217.500000
0.029365079,3499.000000
0.029478458,-5959.000000
0.029591837,2957.000000
0.029705215,2915.000000
0.029818594,-5922.500000
0.029931973,3585.000000
0.030045351,2225.000000
0.030158730,-5836.500000
0.030272109,4140.500000
0.030385488,1479.000000
0.030498866,-5645.500000
0.030612245,4614.500000
0.030725624,639.500000
0.030839002,-5432.000000
0.030952381,4990.000000
0.031065760,-162.000000
0.031179138,-5065.000000
0.031292517,5333.500000
0.031405896,-964.000000
0.031519274,-4634.500000
0.031632653,5593.500000
0.031746032,-1692.500000
0.031859410,-4032.500000
0.031972789,5849.000000
0.032086168,-2346.500000
0.032199546,-3377.500000
0.032312925,5984.500000
0.032426304,-2981.000000
0.032539683,-2669.500000
0.032653061,6009.000000
0.032766440,-3578.500000
0.032879819,-1951.000000
0.032993197,5890.000000
0.033106576,-4158.500000
0.033219955,-1235.000000
0.033333333,5622.500000
0.033446712,-4732.000000
0.033560091,-532.000000
0.033673469,5266.500000
0.033786848,-5189.500000
0.033900227,240.000000
0.034013605,4875.500000
0.034126984,-5554.000000
0.034240363,997.000000
0.034353741,4422.000000
0.034467120,-5782.000000
0.034580499,1787.500000
0.034693878,3940.500000
0.034807256,-5912.000000
0.034920635,2518.500000
0.035034014,3369.000000
0.035147392,-5940.000000
0.035260771,3230.500000
0.035374150,2739.500000
0.035487528,-5922.000000
0.035600907,3800.500000
0.035714286,1986.500000
0.035827664,-5818.500000
0.035941043,4315.000000
0.036054422,1192.000000
0.036167800,-5619.500000
0.036281179,4751.000000
0.036394558,360.000000
0.036507937,-5347.000000
0.036621315,5119.500000
0.036734694,-435.000000
0.036848073,-4939.500000
0.036961451,5451.500000
0.037074830,-1176.000000
0.037188209,-4399.000000
0.037301587,5781.000000
0.037414966,-1857.500000
0.037528345,-3775.500000
0.037641723,5978.000000
0.037755102,-2515.500000
0.037868481,-3106.000000
0.037981859,6049.500000
0.038095238,-3164.000000
0.038208617,-2437.000000
0.038321995,5976.500000
0.038435374,-3806.500000
0.038548753,-1756.000000
0.038662132,5787.500000
0.038775510,-4407.500000
0.038888889,-1078.000000
0.039002268,5455.500000
0.039115646,-4942.500000
0.039229025,-293.500000
0.039342404,5171.500000
0.039455782,-5311.000000
0.039569161,477.000000
0.039682540,4732.500000
0.039795918,-5633.000000
0.039909297,1289.000000
0.040022676,4312.000000
0.040136054,-5791.500000
0.040249433,2075.000000
0.040362812,3791.000000
0.040476190,-5927.000000
0.040589569,2767.500000
0.040702948,3193.000000
0.040816327,-5930.500000
0.040929705,3401.000000
0.041043084,2454.000000
0.041156463,-5935.000000
0.041269841,3915.000000
0.041383220,1677.500000
0.041496599,-5793.000000
0.041609977,4417.500000
0.041723356,881.000000
0.041836735,-5576.000000
0.041950113,4838.000000
0.042063492,82.000000
0.042176871,-5233.500000
0.042290249,5230.500000
0.042403628,-653.500000
0.042517007,-4742.500000
0.042630385,5593.000000
0.042743764,-1370.000000
0.042857143,-4186.500000
0.042970522,5848.000000
0.043083900,-2071.500000
0.043197279,-3558.000000
0.043310658,6001.000000
0.043424036,-2750.000000
0.043537415,-2936.000000
0.043650794,5995.000000
0.043764172,-3401.000000
0.043877551,-2249.500000
0.043990930,5893.500000
0.044104308,-4030.000000
0.044217687,-1564.000000
0.044331066,5643.000000
0.044444444,-4612.000000
0.044557823,-825.500000
0.044671202,5385.500000
0.044784580,-5040.000000
0.044897959,-35.500000
0.045011338,5050.500000
0.045124717,-5395.500000
0.045238095,778.500000
0.045351474,4638.500000
0.045464853,-5640.000000
0.045578231,1568.000000
0.045691610,4171.500000
0.045804989,-5814.500000
0.045918367,2312.000000
0.046031746,3600.000000
0.046145125,-5908.000000
0.046258503,2990.500000
0.046371882,2948.500000
0.046485261,-5944.000000
0.046598639,3539.500000
0.046712018,2210.000000
0.046825397,-5887.500000
0.046938776,4060.000000
0.047052154,1433.500000
0.047165533,-5714.500000
0.047278912,4536.500000
0.047392290,624.500000
0.047505669,-5452.000000
0.047619048,4958.500000
0.047732426,-129.500000
0.047845805,-5040.500000
0.047959184,5350.000000
0.048072562,-878.500000
0.048185941,-4550.500000
0.048299320,5682.500000
0.048412698,-1581.500000
0.048526077,-3976.000000
0.048639456,5873.500000
0.048752834,-2287.500000
0.048866213,-3382.500000
0.048979592,5966.500000
0.049092971,-2990.500000
0.049206349,-2739.000000
0.049319728,5924.500000
0.049433107,-3629.500000
0.049546485,-2054.000000
0.049659864,5779.000000
0.049773243,-4239.500000
0.049886621,-1365.000000
0.050000000,5533.000000
0.050113379,-4749.000000
0.050226757,-581.500000
0.050340136,5249.000000
0.050453515,-5151.500000
0.050566893,210.000000
0.050680272,4909.500000
0.050793651,-5453.000000
0.050907029,1029.500000
0.051020408,4485.000000
0.051133787,-5697.000000
0.051247166,1774.000000
0.051360544,3957.500000
0.051473923,-5860.500000
0.051587302,2485.000000
0.051700680,3372.000000
0.051814059,-5937.000000
0.051927438,3098.000000
0.052040816,2668.500000
0.052154195,-5947.000000
0.052267574,3668.000000
0.052380952,1932.000000
0.052494331,-5833.500000
0.052607710,4197.500000
0.052721088,1181.000000
0.052834467,-5617.000000
0.052947846,4669.500000
0.053061224,421.500000
0.053174603,-5285.500000
0.053287982,5100.000000
0.053401361,-346.000000
0.053514739,-4846.500000
0.053628118,5486.500000
0.053741497,-1043.500000
0.053854875,-4302.500000
0.053968254,5777.500000
0.054081633,-1766.500000
0.054195011,-3755.000000
0.054308390,5916.000000
0.054421769,-2486.000000
0.054535147,-3166.500000
0.054648526,5945.500000
0.054761905,-3162.000000
0.054875283,-2500.500000
0.054988662,5878.000000
0.055102041,-3807.500000
0.055215420,-1836.500000
0.055328798,5704.500000
0.055442177,-4398.500000
0.055555556,-1107.500000
0.055668934,5442.500000
0.055782313,-4870.000000
0.055895692,-336.500000
0.056009070,5149.000000
0.056122449,-5248.000000
0.056235828,463.000000
0.056349206,4792.000000
0.056462585,-5526.000000
0.056575964,1257.000000
0.056689342,4354.000000
0.056802721,-5724.500000
0.056916100,2033.000000
0.057029478,3817.000000
0.057142857,-5871.000000
0.057256236,2679.000000
0.057369615,3160.500000
0.057482993,-5947.000000
0.057596372,3292.000000
0.057709751,2457.000000
0.057823129,-5917.500000
0.057936508,3831.500000
0.058049887,1698.500000
0.058163265,-5770.000000
0.058276644,4362.000000
0.058390023,965.500000
0.058503401,-5513.000000
0.058616780,4827.000000
0.058730159,192.000000
0.058843537,-5140.500000
0.058956916,5270.500000
0.059070295,-514.000000
0.059183673,-4666.500000
0.059297052,5607.000000
0.059410431,-1267.000000
0.059523810,-4143.500000
0.059637188,5854.500000
0.059750567,-1957.500000
0.059863946,-3559.000000
0.059977324,5944.500000
0.060090703,-2722.000000
0.060204082,-3005.000000
0.060317460,5923.000000
0.060430839,-3392.000000
0.060544218,-2329.000000
0.060657596,5825.000000
0.060770975,-4037.500000
0.060884354,-1645.500000
0.060997732,5636.500000
0.061111111,-4555.500000
0.061224490,-878.500000
0.061337868,5393.500000
0.061451247,-4996.500000
0.061564626,-66.500000
0.061678005,5092.000000
0.061791383,-5329.500000
0.061904762,750.500000
0.062018141,4723.500000
0.062131519,-5578.500000
0.062244898,1526.500000
0.062358277,4208.500000
0.062471655,-5814.500000
0.062585034,2224.500000
0.062698413,3632.000000
0.062811791,-5945.000000
0.062925170,2851.000000
0.063038549,2928.000000
0.063151927,-6048.500000
0.063265306,3402.500000
0.063378685,2199.000000
0.063492063,-5952.500000
0.063605442,3961.500000
0.063718821,1432.000000
0.063832200,-5800.500000
0.063945578,4476.000000
0.064058957,699.000000
0.064172336,-5443.000000
0.064285714,4994.500000
0.064399093,1.000000
0.064512472,-5026.000000
0.064625850,5412.500000
0.064739229,-726.000000
0.064852608,-4522.500000
0.064965986,5739.000000
0.065079365,-1477.500000
0.065192744,-4009.500000
0.065306122,5913.000000
0.065419501,-2222.500000
0.065532880,-3446.500000
0.065646259,5962.500000
0.065759637,-2981.000000
0.065873016,-2853.000000
0.065986395,5905.000000
0.066099773,-3647.500000
0.066213152,-2159.500000
0.066326531,5813.000000
0.066439909,-4224.500000
0.066553288,-1429.000000
0.066666667,5627.500000
0.066780045,-4700.000000
0.066893424,-603.000000
0.067006803,5398.000000
0.067120181,-5092.500000
0.067233560,222.500000
0.067346939,5059.500000
0.067460317,-5437.000000
0.067573696,1004.000000
0.067687075,4611.000000
0.067800454,-5723.500000
0.067913832,1717.000000
0.068027211,4054.000000
0.068140590,-5959.500000
0.068253968,2389.500000
0.068367347,3416.500000
0.068480726,-6077.000000
0.068594104,2984.000000
0.068707483,2690.500000
0.068820862,-6098.500000
0.068934240,3587.500000
0.069047619,1994.500000
0.069160998,-5972.000000
0.069274376,4167.500000
0.069387755,1263.000000
0.069501134,-5717.500000
0.069614512,4722.500000
0.069727891,560.500000
0.069841270,-5314.500000
0.069954649,5217.000000
0.070068027,-182.000000
0.070181406,-4884.000000
0.070294785,5609.500000
0.070408163,-935.000000
0.070521542,-4403.000000
0.070634921,5833.000000
0.070748299,-1751.000000
0.070861678,-3937.500000
0.070975057,5934.500000
0.071088435,-2517.000000
0.071201814,-3362.000000
0.071315193,5957.000000
0.071428571,-3266.000000
0.071541950,-2733.000000
0.071655329,5903.500000
0.071768707,-3867.500000
0.071882086,-1971.000000
0.071995465,5835.500000
0.072108844,-4385.000000
0.072222222,-1166.500000
0.072335601,5639.500000
0.072448980,-4818.000000
0.072562358,-325.500000
0.072675737,5405.000000
0.072789116,-5197.000000
0.072902494,491.000000
0.073015873,5005.500000
0.073129252,-5577.000000
0.073242630,1200.000000
0.073356009,4474.500000
0.073469388,-5874.000000
0.073582766,1904.000000
0.073696145,3880.000000
0.073809524,-6086.000000
0.073922902,2559.000000
0.074036281,3207.000000
0.074149660,-6174.500000
0.074263039,3201.000000
0.074376417,2530.000000
0.074489796,-6100.000000
0.074603175,3833.000000
0.074716553,1869.500000
0.074829932,-5890.500000
0.074943311,4449.500000
0.075056689,1154.500000
0.075170068,-5583.500000
0.075283447,4957.500000
0.075396825,392.500000
0.075510204,-5221.000000
0.075623583,5397.000000
0.075736961,-375.500000
0.075850340,-4807.000000
0.075963719,5693.000000
0.076077098,-1212.000000
0.076190476,-4355.500000
0.076303855,5885.000000
0.076417234,-2015.000000
0.076530612,-3822.500000
0.076643991,5973.500000
0.076757370,-2768.000000
0.076870748,-3211.500000
0.076984127,6014.500000
0.077097506,-3454.000000
0.077210884,-2514.500000
0.077324263,5972.000000
0.077437642,-4033.000000
0.077551020,-1726.500000
0.077664399,5873.000000
0.077777778,-4516.500000
0.077891156,-900.000000
0.078004535,5676.500000
0.078117914,-4938.500000
0.078231293,-73.500000
0.078344671,5338.500000
0.078458050,-5349.500000
0.078571429,691.000000
0.078684807,4888.500000
0.078798186,-5717.500000
0.078911565,1401.500000
0.079024943,4303.000000
0.079138322,-6041.000000
0.079251701,2036.000000
0.079365079,3666.500000
0.079478458,-6183.500000
0.079591837,2718.000000
0.079705215,3001.000000
0.079818594,-6246.500000
0.079931973,3365.500000
0.080045351,2356.500000
0.080158730,-6061.000000
0.080272109,4066.000000
0.080385488,1706.000000
0.080498866,-5813.500000
0.080612245,4637.000000
0.080725624,983.500000
0.080839002,-5478.000000
0.080952381,5143.000000
0.081065760,196.500000
0.081179138,-5130.500000
0.081292517,5487.500000
0.081405896,-651.000000
0.081519274,-4717.500000
0.081632653,5750.500000
0.081746032,-1484.000000
0.081859410,-4272.000000
0.081972789,5868.000000
0.082086168,-2282.000000
0.082199546,-3706.500000
0.082312925,5988.500000
0.082426304,-2980.500000
0.082539683,-3016.000000
0.082653061,6036.500000
0.082766440,-3587.000000
0.082879819,-2237.500000
0.082993197,6025.000000
0.083106576,-4110.500000
0.083219955,-1452.500000
0.083333333,5868.500000
0.083446712,-4616.000000
0.083560091,-636.500000
0.083673469,5608.500000
0.083786848,-5074.500000
0.083900227,106.500000
0.084013605,5185.500000
0.084126984,-5513.500000
0.084240363,834.500000
0.084353741,4675.500000
0.084467120,-5871.000000
0.084580499,1524.500000
0.084693878,4092.500000
0.084807256,-6118.000000
0.084920635,2212.000000
0.085034014,3498.000000
0.085147392,-6195.500000
0.085260771,2916.500000
0.085374150,2856.000000
0.085487528,-6139.000000
0.085600907,3616.500000
0.085714286,2239.000000
0.085827664,-5951.000000
0.085941043,4246.000000
0.086054422,1528.500000
0.086167800,-5709.000000
0.086281179,4786.000000
0.086394558,746.000000
0.086507937,-5417.000000
0.086621315,5185.000000
0.086734694,-90.000000
0.086848073,-5069.000000
0.086961451,5498.000000
0.087074830,-931.500000
0.087188209,-4658.000000
0.087301587,5716.000000
0.087414966,-1760.000000
0.087528345,-4128.000000
0.087641723,5906.500000
0.087755102,-2455.000000
0.087868481,-3491.500000
0.087981859,6023.500000
0.088095238,-3109.500000
0.088208617,-2771.500000
0.088321995,6088.500000
0.088435374,-3668.000000
0.088548753,-1971.500000
0.088662132,6001.000000
0.088775510,-4236.000000
0.088888889,-1218.500000
0.089002268,5799.500000
0.089115646,-4742.000000
0.089229025,-448.500000
0.089342404,5462.500000
0.089455782,-5245.500000
0.089569161,244.000000
0.089682540,4993.500000
0.089795918,-5653.000000
0.089909297,980.000000
0.090022676,4494.500000
0.090136054,-5947.000000
0.090249433,1696.500000
0.090362812,3941.000000
0.090476190,-6099.500000
0.090589569,2459.500000
0.090702948,3375.500000
0.090816327,-6121.500000
0.090929705,3146.000000
0.091043084,2748.000000
0.091156463,-6050.000000
0.091269841,3808.500000
0.091383220,2058.500000
0.091496599,-5873.500000
0.091609977,4372.000000
0.091723356,1293.000000
0.091836735,-5661.000000
0.091950113,4838.500000
0.092063492,490.500000
0.092176871,-5352.500000
0.092290249,5216.500000
0.092403628,-370.500000
0.092517007,-5005.000000
0.092630385,5508.500000
0.092743764,-1178.500000
0.092857143,-4509.500000
0.092970522,5774.500000
0.093083900,-1919.500000
0.093197279,-3963.500000
0.093310658,5930.500000
0.093424036,-2626.500000
0.093537415,-3261.000000
0.093650794,6085.000000
0.093764172,-3207.000000
0.093877551,-2502.500000
0.093990930,6088.500000
0.094104308,-3783.500000
0.094217687,-1751.500000
0.094331066,5973.000000
0.094444444,-4358.500000
0.094557823,-1008.000000
0.094671202,5691.000000
0.094784580,-4887.500000
0.094897959,-272.500000
0.095011338,5307.500000
0.095124717,-5370.000000
0.095238095,437.000000
0.095351474,4840.000000
0.095464853,-5746.000000
0.095578231,1162.000000
0.095691610,4347.500000
0.095804989,-5982.500000
0.095918367,1923.000000
0.096031746,3826.500000
0.096145125,-6061.500000
0.096258503,2674.500000
0.096371882,3246.500000
0.096485261,-6063.000000
0.096598639,3363.000000
0.096712018,2614.500000
0.096825397,-5944.500000
0.096938776,3990.000000
0.097052154,1877.000000
0.097165533,-5822.000000
0.097278912,4484.500000
0.097392290,1072.500000
0.097505669,-5590.500000
0.097619048,4912.500000
0.097732426,211.000000
0.097845805,-5310.000000
0.097959184,5253.000000
0.098072562,-609.000000
0.098185941,-4885.500000
0.098299320,5569.500000
0.098412698,-1372.500000
0.098526077,-4361.000000
0.098639456,5835.000000
0.098752834,-2077.000000
0.098866213,-3707.500000
0.098979592,6043.500000
0.099092971,-2722.000000
0.099206349,-3010.000000
0.099319728,6116.000000
0.099433107,-3345.500000
0.099546485,-2293.500000
0.099659864,6064.000000
0.099773243,-3988.500000
0.099886621,-1600.000000
0.100000000,5838.000000
0.100113379,-4577.500000
0.100226757,-887.500000
0.100340136,5525.500000
0.100453515,-5102.500000
0.100566893,-130.000000
0.100680272,5174.000000
0.100793651,-5490.500000
0.100907029,635.000000
0.101020408,4730.000000
0.101133787,-5807.000000
0.101247166,1413.000000
0.101360544,4278.000000
0.101473923,-5953.000000
0.101587302,2206.000000
0.101700680,3740.500000
0.101814059,-6039.500000
0.101927438,2910.500000
0.102040816,3132.500000
0.102154195,-6014.000000
0.102267574,3555.500000
0.102380952,2413.500000
0.102494331,-5982.500000
0.102607710,4100.000000
0.102721088,1619.500000
0.102834467,-5819.000000
0.102947846,4583.000000
0.103061224,783.000000
0.103174603,-5601.000000
0.103287982,4969.000000
0.103401361,-60.000000
0.103514739,-5248.500000
0.103628118,5361.500000
0.103741497,-818.000000
0.103854875,-4758.500000
0.103968254,5701.000000
0.104081633,-1534.500000
0.104195011,-4145.000000
0.104308390,5974.000000
0.104421769,-2205.500000
0.104535147,-3483.500000
0.104648526,6141.500000
0.104761905,-2876.500000
0.104875283,-2818.000000
0.104988662,6133.500000
0.105102041,-3575.500000
0.105215420,-2147.500000
0.105328798,6001.000000
0.105442177,-4215.000000
0.105555556,-1468.000000
0.105668934,5722.500000
0.105782313,-4827.000000
0.105895692,-739.000000
0.106009070,5436.000000
0.106122449,-5249.000000
0.106235828,71.000000
0.106349206,5083.500000
0.106462585,-5617.000000
0.106575964,888.000000
0.106689342,4718.500000
0.106802721,-5826.500000
0.106916100,1686.000000
0.107029478,4186.000000
0.107142857,-6015.500000
0.107256236,2435.000000
0.107369615,3619.000000
0.107482993,-6075.000000
0.107596372,3112.000000
0.107709751,2930.500000
0.107823129,-6143.000000
0.107936508,3661.000000
0.108049887,2161.500000
0.108163265,-6021.000000
0.108276644,4226.500000
0.108390023,1373.000000
0.108503401,-5863.500000
0.108616780,4669.000000
0.108730159,548.000000
0.108843537,-5546.000000
0.108956916,5156.500000
0.109070295,-222.500000
0.109183673,-5138.500000
0.109297052,5521.000000
0.109410431,-1015.000000
0.109523810,-4596.500000
0.109637188,5882.000000
0.109750567,-1689.000000
0.109863946,-3984.500000
0.109977324,6095.000000
0.110090703,-2424.500000
0.110204082,-3349.000000
0.110317460,6186.000000
0.110430839,-3095.000000
0.110544218,-2665.000000
0.110657596,6147.000000
0.110770975,-3803.500000
0.110884354,-2024.000000
0.110997732,5945.000000
0.111111111,-4448.500000
0.111224490,-1295.500000
0.111337868,5712.500000
0.111451247,-4996.500000
0.111564626,-523.500000
0.111678005,5396.000000
0.111791383,-5404.000000
0.111904762,317.000000
0.112018141,5089.000000
0.112131519,-5690.000000
0.112244898,1148.000000
0.112358277,4630.000000
0.112471655,-5932.000000
0.112585034,1932.500000
0.112698413,4109.500000
0.112811791,-6080.000000
0.112925170,2651.000000
0.113038549,3462.500000
0.113151927,-6193.500000
0.113265306,3256.500000
0.113378685,2732.000000
0.113492063,-6199.500000
0.113605442,3833.000000
0.113718821,1957.500000
0.113832200,-6071.000000
0.113945578,4371.500000
0.114058957,1156.500000
0.114172336,-5839.000000
0.114285714,4874.500000
0.114399093,369.500000
0.114512472,-5476.500000
0.114625850,5338.500000
0.114739229,-408.000000
0.114852608,-5010.000000
0.114965986,5729.500000
0.115079365,-1156.500000
0.115192744,-4474.500000
0.115306122,6002.500000
0.115419501,-1926.000000
0.115532880,-3883.500000
0.115646259,6159.500000
0.115759637,-2650.000000
0.115873016,-3239.000000
0.115986395,6207.000000
0.116099773,-3369.500000
0.116213152,-2577.000000
0.116326531,6099.000000
0.116439909,-4052.000000
0.116553288,-1851.000000
0.116666667,5939.000000
0.116780045,-4653.000000
0.116893424,-1105.500000
0.117006803,5678.500000
0.117120181,-5139.500000
0.117233560,-273.000000
0.117346939,5404.500000
0.117460317,-5502.000000
0.117573696,588.500000
0.117687075,5041.500000
0.117800454,-5788.500000
0.117913832,1409.500000
0.118027211,4601.500000
0.118140590,-5980.000000
0.118253968,2177.000000
0.118367347,3992.500000
0.118480726,-6174.000000
0.118594104,2826.500000
0.118707483,3281.500000
0.118820862,-6264.500000
0.118934240,3414.000000
0.119047619,2520.000000
0.119160998,-6228.000000
0.119274376,3986.500000
0.119387755,1733.500000
0.119501134,-6058.000000
0.119614512,4572.000000
0.119727891,958.000000
0.119841270,-5766.500000
0.119954649,5059.500000
0.120068027,182.500000
0.120181406,-5354.500000
0.120294785,5530.500000
0.120408163,-559.500000
0.120521542,-4864.000000
0.120634921,5876.000000
0.120748299,-1346.000000
0.120861678,-4325.000000
0.120975057,6097.000000
0.121088435,-2139.500000
0.121201814,-3748.000000
0.121315193,6184.500000
0.121428571,-2893.000000
0.121541950,-3105.500000
0.121655329,6188.500000
0.121768707,-3614.000000
0.121882086,-2433.000000
0.121995465,6069.000000
0.122108844,-4279.500000
0.122222222,-1697.000000
0.122335601,5901.000000
0.122448980,-4803.500000
0.122562358,-852.000000
0.122675737,5687.500000
0.122789116,-5228.500000
0.122902494,-18.500000
0.123015873,5366.000000
0.123129252,-5592.000000
0.123242630,821.500000
0.123356009,4966.000000
0.123469388,-5879.000000
0.123582766,1608.500000
0.123696145,4433.500000
0.123809524,-6083.500000
0.123922902,2327.000000
0.124036281,3798.500000
0.124149660,-6244.000000
0.124263039,2963.500000
0.124376417,3069.500000
0.124489796,-6326.000000
0.124603175,3561.500000
0.124716553,2320.500000
0.124829932,-6222.000000
0.124943311,4179.000000
0.125056689,1560.500000
0.125170068,-6001.500000
0.125283447,4716.500000
0.125396825,777.000000
0.125510204,-5672.500000
0.125623583,5243.000000
0.125736961,35.000000
0.125850340,-5208.000000
0.125963719,5662.500000
0.126077098,-735.000000
0.126190476,-4713.500000
0.126303855,5965.000000
0.126417234,-1540.500000
0.126530612,-4202.000000
0.126643991,6109.000000
0.126757370,-2374.500000
0.126870748,-3630.500000
0.126984127,6168.500000
0.127097506,-3118.500000
0.127210884,-2962.500000
0.127324263,6146.500000
0.127437642,-3827.500000
0.127551020,-2289.000000
0.127664399,6008.000000
