label,4_c_100_p
0.016213152,-1612.500000
0.016326531,4650.000000
0.016439909,-3250.000000
0.016553288,-980.500000
0.016666667,4538.000000
0.016780045,-3642.500000
0.016893424,-365.500000
0.017006803,4295.500000
0.017120181,-4012.500000
0.017233560,213.500000
0.017346939,3961.000000
0.017460317,-4355.500000
0.017573696,749.500000
0.017687075,3579.500000
0.017800454,-4602.000000
0.017913832,1303.500000
0.018027211,3162.000000
0.018140590,-4747.500000
0.018253968,1847.500000
0.018367347,2699.000000
0.018480726,-4776.000000
0.018594104,2389.000000
0.018707483,2219.000000
0.018820862,-4729.000000
0.018934240,2879.000000
0.019047619,1691.500000
0.019160998,-4588.000000
0.019274376,3328.000000
0.019387755,1130.000000
0.019501134,-4411.500000
0.019614512,3680.000000
0.019727891,472.000000
0.019841270,-4177.000000
0.019954649,3983.000000
0.020068027,-155.500000
0.020181406,-3889.000000
0.020294785,4209.500000
0.020408163,-818.000000
0.020521542,-3551.000000
0.020634921,4388.500000
0.020748299,-1383.500000
0.020861678,-3087.500000
0.020975057,4554.500000
0.021088435,-1934.500000
0.021201814,-2589.500000
0.021315193,4627.000000
0.021428571,-2414.000000
0.021541950,-2008.500000
0.021655329,4643.000000
0.021768707,-2870.500000
0.021882086,-1439.000000
0.021995465,4553.000000
0.022108844,-3301.000000
0.022222222,-842.500000
0.022335601,4395.000000
0.022448980,-3717.000000
0.022562358,-279.000000
0.022675737,4111.500000
0.022789116,-4075.500000
0.022902494,297.500000
0.023015873,3788.500000
0.023129252,-4356.500000
0.023242630,877.000000
0.023356009,3427.500000
0.023469388,-4555.500000
0.023582766,1430.500000
0.023696145,3025.000000
0.023809524,-4647.000000
0.023922902,1994.500000
0.024036281,2605.000000
0.024149660,-4660.500000
0.024263039,2511.000000
0.024376417,2096.000000
0.024489796,-4608.500000
0.024603175,2933.500000
0.024716553,1536.500000
0.024829932,-4479.000000
0.024943311,3333.000000
0.025056689,927.000000
0.025170068,-4331.000000
0.025283447,3655.500000
0.025396825,284.500000
0.025510204,-4111.500000
0.025623583,3909.500000
0.025736961,-359.500000
0.025850340,-3818.500000
0.025963719,4150.500000
0.026077098,-926.000000
0.026190476,-3380.000000
0.026303855,4363.500000
0.026417234,-1476.000000
0.026530612,-2926.500000
0.026643991,4504.500000
0.026757370,-1990.500000
0.026870748,-2393.500000
0.026984127,4587.000000
0.027097506,-2461.500000
0.027210884,-1864.000000
0.027324263,4530.500000
0.027437642,-2939.000000
0.027551020,-1294.500000
0.027664399,4417.000000
0.027777778,-3378.500000
0.027891156,-757.000000
0.028004535,4220.000000
0.028117914,-3773.000000
0.028231293,-182.000000
0.028344671,3960.500000
0.028458050,-4101.500000
0.028571429,401.500000
0.028684807,3663.500000
0.028798186,-4323.000000
0.028911565,1002.500000
0.029024943,3319.500000
0.029138322,-4497.000000
0.029251701,1554.500000
0.029365079,2926.000000
0.029478458,-4551.000000
0.029591837,2085.000000
0.029705215,2472.000000
0.029818594,-4586.500000
0.029931973,2539.500000
0.030045351,1919.000000
0.030158730,-4554.500000
0.030272109,2959.000000
0.030385488,1354.500000
0.030498866,-4439.000000
0.030612245,3304.000000
0.030725624,728.500000
0.030839002,-4267.000000
0.030952381,3638.500000
0.031065760,149.000000
0.031179138,-3996.500000
0.031292517,3925.000000
0.031405896,-440.500000
0.031519274,-3626.000000
0.031632653,4191.500000
0.031746032,-989.000000
0.031859410,-3207.500000
0.031972789,4384.500000
0.032086168,-1515.500000
0.032199546,-2736.000000
0.032312925,4505.000000
0.032426304,-2048.500000
0.032539683,-2246.000000
0.032653061,4511.500000
0.032766440,-2550.500000
0.032879819,-1721.000000
0.032993197,4449.500000
0.033106576,-3040.000000
0.033219955,-1199.000000
0.033333333,4322.500000
0.033446712,-3422.500000
0.033560091,-617.500000
0.033673469,4119.000000
0.033786848,-3803.500000
0.033900227,-46.500000
0.034013605,3882.500000
0.034126984,-4083.000000
0.034240363,562.500000
0.034353741,3594.500000
0.034467120,-4307.500000
0.034580499,1130.000000
0.034693878,3239.500000
0.034807256,-4441.000000
0.034920635,1670.500000
0.035034014,2820.500000
0.035147392,-4538.000000
0.035260771,2141.000000
0.035374150,2314.000000
0.035487528,-4569.500000
0.035600907,2586.500000
0.035714286,1776.500000
0.035827664,-4513.500000
0.035941043,2980.500000
0.036054422,1190.000000
0.036167800,-4380.500000
0.036281179,3344.000000
0.036394558,613.000000
0.036507937,-4166.000000
0.036621315,3701.000000
0.036734694,33.500000
0.036848073,-3857.500000
0.036961451,4007.500000
0.037074830,-527.500000
0.037188209,-3484.000000
0.037301587,4241.000000
0.037414966,-1085.000000
0.037528345,-3073.500000
0.037641723,4400.500000
0.037755102,-1650.000000
0.037868481,-2628.500000
0.037981859,4481.000000
0.038095238,-2155.000000
0.038208617,-2120.500000
0.038321995,4470.500000
0.038435374,-2672.500000
0.038548753,-1612.500000
0.038662132,4413.000000
0.038775510,-3105.000000
0.038888889,-1028.000000
0.039002268,4282.000000
0.039115646,-3508.500000
0.039229025,-466.500000
0.039342404,4078.500000
0.039455782,-3841.500000
0.039569161,122.000000
0.039682540,3840.000000
0.039795918,-4113.500000
0.039909297,709.500000
0.040022676,3520.000000
0.040136054,-4316.000000
0.040249433,1284.500000
0.040362812,3183.500000
0.040476190,-4443.000000
0.040589569,1795.500000
0.040702948,2693.500000
0.040816327,-4548.500000
0.040929705,2255.000000
0.041043084,2205.500000
0.041156463,-4537.000000
0.041269841,2685.000000
0.041383220,1629.000000
0.041496599,-4506.500000
0.041609977,3047.500000
0.041723356,1035.000000
0.041836735,-4353.000000
0.041950113,3443.500000
0.042063492,484.000000
0.042176871,-4105.500000
0.042290249,3777.500000
0.042403628,-109.500000
0.042517007,-3779.000000
0.042630385,4067.000000
0.042743764,-649.000000
0.042857143,-3380.500000
0.042970522,4295.000000
0.043083900,-1224.000000
0.043197279,-2989.500000
0.043310658,4419.500000
0.043424036,-1784.500000
0.043537415,-2531.500000
0.043650794,4467.500000
0.043764172,-2338.000000
0.043877551,-2074.000000
0.043990930,4416.500000
0.044104308,-2837.500000
0.044217687,-1530.500000
0.044331066,4337.000000
0.044444444,-3258.500000
0.044557823,-945.000000
0.044671202,4218.000000
0.044784580,-3613.500000
0.044897959,-323.500000
0.045011338,4055.500000
0.045124717,-3921.000000
0.045238095,283.500000
0.045351474,3788.500000
0.045464853,-4155.000000
0.045578231,871.000000
0.045691610,3449.000000
0.045804989,-4382.500000
0.045918367,1387.500000
0.046031746,3051.500000
0.046145125,-4509.000000
0.046258503,1894.000000
0.046371882,2561.000000
0.046485261,-4606.000000
0.046598639,2337.000000
0.046712018,2033.000000
0.046825397,-4586.500000
0.046938776,2776.000000
0.047052154,1488.000000
0.047165533,-4484.500000
0.047278912,3176.500000
0.047392290,914.500000
0.047505669,-4294.500000
0.047619048,3559.000000
0.047732426,348.500000
0.047845805,-4010.000000
0.047959184,3905.000000
0.048072562,-216.500000
0.048185941,-3677.500000
0.048299320,4169.500000
0.048412698,-804.500000
0.048526077,-3309.500000
0.048639456,4332.500000
0.048752834,-1395.000000
0.048866213,-2889.000000
0.048979592,4438.500000
0.049092971,-1949.500000
0.049206349,-2433.000000
0.049319728,4479.500000
0.049433107,-2462.500000
0.049546485,-1910.000000
0.049659864,4442.000000
0.049773243,-2941.000000
0.049886621,-1360.500000
0.050000000,4363.500000
0.050113379,-3346.000000
0.050226757,-754.500000
0.050340136,4232.000000
0.050453515,-3675.000000
0.050566893,-156.500000
0.050680272,4013.500000
0.050793651,-3975.000000
0.050907029,467.000000
0.051020408,3732.500000
0.051133787,-4252.000000
0.051247166,980.500000
0.051360544,3333.500000
0.051473923,-4461.000000
0.051587302,1498.000000
0.051700680,2902.500000
0.051814059,-4597.000000
0.051927438,1948.000000
0.052040816,2374.000000
0.052154195,-4668.500000
0.052267574,2425.500000
0.052380952,1891.500000
0.052494331,-4594.000000
0.052607710,2870.500000
0.052721088,1348.000000
0.052834467,-4420.000000
0.052947846,3330.000000
0.053061224,808.000000
0.053174603,-4182.500000
0.053287982,3677.000000
0.053401361,211.000000
0.053514739,-3899.000000
0.053628118,4011.500000
0.053741497,-344.000000
0.053854875,-3570.000000
0.053968254,4204.000000
0.054081633,-1001.000000
0.054195011,-3229.000000
0.054308390,4352.000000
0.054421769,-1552.000000
0.054535147,-2801.500000
0.054648526,4424.500000
0.054761905,-2132.500000
0.054875283,-2324.500000
0.054988662,4457.500000
0.055102041,-2590.500000
0.055215420,-1748.000000
0.055328798,4434.500000
0.055442177,-3028.500000
0.055555556,-1170.000000
0.055668934,4346.000000
0.055782313,-3397.500000
0.055895692,-534.000000
0.056009070,4218.500000
0.056122449,-3729.000000
0.056235828,51.500000
0.056349206,3943.500000
0.056462585,-4044.000000
0.056575964,603.500000
0.056689342,3620.500000
0.056802721,-4303.000000
0.056916100,1120.000000
0.057029478,3177.000000
0.057142857,-4530.000000
0.057256236,1607.500000
0.057369615,2739.500000
0.057482993,-4604.500000
0.057596372,2086.500000
0.057709751,2229.500000
0.057823129,-4628.000000
0.057936508,2543.000000
0.058049887,1739.000000
0.058163265,-4494.000000
0.058276644,3022.000000
0.058390023,1225.500000
0.058503401,-4310.000000
0.058616780,3435.500000
0.058730159,670.500000
0.058843537,-4053.500000
0.058956916,3790.000000
0.059070295,71.500000
0.059183673,-3781.500000
0.059297052,4035.500000
0.059410431,-546.500000
0.059523810,-3471.500000
0.059637188,4207.000000
0.059750567,-1161.500000
0.059863946,-3115.500000
0.059977324,4332.000000
0.060090703,-1743.500000
0.060204082,-2671.000000
0.060317460,4407.000000
0.060430839,-2248.500000
0.060544218,-2166.000000
0.060657596,4422.500000
0.060770975,-2690.000000
0.060884354,-1567.500000
0.060997732,4432.500000
0.061111111,-3076.500000
0.061224490,-967.000000
0.061337868,4291.000000
0.061451247,-3452.000000
0.061564626,-376.000000
0.061678005,4099.000000
0.061791383,-3784.000000
0.061904762,192.500000
0.062018141,3816.500000
0.062131519,-4099.000000
0.062244898,720.500000
0.062358277,3435.500000
0.062471655,-4370.000000
0.062585034,1220.500000
0.062698413,3044.000000
0.062811791,-4506.000000
0.062925170,1730.000000
0.063038549,2583.500000
0.063151927,-4574.000000
0.063265306,2193.000000
0.063378685,2105.500000
0.063492063,-4515.000000
0.063605442,2691.000000
0.063718821,1615.500000
0.063832200,-4380.000000
0.063945578,3121.000000
0.064058957,1086.500000
0.064172336,-4181.000000
0.064285714,3519.000000
0.064399093,513.000000
0.064512472,-3953.500000
0.064625850,3800.000000
0.064739229,-124.000000
0.064852608,-3699.500000
0.064965986,4014.500000
0.065079365,-746.000000
0.065192744,-3359.000000
0.065306122,4182.500000
0.065419501,-1328.000000
0.065532880,-2974.000000
0.065646259,4314.000000
0.065759637,-1832.000000
0.065873016,-2493.000000
0.065986395,4394.000000
0.066099773,-2321.000000
0.066213152,-1929.500000
0.066326531,4435.000000
0.066439909,-2725.000000
0.066553288,-1357.000000
0.066666667,4355.000000
0.066780045,-3138.000000
0.066893424,-786.500000
0.067006803,4188.000000
0.067120181,-3518.000000
0.067233560,-236.500000
0.067346939,3938.500000
0.067460317,-3899.000000
0.067573696,275.500000
0.067687075,3615.500000
0.067800454,-4188.000000
0.067913832,799.500000
0.068027211,3246.000000
0.068140590,-4403.000000
0.068253968,1305.500000
0.068367347,2840.000000
0.068480726,-4502.000000
0.068594104,1843.500000
0.068707483,2427.500000
0.068820862,-4500.000000
0.068934240,2341.000000
0.069047619,1982.000000
0.069160998,-4405.000000
0.069274376,2809.500000
0.069387755,1464.500000
0.069501134,-4267.500000
0.069614512,3200.000000
0.069727891,884.000000
0.069841270,-4100.000000
0.069954649,3532.500000
0.070068027,288.500000
0.070181406,-3871.000000
0.070294785,3782.000000
0.070408163,-348.000000
0.070521542,-3612.500000
0.070634921,3976.500000
0.070748299,-937.000000
0.070861678,-3243.000000
0.070975057,4168.000000
0.071088435,-1477.000000
0.071201814,-2812.500000
0.071315193,4279.000000
0.071428571,-1960.000000
0.071541950,-2275.500000
0.071655329,4407.000000
0.071768707,-2352.500000
0.071882086,-1704.000000
0.071995465,4385.500000
0.072108844,-2792.500000
0.072222222,-1153.500000
0.072335601,4289.500000
0.072448980,-3201.000000
0.072562358,-616.000000
0.072675737,4077.500000
0.072789116,-3609.000000
0.072902494,-102.000000
0.073015873,3790.500000
0.073129252,-3966.000000
0.073242630,426.000000
0.073356009,3458.000000
0.073469388,-4226.500000
0.073582766,949.500000
0.073696145,3105.000000
0.073809524,-4364.000000
0.073922902,1501.500000
0.074036281,2754.000000
0.074149660,-4420.000000
0.074263039,2022.000000
0.074376417,2339.000000
0.074489796,-4380.000000
0.074603175,2521.000000
0.074716553,1857.000000
0.074829932,-4300.500000
0.074943311,2922.000000
0.075056689,1286.500000
0.075170068,-4182.500000
0.075283447,3267.000000
0.075396825,675.000000
0.075510204,-4029.500000
0.075623583,3529.500000
0.075736961,51.000000
0.075850340,-3804.500000
0.075963719,3793.500000
0.076077098,-536.000000
0.076190476,-3491.000000
0.076303855,4020.000000
0.076417234,-1073.000000
0.076530612,-3053.000000
0.076643991,4223.500000
0.076757370,-1545.000000
0.076870748,-2566.000000
0.076984127,4358.500000
0.077097506,-1999.000000
0.077210884,-2020.500000
0.077324263,4422.000000
0.077437642,-2444.000000
0.077551020,-1519.000000
0.077664399,4339.000000
0.077777778,-2911.500000
0.077891156,-1010.000000
0.078004535,4166.500000
0.078117914,-3347.000000
0.078231293,-489.500000
0.078344671,3919.500000
0.078458050,-3762.000000
0.078571429,8.000000
0.078684807,3631.000000
0.078798186,-4051.000000
0.078911565,572.000000
0.079024943,3342.000000
0.079138322,-4255.000000
0.079251701,1145.000000
0.079365079,3021.000000
0.079478458,-4341.000000
0.079591837,1688.500000
0.079705215,2645.500000
0.079818594,-4372.500000
0.079931973,2189.500000
0.080045351,2188.000000
0.080158730,-4354.500000
0.080272109,2617.500000
0.080385488,1641.000000
0.080498866,-4291.000000
0.080612245,2990.500000
0.080725624,1042.000000
0.080839002,-4195.500000
0.080952381,3276.500000
0.081065760,425.500000
0.081179138,-3989.000000
0.081292517,3616.000000
0.081405896,-125.500000
0.081519274,-3699.000000
0.081632653,3879.000000
0.081746032,-685.000000
0.081859410,-3321.000000
0.081972789,4137.500000
0.082086168,-1173.000000
0.082199546,-2862.500000
0.082312925,4297.000000
0.082426304,-1679.000000
0.082539683,-2409.500000
0.082653061,4375.000000
0.082766440,-2156.500000
0.082879819,-1886.000000
0.082993197,4367.000000
0.083106576,-2650.000000
0.083219955,-1415.000000
0.083333333,4231.000000
0.083446712,-3105.000000
0.083560091,-880.500000
0.083673469,4065.500000
0.083786848,-3523.000000
0.083900227,-349.500000
0.084013605,3837.000000
0.084126984,-3851.000000
0.084240363,229.500000
0.084353741,3573.500000
0.084467120,-4076.500000
0.084580499,808.500000
0.084693878,3293.000000
0.084807256,-4247.000000
0.084920635,1361.000000
0.085034014,2952.500000
0.085147392,-4348.500000
0.085260771,1865.000000
0.085374150,2500.500000
0.085487528,-4398.000000
0.085600907,2313.000000
0.085714286,1986.000000
0.085827664,-4374.000000
0.085941043,2706.500000
0.086054422,1400.500000
0.086167800,-4324.500000
0.086281179,3050.000000
0.086394558,821.000000
0.086507937,-4155.000000
0.086621315,3414.500000
0.086734694,236.500000
0.086848073,-3906.000000
0.086961451,3743.500000
0.087074830,-290.500000
0.087188209,-3524.500000
0.087301587,4040.000000
0.087414966,-802.000000
0.087528345,-3147.500000
0.087641723,4234.000000
0.087755102,-1319.000000
0.087868481,-2696.000000
0.087981859,4358.000000
0.088095238,-1856.000000
0.088208617,-2274.000000
0.088321995,4336.000000
0.088435374,-2386.000000
0.088548753,-1793.500000
0.088662132,4271.500000
0.088775510,-2868.000000
0.088888889,-1285.000000
0.089002268,4155.500000
0.089115646,-3301.500000
0.089229025,-716.500000
0.089342404,3999.500000
0.089455782,-3647.000000
0.089569161,-119.000000
0.089682540,3818.000000
0.089795918,-3909.500000
0.089909297,476.000000
0.090022676,3534.500000
0.090136054,-4136.000000
0.090249433,1023.500000
0.090362812,3212.000000
0.090476190,-4290.000000
0.090589569,1547.000000
0.090702948,2794.500000
0.090816327,-4397.000000
0.090929705,1995.500000
0.091043084,2314.500000
0.091156463,-4446.500000
0.091269841,2411.500000
0.091383220,1742.500000
0.091496599,-4426.500000
0.091609977,2795.000000
0.091723356,1199.000000
0.091836735,-4277.000000
0.091950113,3190.500000
0.092063492,629.500000
0.092176871,-4065.000000
0.092290249,3569.500000
0.092403628,117.500000
0.092517007,-3731.500000
0.092630385,3894.500000
0.092743764,-427.000000
0.092857143,-3389.500000
0.092970522,4141.500000
0.093083900,-987.000000
0.093197279,-2995.500000
0.093310658,4267.500000
0.093424036,-1548.000000
0.093537415,-2601.000000
0.093650794,4330.000000
0.093764172,-2076.500000
0.093877551,-2143.500000
0.093990930,4311.000000
0.094104308,-2568.500000
0.094217687,-1613.500000
0.094331066,4254.500000
0.094444444,-3009.000000
0.094557823,-1077.500000
0.094671202,4113.500000
0.094784580,-3396.500000
0.094897959,-481.000000
0.095011338,3985.000000
0.095124717,-3694.500000
0.095238095,128.000000
0.095351474,3733.500000
0.095464853,-3978.000000
0.095578231,676.500000
0.095691610,3441.500000
0.095804989,-4183.000000
0.095918367,1218.000000
0.096031746,3044.500000
0.096145125,-4360.000000
0.096258503,1677.000000
0.096371882,2598.000000
0.096485261,-4435.000000
0.096598639,2139.500000
0.096712018,2085.000000
0.096825397,-4449.500000
0.096938776,2555.000000
0.097052154,1558.500000
0.097165533,-4346.000000
0.097278912,2980.500000
0.097392290,1021.500000
0.097505669,-4183.500000
0.097619048,3339.500000
0.097732426,469.500000
0.097845805,-3918.500000
0.097959184,3688.500000
0.098072562,-84.500000
0.098185941,-3596.500000
0.098299320,3994.000000
0.098412698,-616.500000
0.098526077,-3259.500000
0.098639456,4169.000000
0.098752834,-1192.500000
0.098866213,-2854.000000
0.098979592,4292.500000
0.099092971,-1727.500000
0.099206349,-2428.500000
0.099319728,4299.000000
0.099433107,-2264.500000
0.099546485,-1947.000000
0.099659864,4282.500000
0.099773243,-2714.500000
0.099886621,-1416.500000
0.100000000,4183.500000
0.100113379,-3131.000000
0.100226757,-826.500000
0.100340136,4106.500000
0.100453515,-3434.500000
0.100566893,-231.500000
0.100680272,3889.500000
0.100793651,-3768.000000
0.100907029,345.000000
0.101020408,3659.500000
0.101133787,-3979.500000
0.101247166,902.000000
0.101360544,3284.000000
0.101473923,-4226.000000
0.101587302,1365.500000
0.101700680,2865.000000
0.101814059,-4356.500000
0.101927438,1837.500000
0.102040816,2364.000000
0.102154195,-4473.000000
0.102267574,2218.000000
0.102380952,1843.000000
0.102494331,-4411.500000
0.102607710,2660.000000
0.102721088,1345.000000
0.102834467,-4281.500000
0.102947846,3082.000000
0.103061224,818.500000
0.103174603,-4051.000000
0.103287982,3472.000000
0.103401361,286.500000
0.103514739,-3752.500000
0.103628118,3781.500000
0.103741497,-273.500000
0.103854875,-3432.500000
0.103968254,4024.000000
0.104081633,-814.500000
0.104195011,-3087.500000
0.104308390,4158.500000
0.104421769,-1408.000000
0.104535147,-2722.000000
0.104648526,4214.000000
0.104761905,-1926.000000
0.104875283,-2256.500000
0.104988662,4227.500000
0.105102041,-2430.000000
0.105215420,-1761.500000
0.105328798,4192.000000
0.105442177,-2844.500000
0.105555556,-1185.500000
0.105668934,4124.000000
0.105782313,-3203.000000
0.105895692,-594.500000
0.106009070,3996.500000
0.106122449,-3497.000000
0.106235828,14.500000
0.106349206,3781.000000
0.106462585,-3784.000000
0.106575964,551.000000
0.106689342,3459.500000
0.106802721,-4051.000000
0.106916100,1042.000000
0.107029478,3064.000000
0.107142857,-4268.000000
0.107256236,1487.000000
0.107369615,2598.500000
0.107482993,-4394.000000
0.107596372,1925.000000
0.107709751,2133.500000
0.107823129,-4394.000000
0.107936508,2374.000000
0.108049887,1646.500000
0.108163265,-4301.000000
0.108276644,2814.500000
0.108390023,1171.500000
0.108503401,-4083.000000
0.108616780,3234.500000
0.108730159,636.500000
0.108843537,-3872.500000
0.108956916,3561.000000
0.109070295,73.500000
0.109183673,-3609.000000
0.109297052,3799.500000
0.109410431,-519.000000
0.109523810,-3313.500000
0.109637188,3977.000000
0.109750567,-1068.000000
0.109863946,-2971.000000
0.109977324,4062.000000
0.110090703,-1628.500000
0.110204082,-2534.500000
0.110317460,4150.000000
0.110430839,-2101.500000
0.110544218,-2046.500000
0.110657596,4173.500000
0.110770975,-2537.000000
0.110884354,-1503.500000
0.110997732,4160.500000
0.111111111,-2889.000000
0.111224490,-895.000000
0.111337868,4054.500000
0.111451247,-3257.000000
0.111564626,-330.500000
0.111678005,3882.000000
0.111791383,-3557.500000
0.111904762,216.500000
0.112018141,3610.000000
0.112131519,-3868.500000
0.112244898,703.500000
0.112358277,3247.000000
0.112471655,-4094.000000
0.112585034,1193.000000
0.112698413,2843.000000
0.112811791,-4279.500000
0.112925170,1614.000000
0.113038549,2397.000000
0.113151927,-4317.500000
0.113265306,2112.500000
0.113378685,1958.500000
0.113492063,-4275.000000
0.113605442,2547.500000
0.113718821,1477.500000
0.113832200,-4141.000000
0.113945578,2975.000000
0.114058957,985.500000
0.114172336,-3946.500000
0.114285714,3330.500000
0.114399093,409.000000
0.114512472,-3757.500000
0.114625850,3591.500000
0.114739229,-154.500000
0.114852608,-3478.500000
0.114965986,3798.500000
0.115079365,-749.000000
0.115192744,-3186.500000
0.115306122,3954.000000
0.115419501,-1285.500000
0.115532880,-2776.500000
0.115646259,4064.500000
0.115759637,-1785.500000
0.115873016,-2334.000000
0.115986395,4123.000000
0.116099773,-2219.000000
0.116213152,-1780.500000
0.116326531,4167.000000
0.116439909,-2605.000000
0.116553288,-1229.500000
0.116666667,4107.500000
0.116780045,-2994.000000
0.116893424,-681.000000
0.117006803,3956.500000
0.117120181,-3345.000000
0.117233560,-160.500000
0.117346939,3696.000000
0.117460317,-3678.000000
0.117573696,364.000000
0.117687075,3415.000000
0.117800454,-3929.500000
0.117913832,859.500000
0.118027211,3045.500000
0.118140590,-4142.500000
0.118253968,1343.000000
0.118367347,2667.000000
0.118480726,-4234.500000
0.118594104,1834.000000
0.118707483,2255.500000
0.118820862,-4234.000000
0.118934240,2300.500000
0.119047619,1815.500000
0.119160998,-4166.500000
0.119274376,2731.000000
0.119387755,1328.500000
0.119501134,-4012.500000
0.119614512,3096.500000
0.119727891,762.000000
0.119841270,-3859.500000
0.119954649,3402.000000
0.120068027,191.500000
0.120181406,-3639.000000
0.120294785,3641.500000
0.120408163,-399.000000
0.120521542,-3378.000000
0.120634921,3825.500000
0.120748299,-955.500000
0.120861678,-3032.000000
0.120975057,3966.500000
0.121088435,-1485.500000
0.121201814,-2618.500000
0.121315193,4074.500000
0.121428571,-1927.500000
0.121541950,-2081.000000
0.121655329,4151.500000
0.121768707,-2327.000000
0.121882086,-1543.000000
0.121995465,4142.500000
0.122108844,-2718.500000
0.122222222,-987.000000
0.122335601,4055.000000
0.122448980,-3102.000000
0.122562358,-471.500000
0.122675737,3844.500000
0.122789116,-3481.000000
0.122902494,32.000000
0.123015873,3563.000000
0.123129252,-3808.500000
0.123242630,504.500000
0.123356009,3208.500000
0.123469388,-4076.500000
0.123582766,1015.500000
0.123696145,2870.500000
0.123809524,-4207.500000
0.123922902,1516.000000
0.124036281,2492.500000
0.124149660,-4251.000000
0.124263039,2017.000000
0.124376417,2094.000000
0.124489796,-4188.000000
0.124603175,2476.500000
0.124716553,1634.000000
0.124829932,-4090.500000
0.124943311,2905.000000
0.125056689,1130.500000
0.125170068,-3940.000000
0.125283447,3243.000000
0.125396825,550.000000
0.125510204,-3781.000000
0.125623583,3514.500000
0.125736961,-52.500000
0.125850340,-3556.500000
0.125963719,3696.000000
0.126077098,-652.500000
0.126190476,-3293.000000
0.126303855,3852.000000
0.126417234,-1199.000000
0.126530612,-2892.500000
0.126643991,3996.500000
0.126757370,-1679.000000
0.126870748,-2412.000000
0.126984127,4138.000000
0.127097506,-2081.000000
0.127210884,-1886.500000
0.127324263,4165.000000
0.127437642,-2495.500000
0.127551020,-1321.000000
0.127664399,4121.500000
0.127777778,-2878.500000
0.127891156,-785.500000
0.128004535,3981.000000
0.128117914,-3270.000000
