label,7_u1_180_p
0.031405896,4688.500000
0.031519274,-3009.000000
0.031632653,-2139.000000
0.031746032,4841.000000
0.031859410,-2815.000000
0.031972789,-927.000000
0.032086168,4561.500000
0.032199546,-4095.500000
0.032312925,-1331.000000
0.032426304,3983.500000
0.032539683,-4117.500000
0.032653061,119.000000
0.032766440,4353.000000
0.032879819,-4308.000000
0.032993197,230.000000
0.033106576,3620.500000
0.033219955,-4608.000000
0.033333333,1298.000000
0.033446712,3671.500000
0.033560091,-4401.000000
0.033673469,1764.000000
0.033786848,2865.000000
0.033900227,-4949.000000
0.034013605,1945.000000
0.034126984,2300.000000
0.034240363,-4878.000000
0.034353741,2610.000000
0.034467120,2036.000000
0.034580499,-4907.500000
0.034693878,3107.000000
0.034807256,1137.500000
0.034920635,-4612.000000
0.035034014,3435.000000
0.035147392,799.500000
0.035260771,-4366.500000
0.035374150,4059.500000
0.035487528,116.500000
0.035600907,-3824.500000
0.035714286,4342.000000
0.035827664,-179.500000
0.035941043,-3823.500000
0.036054422,4377.000000
0.036167800,-1094.500000
0.036281179,-3208.500000
0.036394558,4856.500000
0.036507937,-1447.000000
0.036621315,-2899.500000
0.036734694,4714.000000
0.036848073,-2306.000000
0.036961451,-2328.000000
0.037074830,4699.000000
0.037188209,-2831.500000
0.037301587,-2105.500000
0.037414966,4334.000000
0.037528345,-3626.000000
0.037641723,-1588.000000
0.037755102,4374.000000
0.037868481,-3687.500000
0.037981859,-808.000000
0.038095238,4018.500000
0.038208617,-4177.000000
0.038321995,-43.500000
0.038435374,4108.000000
0.038548753,-4058.000000
0.038662132,706.500000
0.038775510,3904.000000
0.038888889,-4380.000000
0.039002268,1249.500000
0.039115646,3508.000000
0.039229025,-4610.500000
0.039342404,1521.500000
0.039455782,2632.500000
0.039569161,-5074.500000
0.039682540,2007.500000
0.039795918,2202.000000
0.039909297,-4720.500000
0.040022676,2830.500000
0.040136054,1561.000000
0.040249433,-4985.000000
0.040362812,2783.000000
0.040476190,863.000000
0.040589569,-4699.000000
0.040702948,3772.000000
0.040816327,1009.000000
0.040929705,-4082.000000
0.041043084,3908.500000
0.041156463,-161.000000
0.041269841,-4044.500000
0.041383220,4426.500000
0.041496599,-136.500000
0.041609977,-3154.500000
0.041723356,4549.500000
0.041836735,-1305.000000
0.041950113,-3427.000000
0.042063492,4827.000000
0.042176871,-1527.500000
0.042290249,-2459.000000
0.042403628,4853.500000
0.042517007,-2436.000000
0.042630385,-2750.000000
0.042743764,4398.000000
0.042857143,-2942.500000
0.042970522,-1539.000000
0.043083900,4790.500000
0.043197279,-3038.000000
0.043310658,-1183.000000
0.043424036,4439.500000
0.043537415,-3517.000000
0.043650794,-266.500000
0.043764172,4670.500000
0.043877551,-3647.000000
0.043990930,259.000000
0.044104308,4385.000000
0.044217687,-4163.000000
0.044331066,777.000000
0.044444444,3720.000000
0.044557823,-4503.500000
0.044671202,983.000000
0.044784580,2865.500000
0.044897959,-4861.500000
0.045011338,1525.500000
0.045124717,2480.000000
0.045238095,-4986.500000
0.045351474,2063.000000
0.045464853,1966.000000
0.045578231,-5048.000000
0.045691610,2877.000000
0.045804989,1866.000000
0.045918367,-4402.000000
0.046031746,3305.500000
0.046145125,1058.000000
0.046258503,-4709.500000
0.046371882,3580.500000
0.046485261,784.500000
0.046598639,-3659.500000
0.046712018,4382.000000
0.046825397,-2.000000
0.046938776,-4117.000000
0.047052154,4087.000000
0.047165533,-560.500000
0.047278912,-3099.500000
0.047392290,5001.500000
0.047505669,-1012.000000
0.047619048,-3341.000000
0.047732426,4133.500000
0.047845805,-2162.500000
0.047959184,-2718.500000
0.048072562,4828.500000
0.048185941,-2082.000000
0.048299320,-2104.000000
0.048412698,4416.500000
0.048526077,-3192.000000
0.048639456,-1638.500000
0.048752834,4872.500000
0.048866213,-2782.000000
0.048979592,-602.500000
0.049092971,4892.500000
0.049206349,-3502.000000
0.049319728,-288.000000
0.049433107,4202.500000
0.049546485,-3849.000000
0.049659864,226.500000
0.049773243,3909.000000
0.049886621,-4306.000000
0.050000000,717.500000
0.050113379,3413.000000
0.050226757,-4657.000000
0.050340136,1312.000000
0.050453515,2968.000000
0.050566893,-4760.000000
0.050680272,1684.500000
0.050793651,2518.000000
0.050907029,-4767.000000
0.051020408,2440.000000
0.051133787,2331.500000
0.051247166,-4347.000000
0.051360544,2812.000000
0.051473923,1532.500000
0.051587302,-4498.500000
0.051700680,3542.500000
0.051814059,1319.000000
0.051927438,-4030.000000
0.052040816,3760.000000
0.052154195,395.000000
0.052267574,-4132.000000
0.052380952,4148.000000
0.052494331,-46.000000
0.052607710,-3715.000000
0.052721088,4097.500000
0.052834467,-1064.000000
0.052947846,-3822.500000
0.053061224,4103.000000
0.053174603,-1567.500000
0.053287982,-2931.500000
0.053401361,4396.500000
0.053514739,-2071.500000
0.053628118,-2780.000000
0.053741497,4536.500000
0.053854875,-2433.000000
0.053968254,-1822.500000
0.054081633,4767.000000
0.054195011,-2729.500000
0.054308390,-1201.000000
0.054421769,4702.000000
0.054535147,-3165.000000
0.054648526,-680.500000
0.054761905,4250.000000
0.054875283,-3907.000000
0.054988662,-516.000000
0.055102041,3792.500000
0.055215420,-4144.000000
0.055328798,312.500000
0.055442177,3790.500000
0.055555556,-4469.000000
0.055668934,731.500000
0.055782313,3030.500000
0.055895692,-4804.000000
0.056009070,1211.000000
0.056122449,2939.500000
0.056235828,-4424.000000
0.056349206,2037.500000
0.056462585,2302.500000
0.056575964,-4919.000000
0.056689342,2224.000000
0.056802721,1923.500000
0.056916100,-4351.500000
0.057029478,3230.000000
0.057142857,1351.000000
0.057256236,-4661.500000
0.057369615,3091.500000
0.057482993,789.000000
0.057596372,-4183.500000
0.057709751,3791.000000
0.057823129,290.000000
0.057936508,-4218.000000
0.058049887,3400.500000
0.058163265,-793.000000
0.058276644,-4011.000000
0.058390023,4135.500000
0.058503401,-903.500000
0.058616780,-3223.500000
0.058730159,4257.000000
0.058843537,-1576.500000
0.058956916,-2729.500000
0.059070295,4711.500000
0.059183673,-1812.000000
0.059297052,-2004.500000
0.059410431,4736.000000
0.059523810,-2245.500000
0.059637188,-1532.000000
0.059750567,4606.000000
0.059863946,-2961.500000
0.059977324,-1339.500000
0.060090703,4181.500000
0.060204082,-3605.500000
0.060317460,-805.500000
0.060430839,4055.000000
0.060544218,-3814.000000
0.060657596,-301.000000
0.060770975,3753.000000
0.060884354,-4323.000000
0.060997732,259.000000
0.061111111,3713.000000
0.061224490,-3995.500000
0.061337868,1317.000000
0.061451247,3353.000000
0.061564626,-4692.000000
0.061678005,1230.000000
0.061791383,2639.500000
0.061904762,-4342.000000
0.062018141,2402.000000
0.062131519,2637.500000
0.062244898,-4696.000000
0.062358277,2285.500000
0.062471655,1428.000000
0.062585034,-4401.500000
0.062698413,3318.000000
0.062811791,1580.500000
0.062925170,-4363.000000
0.063038549,3135.500000
0.063151927,164.000000
0.063265306,-4393.500000
0.063378685,3845.500000
0.063492063,370.500000
0.063605442,-3561.000000
0.063718821,4047.000000
0.063832200,-736.000000
0.063945578,-3690.500000
0.064058957,4230.500000
0.064172336,-824.500000
0.064285714,-2757.000000
0.064399093,4815.000000
0.064512472,-1361.000000
0.064625850,-2485.000000
0.064739229,4589.000000
0.064852608,-2282.000000
0.064965986,-2106.000000
0.065079365,4515.500000
0.065192744,-2683.500000
0.065306122,-1582.000000
0.065419501,4469.500000
0.065532880,-3174.000000
0.065646259,-1047.000000
0.065759637,4298.500000
0.065873016,-3632.000000
0.065986395,-402.500000
0.066099773,4056.500000
0.066213152,-3898.000000
0.066326531,272.500000
0.066439909,3877.000000
0.066553288,-3931.500000
0.066666667,804.500000
0.066780045,3486.500000
0.066893424,-4437.500000
0.067006803,1390.000000
0.067120181,3071.500000
0.067233560,-4229.500000
0.067346939,1646.000000
0.067460317,2529.000000
0.067573696,-4592.000000
0.067687075,2376.000000
0.067800454,2226.500000
0.067913832,-4352.000000
0.068027211,2770.500000
0.068140590,1289.000000
0.068253968,-4901.000000
0.068367347,2959.000000
0.068480726,628.000000
0.068594104,-4192.500000
0.068707483,3654.000000
0.068820862,393.000000
0.068934240,-4026.500000
0.069047619,3927.000000
0.069160998,-245.500000
0.069274376,-3531.500000
0.069387755,4244.500000
0.069501134,-716.500000
0.069614512,-3275.000000
0.069727891,4447.500000
0.069841270,-1203.500000
0.069954649,-2659.000000
0.070068027,4526.500000
0.070181406,-1915.500000
0.070294785,-2568.000000
0.070408163,4347.500000
0.070521542,-2636.000000
0.070634921,-1833.000000
0.070748299,4552.500000
0.070861678,-2972.500000
0.070975057,-1363.000000
0.071088435,4211.500000
0.071201814,-3583.000000
0.071315193,-663.500000
0.071428571,4240.000000
0.071541950,-3508.000000
0.071655329,194.000000
0.071768707,3995.500000
0.071882086,-4161.500000
0.071995465,177.000000
0.072108844,3643.000000
0.072222222,-4166.000000
0.072335601,1325.500000
0.072448980,3493.000000
0.072562358,-4591.000000
0.072675737,1399.000000
0.072789116,2635.500000
0.072902494,-4610.500000
0.073015873,2345.000000
0.073129252,2333.500000
0.073242630,-4733.500000
0.073356009,2229.500000
0.073469388,1249.000000
0.073582766,-4823.000000
0.073696145,2944.500000
0.073809524,1277.500000
0.073922902,-4280.500000
0.074036281,3403.000000
0.074149660,380.000000
0.074263039,-4276.000000
0.074376417,3867.000000
0.074489796,243.000000
0.074603175,-3729.500000
0.074716553,4220.000000
0.074829932,-556.000000
0.074943311,-3412.500000
0.075056689,4454.500000
0.075170068,-1144.000000
0.075283447,-3177.500000
0.075396825,4300.000000
0.075510204,-2017.000000
0.075623583,-2713.500000
0.075736961,4539.500000
0.075850340,-2249.500000
0.075963719,-1956.000000
0.076077098,4552.500000
0.076190476,-2857.000000
0.076303855,-1747.500000
0.076417234,4430.000000
0.076530612,-2965.500000
0.076643991,-505.500000
0.076757370,4769.500000
0.076870748,-3480.500000
0.076984127,-496.000000
0.077097506,3890.000000
0.077210884,-3844.000000
0.077324263,601.500000
0.077437642,4294.000000
0.077551020,-3948.000000
0.077664399,588.500000
0.077777778,3207.000000
0.077891156,-4608.000000
0.078004535,1550.000000
0.078117914,3484.000000
0.078231293,-4242.000000
0.078344671,1757.500000
0.078458050,2002.500000
0.078571429,-5345.500000
0.078684807,1914.500000
0.078798186,1990.000000
0.078911565,-4585.000000
0.079024943,2966.000000
0.079138322,1276.500000
0.079251701,-4641.000000
0.079365079,3103.500000
0.079478458,1007.000000
0.079591837,-3936.500000
0.079705215,3929.000000
0.079818594,763.500000
0.079931973,-3785.500000
0.080045351,4189.000000
0.080158730,-157.000000
0.080272109,-3721.000000
0.080385488,4298.500000
0.080498866,-908.500000
0.080612245,-3575.000000
0.080725624,4276.000000
0.080839002,-1800.000000
0.080952381,-3239.500000
0.081065760,4347.500000
0.081179138,-2249.500000
0.081292517,-2495.500000
0.081405896,4573.500000
0.081519274,-2618.000000
0.081632653,-1875.500000
0.081746032,4846.500000
0.081859410,-2755.000000
0.081972789,-1046.500000
0.082086168,4580.500000
0.082199546,-3546.000000
0.082312925,-893.500000
0.082426304,4434.000000
0.082539683,-3631.500000
0.082653061,51.500000
0.082766440,4075.500000
0.082879819,-4437.500000
0.082993197,308.500000
0.083106576,3586.000000
0.083219955,-4542.500000
0.083333333,920.000000
0.083446712,2973.500000
0.083560091,-5224.500000
0.083673469,996.000000
0.083786848,2359.500000
0.083900227,-4938.500000
0.084013605,2195.500000
0.084126984,2389.500000
0.084240363,-4797.000000
0.084353741,2557.500000
0.084467120,1810.000000
0.084580499,-4566.500000
0.084693878,3463.000000
0.084807256,1530.500000
0.084920635,-4242.500000
0.085034014,3758.500000
0.085147392,897.500000
0.085260771,-3983.500000
0.085374150,4290.000000
0.085487528,159.500000
0.085600907,-4021.500000
0.085714286,4006.000000
0.085827664,-899.000000
0.085941043,-3854.000000
0.086054422,4433.500000
0.086167800,-1157.000000
0.086281179,-3222.500000
0.086394558,4633.000000
0.086507937,-1885.500000
0.086621315,-2898.000000
0.086734694,4886.000000
0.086848073,-2179.500000
0.086961451,-1786.000000
0.087074830,5097.000000
0.087188209,-2693.000000
0.087301587,-1666.500000
0.087414966,4529.500000
0.087528345,-3281.500000
0.087641723,-838.000000
0.087755102,4726.500000
0.087868481,-3656.000000
0.087981859,-620.000000
0.088095238,4044.000000
0.088208617,-4241.000000
0.088321995,112.500000
0.088435374,4134.500000
0.088548753,-4437.500000
0.088662132,526.500000
0.088775510,3262.500000
0.088888889,-4954.500000
0.089002268,1252.500000
0.089115646,3164.000000
0.089229025,-4676.500000
0.089342404,2020.000000
0.089455782,2686.000000
0.089569161,-5030.500000
0.089682540,2645.000000
0.089795918,2390.500000
0.089909297,-4404.000000
0.090022676,3145.000000
0.090136054,1731.000000
0.090249433,-4616.000000
0.090362812,3514.500000
0.090476190,1117.500000
0.090589569,-4517.000000
0.090702948,3620.500000
0.090816327,17.500000
0.090929705,-4756.000000
0.091043084,3837.500000
0.091156463,-504.500000
0.091269841,-4142.500000
0.091383220,4385.000000
0.091496599,-973.500000
0.091609977,-3685.000000
0.091723356,4434.000000
0.091836735,-1603.000000
0.091950113,-2903.000000
0.092063492,5210.500000
0.092176871,-1688.000000
0.092290249,-2229.500000
0.092403628,4817.000000
0.092517007,-2629.500000
0.092630385,-1750.500000
0.092743764,5236.500000
0.092857143,-2465.000000
0.092970522,-1088.000000
0.093083900,4891.500000
0.093197279,-3800.000000
0.093310658,-807.000000
0.093424036,4751.500000
0.093537415,-3600.500000
0.093650794,238.500000
0.093764172,4105.000000
0.093877551,-4860.000000
0.093990930,-116.500000
0.094104308,3570.500000
0.094217687,-4671.500000
0.094331066,1273.000000
0.094444444,3497.000000
0.094557823,-4781.500000
0.094671202,1211.500000
0.094784580,2949.000000
0.094897959,-4747.500000
0.095011338,2444.000000
0.095124717,2887.500000
0.095238095,-4650.500000
0.095351474,2806.000000
0.095464853,1928.500000
0.095578231,-4973.500000
0.095691610,2980.500000
0.095804989,1168.000000
0.095918367,-5043.500000
0.096031746,3395.000000
0.096145125,592.000000
0.096258503,-4776.500000
0.096371882,4007.500000
0.096485261,174.500000
0.096598639,-4098.500000
0.096712018,4285.500000
0.096825397,-319.500000
0.096938776,-3685.500000
0.097052154,4740.500000
0.097165533,-916.000000
0.097278912,-3104.500000
0.097392290,4978.000000
0.097505669,-1523.000000
0.097619048,-2864.500000
0.097732426,5002.000000
0.097845805,-1929.500000
0.097959184,-2094.500000
0.098072562,5210.000000
0.098185941,-2734.000000
0.098299320,-1957.000000
0.098412698,4606.000000
0.098526077,-3306.500000
0.098639456,-1167.000000
0.098752834,4682.500000
0.098866213,-3921.000000
0.098979592,-792.000000
0.099092971,4119.500000
0.099206349,-4356.000000
0.099319728,-125.500000
0.099433107,4161.000000
0.099546485,-4317.500000
0.099659864,403.000000
0.099773243,3741.000000
0.099886621,-4807.000000
0.100000000,1304.000000
0.100113379,3585.000000
0.100226757,-4345.000000
0.100340136,1998.000000
0.100453515,3064.000000
0.100566893,-4893.000000
0.100680272,2365.500000
0.100793651,2419.500000
0.100907029,-5157.500000
0.101020408,2705.500000
0.101133787,1565.000000
0.101247166,-5289.500000
0.101360544,3057.500000
0.101473923,1047.500000
0.101587302,-4730.500000
0.101700680,3666.500000
0.101814059,438.000000
0.101927438,-4690.000000
0.102040816,3858.000000
0.102154195,-155.500000
0.102267574,-4022.500000
0.102380952,4694.500000
0.102494331,-157.000000
0.102607710,-3512.500000
0.102721088,4611.000000
0.102834467,-1385.000000
0.102947846,-3380.000000
0.103061224,4922.000000
0.103174603,-1487.000000
0.103287982,-2560.500000
0.103401361,4848.500000
0.103514739,-2507.000000
0.103628118,-2281.500000
0.103741497,4978.500000
0.103854875,-2692.000000
0.103968254,-1585.000000
0.104081633,4755.500000
0.104195011,-3706.500000
0.104308390,-1538.000000
0.104421769,4472.500000
0.104535147,-3732.000000
0.104648526,-303.000000
0.104761905,4498.000000
0.104875283,-4001.000000
0.104988662,-172.500000
0.105102041,4084.000000
0.105215420,-4216.500000
0.105328798,1014.500000
0.105442177,4012.500000
0.105555556,-4641.000000
0.105668934,1391.500000
0.105782313,3510.500000
0.105895692,-4754.500000
0.106009070,1938.000000
0.106122449,2827.500000
0.106235828,-5237.000000
0.106349206,1957.500000
0.106462585,1918.000000
0.106575964,-5167.000000
0.106689342,2795.000000
0.106802721,1578.500000
0.106916100,-4938.000000
0.107029478,3174.500000
0.107142857,806.000000
0.107256236,-4963.000000
0.107369615,3918.500000
0.107482993,817.000000
0.107596372,-4163.000000
0.107709751,4101.500000
0.107823129,-331.500000
0.107936508,-4457.500000
0.108049887,4427.500000
0.108163265,-481.000000
0.108276644,-3413.500000
0.108390023,4801.000000
0.108503401,-1568.500000
0.108616780,-3618.500000
0.108730159,4680.000000
0.108843537,-1766.000000
0.108956916,-2432.000000
0.109070295,5332.000000
0.109183673,-2507.000000
0.109297052,-2623.000000
0.109410431,4377.500000
0.109523810,-3253.000000
0.109637188,-1626.500000
0.109750567,4973.500000
0.109863946,-3382.000000
0.109977324,-1097.000000
0.110090703,4391.000000
0.110204082,-3975.500000
0.110317460,-233.500000
0.110430839,4855.500000
0.110544218,-3866.500000
0.110657596,766.000000
0.110770975,4354.000000
0.110884354,-4350.500000
0.110997732,686.500000
0.111111111,3585.500000
0.111224490,-4759.000000
0.111337868,1345.500000
0.111451247,3055.000000
0.111564626,-4887.500000
0.111678005,1721.000000
0.111791383,2488.500000
0.111904762,-5304.500000
0.112018141,2461.500000
0.112131519,1877.500000
0.112244898,-4930.500000
0.112358277,2857.500000
0.112471655,1602.500000
0.112585034,-4763.000000
0.112698413,3608.000000
0.112811791,1109.000000
0.112925170,-4627.500000
0.113038549,3778.500000
0.113151927,363.000000
0.113265306,-4106.500000
0.113378685,4219.500000
0.113492063,-140.500000
0.113605442,-4085.000000
0.113718821,4390.000000
0.113832200,-767.500000
0.113945578,-3468.000000
0.114058957,5039.000000
0.114172336,-1265.000000
0.114285714,-3282.000000
0.114399093,4426.500000
0.114512472,-2414.500000
0.114625850,-2810.000000
0.114739229,4727.000000
0.114852608,-2430.000000
0.114965986,-2019.000000
0.115079365,4618.000000
0.115192744,-3198.000000
0.115306122,-1440.500000
0.115419501,4853.000000
0.115532880,-3104.500000
0.115646259,-684.500000
0.115759637,4807.000000
0.115873016,-3912.000000
0.115986395,-210.000000
0.116099773,4465.500000
0.116213152,-3899.000000
0.116326531,420.000000
0.116439909,3869.000000
0.116553288,-4778.500000
0.116666667,643.500000
0.116780045,3270.500000
0.116893424,-4636.000000
0.117006803,1542.000000
0.117120181,3095.500000
0.117233560,-4936.500000
0.117346939,1682.500000
0.117460317,2216.500000
0.117573696,-4934.000000
0.117687075,2602.000000
0.117800454,2381.000000
0.117913832,-4490.500000
0.118027211,2882.000000
0.118140590,1343.000000
0.118253968,-4939.000000
0.118367347,3461.000000
0.118480726,1146.500000
0.118594104,-4130.000000
0.118707483,4062.000000
0.118820862,218.500000
0.118934240,-4270.000000
0.119047619,4223.500000
0.119160998,-23.000000
0.119274376,-3462.000000
0.119387755,4647.500000
0.119501134,-957.000000
0.119614512,-3768.500000
0.119727891,4215.000000
0.119841270,-1715.500000
0.119954649,-2891.000000
0.120068027,4862.000000
0.120181406,-1781.500000
0.120294785,-2445.000000
0.120408163,4763.500000
0.120521542,-2409.000000
0.120634921,-1617.000000
0.120748299,5092.000000
0.120861678,-2566.000000
0.120975057,-1197.500000
0.121088435,4950.000000
0.121201814,-3149.500000
0.121315193,-451.000000
0.121428571,4567.500000
0.121541950,-3800.500000
0.121655329,-379.000000
0.121768707,4054.500000
0.121882086,-4267.000000
0.121995465,411.000000
0.122108844,3856.500000
0.122222222,-4369.500000
0.122335601,846.500000
0.122448980,3200.500000
0.122562358,-4903.500000
0.122675737,1557.000000
0.122789116,3173.000000
0.122902494,-4394.000000
0.123015873,2156.500000
0.123129252,2328.000000
0.123242630,-5164.000000
0.123356009,2366.000000
0.123469388,2173.000000
0.123582766,-4374.000000
0.123696145,3308.000000
0.123809524,1414.000000
0.123922902,-4811.500000
0.124036281,3091.000000
0.124149660,872.000000
0.124263039,-4032.000000
0.124376417,4303.000000
0.124489796,268.500000
0.124603175,-4321.000000
0.124716553,3621.500000
0.124829932,-769.000000
0.124943311,-3918.500000
0.125056689,4488.000000
0.125170068,-816.500000
0.125283447,-3430.000000
0.125396825,4245.000000
0.125510204,-1755.000000
0.125623583,-2913.500000
0.125736961,4958.500000
0.125850340,-1752.500000
0.125963719,-1841.000000
0.126077098,5004.000000
0.126190476,-2385.000000
0.126303855,-1798.500000
0.126417234,4796.500000
0.126530612,-3078.500000
0.126643991,-1120.000000
0.126757370,4558.500000
0.126870748,-3449.500000
0.126984127,-803.000000
0.127097506,4226.000000
0.127210884,-3972.500000
0.127324263,-134.000000
0.127437642,3838.000000
0.127551020,-4277.500000
0.127664399,330.000000
0.127777778,3660.000000
0.127891156,-4477.500000
0.128004535,1172.000000
