label,7_u1_180_p
0.016666667,921.000000
0.016780045,3149.500000
0.016893424,-4825.000000
0.017006803,1942.500000
0.017120181,3230.500000
0.017233560,-4478.000000
0.017346939,2282.500000
0.017460317,2266.500000
0.017573696,-4891.500000
0.017687075,2815.500000
0.017800454,1997.500000
0.017913832,-4781.500000
0.018027211,3058.000000
0.018140590,799.000000
0.018253968,-5080.500000
0.018367347,3265.000000
0.018480726,494.000000
0.018594104,-4350.500000
0.018707483,4066.500000
0.018820862,-48.000000
0.018934240,-4217.000000
0.019047619,4378.000000
0.019160998,-359.000000
0.019274376,-3225.000000
0.019387755,4882.000000
0.019501134,-836.000000
0.019614512,-2917.500000
0.019727891,5061.000000
0.019841270,-1489.500000
0.019954649,-2649.500000
0.020068027,4853.000000
0.020181406,-2412.500000
0.020294785,-2351.500000
0.020408163,4716.500000
0.020521542,-2898.500000
0.020634921,-1725.500000
0.020748299,4718.000000
0.020861678,-3588.000000
0.020975057,-1158.500000
0.021088435,4371.000000
0.021201814,-3794.500000
0.021315193,-226.000000
0.021428571,4648.000000
0.021541950,-3762.500000
0.021655329,210.500000
0.021768707,4055.500000
0.021882086,-4531.500000
0.021995465,987.000000
0.022108844,4057.500000
0.022222222,-4322.500000
0.022335601,1627.000000
0.022448980,3068.500000
0.022562358,-4931.000000
0.022675737,1981.500000
0.022789116,3058.500000
0.022902494,-4524.000000
0.023015873,2619.500000
0.023129252,2001.000000
0.023242630,-5391.000000
0.023356009,2344.000000
0.023469388,1410.500000
0.023582766,-4771.500000
0.023696145,3373.000000
0.023809524,886.000000
0.023922902,-5006.000000
0.024036281,3386.000000
0.024149660,142.000000
0.024263039,-4227.000000
0.024376417,4470.000000
0.024489796,64.000000
0.024603175,-3644.000000
0.024716553,4721.000000
0.024829932,-636.000000
0.024943311,-3469.500000
0.025056689,4611.500000
0.025170068,-1264.000000
0.025283447,-3106.000000
0.025396825,4763.500000
0.025510204,-1936.500000
0.025623583,-2761.500000
0.025736961,4589.500000
0.025850340,-2713.000000
0.025963719,-2363.500000
0.026077098,4673.000000
0.026190476,-3167.000000
0.026303855,-1644.500000
0.026417234,4662.000000
0.026530612,-3446.000000
0.026643991,-738.000000
0.026757370,4724.000000
0.026870748,-3768.500000
0.026984127,-287.000000
0.027097506,4217.500000
0.027210884,-3993.000000
0.027324263,517.000000
0.027437642,4146.000000
0.027551020,-4502.000000
0.027664399,833.000000
0.027777778,3599.500000
0.027891156,-4671.000000
0.028004535,1604.500000
0.028117914,3120.500000
0.028231293,-5088.500000
0.028344671,1658.500000
0.028458050,2059.500000
0.028571429,-5224.000000
0.028684807,2306.000000
0.028798186,2000.500000
0.028911565,-4937.000000
0.029024943,2801.500000
0.029138322,1243.000000
0.029251701,-4872.000000
0.029365079,3624.000000
0.029478458,1168.000000
0.029591837,-4288.500000
0.029705215,4152.000000
0.029818594,500.500000
0.029931973,-4048.000000
0.030045351,4504.500000
0.030158730,3.500000
0.030272109,-3748.500000
0.030385488,4440.000000
0.030498866,-1109.000000
0.030612245,-3723.500000
0.030725624,4510.000000
0.030839002,-1475.500000
0.030952381,-3046.500000
0.031065760,4764.000000
0.031179138,-2180.500000
0.031292517,-2837.500000
0.031405896,4524.000000
0.031519274,-2623.500000
0.031632653,-1857.500000
0.031746032,5161.000000
0.031859410,-2892.500000
0.031972789,-1373.500000
0.032086168,4537.500000
0.032199546,-3822.500000
0.032312925,-735.500000
0.032426304,4697.000000
0.032539683,-3664.500000
0.032653061,-120.000000
0.032766440,4103.000000
0.032879819,-4346.000000
0.032993197,435.000000
0.033106576,4018.500000
0.033219955,-4438.500000
0.033333333,1083.000000
0.033446712,3276.500000
0.033560091,-5211.000000
0.033673469,1215.500000
0.033786848,2815.500000
0.033900227,-4969.000000
0.034013605,2233.500000
0.034126984,2536.000000
0.034240363,-5025.000000
0.034353741,2594.500000
0.034467120,2073.500000
0.034580499,-4545.500000
0.034693878,3376.500000
0.034807256,1662.000000
0.034920635,-4493.000000
0.035034014,3881.500000
0.035147392,984.000000
0.035260771,-4241.500000
0.035374150,4087.000000
0.035487528,217.500000
0.035600907,-4385.500000
0.035714286,4070.500000
0.035827664,-548.000000
0.035941043,-3915.500000
0.036054422,4466.000000
0.036167800,-1085.000000
0.036281179,-3543.000000
0.036394558,4540.500000
0.036507937,-1959.500000
0.036621315,-2861.000000
0.036734694,5056.000000
0.036848073,-1888.500000
0.036961451,-2322.500000
0.037074830,4747.500000
0.037188209,-2940.000000
0.037301587,-1925.000000
0.037414966,5073.500000
0.037528345,-2889.500000
0.037641723,-911.000000
0.037755102,4622.500000
0.037868481,-3783.000000
0.037981859,-751.500000
0.038095238,4625.000000
0.038208617,-3644.000000
0.038321995,394.500000
0.038435374,4217.500000
0.038548753,-4604.000000
0.038662132,208.000000
0.038775510,3490.000000
0.038888889,-4630.000000
0.039002268,1114.500000
0.039115646,3458.000000
0.039229025,-4903.000000
0.039342404,1448.000000
0.039455782,2718.000000
0.039569161,-4838.000000
0.039682540,2478.000000
0.039795918,2564.000000
0.039909297,-4509.000000
0.040022676,3016.000000
0.040136054,1988.000000
0.040249433,-4729.500000
0.040362812,3184.000000
0.040476190,1198.500000
0.040589569,-4619.500000
0.040702948,3541.000000
0.040816327,680.500000
0.040929705,-4502.000000
0.041043084,3774.000000
0.041156463,-119.000000
0.041269841,-4239.000000
0.041383220,4111.000000
0.041496599,-607.500000
0.041609977,-3816.500000
0.041723356,4507.500000
0.041836735,-1128.000000
0.041950113,-3145.500000
0.042063492,4822.500000
0.042176871,-1612.500000
0.042290249,-2864.500000
0.042403628,4800.000000
0.042517007,-2112.500000
0.042630385,-2115.500000
0.042743764,4913.500000
0.042857143,-2698.000000
0.042970522,-1849.500000
0.043083900,4783.500000
0.043197279,-3182.500000
0.043310658,-896.000000
0.043424036,4741.000000
0.043537415,-3791.000000
0.043650794,-847.000000
0.043764172,3928.000000
0.043877551,-4380.000000
0.043990930,-209.500000
0.044104308,3969.000000
0.044217687,-4306.500000
0.044331066,382.500000
0.044444444,3517.500000
0.044557823,-4637.500000
0.044671202,1263.000000
0.044784580,3459.500000
0.044897959,-4591.000000
0.045011338,2005.500000
0.045124717,2932.500000
0.045238095,-4583.500000
0.045351474,2421.500000
0.045464853,2533.500000
0.045578231,-4755.500000
0.045691610,2661.000000
0.045804989,1456.000000
0.045918367,-4960.500000
0.046031746,2992.000000
0.046145125,1108.000000
0.046258503,-4567.500000
0.046371882,3488.500000
0.046485261,361.000000
0.046598639,-4567.500000
0.046712018,3689.000000
0.046825397,3.500000
0.046938776,-3938.500000
0.047052154,4438.500000
0.047165533,-329.500000
0.047278912,-3687.500000
0.047392290,4417.500000
0.047505669,-1338.000000
0.047619048,-3113.500000
0.047732426,4852.000000
0.047845805,-1598.000000
0.047959184,-2514.500000
0.048072562,4506.500000
0.048185941,-2203.000000
0.048299320,-2126.000000
0.048412698,4879.500000
0.048526077,-2748.000000
0.048639456,-1744.000000
0.048752834,4372.000000
0.048866213,-3637.500000
0.048979592,-1504.500000
0.049092971,4250.500000
0.049206349,-3716.500000
0.049319728,-309.500000
0.049433107,4385.000000
0.049546485,-4046.000000
0.049659864,136.500000
0.049773243,4080.000000
0.049886621,-4048.000000
0.050000000,918.000000
0.050113379,3854.000000
0.050226757,-4307.000000
0.050340136,1501.000000
0.050453515,3387.000000
0.050566893,-4389.500000
0.050680272,1802.000000
0.050793651,2617.500000
0.050907029,-4859.500000
0.051020408,2147.500000
0.051133787,2119.000000
0.051247166,-4740.500000
0.051360544,2844.000000
0.051473923,1728.000000
0.051587302,-4647.000000
0.051700680,3077.500000
0.051814059,971.500000
0.051927438,-4260.500000
0.052040816,3885.500000
0.052154195,757.000000
0.052267574,-3954.000000
0.052380952,3926.500000
0.052494331,-346.000000
0.052607710,-3848.000000
0.052721088,4449.500000
0.052834467,-361.000000
0.052947846,-3307.500000
0.053061224,4420.500000
0.053174603,-1685.000000
0.053287982,-3374.500000
0.053401361,4551.500000
0.053514739,-1631.000000
0.053628118,-2309.500000
0.053741497,4628.500000
0.053854875,-2785.000000
0.053968254,-2424.500000
0.054081633,4234.500000
0.054195011,-3046.000000
0.054308390,-1269.000000
0.054421769,4677.000000
0.054535147,-3268.500000
0.054648526,-1096.500000
0.054761905,4367.500000
0.054875283,-3598.000000
0.054988662,17.000000
0.055102041,4452.500000
0.055215420,-3675.000000
0.055328798,531.500000
0.055442177,3960.500000
0.055555556,-4174.500000
0.055668934,908.500000
0.055782313,3424.000000
0.055895692,-4521.000000
0.056009070,1339.000000
0.056122449,2823.000000
0.056235828,-4943.000000
0.056349206,1757.500000
0.056462585,2369.000000
0.056575964,-4746.000000
0.056689342,2276.000000
0.056802721,1933.000000
0.056916100,-4664.000000
0.057029478,2885.500000
0.057142857,1494.500000
0.057256236,-4320.500000
0.057369615,3545.000000
0.057482993,887.500000
0.057596372,-4445.000000
0.057709751,3659.000000
0.057823129,285.500000
0.057936508,-3769.000000
0.058049887,4347.000000
0.058163265,-259.000000
0.058276644,-3884.500000
0.058390023,3903.500000
0.058503401,-1185.500000
0.058616780,-3288.500000
0.058730159,4501.500000
0.058843537,-1472.500000
0.058956916,-2951.000000
0.059070295,4250.000000
0.059183673,-2346.000000
0.059297052,-2446.500000
0.059410431,4836.000000
0.059523810,-2289.000000
0.059637188,-1696.000000
0.059750567,4600.000000
0.059863946,-3216.000000
0.059977324,-1256.000000
0.060090703,4584.500000
0.060204082,-3153.500000
0.060317460,-369.000000
0.060430839,4287.000000
0.060544218,-3762.000000
0.060657596,-233.500000
0.060770975,3820.000000
0.060884354,-4450.000000
0.060997732,189.000000
0.061111111,3201.000000
0.061224490,-4822.500000
0.061337868,647.000000
0.061451247,2998.500000
0.061564626,-4731.500000
0.061678005,1457.500000
0.061791383,2522.500000
0.061904762,-4879.000000
0.062018141,1865.500000
0.062131519,2205.500000
0.062244898,-4621.000000
0.062358277,2728.000000
0.062471655,1894.500000
0.062585034,-4473.500000
0.062698413,2885.000000
0.062811791,965.000000
0.062925170,-4446.000000
0.063038549,3566.000000
0.063151927,668.000000
0.063265306,-4110.000000
0.063378685,3613.500000
0.063492063,-151.500000
0.063605442,-3880.000000
0.063718821,4296.000000
0.063832200,-304.500000
0.063945578,-3285.500000
0.064058957,4261.500000
0.064172336,-1444.000000
0.064285714,-3392.000000
0.064399093,4421.000000
0.064512472,-1601.000000
0.064625850,-2267.500000
0.064739229,4805.000000
0.064852608,-2022.000000
0.064965986,-2185.000000
0.065079365,4670.500000
0.065192744,-2401.000000
0.065306122,-1161.500000
0.065419501,4785.000000
0.065532880,-3052.500000
0.065646259,-919.500000
0.065759637,4368.500000
0.065873016,-3569.000000
0.065986395,-352.000000
0.066099773,4070.000000
0.066213152,-4091.500000
0.066326531,-110.500000
0.066439909,3608.500000
0.066553288,-4295.000000
0.066666667,671.000000
0.066780045,3549.500000
0.066893424,-4323.500000
0.067006803,1344.000000
0.067120181,3064.500000
0.067233560,-4353.500000
0.067346939,2260.000000
0.067460317,3136.500000
0.067573696,-4180.500000
0.067687075,2552.500000
0.067800454,1864.500000
0.067913832,-4814.500000
0.068027211,2837.500000
0.068140590,1817.500000
0.068253968,-4131.500000
0.068367347,3429.500000
0.068480726,783.500000
0.068594104,-4599.500000
0.068707483,3432.000000
0.068820862,530.000000
0.068934240,-3771.500000
0.069047619,4314.500000
0.069160998,-377.000000
0.069274376,-4154.000000
0.069387755,3748.000000
0.069501134,-1076.500000
0.069614512,-3235.000000
0.069727891,4701.000000
0.069841270,-1174.000000
0.069954649,-2958.500000
0.070068027,4280.500000
0.070181406,-2104.000000
0.070294785,-2344.500000
0.070408163,4809.000000
0.070521542,-2352.500000
0.070634921,-1658.000000
0.070748299,4660.500000
0.070861678,-3076.500000
0.070975057,-1428.000000
0.071088435,4308.000000
0.071201814,-3485.500000
0.071315193,-765.000000
0.071428571,4099.000000
0.071541950,-3887.000000
0.071655329,-294.500000
0.071768707,3834.000000
0.071882086,-4086.500000
0.071995465,537.000000
0.072108844,3634.500000
0.072222222,-4236.500000
0.072335601,1086.500000
0.072448980,3438.500000
0.072562358,-4267.500000
0.072675737,1811.000000
0.072789116,3182.500000
0.072902494,-4552.000000
0.073015873,2039.500000
0.073129252,2255.000000
0.073242630,-4588.500000
0.073356009,2902.500000
0.073469388,1954.000000
0.073582766,-4543.500000
0.073696145,2917.000000
0.073809524,1088.500000
0.073922902,-4487.000000
0.074036281,3481.500000
0.074149660,647.000000
0.074263039,-4410.500000
0.074376417,3496.500000
0.074489796,-356.500000
0.074603175,-4213.000000
0.074716553,4085.000000
0.074829932,-404.000000
0.074943311,-3270.000000
0.075056689,4396.500000
0.075170068,-1220.000000
0.075283447,-3201.000000
0.075396825,4662.500000
0.075510204,-1601.500000
0.075623583,-2422.500000
0.075736961,4725.500000
0.075850340,-2254.000000
0.075963719,-2099.500000
0.076077098,4669.500000
0.076190476,-2632.500000
0.076303855,-1643.000000
0.076417234,4371.000000
0.076530612,-3624.000000
0.076643991,-1437.500000
0.076757370,4171.000000
0.076870748,-3737.500000
0.076984127,-338.500000
0.077097506,4262.000000
0.077210884,-4212.000000
0.077324263,-115.500000
0.077437642,3573.500000
0.077551020,-4336.000000
0.077664399,912.000000
0.077777778,3766.000000
0.077891156,-4352.500000
0.078004535,1230.500000
0.078117914,2695.500000
0.078231293,-4993.500000
0.078344671,1811.500000
0.078458050,2804.000000
0.078571429,-4490.000000
0.078684807,2583.000000
0.078798186,1849.000000
0.078911565,-4953.000000
0.079024943,2765.500000
0.079138322,1519.000000
0.079251701,-4455.500000
0.079365079,3328.500000
0.079478458,628.000000
0.079591837,-4943.500000
0.079705215,3182.000000
0.079818594,-3.000000
0.079931973,-4172.000000
0.080045351,4308.500000
0.080158730,-190.500000
0.080272109,-3770.000000
0.080385488,4134.500000
0.080498866,-881.000000
0.080612245,-3130.000000
0.080725624,5032.000000
0.080839002,-1170.500000
0.080952381,-2603.000000
0.081065760,4942.500000
0.081179138,-1863.500000
0.081292517,-2180.000000
0.081405896,4918.000000
0.081519274,-2613.000000
0.081632653,-1957.000000
0.081746032,4373.500000
0.081859410,-3283.500000
0.081972789,-1339.500000
0.082086168,4499.500000
0.082199546,-3477.000000
0.082312925,-719.000000
0.082426304,4353.000000
0.082539683,-3989.500000
0.082653061,-18.500000
0.082766440,4396.000000
0.082879819,-3827.000000
0.082993197,800.500000
0.083106576,3767.500000
0.083219955,-4695.000000
0.083333333,986.500000
0.083446712,3438.000000
0.083560091,-4351.000000
0.083673469,2141.500000
0.083786848,2937.500000
0.083900227,-4837.000000
0.084013605,1910.500000
0.084126984,2397.500000
0.084240363,-4662.500000
0.084353741,3098.000000
0.084467120,1970.500000
0.084580499,-4964.000000
0.084693878,2597.500000
0.084807256,632.500000
0.084920635,-4929.500000
0.085034014,3483.000000
0.085147392,670.000000
0.085260771,-4390.000000
0.085374150,3791.000000
0.085487528,-317.000000
0.085600907,-4180.500000
0.085714286,4418.000000
0.085827664,-303.500000
0.085941043,-3365.500000
0.086054422,4827.000000
0.086167800,-964.000000
0.086281179,-3195.000000
0.086394558,4712.500000
0.086507937,-1829.500000
0.086621315,-2674.000000
0.086734694,4794.000000
0.086848073,-2516.500000
0.086961451,-2354.500000
0.087074830,4479.000000
0.087188209,-3296.500000
0.087301587,-1826.500000
0.087414966,4663.000000
0.087528345,-3491.000000
0.087641723,-1069.000000
0.087755102,4469.000000
0.087868481,-3787.500000
0.087981859,-343.000000
0.088095238,4672.500000
0.088208617,-3822.000000
0.088321995,412.000000
0.088435374,4029.500000
0.088548753,-4526.500000
0.088662132,925.500000
0.088775510,3906.500000
0.088888889,-4424.000000
0.089002268,1523.000000
0.089115646,3272.500000
0.089229025,-4825.500000
0.089342404,2014.000000
0.089455782,2876.000000
0.089569161,-4838.500000
0.089682540,2435.500000
0.089795918,1860.000000
0.089909297,-5052.000000
0.090022676,2669.500000
0.090136054,1578.000000
0.090249433,-4778.000000
0.090362812,3646.500000
0.090476190,901.500000
0.090589569,-4611.500000
0.090702948,3803.500000
0.090816327,617.500000
0.090929705,-4150.000000
0.091043084,4435.000000
0.091156463,-122.000000
0.091269841,-3753.500000
0.091383220,4566.500000
0.091496599,-664.000000
0.091609977,-3269.000000
0.091723356,4637.000000
0.091836735,-1682.000000
0.091950113,-3333.000000
0.092063492,4407.500000
0.092176871,-2254.500000
0.092290249,-2654.500000
0.092403628,4980.500000
0.092517007,-2689.500000
0.092630385,-2240.000000
0.092743764,4467.500000
0.092857143,-3470.000000
0.092970522,-1566.000000
0.093083900,4812.000000
0.093197279,-3331.500000
0.093310658,-582.500000
0.093424036,4580.000000
0.093537415,-4235.000000
0.093650794,-489.000000
0.093764172,4280.500000
0.093877551,-4256.500000
0.093990930,593.000000
0.094104308,4023.500000
0.094217687,-4865.500000
0.094331066,788.500000
0.094444444,3376.000000
0.094557823,-4755.500000
0.094671202,1706.000000
0.094784580,3049.000000
0.094897959,-5168.500000
0.095011338,1709.000000
0.095124717,2035.500000
0.095238095,-5231.000000
0.095351474,2586.000000
0.095464853,2183.500000
0.095578231,-4910.000000
0.095691610,3247.500000
0.095804989,1296.500000
0.095918367,-4720.000000
0.096031746,3864.000000
0.096145125,1164.000000
0.096258503,-4303.000000
0.096371882,4233.000000
0.096485261,423.500000
0.096598639,-4074.000000
0.096712018,4634.500000
0.096825397,-349.000000
0.096938776,-3834.000000
0.097052154,4475.000000
0.097165533,-1189.500000
0.097278912,-3540.500000
0.097392290,4941.500000
0.097505669,-1593.500000
0.097619048,-2867.500000
0.097732426,4893.500000
0.097845805,-2236.500000
0.097959184,-2531.500000
0.098072562,5108.000000
0.098185941,-2428.000000
0.098299320,-1363.500000
0.098412698,5167.500000
0.098526077,-3254.500000
0.098639456,-1390.000000
0.098752834,4732.500000
0.098866213,-3573.000000
0.098979592,-182.500000
0.099092971,4873.500000
0.099206349,-4065.500000
0.099319728,-257.000000
0.099433107,4032.000000
0.099546485,-4405.500000
0.099659864,965.000000
0.099773243,4285.500000
0.099886621,-4477.000000
0.100000000,990.000000
0.100113379,2939.500000
0.100226757,-5409.500000
0.100340136,1683.500000
0.100453515,3040.500000
0.100566893,-4731.500000
0.100680272,2474.500000
0.100793651,2298.500000
0.100907029,-5159.500000
0.101020408,2773.000000
0.101133787,2046.500000
0.101247166,-4590.500000
0.101360544,3671.000000
0.101473923,1576.500000
0.101587302,-4533.000000
0.101700680,3899.000000
0.101814059,684.500000
0.101927438,-4549.000000
0.102040816,4197.000000
0.102154195,-74.000000
0.102267574,-4443.000000
0.102380952,4327.000000
0.102494331,-897.500000
0.102607710,-4172.500000
0.102721088,4427.000000
0.102834467,-1529.000000
0.102947846,-3524.500000
0.103061224,4622.000000
0.103174603,-1909.500000
0.103287982,-3018.500000
0.103401361,4994.500000
0.103514739,-2309.000000
0.103628118,-2213.500000
0.103741497,4813.000000
0.103854875,-3033.000000
0.103968254,-1935.500000
0.104081633,4975.000000
0.104195011,-3391.500000
0.104308390,-1036.500000
0.104421769,4602.000000
0.104535147,-4004.000000
0.104648526,-668.000000
0.104761905,4501.500000
0.104875283,-4031.000000
0.104988662,125.000000
0.105102041,3989.000000
0.105215420,-4836.000000
0.105328798,291.500000
0.105442177,3527.500000
0.105555556,-4810.500000
0.105668934,1505.000000
0.105782313,3504.500000
0.105895692,-4951.500000
0.106009070,1798.500000
0.106122449,2892.500000
0.106235828,-4869.000000
0.106349206,2684.500000
0.106462585,2583.000000
0.106575964,-4818.000000
0.106689342,3125.000000
0.106802721,1827.500000
0.106916100,-4761.000000
0.107029478,3661.500000
0.107142857,1194.500000
0.107256236,-4877.500000
0.107369615,3630.000000
0.107482993,170.000000
0.107596372,-4674.000000
0.107709751,4024.000000
0.107823129,-63.500000
0.107936508,-4373.500000
0.108049887,4291.000000
0.108163265,-1075.500000
0.108276644,-4079.500000
0.108390023,4506.000000
0.108503401,-1268.000000
0.108616780,-3046.000000
0.108730159,5071.500000
0.108843537,-1902.500000
0.108956916,-2991.000000
0.109070295,4795.000000
0.109183673,-2434.000000
0.109297052,-2081.000000
0.109410431,5149.000000
0.109523810,-2953.000000
0.109637188,-1807.500000
0.109750567,4636.500000
0.109863946,-3476.000000
0.109977324,-1001.500000
0.110090703,4697.000000
0.110204082,-3911.500000
0.110317460,-723.000000
0.110430839,3909.500000
0.110544218,-4616.000000
0.110657596,-77.500000
0.110770975,4004.000000
0.110884354,-4461.500000
0.110997732,691.500000
0.111111111,3561.500000
0.111224490,-4857.000000
0.111337868,1351.500000
0.111451247,3399.500000
0.111564626,-4679.000000
0.111678005,2056.500000
0.111791383,2904.000000
0.111904762,-4746.500000
0.112018141,2654.500000
0.112131519,2405.500000
0.112244898,-4991.500000
0.112358277,2784.000000
0.112471655,1309.500000
0.112585034,-5061.000000
0.112698413,3354.500000
0.112811791,1191.000000
0.112925170,-4512.500000
0.113038549,3882.500000
0.113151927,366.500000
0.113265306,-4528.500000
0.113378685,3999.500000
0.113492063,22.500000
0.113605442,-3585.000000
0.113718821,4998.000000
0.113832200,-371.000000
0.113945578,-3742.500000
0.114058957,4526.500000
0.114172336,-1337.500000
0.114285714,-2777.000000
0.114399093,5412.000000
0.114512472,-1468.500000
0.114625850,-2555.000000
0.114739229,4604.000000
0.114852608,-2701.500000
0.114965986,-1973.500000
0.115079365,5451.000000
0.115192744,-2348.000000
0.115306122,-1288.000000
0.115419501,4494.500000
0.115532880,-4046.000000
0.115646259,-1546.500000
0.115759637,4362.500000
0.115873016,-3736.000000
0.115986395,-158.000000
0.116099773,4324.000000
0.116213152,-4561.500000
0.116326531,-93.500000
0.116439909,3849.000000
0.116553288,-4366.500000
0.116666667,1278.000000
0.116780045,4066.500000
0.116893424,-4262.000000
0.117006803,1589.500000
0.117120181,3415.000000
0.117233560,-4897.000000
0.117346939,2095.000000
0.117460317,2753.500000
0.117573696,-4805.000000
0.117687075,2473.000000
0.117800454,2052.500000
0.117913832,-4907.000000
0.118027211,2865.000000
0.118140590,1426.500000
0.118253968,-4754.000000
0.118367347,3403.500000
0.118480726,1047.500000
0.118594104,-4693.000000
0.118707483,3868.000000
0.118820862,341.000000
0.118934240,-4080.500000
0.119047619,4332.500000
0.119160998,-168.500000
0.119274376,-3924.000000
0.119387755,4659.000000
0.119501134,-767.000000
0.119614512,-3207.000000
0.119727891,4693.500000
0.119841270,-1462.000000
0.119954649,-3047.500000
0.120068027,4749.500000
0.120181406,-2021.500000
0.120294785,-2414.000000
0.120408163,4607.500000
0.120521542,-2714.000000
0.120634921,-2472.500000
0.120748299,4480.500000
0.120861678,-3282.500000
0.120975057,-1583.500000
0.121088435,4597.000000
0.121201814,-3615.000000
0.121315193,-1048.000000
0.121428571,4367.000000
0.121541950,-3867.000000
0.121655329,5.000000
0.121768707,4583.500000
0.121882086,-3902.000000
0.121995465,654.000000
0.122108844,4318.500000
0.122222222,-4088.500000
0.122335601,1336.000000
0.122448980,3761.500000
0.122562358,-4510.500000
0.122675737,1370.000000
0.122789116,2960.500000
0.122902494,-4867.000000
0.123015873,2228.500000
0.123129252,2590.500000
0.123242630,-4717.000000
0.123356009,2388.000000
0.123469388,1684.000000
0.123582766,-5244.500000
0.123696145,2728.000000
0.123809524,1280.000000
0.123922902,-4560.500000
0.124036281,3754.500000
0.124149660,922.500000
0.124263039,-4524.500000
0.124376417,3462.000000
0.124489796,213.500000
0.124603175,-4017.500000
0.124716553,4485.500000
0.124829932,-98.000000
0.124943311,-3736.500000
0.125056689,4231.000000
0.125170068,-1016.000000
0.125283447,-3302.000000
0.125396825,4837.000000
0.125510204,-1544.000000
0.125623583,-2912.500000
0.125736961,4142.000000
0.125850340,-2626.500000
0.125963719,-2826.500000
0.126077098,4480.500000
0.126190476,-2630.500000
0.126303855,-1796.000000
0.126417234,4604.500000
0.126530612,-3278.000000
0.126643991,-1457.500000
0.126757370,4745.000000
0.126870748,-3351.000000
0.126984127,-460.000000
0.127097506,4542.000000
0.127210884,-3794.000000
0.127324263,29.000000
0.127437642,4239.500000
0.127551020,-4088.500000
0.127664399,484.000000
0.127777778,3434.500000
0.127891156,-4878.500000
0.128004535,588.000000
