label,6_u1_120_p
0.014852608,4.985265
0.014965986,4.984680
0.015079365,4.984102
0.015192744,4.983532
0.015306122,4.982970
0.015419501,4.982417
0.015532880,4.981871
0.015646259,4.981333
0.015759637,4.980803
0.015873016,4.980281
0.015986395,4.979766
0.016099773,4.979260
0.016213152,4.978762
0.016326531,4.978272
0.016439909,4.977790
0.016553288,4.977315
0.016666667,4.976850
0.016780045,4.976391
0.016893424,4.975942
0.017006803,4.975500
0.017120181,4.975066
0.017233560,4.974640
0.017346939,4.974222
0.017460317,4.973813
0.017573696,4.973412
0.017687075,4.973018
0.017800454,4.972633
0.017913832,4.972256
0.018027211,4.971888
0.018140590,4.971527
0.018253968,4.971174
0.018367347,4.970829
0.018480726,4.970493
0.018594104,4.970165
0.018707483,4.969844
0.018820862,4.969532
0.018934240,4.969228
0.019047619,4.968932
0.019160998,4.968645
0.019274376,4.968365
0.019387755,4.968093
0.019501134,4.967829
0.019614512,4.967574
0.019727891,4.967327
0.019841270,4.967087
0.019954649,4.966856
0.020068027,4.966632
0.020181406,4.966417
0.020294785,4.966210
0.020408163,4.966011
0.020521542,4.965820
0.020634921,4.965637
0.020748299,4.965462
0.020861678,4.965295
0.020975057,4.965137
0.021088435,4.964987
0.021201814,4.964844
0.021315193,4.964710
0.021428571,4.964584
0.021541950,4.964467
0.021655329,4.964357
0.021768707,4.964256
0.021882086,4.964163
0.021995465,4.964078
0.022108844,4.964002
0.022222222,4.963934
0.022335601,4.963875
0.022448980,4.963823
0.022562358,4.963780
0.022675737,4.963746
0.022789116,4.963719
0.022902494,4.963702
0.023015873,4.963693
0.023129252,4.963692
0.023242630,4.963699
0.023356009,4.963716
0.023469388,4.963740
0.023582766,4.963773
0.023696145,4.963815
0.023809524,4.963865
0.023922902,4.963923
0.024036281,4.963991
0.024149660,4.964066
0.024263039,4.964150
0.024376417,4.964243
0.024489796,4.964345
0.024603175,4.964455
0.024716553,4.964573
0.024829932,4.964701
0.024943311,4.964836
0.025056689,4.964981
0.025170068,4.965134
0.025283447,4.965296
0.025396825,4.965466
0.025510204,4.965646
0.025623583,4.965833
0.025736961,4.966030
0.025850340,4.966236
0.025963719,4.966450
0.026077098,4.966673
0.026190476,4.966905
0.026303855,4.967145
0.026417234,4.967395
0.026530612,4.967653
0.026643991,4.967921
0.026757370,4.968197
0.026870748,4.968482
0.026984127,4.968777
0.027097506,4.969080
0.027210884,4.969393
0.027324263,4.969715
0.027437642,4.970045
0.027551020,4.970385
0.027664399,4.970734
0.027777778,4.971093
0.027891156,4.971460
0.028004535,4.971837
0.028117914,4.972223
0.028231293,4.972618
0.028344671,4.973022
0.028458050,4.973436
0.028571429,4.973860
0.028684807,4.974292
0.028798186,4.974734
0.028911565,4.975186
0.029024943,4.975646
0.029138322,4.976117
0.029251701,4.976596
0.029365079,4.977085
0.029478458,4.977584
0.029591837,4.978092
0.029705215,4.978610
0.029818594,4.979136
0.029931973,4.979672
0.030045351,4.980218
0.030158730,4.980773
0.030272109,4.981338
0.030385488,4.981912
0.030498866,4.982495
0.030612245,4.983088
0.030725624,4.983690
0.030839002,4.984302
0.030952381,4.984923
0.031065760,4.985554
0.031179138,4.986195
0.031292517,4.986844
0.031405896,4.987504
0.031519274,4.988172
0.031632653,4.988850
0.031746032,4.989538
0.031859410,4.990235
0.031972789,4.990942
0.032086168,4.991658
0.032199546,4.992384
0.032312925,4.993120
0.032426304,4.993865
0.032539683,4.994620
0.032653061,4.995385
0.032766440,4.996159
0.032879819,4.996943
0.032993197,4.997736
0.033106576,4.998540
0.033219955,4.999353
0.033333333,5.000175
0.033446712,5.001008
0.033560091,5.001851
0.033673469,5.002703
0.033786848,5.003565
0.033900227,5.004436
0.034013605,5.005318
0.034126984,5.006209
0.034240363,5.007111
0.034353741,5.008022
0.034467120,5.008943
0.034580499,5.009874
0.034693878,5.010814
0.034807256,5.011765
0.034920635,5.012725
0.035034014,5.013696
0.035147392,5.014676
0.035260771,5.015666
0.035374150,5.016665
0.035487528,5.017675
0.035600907,5.018694
0.035714286,5.019724
0.035827664,5.020763
0.035941043,5.021812
0.036054422,5.022871
0.036167800,5.023940
0.036281179,5.025018
0.036394558,5.026106
0.036507937,5.027205
0.036621315,5.028312
0.036734694,5.029430
0.036848073,5.030557
0.036961451,5.031694
0.037074830,5.032841
0.037188209,5.033998
0.037301587,5.035165
0.037414966,5.036342
0.037528345,5.037528
0.037641723,5.038724
0.037755102,5.039931
0.037868481,5.041147
0.037981859,5.042373
0.038095238,5.043609
0.038208617,5.044855
0.038321995,5.046110
0.038435374,5.047376
0.038548753,5.048652
0.038662132,5.049937
0.038775510,5.051232
0.038888889,5.052538
0.039002268,5.053854
0.039115646,5.055179
0.039229025,5.056515
0.039342404,5.057860
0.039455782,5.059216
0.039569161,5.060582
0.039682540,5.061957
0.039795918,5.063343
0.039909297,5.064738
0.040022676,5.066144
0.040136054,5.067560
0.040249433,5.068986
0.040362812,5.070422
0.040476190,5.071867
0.040589569,5.073323
0.040702948,5.074789
0.040816327,5.076265
0.040929705,5.077751
0.041043084,5.079246
0.041156463,5.080752
0.041269841,5.082267
0.041383220,5.083793
0.041496599,5.085328
0.041609977,5.086873
0.041723356,5.088427
0.041836735,5.089992
0.041950113,5.091566
0.042063492,5.093150
0.042176871,5.094744
0.042290249,5.096347
0.042403628,5.097961
0.042517007,5.099584
0.042630385,5.101216
0.042743764,5.102859
0.042857143,5.104511
0.042970522,5.106172
0.043083900,5.107843
0.043197279,5.109524
0.043310658,5.111215
0.043424036,5.112915
0.043537415,5.114625
0.043650794,5.116344
0.043764172,5.118074
0.043877551,5.119812
0.043990930,5.121561
0.044104308,5.123319
0.044217687,5.125086
0.044331066,5.126863
0.044444444,5.128650
0.044557823,5.130446
0.044671202,5.132252
0.044784580,5.134068
0.044897959,5.135892
0.045011338,5.137727
0.045124717,5.139571
0.045238095,5.141424
0.045351474,5.143287
0.045464853,5.145159
0.045578231,5.147041
0.045691610,5.148932
0.045804989,5.150832
0.045918367,5.152742
0.046031746,5.154661
0.046145125,5.156590
0.046258503,5.158527
0.046371882,5.160474
0.046485261,5.162430
0.046598639,5.164396
0.046712018,5.166370
0.046825397,5.168354
0.046938776,5.170347
0.047052154,5.172348
0.047165533,5.174360
0.047278912,5.176380
0.047392290,5.178409
0.047505669,5.180447
0.047619048,5.182495
0.047732426,5.184551
0.047845805,5.186616
0.047959184,5.188690
0.048072562,5.190773
0.048185941,5.192865
0.048299320,5.194967
0.048412698,5.197077
0.048526077,5.199196
0.048639456,5.201324
0.048752834,5.203460
0.048866213,5.205606
0.048979592,5.207760
0.049092971,5.209924
0.049206349,5.212096
0.049319728,5.214277
0.049433107,5.216467
0.049546485,5.218666
0.049659864,5.220873
0.049773243,5.223089
0.049886621,5.225314
0.050000000,5.227548
0.050113379,5.229791
0.050226757,5.232042
0.050340136,5.234302
0.050453515,5.236571
0.050566893,5.238848
0.050680272,5.241135
0.050793651,5.243429
0.050907029,5.245733
0.051020408,5.248045
0.051133787,5.250366
0.051247166,5.252696
0.051360544,5.255034
0.051473923,5.257380
0.051587302,5.259736
0.051700680,5.262099
0.051814059,5.264472
0.051927438,5.266852
0.052040816,5.269241
0.052154195,5.271638
0.052267574,5.274044
0.052380952,5.276458
0.052494331,5.278880
0.052607710,5.281310
0.052721088,5.283748
0.052834467,5.286194
0.052947846,5.288648
0.053061224,5.291111
0.053174603,5.293581
0.053287982,5.296059
0.053401361,5.298544
0.053514739,5.301038
0.053628118,5.303539
0.053741497,5.306048
0.053854875,5.308566
0.053968254,5.311090
0.054081633,5.313622
0.054195011,5.316162
0.054308390,5.318708
0.054421769,5.321263
0.054535147,5.323825
0.054648526,5.326395
0.054761905,5.328972
0.054875283,5.331556
0.054988662,5.334148
0.055102041,5.336747
0.055215420,5.339353
0.055328798,5.341966
0.055442177,5.344587
0.055555556,5.347215
0.055668934,5.349849
0.055782313,5.352491
0.055895692,5.355140
0.056009070,5.357796
0.056122449,5.360458
0.056235828,5.363128
0.056349206,5.365806
0.056462585,5.368489
0.056575964,5.371179
0.056689342,5.373876
0.056802721,5.376580
0.056916100,5.379291
0.057029478,5.382008
0.057142857,5.384732
0.057256236,5.387462
0.057369615,5.390199
0.057482993,5.392942
0.057596372,5.395691
0.057709751,5.398448
0.057823129,5.401210
0.057936508,5.403978
0.058049887,5.406753
0.058163265,5.409534
0.058276644,5.412322
0.058390023,5.415115
0.058503401,5.417914
0.058616780,5.420720
0.058730159,5.423531
0.058843537,5.426348
0.058956916,5.429171
0.059070295,5.431999
0.059183673,5.434834
0.059297052,5.437674
0.059410431,5.440520
0.059523810,5.443371
0.059637188,5.446228
0.059750567,5.449091
0.059863946,5.451959
0.059977324,5.454832
0.060090703,5.457711
0.060204082,5.460595
0.060317460,5.463485
0.060430839,5.466379
0.060544218,5.469279
0.060657596,5.472184
0.060770975,5.475094
0.060884354,5.478010
0.060997732,5.480930
0.061111111,5.483856
0.061224490,5.486786
0.061337868,5.489722
0.061451247,5.492662
0.061564626,5.495607
0.061678005,5.498557
0.061791383,5.501512
0.061904762,5.504471
0.062018141,5.507435
0.062131519,5.510403
0.062244898,5.513377
0.062358277,5.516354
0.062471655,5.519336
0.062585034,5.522322
0.062698413,5.525313
0.062811791,5.528307
0.062925170,5.531306
0.063038549,5.534310
0.063151927,5.537316
0.063265306,5.540328
0.063378685,5.543342
0.063492063,5.546361
0.063605442,5.549384
0.063718821,5.552409
0.063832200,5.555439
0.063945578,5.558473
0.064058957,5.561509
0.064172336,5.564549
0.064285714,5.567593
0.064399093,5.570640
0.064512472,5.573691
0.064625850,5.576744
0.064739229,5.579801
0.064852608,5.582860
0.064965986,5.585924
0.065079365,5.588989
0.065192744,5.592057
0.065306122,5.595129
0.065419501,5.598204
0.065532880,5.601281
0.065646259,5.604361
0.065759637,5.607444
0.065873016,5.610529
0.065986395,5.613617
0.066099773,5.616707
0.066213152,5.619801
0.066326531,5.622896
0.066439909,5.625994
0.066553288,5.629095
0.066666667,5.632197
0.066780045,5.635303
0.066893424,5.638410
0.067006803,5.641519
0.067120181,5.644631
0.067233560,5.647745
0.067346939,5.650860
0.067460317,5.653979
0.067573696,5.657098
0.067687075,5.660220
0.067800454,5.663343
0.067913832,5.666469
0.068027211,5.669596
0.068140590,5.672724
0.068253968,5.675855
0.068367347,5.678987
0.068480726,5.682120
0.068594104,5.685255
0.068707483,5.688391
0.068820862,5.691528
0.068934240,5.694667
0.069047619,5.697807
0.069160998,5.700948
0.069274376,5.704090
0.069387755,5.707232
0.069501134,5.710376
0.069614512,5.713520
0.069727891,5.716665
0.069841270,5.719811
0.069954649,5.722957
0.070068027,5.726104
0.070181406,5.729251
0.070294785,5.732398
0.070408163,5.735546
0.070521542,5.738693
0.070634921,5.741841
0.070748299,5.744989
0.070861678,5.748137
0.070975057,5.751285
0.071088435,5.754432
0.071201814,5.757579
0.071315193,5.760726
0.071428571,5.763873
0.071541950,5.767019
0.071655329,5.770164
0.071768707,5.773309
0.071882086,5.776454
0.071995465,5.779597
0.072108844,5.782740
0.072222222,5.785882
0.072335601,5.789022
0.072448980,5.792163
0.072562358,5.795301
0.072675737,5.798439
0.072789116,5.801575
0.072902494,5.804710
0.073015873,5.807844
0.073129252,5.810977
0.073242630,5.814107
0.073356009,5.817236
0.073469388,5.820364
0.073582766,5.823489
0.073696145,5.826612
0.073809524,5.829734
0.073922902,5.832854
0.074036281,5.835971
0.074149660,5.839086
0.074263039,5.842199
0.074376417,5.845309
0.074489796,5.848417
0.074603175,5.851522
0.074716553,5.854625
0.074829932,5.857725
0.074943311,5.860822
0.075056689,5.863916
0.075170068,5.867007
0.075283447,5.870095
0.075396825,5.873179
0.075510204,5.876261
0.075623583,5.879339
0.075736961,5.882413
0.075850340,5.885485
0.075963719,5.888552
0.076077098,5.891616
0.076190476,5.894676
0.076303855,5.897732
0.076417234,5.900784
0.076530612,5.903833
0.076643991,5.906878
0.076757370,5.909918
0.076870748,5.912954
0.076984127,5.915986
0.077097506,5.919014
0.077210884,5.922037
0.077324263,5.925056
0.077437642,5.928071
0.077551020,5.931081
0.077664399,5.934087
0.077777778,5.937088
0.077891156,5.940085
0.078004535,5.943077
0.078117914,5.946064
0.078231293,5.949046
0.078344671,5.952024
0.078458050,5.954996
0.078571429,5.957963
0.078684807,5.960926
0.078798186,5.963883
0.078911565,5.966835
0.079024943,5.969783
0.079138322,5.972725
0.079251701,5.975661
0.079365079,5.978592
0.079478458,5.981518
0.079591837,5.984437
0.079705215,5.987352
0.079818594,5.990261
0.079931973,5.993164
0.080045351,5.996062
0.080158730,5.998953
0.080272109,6.001839
0.080385488,6.004719
0.080498866,6.007592
0.080612245,6.010460
0.080725624,6.013321
0.080839002,6.016177
0.080952381,6.019026
0.081065760,6.021869
0.081179138,6.024705
0.081292517,6.027535
0.081405896,6.030358
0.081519274,6.033175
0.081632653,6.035985
0.081746032,6.038790
0.081859410,6.041587
0.081972789,6.044377
0.082086168,6.047161
0.082199546,6.049937
0.082312925,6.052708
0.082426304,6.055471
0.082539683,6.058226
0.082653061,6.060976
0.082766440,6.063718
0.082879819,6.066453
0.082993197,6.069181
0.083106576,6.071901
0.083219955,6.074615
0.083333333,6.077322
0.083446712,6.080020
0.083560091,6.082712
0.083673469,6.085397
0.083786848,6.088074
0.083900227,6.090744
0.084013605,6.093406
0.084126984,6.096061
0.084240363,6.098708
0.084353741,6.101348
0.084467120,6.103980
0.084580499,6.106604
0.084693878,6.109221
0.084807256,6.111830
0.084920635,6.114431
0.085034014,6.117025
0.085147392,6.119611
0.085260771,6.122189
0.085374150,6.124759
0.085487528,6.127321
0.085600907,6.129875
0.085714286,6.132420
0.085827664,6.134958
0.085941043,6.137487
0.086054422,6.140008
0.086167800,6.142520
0.086281179,6.145025
0.086394558,6.147521
0.086507937,6.150009
0.086621315,6.152488
0.086734694,6.154958
0.086848073,6.157420
0.086961451,6.159873
0.087074830,6.162317
0.087188209,6.164754
0.087301587,6.167181
0.087414966,6.169599
0.087528345,6.172008
0.087641723,6.174408
0.087755102,6.176800
0.087868481,6.179182
0.087981859,6.181555
0.088095238,6.183920
0.088208617,6.186275
0.088321995,6.188622
0.088435374,6.190958
0.088548753,6.193287
0.088662132,6.195605
0.088775510,6.197915
0.088888889,6.200215
0.089002268,6.202506
0.089115646,6.204788
0.089229025,6.207059
0.089342404,6.209322
0.089455782,6.211576
0.089569161,6.213819
0.089682540,6.216053
0.089795918,6.218277
0.089909297,6.220492
0.090022676,6.222698
0.090136054,6.224893
0.090249433,6.227078
0.090362812,6.229254
0.090476190,6.231420
0.090589569,6.233575
0.090702948,6.235721
0.090816327,6.237856
0.090929705,6.239982
0.091043084,6.242096
0.091156463,6.244201
0.091269841,6.246295
0.091383220,6.248380
0.091496599,6.250453
0.091609977,6.252517
0.091723356,6.254570
0.091836735,6.256611
0.091950113,6.258643
0.092063492,6.260664
0.092176871,6.262674
0.092290249,6.264673
0.092403628,6.266662
0.092517007,6.268639
0.092630385,6.270605
0.092743764,6.272561
0.092857143,6.274505
0.092970522,6.276438
0.093083900,6.278360
0.093197279,6.280272
0.093310658,6.282171
0.093424036,6.284060
0.093537415,6.285936
0.093650794,6.287802
0.093764172,6.289656
0.093877551,6.291499
0.093990930,6.293330
0.094104308,6.295150
0.094217687,6.296958
0.094331066,6.298755
0.094444444,6.300540
0.094557823,6.302314
0.094671202,6.304076
0.094784580,6.305825
0.094897959,6.307564
0.095011338,6.309291
0.095124717,6.311006
0.095238095,6.312709
0.095351474,6.314399
0.095464853,6.316079
0.095578231,6.317746
0.095691610,6.319402
0.095804989,6.321044
0.095918367,6.322676
0.096031746,6.324295
0.096145125,6.325902
0.096258503,6.327497
0.096371882,6.329081
0.096485261,6.330651
0.096598639,6.332209
0.096712018,6.333755
0.096825397,6.335290
0.096938776,6.336812
0.097052154,6.338321
0.097165533,6.339818
0.097278912,6.341302
0.097392290,6.342774
0.097505669,6.344234
0.097619048,6.345680
0.097732426,6.347115
0.097845805,6.348537
0.097959184,6.349946
0.098072562,6.351344
0.098185941,6.352728
0.098299320,6.354099
0.098412698,6.355458
0.098526077,6.356804
0.098639456,6.358138
0.098752834,6.359458
0.098866213,6.360766
0.098979592,6.362062
0.099092971,6.363345
0.099206349,6.364614
0.099319728,6.365871
0.099433107,6.367115
0.099546485,6.368346
0.099659864,6.369565
0.099773243,6.370770
0.099886621,6.371963
0.100000000,6.373142
0.100113379,6.374310
0.100226757,6.375463
0.100340136,6.376605
0.100453515,6.377733
0.100566893,6.378849
0.100680272,6.379951
0.100793651,6.381041
0.100907029,6.382117
0.101020408,6.383180
0.101133787,6.384231
0.101247166,6.385267
0.101360544,6.386292
0.101473923,6.387302
0.101587302,6.388300
0.101700680,6.389285
0.101814059,6.390256
0.101927438,6.391214
0.102040816,6.392159
0.102154195,6.393090
0.102267574,6.394008
0.102380952,6.394912
0.102494331,6.395803
0.102607710,6.396681
0.102721088,6.397545
0.102834467,6.398396
0.102947846,6.399233
0.103061224,6.400056
0.103174603,6.400866
0.103287982,6.401662
0.103401361,6.402444
0.103514739,6.403214
0.103628118,6.403968
0.103741497,6.404710
0.103854875,6.405437
0.103968254,6.406152
0.104081633,6.406852
0.104195011,6.407538
0.104308390,6.408211
0.104421769,6.408870
0.104535147,6.409515
0.104648526,6.410147
0.104761905,6.410764
0.104875283,6.411368
0.104988662,6.411959
0.105102041,6.412535
0.105215420,6.413098
0.105328798,6.413646
0.105442177,6.414181
0.105555556,6.414702
0.105668934,6.415210
0.105782313,6.415704
0.105895692,6.416183
0.106009070,6.416650
0.106122449,6.417102
0.106235828,6.417540
0.106349206,6.417965
0.106462585,6.418376
0.106575964,6.418774
0.106689342,6.419157
0.106802721,6.419527
0.106916100,6.419882
0.107029478,6.420224
0.107142857,6.420553
0.107256236,6.420867
0.107369615,6.421168
0.107482993,6.421454
0.107596372,6.421728
0.107709751,6.421987
0.107823129,6.422233
0.107936508,6.422464
0.108049887,6.422682
0.108163265,6.422886
0.108276644,6.423076
0.108390023,6.423253
0.108503401,6.423416
0.108616780,6.423565
0.108730159,6.423700
0.108843537,6.423822
0.108956916,6.423930
0.109070295,6.424025
0.109183673,6.424105
0.109297052,6.424172
0.109410431,6.424226
0.109523810,6.424265
0.109637188,6.424292
0.109750567,6.424304
0.109863946,6.424304
0.109977324,6.424290
0.110090703,6.424263
0.110204082,6.424221
0.110317460,6.424167
0.110430839,6.424098
0.110544218,6.424017
0.110657596,6.423922
0.110770975,6.423814
0.110884354,6.423693
0.110997732,6.423558
0.111111111,6.423410
0.111224490,6.423249
0.111337868,6.423074
0.111451247,6.422887
0.111564626,6.422687
0.111678005,6.422472
0.111791383,6.422246
0.111904762,6.422006
0.112018141,6.421753
0.112131519,6.421486
0.112244898,6.421207
0.112358277,6.420915
0.112471655,6.420610
0.112585034,6.420292
0.112698413,6.419960
0.112811791,6.419617
0.112925170,6.419260
0.113038549,6.418890
0.113151927,6.418507
0.113265306,6.418111
0.113378685,6.417703
0.113492063,6.417282
0.113605442,6.416847
0.113718821,6.416400
0.113832200,6.415941
0.113945578,6.415468
0.114058957,6.414983
0.114172336,6.414485
0.114285714,6.413973
0.114399093,6.413450
0.114512472,6.412913
0.114625850,6.412364
0.114739229,6.411802
0.114852608,6.411227
0.114965986,6.410640
0.115079365,6.410040
0.115192744,6.409428
0.115306122,6.408803
0.115419501,6.408165
0.115532880,6.407515
0.115646259,6.406853
0.115759637,6.406178
0.115873016,6.405489
0.115986395,6.404789
0.116099773,6.404077
0.116213152,6.403352
0.116326531,6.402615
0.116439909,6.401866
0.116553288,6.401104
0.116666667,6.400330
0.116780045,6.399543
0.116893424,6.398744
0.117006803,6.397933
0.117120181,6.397110
0.117233560,6.396275
0.117346939,6.395428
0.117460317,6.394568
0.117573696,6.393696
0.117687075,6.392813
0.117800454,6.391917
0.117913832,6.391009
0.118027211,6.390089
0.118140590,6.389156
0.118253968,6.388213
0.118367347,6.387256
0.118480726,6.386288
0.118594104,6.385308
0.118707483,6.384315
0.118820862,6.383311
0.118934240,6.382295
0.119047619,6.381267
0.119160998,6.380226
0.119274376,6.379173
0.119387755,6.378109
0.119501134,6.377033
0.119614512,6.375945
0.119727891,6.374844
0.119841270,6.373732
0.119954649,6.372608
0.120068027,6.371471
0.120181406,6.370324
0.120294785,6.369164
0.120408163,6.367991
0.120521542,6.366808
0.120634921,6.365612
0.120748299,6.364405
0.120861678,6.363185
0.120975057,6.361955
0.121088435,6.360712
0.121201814,6.359457
0.121315193,6.358191
0.121428571,6.356914
0.121541950,6.355625
0.121655329,6.354323
0.121768707,6.353011
0.121882086,6.351687
0.121995465,6.350352
0.122108844,6.349005
0.122222222,6.347647
0.122335601,6.346277
0.122448980,6.344896
0.122562358,6.343503
0.122675737,6.342100
0.122789116,6.340685
0.122902494,6.339260
0.123015873,6.337822
0.123129252,6.336374
0.123242630,6.334915
0.123356009,6.333445
0.123469388,6.331963
0.123582766,6.330470
0.123696145,6.328966
0.123809524,6.327452
0.123922902,6.325926
0.124036281,6.324390
0.124149660,6.322843
0.124263039,6.321285
0.124376417,6.319715
0.124489796,6.318136
0.124603175,6.316545
0.124716553,6.314944
0.124829932,6.313332
0.124943311,6.311708
0.125056689,6.310075
0.125170068,6.308431
0.125283447,6.306777
0.125396825,6.305111
0.125510204,6.303435
0.125623583,6.301749
0.125736961,6.300053
0.125850340,6.298346
0.125963719,6.296628
0.126077098,6.294901
0.126190476,6.293163
0.126303855,6.291415
0.126417234,6.289657
0.126530612,6.287889
0.126643991,6.286111
0.126757370,6.284323
0.126870748,6.282526
0.126984127,6.280718
0.127097506,6.278901
0.127210884,6.277073
0.127324263,6.275237
0.127437642,6.273391
0.127551020,6.271534
0.127664399,6.269670
0.127777778,6.267796
0.127891156,6.265912
0.128004535,6.264019
0.128117914,6.262117
0.128231293,6.260205
0.128344671,6.258285
0.128458050,6.256356
0.128571429,6.254418
0.128684807,6.252471
0.128798186,6.250515
0.128911565,6.248551
0.129024943,6.246578
0.129138322,6.244596
0.129251701,6.242607
0.129365079,6.240608
0.129478458,6.238602
0.129591837,6.236587
0.129705215,6.234564
0.129818594,6.232532
0.129931973,6.230492
0.130045351,6.228445
0.130158730,6.226389
0.130272109,6.224325
0.130385488,6.222254
0.130498866,6.220174
0.130612245,6.218086
0.130725624,6.215991
0.130839002,6.213889
0.130952381,6.211778
0.131065760,6.209660
0.131179138,6.207534
0.131292517,6.205401
0.131405896,6.203260
0.131519274,6.201112
0.131632653,6.198956
0.131746032,6.196794
0.131859410,6.194623
0.131972789,6.192447
0.132086168,6.190262
0.132199546,6.188071
0.132312925,6.185873
0.132426304,6.183668
0.132539683,6.181456
0.132653061,6.179237
0.132766440,6.177012
0.132879819,6.174780
0.132993197,6.172542
0.133106576,6.170297
0.133219955,6.168045
0.133333333,6.165788
0.133446712,6.163524
0.133560091,6.161254
0.133673469,6.158978
0.133786848,6.156695
0.133900227,6.154407
0.134013605,6.152113
0.134126984,6.149813
0.134240363,6.147507
0.134353741,6.145195
0.134467120,6.142878
0.134580499,6.140555
0.134693878,6.138227
0.134807256,6.135892
0.134920635,6.133553
0.135034014,6.131208
0.135147392,6.128858
0.135260771,6.126503
0.135374150,6.124142
0.135487528,6.121776
0.135600907,6.119404
0.135714286,6.117028
0.135827664,6.114647
0.135941043,6.112260
0.136054422,6.109869
0.136167800,6.107473
0.136281179,6.105072
0.136394558,6.102665
0.136507937,6.100255
0.136621315,6.097839
0.136734694,6.095419
0.136848073,6.092995
0.136961451,6.090565
0.137074830,6.088131
0.137188209,6.085693
0.137301587,6.083251
0.137414966,6.080804
0.137528345,6.078352
0.137641723,6.075897
0.137755102,6.073438
0.137868481,6.070974
0.137981859,6.068506
0.138095238,6.066034
0.138208617,6.063559
0.138321995,6.061080
0.138435374,6.058597
0.138548753,6.056110
0.138662132,6.053620
0.138775510,6.051126
0.138888889,6.048628
0.139002268,6.046128
0.139115646,6.043623
0.139229025,6.041115
0.139342404,6.038605
0.139455782,6.036091
0.139569161,6.033574
0.139682540,6.031053
0.139795918,6.028530
0.139909297,6.026004
0.140022676,6.023475
0.140136054,6.020942
0.140249433,6.018408
0.140362812,6.015870
0.140476190,6.013330
0.140589569,6.010787
0.140702948,6.008241
0.140816327,6.005692
0.140929705,6.003141
0.141043084,6.000588
0.141156463,5.998032
0.141269841,5.995473
0.141383220,5.992912
0.141496599,5.990349
0.141609977,5.987783
0.141723356,5.985215
0.141836735,5.982645
0.141950113,5.980072
0.142063492,5.977498
0.142176871,5.974921
0.142290249,5.972342
0.142403628,5.969760
0.142517007,5.967178
0.142630385,5.964593
0.142743764,5.962006
0.142857143,5.959417
0.142970522,5.956827
0.143083900,5.954235
0.143197279,5.951641
0.143310658,5.949046
0.143424036,5.946448
0.143537415,5.943850
0.143650794,5.941250
0.143764172,5.938649
0.143877551,5.936046
