label,6_u1_180_p
0.019841270,-0.345453
0.019954649,-0.343977
0.020068027,-0.342476
0.020181406,-0.340951
0.020294785,-0.339402
0.020408163,-0.337829
0.020521542,-0.336232
0.020634921,-0.334610
0.020748299,-0.332964
0.020861678,-0.331294
0.020975057,-0.329600
0.021088435,-0.327882
0.021201814,-0.326140
0.021315193,-0.324373
0.021428571,-0.322582
0.021541950,-0.320767
0.021655329,-0.318928
0.021768707,-0.317065
0.021882086,-0.315178
0.021995465,-0.313267
0.022108844,-0.311331
0.022222222,-0.309373
0.022335601,-0.307390
0.022448980,-0.305384
0.022562358,-0.303353
0.022675737,-0.301299
0.022789116,-0.299222
0.022902494,-0.297121
0.023015873,-0.294997
0.023129252,-0.292849
0.023242630,-0.290678
0.023356009,-0.288484
0.023469388,-0.286268
0.023582766,-0.284027
0.023696145,-0.281765
0.023809524,-0.279480
0.023922902,-0.277172
0.024036281,-0.274841
0.024149660,-0.272489
0.024263039,-0.270113
0.024376417,-0.267716
0.024489796,-0.265298
0.024603175,-0.262856
0.024716553,-0.260395
0.024829932,-0.257911
0.024943311,-0.255405
0.025056689,-0.252878
0.025170068,-0.250331
0.025283447,-0.247762
0.025396825,-0.245172
0.025510204,-0.242562
0.025623583,-0.239931
0.025736961,-0.237279
0.025850340,-0.234607
0.025963719,-0.231915
0.026077098,-0.229202
0.026190476,-0.226470
0.026303855,-0.223718
0.026417234,-0.220946
0.026530612,-0.218154
0.026643991,-0.215343
0.026757370,-0.212513
0.026870748,-0.209663
0.026984127,-0.206794
0.027097506,-0.203906
0.027210884,-0.200999
0.027324263,-0.198073
0.027437642,-0.195129
0.027551020,-0.192166
0.027664399,-0.189185
0.027777778,-0.186186
0.027891156,-0.183168
0.028004535,-0.180133
0.028117914,-0.177080
0.028231293,-0.174010
0.028344671,-0.170921
0.028458050,-0.167816
0.028571429,-0.164693
0.028684807,-0.161554
0.028798186,-0.158397
0.028911565,-0.155225
0.029024943,-0.152035
0.029138322,-0.148829
0.029251701,-0.145608
0.029365079,-0.142369
0.029478458,-0.139116
0.029591837,-0.135846
0.029705215,-0.132562
0.029818594,-0.129262
0.029931973,-0.125947
0.030045351,-0.122618
0.030158730,-0.119273
0.030272109,-0.115914
0.030385488,-0.112542
0.030498866,-0.109155
0.030612245,-0.105754
0.030725624,-0.102339
0.030839002,-0.098912
0.030952381,-0.095471
0.031065760,-0.092017
0.031179138,-0.088551
0.031292517,-0.085072
0.031405896,-0.081581
0.031519274,-0.078078
0.031632653,-0.074563
0.031746032,-0.071036
0.031859410,-0.067498
0.031972789,-0.063949
0.032086168,-0.060390
0.032199546,-0.056819
0.032312925,-0.053238
0.032426304,-0.049647
0.032539683,-0.046047
0.032653061,-0.042436
0.032766440,-0.038817
0.032879819,-0.035187
0.032993197,-0.031550
0.033106576,-0.027904
0.033219955,-0.024249
0.033333333,-0.020586
0.033446712,-0.016916
0.033560091,-0.013238
0.033673469,-0.009553
0.033786848,-0.005860
0.033900227,-0.002162
0.034013605,0.001544
0.034126984,0.005256
0.034240363,0.008973
0.034353741,0.012697
0.034467120,0.016425
0.034580499,0.020159
0.034693878,0.023897
0.034807256,0.027640
0.034920635,0.031387
0.035034014,0.035138
0.035147392,0.038893
0.035260771,0.042651
0.035374150,0.046412
0.035487528,0.050176
0.035600907,0.053942
0.035714286,0.057710
0.035827664,0.061480
0.035941043,0.065252
0.036054422,0.069025
0.036167800,0.072798
0.036281179,0.076572
0.036394558,0.080347
0.036507937,0.084121
0.036621315,0.087895
0.036734694,0.091669
0.036848073,0.095442
0.036961451,0.099213
0.037074830,0.102983
0.037188209,0.106751
0.037301587,0.110517
0.037414966,0.114281
0.037528345,0.118043
0.037641723,0.121801
0.037755102,0.125556
0.037868481,0.129308
0.037981859,0.133057
0.038095238,0.136801
0.038208617,0.140540
0.038321995,0.144276
0.038435374,0.148007
0.038548753,0.151732
0.038662132,0.155453
0.038775510,0.159167
0.038888889,0.162876
0.039002268,0.166579
0.039115646,0.170275
0.039229025,0.173965
0.039342404,0.177648
0.039455782,0.181324
0.039569161,0.184992
0.039682540,0.188652
0.039795918,0.192305
0.039909297,0.195949
0.040022676,0.199585
0.040136054,0.203212
0.040249433,0.206830
0.040362812,0.210438
0.040476190,0.214038
0.040589569,0.217627
0.040702948,0.221205
0.040816327,0.224774
0.040929705,0.228332
0.041043084,0.231878
0.041156463,0.235413
0.041269841,0.238936
0.041383220,0.242448
0.041496599,0.245948
0.041609977,0.249434
0.041723356,0.252908
0.041836735,0.256368
0.041950113,0.259815
0.042063492,0.263249
0.042176871,0.266668
0.042290249,0.270073
0.042403628,0.273463
0.042517007,0.276838
0.042630385,0.280198
0.042743764,0.283543
0.042857143,0.286872
0.042970522,0.290185
0.043083900,0.293481
0.043197279,0.296760
0.043310658,0.300023
0.043424036,0.303268
0.043537415,0.306496
0.043650794,0.309706
0.043764172,0.312897
0.043877551,0.316071
0.043990930,0.319226
0.044104308,0.322361
0.044217687,0.325478
0.044331066,0.328575
0.044444444,0.331652
0.044557823,0.334709
0.044671202,0.337746
0.044784580,0.340762
0.044897959,0.343757
0.045011338,0.346731
0.045124717,0.349684
0.045238095,0.352614
0.045351474,0.355523
0.045464853,0.358409
0.045578231,0.361273
0.045691610,0.364114
0.045804989,0.366932
0.045918367,0.369726
0.046031746,0.372497
0.046145125,0.375243
0.046258503,0.377966
0.046371882,0.380664
0.046485261,0.383338
0.046598639,0.385986
0.046712018,0.388609
0.046825397,0.391207
0.046938776,0.393779
0.047052154,0.396325
0.047165533,0.398845
0.047278912,0.401338
0.047392290,0.403805
0.047505669,0.406245
0.047619048,0.408658
0.047732426,0.411043
0.047845805,0.413402
0.047959184,0.415732
0.048072562,0.418035
0.048185941,0.420309
0.048299320,0.422555
0.048412698,0.424772
0.048526077,0.426961
0.048639456,0.429120
0.048752834,0.431251
0.048866213,0.433352
0.048979592,0.435423
0.049092971,0.437465
0.049206349,0.439477
0.049319728,0.441459
0.049433107,0.443411
0.049546485,0.445333
0.049659864,0.447223
0.049773243,0.449083
0.049886621,0.450912
0.050000000,0.452710
0.050113379,0.454477
0.050226757,0.456213
0.050340136,0.457917
0.050453515,0.459589
0.050566893,0.461230
0.050680272,0.462838
0.050793651,0.464414
0.050907029,0.465958
0.051020408,0.467470
0.051133787,0.468949
0.051247166,0.470395
0.051360544,0.471809
0.051473923,0.473189
0.051587302,0.474536
0.051700680,0.475850
0.051814059,0.477130
0.051927438,0.478377
0.052040816,0.479590
0.052154195,0.480769
0.052267574,0.481914
0.052380952,0.483026
0.052494331,0.484102
0.052607710,0.485145
0.052721088,0.486153
0.052834467,0.487125
0.052947846,0.488064
0.053061224,0.488967
0.053174603,0.489836
0.053287982,0.490670
0.053401361,0.491468
0.053514739,0.492231
0.053628118,0.492959
0.053741497,0.493651
0.053854875,0.494308
0.053968254,0.494928
0.054081633,0.495513
0.054195011,0.496063
0.054308390,0.496577
0.054421769,0.497055
0.054535147,0.497497
0.054648526,0.497903
0.054761905,0.498273
0.054875283,0.498607
0.054988662,0.498905
0.055102041,0.499167
0.055215420,0.499393
0.055328798,0.499582
0.055442177,0.499736
0.055555556,0.499853
0.055668934,0.499934
0.055782313,0.499979
0.055895692,0.499989
0.056009070,0.499962
0.056122449,0.499899
0.056235828,0.499799
0.056349206,0.499664
0.056462585,0.499493
0.056575964,0.499286
0.056689342,0.499043
0.056802721,0.498764
0.056916100,0.498450
0.057029478,0.498100
0.057142857,0.497714
0.057256236,0.497293
0.057369615,0.496836
0.057482993,0.496344
0.057596372,0.495817
0.057709751,0.495255
0.057823129,0.494657
0.057936508,0.494024
0.058049887,0.493357
0.058163265,0.492655
0.058276644,0.491919
0.058390023,0.491147
0.058503401,0.490342
0.058616780,0.489503
0.058730159,0.488629
0.058843537,0.487721
0.058956916,0.486780
0.059070295,0.485806
0.059183673,0.484797
0.059297052,0.483756
0.059410431,0.482681
0.059523810,0.481574
0.059637188,0.480434
0.059750567,0.479262
0.059863946,0.478057
0.059977324,0.476820
0.060090703,0.475552
0.060204082,0.474252
0.060317460,0.472920
0.060430839,0.471557
0.060544218,0.470163
0.060657596,0.468739
0.060770975,0.467284
0.060884354,0.465798
0.060997732,0.464283
0.061111111,0.462738
0.061224490,0.461162
0.061337868,0.459558
0.061451247,0.457924
0.061564626,0.456262
0.061678005,0.454572
0.061791383,0.452853
0.061904762,0.451106
0.062018141,0.449331
0.062131519,0.447528
0.062244898,0.445698
0.062358277,0.443842
0.062471655,0.441959
0.062585034,0.440049
0.062698413,0.438114
0.062811791,0.436152
0.062925170,0.434164
0.063038549,0.432152
0.063151927,0.430115
0.063265306,0.428052
0.063378685,0.425965
0.063492063,0.423855
0.063605442,0.421721
0.063718821,0.419562
0.063832200,0.417381
0.063945578,0.415177
0.064058957,0.412950
0.064172336,0.410701
0.064285714,0.408429
0.064399093,0.406136
0.064512472,0.403822
0.064625850,0.401487
0.064739229,0.399130
0.064852608,0.396753
0.064965986,0.394356
0.065079365,0.391940
0.065192744,0.389504
0.065306122,0.387048
0.065419501,0.384574
0.065532880,0.382081
0.065646259,0.379571
0.065759637,0.377042
0.065873016,0.374496
0.065986395,0.371933
0.066099773,0.369353
0.066213152,0.366756
0.066326531,0.364143
0.066439909,0.361515
0.066553288,0.358871
0.066666667,0.356211
0.066780045,0.353537
0.066893424,0.350848
0.067006803,0.348145
0.067120181,0.345428
0.067233560,0.342698
0.067346939,0.339954
0.067460317,0.337198
0.067573696,0.334429
0.067687075,0.331647
0.067800454,0.328853
0.067913832,0.326047
0.068027211,0.323231
0.068140590,0.320402
0.068253968,0.317563
0.068367347,0.314714
0.068480726,0.311854
0.068594104,0.308984
0.068707483,0.306104
0.068820862,0.303215
0.068934240,0.300317
0.069047619,0.297410
0.069160998,0.294494
0.069274376,0.291571
0.069387755,0.288639
0.069501134,0.285699
0.069614512,0.282752
0.069727891,0.279798
0.069841270,0.276837
0.069954649,0.273869
0.070068027,0.270895
0.070181406,0.267915
0.070294785,0.264928
0.070408163,0.261937
0.070521542,0.258940
0.070634921,0.255938
0.070748299,0.252932
0.070861678,0.249920
0.070975057,0.246905
0.071088435,0.243886
0.071201814,0.240863
0.071315193,0.237837
0.071428571,0.234808
0.071541950,0.231776
0.071655329,0.228741
0.071768707,0.225704
0.071882086,0.222666
0.071995465,0.219624
0.072108844,0.216582
0.072222222,0.213539
0.072335601,0.210495
0.072448980,0.207449
0.072562358,0.204403
0.072675737,0.201357
0.072789116,0.198311
0.072902494,0.195265
0.073015873,0.192219
0.073129252,0.189175
0.073242630,0.186131
0.073356009,0.183088
0.073469388,0.180046
0.073582766,0.177006
0.073696145,0.173968
0.073809524,0.170932
0.073922902,0.167898
0.074036281,0.164867
0.074149660,0.161839
0.074263039,0.158813
0.074376417,0.155791
0.074489796,0.152772
0.074603175,0.149756
0.074716553,0.146745
0.074829932,0.143737
0.074943311,0.140734
0.075056689,0.137735
0.075170068,0.134741
0.075283447,0.131751
0.075396825,0.128767
0.075510204,0.125788
0.075623583,0.122815
0.075736961,0.119847
0.075850340,0.116884
0.075963719,0.113928
0.076077098,0.110979
0.076190476,0.108036
0.076303855,0.105099
0.076417234,0.102169
0.076530612,0.099246
0.076643991,0.096330
0.076757370,0.093422
0.076870748,0.090521
0.076984127,0.087628
0.077097506,0.084743
0.077210884,0.081867
0.077324263,0.078998
0.077437642,0.076138
0.077551020,0.073287
0.077664399,0.070444
0.077777778,0.067610
0.077891156,0.064786
0.078004535,0.061971
0.078117914,0.059165
0.078231293,0.056369
0.078344671,0.053583
0.078458050,0.050807
0.078571429,0.048041
0.078684807,0.045285
0.078798186,0.042540
0.078911565,0.039805
0.079024943,0.037081
0.079138322,0.034368
0.079251701,0.031665
0.079365079,0.028974
0.079478458,0.026294
0.079591837,0.023625
0.079705215,0.020969
0.079818594,0.018323
0.079931973,0.015689
0.080045351,0.013068
0.080158730,0.010458
0.080272109,0.007860
0.080385488,0.005275
0.080498866,0.002703
0.080612245,0.000142
0.080725624,-0.002406
0.080839002,-0.004941
0.080952381,-0.007464
0.081065760,-0.009973
0.081179138,-0.012469
0.081292517,-0.014952
0.081405896,-0.017423
0.081519274,-0.019879
0.081632653,-0.022322
0.081746032,-0.024752
0.081859410,-0.027168
0.081972789,-0.029570
0.082086168,-0.031958
0.082199546,-0.034332
0.082312925,-0.036692
0.082426304,-0.039038
0.082539683,-0.041370
0.082653061,-0.043687
0.082766440,-0.045990
0.082879819,-0.048278
0.082993197,-0.050551
0.083106576,-0.052810
0.083219955,-0.055054
0.083333333,-0.057282
0.083446712,-0.059496
0.083560091,-0.061694
0.083673469,-0.063878
0.083786848,-0.066046
0.083900227,-0.068199
0.084013605,-0.070337
0.084126984,-0.072458
0.084240363,-0.074565
0.084353741,-0.076656
0.084467120,-0.078732
0.084580499,-0.080792
0.084693878,-0.082837
0.084807256,-0.084866
0.084920635,-0.086878
0.085034014,-0.088876
0.085147392,-0.090858
0.085260771,-0.092825
0.085374150,-0.094775
0.085487528,-0.096711
0.085600907,-0.098630
0.085714286,-0.100533
0.085827664,-0.102422
0.085941043,-0.104294
0.086054422,-0.106151
0.086167800,-0.107993
0.086281179,-0.109819
0.086394558,-0.111629
0.086507937,-0.113424
0.086621315,-0.115203
0.086734694,-0.116968
0.086848073,-0.118716
0.086961451,-0.120449
0.087074830,-0.122166
0.087188209,-0.123869
0.087301587,-0.125556
0.087414966,-0.127227
0.087528345,-0.128884
0.087641723,-0.130524
0.087755102,-0.132149
0.087868481,-0.133759
0.087981859,-0.135354
0.088095238,-0.136933
0.088208617,-0.138497
0.088321995,-0.140045
0.088435374,-0.141578
0.088548753,-0.143096
0.088662132,-0.144598
0.088775510,-0.146085
0.088888889,-0.147556
0.089002268,-0.149012
0.089115646,-0.150453
0.089229025,-0.151878
0.089342404,-0.153288
0.089455782,-0.154683
0.089569161,-0.156062
0.089682540,-0.157426
0.089795918,-0.158774
0.089909297,-0.160106
0.090022676,-0.161424
0.090136054,-0.162726
0.090249433,-0.164012
0.090362812,-0.165283
0.090476190,-0.166539
0.090589569,-0.167779
0.090702948,-0.169004
0.090816327,-0.170213
0.090929705,-0.171407
0.091043084,-0.172586
0.091156463,-0.173749
0.091269841,-0.174897
0.091383220,-0.176029
0.091496599,-0.177145
0.091609977,-0.178246
0.091723356,-0.179332
0.091836735,-0.180403
0.091950113,-0.181457
0.092063492,-0.182496
0.092176871,-0.183520
0.092290249,-0.184529
0.092403628,-0.185521
0.092517007,-0.186498
0.092630385,-0.187460
0.092743764,-0.188406
0.092857143,-0.189337
0.092970522,-0.190251
0.093083900,-0.191151
0.093197279,-0.192035
0.093310658,-0.192903
0.093424036,-0.193755
0.093537415,-0.194592
0.093650794,-0.195413
0.093764172,-0.196218
0.093877551,-0.197008
0.093990930,-0.197782
0.094104308,-0.198541
0.094217687,-0.199283
0.094331066,-0.200010
0.094444444,-0.200721
0.094557823,-0.201416
0.094671202,-0.202096
0.094784580,-0.202759
0.094897959,-0.203407
0.095011338,-0.204039
0.095124717,-0.204655
0.095238095,-0.205255
0.095351474,-0.205840
0.095464853,-0.206408
0.095578231,-0.206961
0.095691610,-0.207498
0.095804989,-0.208019
0.095918367,-0.208525
0.096031746,-0.209014
0.096145125,-0.209487
0.096258503,-0.209944
0.096371882,-0.210386
0.096485261,-0.210812
0.096598639,-0.211222
0.096712018,-0.211616
0.096825397,-0.211994
0.096938776,-0.212357
0.097052154,-0.212703
0.097165533,-0.213034
0.097278912,-0.213348
0.097392290,-0.213647
0.097505669,-0.213929
0.097619048,-0.214195
0.097732426,-0.214446
0.097845805,-0.214680
0.097959184,-0.214898
0.098072562,-0.215100
0.098185941,-0.215286
0.098299320,-0.215456
0.098412698,-0.215609
0.098526077,-0.215745
0.098639456,-0.215866
0.098752834,-0.215971
0.098866213,-0.216058
0.098979592,-0.216130
0.099092971,-0.216185
0.099206349,-0.216223
0.099319728,-0.216245
0.099433107,-0.216250
0.099546485,-0.216238
0.099659864,-0.216210
0.099773243,-0.216165
0.099886621,-0.216103
0.100000000,-0.216024
0.100113379,-0.215928
0.100226757,-0.215816
0.100340136,-0.215686
0.100453515,-0.215540
0.100566893,-0.215376
0.100680272,-0.215196
0.100793651,-0.214999
0.100907029,-0.214784
0.101020408,-0.214553
0.101133787,-0.214305
0.101247166,-0.214039
0.101360544,-0.213756
0.101473923,-0.213456
0.101587302,-0.213140
0.101700680,-0.212806
0.101814059,-0.212455
0.101927438,-0.212086
0.102040816,-0.211701
0.102154195,-0.211299
0.102267574,-0.210879
0.102380952,-0.210442
0.102494331,-0.209989
0.102607710,-0.209517
0.102721088,-0.209029
0.102834467,-0.208523
0.102947846,-0.208000
0.103061224,-0.207460
0.103174603,-0.206903
0.103287982,-0.206328
0.103401361,-0.205737
0.103514739,-0.205128
0.103628118,-0.204502
0.103741497,-0.203858
0.103854875,-0.203197
0.103968254,-0.202518
0.104081633,-0.201822
0.104195011,-0.201109
0.104308390,-0.200379
0.104421769,-0.199631
0.104535147,-0.198865
0.104648526,-0.198081
0.104761905,-0.197281
0.104875283,-0.196462
0.104988662,-0.195625
0.105102041,-0.194772
0.105215420,-0.193900
0.105328798,-0.193010
0.105442177,-0.192103
0.105555556,-0.191178
0.105668934,-0.190235
0.105782313,-0.189274
0.105895692,-0.188295
0.106009070,-0.187298
0.106122449,-0.186284
0.106235828,-0.185252
0.106349206,-0.184202
0.106462585,-0.183133
0.106575964,-0.182048
0.106689342,-0.180944
0.106802721,-0.179822
0.106916100,-0.178682
0.107029478,-0.177525
0.107142857,-0.176350
0.107256236,-0.175156
0.107369615,-0.173946
0.107482993,-0.172717
0.107596372,-0.171470
0.107709751,-0.170206
0.107823129,-0.168925
0.107936508,-0.167625
0.108049887,-0.166308
0.108163265,-0.164974
0.108276644,-0.163622
0.108390023,-0.162252
0.108503401,-0.160866
0.108616780,-0.159462
0.108730159,-0.158040
0.108843537,-0.156602
0.108956916,-0.155146
0.109070295,-0.153673
0.109183673,-0.152183
0.109297052,-0.150676
0.109410431,-0.149152
0.109523810,-0.147611
0.109637188,-0.146053
0.109750567,-0.144479
0.109863946,-0.142888
0.109977324,-0.141280
0.110090703,-0.139655
0.110204082,-0.138014
0.110317460,-0.136356
0.110430839,-0.134682
0.110544218,-0.132992
0.110657596,-0.131285
0.110770975,-0.129561
0.110884354,-0.127822
0.110997732,-0.126067
0.111111111,-0.124296
0.111224490,-0.122509
0.111337868,-0.120706
0.111451247,-0.118888
0.111564626,-0.117053
0.111678005,-0.115204
0.111791383,-0.113339
0.111904762,-0.111459
0.112018141,-0.109564
0.112131519,-0.107654
0.112244898,-0.105729
0.112358277,-0.103788
0.112471655,-0.101833
0.112585034,-0.099864
0.112698413,-0.097880
0.112811791,-0.095883
0.112925170,-0.093870
0.113038549,-0.091843
0.113151927,-0.089803
0.113265306,-0.087749
0.113378685,-0.085680
0.113492063,-0.083599
0.113605442,-0.081504
0.113718821,-0.079395
0.113832200,-0.077273
0.113945578,-0.075139
0.114058957,-0.072991
0.114172336,-0.070830
0.114285714,-0.068657
0.114399093,-0.066471
0.114512472,-0.064272
0.114625850,-0.062061
0.114739229,-0.059839
0.114852608,-0.057603
0.114965986,-0.055356
0.115079365,-0.053098
0.115192744,-0.050827
0.115306122,-0.048545
0.115419501,-0.046252
0.115532880,-0.043947
0.115646259,-0.041632
0.115759637,-0.039305
0.115873016,-0.036967
0.115986395,-0.034619
0.116099773,-0.032261
0.116213152,-0.029891
0.116326531,-0.027512
0.116439909,-0.025123
0.116553288,-0.022723
0.116666667,-0.020313
0.116780045,-0.017894
0.116893424,-0.015466
0.117006803,-0.013028
0.117120181,-0.010581
0.117233560,-0.008124
0.117346939,-0.005659
0.117460317,-0.003185
0.117573696,-0.000702
0.117687075,0.001789
0.117800454,0.004289
0.117913832,0.006797
0.118027211,0.009313
0.118140590,0.011836
0.118253968,0.014368
0.118367347,0.016907
0.118480726,0.019454
0.118594104,0.022008
0.118707483,0.024569
0.118820862,0.027136
0.118934240,0.029711
0.119047619,0.032292
0.119160998,0.034880
0.119274376,0.037474
0.119387755,0.040074
0.119501134,0.042680
0.119614512,0.045292
0.119727891,0.047910
0.119841270,0.050534
0.119954649,0.053162
0.120068027,0.055796
0.120181406,0.058436
0.120294785,0.061080
0.120408163,0.063729
0.120521542,0.066383
0.120634921,0.069041
0.120748299,0.071704
0.120861678,0.074371
0.120975057,0.077041
0.121088435,0.079716
0.121201814,0.082395
0.121315193,0.085077
0.121428571,0.087762
0.121541950,0.090451
0.121655329,0.093143
0.121768707,0.095838
0.121882086,0.098535
0.121995465,0.101235
0.122108844,0.103938
0.122222222,0.106643
0.122335601,0.109349
0.122448980,0.112058
0.122562358,0.114768
0.122675737,0.117480
0.122789116,0.120194
0.122902494,0.122909
0.123015873,0.125624
0.123129252,0.128341
0.123242630,0.131058
0.123356009,0.133775
0.123469388,0.136493
0.123582766,0.139211
0.123696145,0.141929
0.123809524,0.144647
0.123922902,0.147364
0.124036281,0.150081
0.124149660,0.152797
0.124263039,0.155512
0.124376417,0.158225
0.124489796,0.160937
0.124603175,0.163648
0.124716553,0.166357
0.124829932,0.169063
0.124943311,0.171768
0.125056689,0.174470
0.125170068,0.177170
0.125283447,0.179867
0.125396825,0.182561
0.125510204,0.185252
0.125623583,0.187940
0.125736961,0.190624
0.125850340,0.193304
0.125963719,0.195981
0.126077098,0.198654
0.126190476,0.201322
0.126303855,0.203986
0.126417234,0.206645
0.126530612,0.209299
0.126643991,0.211949
0.126757370,0.214594
0.126870748,0.217233
0.126984127,0.219867
0.127097506,0.222495
0.127210884,0.225117
0.127324263,0.227733
0.127437642,0.230343
0.127551020,0.232947
0.127664399,0.235545
0.127777778,0.238135
0.127891156,0.240720
0.128004535,0.243297
0.128117914,0.245866
0.128231293,0.248429
0.128344671,0.250985
0.128458050,0.253532
0.128571429,0.256072
0.128684807,0.258603
0.128798186,0.261127
0.128911565,0.263643
0.129024943,0.266149
0.129138322,0.268648
0.129251701,0.271137
0.129365079,0.273617
0.129478458,0.276089
0.129591837,0.278550
0.129705215,0.281002
0.129818594,0.283444
0.129931973,0.285876
0.130045351,0.288298
0.130158730,0.290709
0.130272109,0.293110
0.130385488,0.295500
0.130498866,0.297879
0.130612245,0.300246
0.130725624,0.302602
0.130839002,0.304946
0.130952381,0.307278
0.131065760,0.309598
0.131179138,0.311906
0.131292517,0.314202
0.131405896,0.316484
0.131519274,0.318754
0.131632653,0.321011
0.131746032,0.323254
0.131859410,0.325483
0.131972789,0.327699
0.132086168,0.329901
0.132199546,0.332089
0.132312925,0.334263
0.132426304,0.336422
0.132539683,0.338566
0.132653061,0.340696
0.132766440,0.342810
0.132879819,0.344909
0.132993197,0.346993
0.133106576,0.349060
0.133219955,0.351112
0.133333333,0.353148
0.133446712,0.355167
0.133560091,0.357171
0.133673469,0.359157
0.133786848,0.361126
0.133900227,0.363079
0.134013605,0.365015
0.134126984,0.366933
0.134240363,0.368833
0.134353741,0.370716
0.134467120,0.372581
0.134580499,0.374428
0.134693878,0.376257
0.134807256,0.378067
0.134920635,0.379859
0.135034014,0.381632
0.135147392,0.383386
0.135260771,0.385121
0.135374150,0.386837
0.135487528,0.388533
0.135600907,0.390210
0.135714286,0.391867
0.135827664,0.393504
0.135941043,0.395121
0.136054422,0.396717
0.136167800,0.398294
0.136281179,0.399850
0.136394558,0.401386
0.136507937,0.402901
0.136621315,0.404395
0.136734694,0.405868
0.136848073,0.407320
0.136961451,0.408750
0.137074830,0.410159
0.137188209,0.411547
0.137301587,0.412913
