label,10_u1_100_p
0.015192744,-0.839189
0.015306122,-0.839720
0.015419501,-0.840254
0.015532880,-0.840789
0.015646259,-0.841325
0.015759637,-0.841862
0.015873016,-0.842401
0.015986395,-0.842941
0.016099773,-0.843482
0.016213152,-0.844022
0.016326531,-0.844565
0.016439909,-0.845107
0.016553288,-0.845650
0.016666667,-0.846193
0.016780045,-0.846736
0.016893424,-0.847281
0.017006803,-0.847824
0.017120181,-0.848367
0.017233560,-0.848910
0.017346939,-0.849453
0.017460317,-0.849996
0.017573696,-0.850537
0.017687075,-0.851077
0.017800454,-0.851618
0.017913832,-0.852157
0.018027211,-0.852695
0.018140590,-0.853231
0.018253968,-0.853766
0.018367347,-0.854300
0.018480726,-0.854833
0.018594104,-0.855364
0.018707483,-0.855893
0.018820862,-0.856420
0.018934240,-0.856946
0.019047619,-0.857469
0.019160998,-0.857989
0.019274376,-0.858508
0.019387755,-0.859023
0.019501134,-0.859537
0.019614512,-0.860047
0.019727891,-0.860554
0.019841270,-0.861057
0.019954649,-0.861558
0.020068027,-0.862056
0.020181406,-0.862549
0.020294785,-0.863038
0.020408163,-0.863525
0.020521542,-0.864006
0.020634921,-0.864484
0.020748299,-0.864956
0.020861678,-0.865425
0.020975057,-0.865888
0.021088435,-0.866348
0.021201814,-0.866802
0.021315193,-0.867251
0.021428571,-0.867695
0.021541950,-0.868133
0.021655329,-0.868566
0.021768707,-0.868992
0.021882086,-0.869413
0.021995465,-0.869828
0.022108844,-0.870237
0.022222222,-0.870639
0.022335601,-0.871037
0.022448980,-0.871427
0.022562358,-0.871811
0.022675737,-0.872188
0.022789116,-0.872560
0.022902494,-0.872924
0.023015873,-0.873282
0.023129252,-0.873633
0.023242630,-0.873977
0.023356009,-0.874316
0.023469388,-0.874648
0.023582766,-0.874972
0.023696145,-0.875291
0.023809524,-0.875603
0.023922902,-0.875908
0.024036281,-0.876206
0.024149660,-0.876498
0.024263039,-0.876785
0.024376417,-0.877064
0.024489796,-0.877336
0.024603175,-0.877601
0.024716553,-0.877861
0.024829932,-0.878113
0.024943311,-0.878358
0.025056689,-0.878599
0.025170068,-0.878830
0.025283447,-0.879057
0.025396825,-0.879277
0.025510204,-0.879490
0.025623583,-0.879697
0.025736961,-0.879896
0.025850340,-0.880089
0.025963719,-0.880277
0.026077098,-0.880456
0.026190476,-0.880631
0.026303855,-0.880797
0.026417234,-0.880959
0.026530612,-0.881113
0.026643991,-0.881262
0.026757370,-0.881404
0.026870748,-0.881538
0.026984127,-0.881667
0.027097506,-0.881788
0.027210884,-0.881906
0.027324263,-0.882014
0.027437642,-0.882119
0.027551020,-0.882216
0.027664399,-0.882307
0.027777778,-0.882391
0.027891156,-0.882470
0.028004535,-0.882543
0.028117914,-0.882610
0.028231293,-0.882672
0.028344671,-0.882729
0.028458050,-0.882780
0.028571429,-0.882825
0.028684807,-0.882866
0.028798186,-0.882902
0.028911565,-0.882933
0.029024943,-0.882960
0.029138322,-0.882982
0.029251701,-0.883001
0.029365079,-0.883015
0.029478458,-0.883026
0.029591837,-0.883033
0.029705215,-0.883036
0.029818594,-0.883038
0.029931973,-0.883034
0.030045351,-0.883028
0.030158730,-0.883021
0.030272109,-0.883009
0.030385488,-0.882997
0.030498866,-0.882982
0.030612245,-0.882965
0.030725624,-0.882946
0.030839002,-0.882926
0.030952381,-0.882904
0.031065760,-0.882882
0.031179138,-0.882857
0.031292517,-0.882832
0.031405896,-0.882806
0.031519274,-0.882780
0.031632653,-0.882752
0.031746032,-0.882724
0.031859410,-0.882696
0.031972789,-0.882667
0.032086168,-0.882638
0.032199546,-0.882609
0.032312925,-0.882578
0.032426304,-0.882548
0.032539683,-0.882518
0.032653061,-0.882486
0.032766440,-0.882455
0.032879819,-0.882424
0.032993197,-0.882391
0.033106576,-0.882360
0.033219955,-0.882328
0.033333333,-0.882295
0.033446712,-0.882263
0.033560091,-0.882230
0.033673469,-0.882197
0.033786848,-0.882164
0.033900227,-0.882132
0.034013605,-0.882100
0.034126984,-0.882068
0.034240363,-0.882036
0.034353741,-0.882004
0.034467120,-0.881972
0.034580499,-0.881941
0.034693878,-0.881911
0.034807256,-0.881880
0.034920635,-0.881849
0.035034014,-0.881820
0.035147392,-0.881791
0.035260771,-0.881761
0.035374150,-0.881732
0.035487528,-0.881704
0.035600907,-0.881676
0.035714286,-0.881646
0.035827664,-0.881618
0.035941043,-0.881590
0.036054422,-0.881561
0.036167800,-0.881534
0.036281179,-0.881505
0.036394558,-0.881477
0.036507937,-0.881448
0.036621315,-0.881419
0.036734694,-0.881389
0.036848073,-0.881359
0.036961451,-0.881328
0.037074830,-0.881295
0.037188209,-0.881262
0.037301587,-0.881227
0.037414966,-0.881190
0.037528345,-0.881151
0.037641723,-0.881111
0.037755102,-0.881067
0.037868481,-0.881022
0.037981859,-0.880973
0.038095238,-0.880922
0.038208617,-0.880867
0.038321995,-0.880809
0.038435374,-0.880746
0.038548753,-0.880680
0.038662132,-0.880608
0.038775510,-0.880533
0.038888889,-0.880454
0.039002268,-0.880368
0.039115646,-0.880279
0.039229025,-0.880183
0.039342404,-0.880084
0.039455782,-0.879977
0.039569161,-0.879866
0.039682540,-0.879747
0.039795918,-0.879623
0.039909297,-0.879493
0.040022676,-0.879357
0.040136054,-0.879214
0.040249433,-0.879064
0.040362812,-0.878906
0.040476190,-0.878743
0.040589569,-0.878572
0.040702948,-0.878394
0.040816327,-0.878208
0.040929705,-0.878015
0.041043084,-0.877814
0.041156463,-0.877606
0.041269841,-0.877389
0.041383220,-0.877163
0.041496599,-0.876930
0.041609977,-0.876689
0.041723356,-0.876439
0.041836735,-0.876179
0.041950113,-0.875913
0.042063492,-0.875636
0.042176871,-0.875350
0.042290249,-0.875056
0.042403628,-0.874751
0.042517007,-0.874438
0.042630385,-0.874114
0.042743764,-0.873780
0.042857143,-0.873438
0.042970522,-0.873085
0.043083900,-0.872722
0.043197279,-0.872347
0.043310658,-0.871964
0.043424036,-0.871569
0.043537415,-0.871163
0.043650794,-0.870746
0.043764172,-0.870319
0.043877551,-0.869881
0.043990930,-0.869430
0.044104308,-0.868969
0.044217687,-0.868498
0.044331066,-0.868013
0.044444444,-0.867518
0.044557823,-0.867012
0.044671202,-0.866494
0.044784580,-0.865965
0.044897959,-0.865424
0.045011338,-0.864872
0.045124717,-0.864308
0.045238095,-0.863733
0.045351474,-0.863145
0.045464853,-0.862547
0.045578231,-0.861938
0.045691610,-0.861317
0.045804989,-0.860684
0.045918367,-0.860042
0.046031746,-0.859387
0.046145125,-0.858722
0.046258503,-0.858048
0.046371882,-0.857361
0.046485261,-0.856664
0.046598639,-0.855955
0.046712018,-0.855238
0.046825397,-0.854509
0.046938776,-0.853771
0.047052154,-0.853023
0.047165533,-0.852265
0.047278912,-0.851496
0.047392290,-0.850719
0.047505669,-0.849931
0.047619048,-0.849133
0.047732426,-0.848328
0.047845805,-0.847512
0.047959184,-0.846687
0.048072562,-0.845853
0.048185941,-0.845010
0.048299320,-0.844158
0.048412698,-0.843298
0.048526077,-0.842428
0.048639456,-0.841550
0.048752834,-0.840664
0.048866213,-0.839769
0.048979592,-0.838865
0.049092971,-0.837954
0.049206349,-0.837033
0.049319728,-0.836106
0.049433107,-0.835169
0.049546485,-0.834226
0.049659864,-0.833275
0.049773243,-0.832315
0.049886621,-0.831348
0.050000000,-0.830374
0.050113379,-0.829393
0.050226757,-0.828405
0.050340136,-0.827411
0.050453515,-0.826409
0.050566893,-0.825400
0.050680272,-0.824387
0.050793651,-0.823366
0.050907029,-0.822341
0.051020408,-0.821309
0.051133787,-0.820273
0.051247166,-0.819231
0.051360544,-0.818184
0.051473923,-0.817133
0.051587302,-0.816078
0.051700680,-0.815019
0.051814059,-0.813957
0.051927438,-0.812890
0.052040816,-0.811819
0.052154195,-0.810747
0.052267574,-0.809671
0.052380952,-0.808593
0.052494331,-0.807513
0.052607710,-0.806429
0.052721088,-0.805345
0.052834467,-0.804257
0.052947846,-0.803170
0.053061224,-0.802080
0.053174603,-0.800990
0.053287982,-0.799897
0.053401361,-0.798806
0.053514739,-0.797712
0.053628118,-0.796618
0.053741497,-0.795525
0.053854875,-0.794430
0.053968254,-0.793335
0.054081633,-0.792241
0.054195011,-0.791146
0.054308390,-0.790052
0.054421769,-0.788958
0.054535147,-0.787863
0.054648526,-0.786769
0.054761905,-0.785675
0.054875283,-0.784582
0.054988662,-0.783489
0.055102041,-0.782396
0.055215420,-0.781304
0.055328798,-0.780211
0.055442177,-0.779120
0.055555556,-0.778028
0.055668934,-0.776937
0.055782313,-0.775848
0.055895692,-0.774758
0.056009070,-0.773669
0.056122449,-0.772580
0.056235828,-0.771492
0.056349206,-0.770403
0.056462585,-0.769317
0.056575964,-0.768230
0.056689342,-0.767144
0.056802721,-0.766058
0.056916100,-0.764973
0.057029478,-0.763889
0.057142857,-0.762806
0.057256236,-0.761724
0.057369615,-0.760641
0.057482993,-0.759559
0.057596372,-0.758479
0.057709751,-0.757400
0.057823129,-0.756319
0.057936508,-0.755242
0.058049887,-0.754164
0.058163265,-0.753087
0.058276644,-0.752011
0.058390023,-0.750936
0.058503401,-0.749861
0.058616780,-0.748786
0.058730159,-0.747712
0.058843537,-0.746639
0.058956916,-0.745566
0.059070295,-0.744492
0.059183673,-0.743420
0.059297052,-0.742348
0.059410431,-0.741276
0.059523810,-0.740202
0.059637188,-0.739129
0.059750567,-0.738058
0.059863946,-0.736983
0.059977324,-0.735910
0.060090703,-0.734836
0.060204082,-0.733763
0.060317460,-0.732689
0.060430839,-0.731612
0.060544218,-0.730537
0.060657596,-0.729461
0.060770975,-0.728384
0.060884354,-0.727306
0.060997732,-0.726227
0.061111111,-0.725147
0.061224490,-0.724068
0.061337868,-0.722986
0.061451247,-0.721904
0.061564626,-0.720821
0.061678005,-0.719738
0.061791383,-0.718653
0.061904762,-0.717566
0.062018141,-0.716480
0.062131519,-0.715391
0.062244898,-0.714303
0.062358277,-0.713213
0.062471655,-0.712122
0.062585034,-0.711030
0.062698413,-0.709939
0.062811791,-0.708845
0.062925170,-0.707751
0.063038549,-0.706656
0.063151927,-0.705561
0.063265306,-0.704464
0.063378685,-0.703367
0.063492063,-0.702269
0.063605442,-0.701170
0.063718821,-0.700070
0.063832200,-0.698970
0.063945578,-0.697868
0.064058957,-0.696766
0.064172336,-0.695663
0.064285714,-0.694559
0.064399093,-0.693455
0.064512472,-0.692349
0.064625850,-0.691242
0.064739229,-0.690135
0.064852608,-0.689027
0.064965986,-0.687918
0.065079365,-0.686806
0.065192744,-0.685695
0.065306122,-0.684582
0.065419501,-0.683469
0.065532880,-0.682353
0.065646259,-0.681236
0.065759637,-0.680118
0.065873016,-0.679000
0.065986395,-0.677879
0.066099773,-0.676757
0.066213152,-0.675633
0.066326531,-0.674508
0.066439909,-0.673380
0.066553288,-0.672253
0.066666667,-0.671122
0.066780045,-0.669990
0.066893424,-0.668857
0.067006803,-0.667723
0.067120181,-0.666587
0.067233560,-0.665448
0.067346939,-0.664310
0.067460317,-0.663170
0.067573696,-0.662027
0.067687075,-0.660885
0.067800454,-0.659740
0.067913832,-0.658594
0.068027211,-0.657448
0.068140590,-0.656302
0.068253968,-0.655152
0.068367347,-0.654005
0.068480726,-0.652855
0.068594104,-0.651706
0.068707483,-0.650556
0.068820862,-0.649406
0.068934240,-0.648255
0.069047619,-0.647105
0.069160998,-0.645954
0.069274376,-0.644805
0.069387755,-0.643656
0.069501134,-0.642507
0.069614512,-0.641359
0.069727891,-0.640212
0.069841270,-0.639065
0.069954649,-0.637921
0.070068027,-0.636776
0.070181406,-0.635634
0.070294785,-0.634492
0.070408163,-0.633351
0.070521542,-0.632211
0.070634921,-0.631074
0.070748299,-0.629937
0.070861678,-0.628803
0.070975057,-0.627669
0.071088435,-0.626537
0.071201814,-0.625408
0.071315193,-0.624279
0.071428571,-0.623154
0.071541950,-0.622030
0.071655329,-0.620907
0.071768707,-0.619787
0.071882086,-0.618669
0.071995465,-0.617553
0.072108844,-0.616440
0.072222222,-0.615329
0.072335601,-0.614219
0.072448980,-0.613112
0.072562358,-0.612009
0.072675737,-0.610907
0.072789116,-0.609810
0.072902494,-0.608715
0.073015873,-0.607621
0.073129252,-0.606531
0.073242630,-0.605445
0.073356009,-0.604362
0.073469388,-0.603284
0.073582766,-0.602207
0.073696145,-0.601135
0.073809524,-0.600065
0.073922902,-0.599001
0.074036281,-0.597941
0.074149660,-0.596884
0.074263039,-0.595832
0.074376417,-0.594784
0.074489796,-0.593740
0.074603175,-0.592702
0.074716553,-0.591666
0.074829932,-0.590637
0.074943311,-0.589613
0.075056689,-0.588593
0.075170068,-0.587578
0.075283447,-0.586568
0.075396825,-0.585564
0.075510204,-0.584565
0.075623583,-0.583571
0.075736961,-0.582582
0.075850340,-0.581598
0.075963719,-0.580621
0.076077098,-0.579649
0.076190476,-0.578681
0.076303855,-0.577719
0.076417234,-0.576763
0.076530612,-0.575812
0.076643991,-0.574867
0.076757370,-0.573926
0.076870748,-0.572990
0.076984127,-0.572061
0.077097506,-0.571137
0.077210884,-0.570216
0.077324263,-0.569303
0.077437642,-0.568393
0.077551020,-0.567489
0.077664399,-0.566589
0.077777778,-0.565694
0.077891156,-0.564804
0.078004535,-0.563919
0.078117914,-0.563039
0.078231293,-0.562161
0.078344671,-0.561290
0.078458050,-0.560423
0.078571429,-0.559560
0.078684807,-0.558701
0.078798186,-0.557846
0.078911565,-0.556996
0.079024943,-0.556149
0.079138322,-0.555307
0.079251701,-0.554469
0.079365079,-0.553634
0.079478458,-0.552804
0.079591837,-0.551975
0.079705215,-0.551153
0.079818594,-0.550332
0.079931973,-0.549516
0.080045351,-0.548703
0.080158730,-0.547893
0.080272109,-0.547088
0.080385488,-0.546284
0.080498866,-0.545483
0.080612245,-0.544686
0.080725624,-0.543890
0.080839002,-0.543097
0.080952381,-0.542306
0.081065760,-0.541518
0.081179138,-0.540731
0.081292517,-0.539945
0.081405896,-0.539162
0.081519274,-0.538379
0.081632653,-0.537596
0.081746032,-0.536814
0.081859410,-0.536033
0.081972789,-0.535252
0.082086168,-0.534470
0.082199546,-0.533687
0.082312925,-0.532905
0.082426304,-0.532122
0.082539683,-0.531335
0.082653061,-0.530549
0.082766440,-0.529762
0.082879819,-0.528971
0.082993197,-0.528178
0.083106576,-0.527383
0.083219955,-0.526584
0.083333333,-0.525784
0.083446712,-0.524979
0.083560091,-0.524172
0.083673469,-0.523362
0.083786848,-0.522545
0.083900227,-0.521726
0.084013605,-0.520903
0.084126984,-0.520076
0.084240363,-0.519244
0.084353741,-0.518407
0.084467120,-0.517567
0.084580499,-0.516720
0.084693878,-0.515869
0.084807256,-0.515013
0.084920635,-0.514152
0.085034014,-0.513285
0.085147392,-0.512412
0.085260771,-0.511535
0.085374150,-0.510653
0.085487528,-0.509764
0.085600907,-0.508871
0.085714286,-0.507971
0.085827664,-0.507065
0.085941043,-0.506154
0.086054422,-0.505237
0.086167800,-0.504313
0.086281179,-0.503384
0.086394558,-0.502449
0.086507937,-0.501506
0.086621315,-0.500559
0.086734694,-0.499604
0.086848073,-0.498644
0.086961451,-0.497677
0.087074830,-0.496702
0.087188209,-0.495722
0.087301587,-0.494734
0.087414966,-0.493739
0.087528345,-0.492738
0.087641723,-0.491729
0.087755102,-0.490713
0.087868481,-0.489690
0.087981859,-0.488660
0.088095238,-0.487621
0.088208617,-0.486577
0.088321995,-0.485523
0.088435374,-0.484462
0.088548753,-0.483394
0.088662132,-0.482317
0.088775510,-0.481235
0.088888889,-0.480141
0.089002268,-0.479043
0.089115646,-0.477936
0.089229025,-0.476821
0.089342404,-0.475699
0.089455782,-0.474570
0.089569161,-0.473433
0.089682540,-0.472288
0.089795918,-0.471135
0.089909297,-0.469976
0.090022676,-0.468812
0.090136054,-0.467638
0.090249433,-0.466459
0.090362812,-0.465272
0.090476190,-0.464080
0.090589569,-0.462882
0.090702948,-0.461677
0.090816327,-0.460467
0.090929705,-0.459250
0.091043084,-0.458028
0.091156463,-0.456803
0.091269841,-0.455571
0.091383220,-0.454333
0.091496599,-0.453091
0.091609977,-0.451846
0.091723356,-0.450596
0.091836735,-0.449341
0.091950113,-0.448081
0.092063492,-0.446819
0.092176871,-0.445553
0.092290249,-0.444282
0.092403628,-0.443009
0.092517007,-0.441733
0.092630385,-0.440452
0.092743764,-0.439170
0.092857143,-0.437884
0.092970522,-0.436596
0.093083900,-0.435306
0.093197279,-0.434012
0.093310658,-0.432717
0.093424036,-0.431419
0.093537415,-0.430118
0.093650794,-0.428816
0.093764172,-0.427512
0.093877551,-0.426206
0.093990930,-0.424899
0.094104308,-0.423590
0.094217687,-0.422280
0.094331066,-0.420968
0.094444444,-0.419656
0.094557823,-0.418341
0.094671202,-0.417027
0.094784580,-0.415711
0.094897959,-0.414395
0.095011338,-0.413078
0.095124717,-0.411761
0.095238095,-0.410444
0.095351474,-0.409127
0.095464853,-0.407810
0.095578231,-0.406492
0.095691610,-0.405176
0.095804989,-0.403861
0.095918367,-0.402544
0.096031746,-0.401230
0.096145125,-0.399917
0.096258503,-0.398604
0.096371882,-0.397292
0.096485261,-0.395981
0.096598639,-0.394673
0.096712018,-0.393365
0.096825397,-0.392058
0.096938776,-0.390754
0.097052154,-0.389450
0.097165533,-0.388149
0.097278912,-0.386850
0.097392290,-0.385552
0.097505669,-0.384256
0.097619048,-0.382962
0.097732426,-0.381670
0.097845805,-0.380380
0.097959184,-0.379091
0.098072562,-0.377803
0.098185941,-0.376519
0.098299320,-0.375235
0.098412698,-0.373954
0.098526077,-0.372673
0.098639456,-0.371395
0.098752834,-0.370117
0.098866213,-0.368842
0.098979592,-0.367567
0.099092971,-0.366294
0.099206349,-0.365023
0.099319728,-0.363753
0.099433107,-0.362483
0.099546485,-0.361215
0.099659864,-0.359949
0.099773243,-0.358682
0.099886621,-0.357416
0.100000000,-0.356151
0.100113379,-0.354888
0.100226757,-0.353625
0.100340136,-0.352362
0.100453515,-0.351101
0.100566893,-0.349839
0.100680272,-0.348580
0.100793651,-0.347320
0.100907029,-0.346061
0.101020408,-0.344803
0.101133787,-0.343547
0.101247166,-0.342290
0.101360544,-0.341034
0.101473923,-0.339780
0.101587302,-0.338526
0.101700680,-0.337273
0.101814059,-0.336022
0.101927438,-0.334771
0.102040816,-0.333521
0.102154195,-0.332273
0.102267574,-0.331025
0.102380952,-0.329779
0.102494331,-0.328533
0.102607710,-0.327289
0.102721088,-0.326044
0.102834467,-0.324800
0.102947846,-0.323557
0.103061224,-0.322316
0.103174603,-0.321074
0.103287982,-0.319833
0.103401361,-0.318592
0.103514739,-0.317351
0.103628118,-0.316110
0.103741497,-0.314870
0.103854875,-0.313628
0.103968254,-0.312388
0.104081633,-0.311145
0.104195011,-0.309903
0.104308390,-0.308658
0.104421769,-0.307414
0.104535147,-0.306168
0.104648526,-0.304921
0.104761905,-0.303671
0.104875283,-0.302421
0.104988662,-0.301168
0.105102041,-0.299914
0.105215420,-0.298659
0.105328798,-0.297400
0.105442177,-0.296140
0.105555556,-0.294877
0.105668934,-0.293612
0.105782313,-0.292345
0.105895692,-0.291074
0.106009070,-0.289801
0.106122449,-0.288527
0.106235828,-0.287248
0.106349206,-0.285967
0.106462585,-0.284684
0.106575964,-0.283397
0.106689342,-0.282108
0.106802721,-0.280815
0.106916100,-0.279521
0.107029478,-0.278222
0.107142857,-0.276922
0.107256236,-0.275618
0.107369615,-0.274312
0.107482993,-0.273002
0.107596372,-0.271690
0.107709751,-0.270375
0.107823129,-0.269057
0.107936508,-0.267736
0.108049887,-0.266411
0.108163265,-0.265083
0.108276644,-0.263753
0.108390023,-0.262420
0.108503401,-0.261082
0.108616780,-0.259743
0.108730159,-0.258400
0.108843537,-0.257054
0.108956916,-0.255705
0.109070295,-0.254353
0.109183673,-0.252996
0.109297052,-0.251639
0.109410431,-0.250276
0.109523810,-0.248913
0.109637188,-0.247545
0.109750567,-0.246173
0.109863946,-0.244799
0.109977324,-0.243422
0.110090703,-0.242042
0.110204082,-0.240658
0.110317460,-0.239271
0.110430839,-0.237881
0.110544218,-0.236489
0.110657596,-0.235092
0.110770975,-0.233694
0.110884354,-0.232291
0.110997732,-0.230887
0.111111111,-0.229480
0.111224490,-0.228069
0.111337868,-0.226657
0.111451247,-0.225241
0.111564626,-0.223824
0.111678005,-0.222404
0.111791383,-0.220982
0.111904762,-0.219557
0.112018141,-0.218132
0.112131519,-0.216705
0.112244898,-0.215275
0.112358277,-0.213845
0.112471655,-0.212414
0.112585034,-0.210982
0.112698413,-0.209549
0.112811791,-0.208117
0.112925170,-0.206683
0.113038549,-0.205250
0.113151927,-0.203816
0.113265306,-0.202383
0.113378685,-0.200949
0.113492063,-0.199517
0.113605442,-0.198086
0.113718821,-0.196657
0.113832200,-0.195227
0.113945578,-0.193800
0.114058957,-0.192374
0.114172336,-0.190950
0.114285714,-0.189528
0.114399093,-0.188109
0.114512472,-0.186691
0.114625850,-0.185275
0.114739229,-0.183864
0.114852608,-0.182454
0.114965986,-0.181047
0.115079365,-0.179641
0.115192744,-0.178240
0.115306122,-0.176843
0.115419501,-0.175448
0.115532880,-0.174056
0.115646259,-0.172669
0.115759637,-0.171284
0.115873016,-0.169903
0.115986395,-0.168526
0.116099773,-0.167151
0.116213152,-0.165781
0.116326531,-0.164414
0.116439909,-0.163051
0.116553288,-0.161693
0.116666667,-0.160337
0.116780045,-0.158985
0.116893424,-0.157638
0.117006803,-0.156295
0.117120181,-0.154956
0.117233560,-0.153622
0.117346939,-0.152291
0.117460317,-0.150967
0.117573696,-0.149645
0.117687075,-0.148328
0.117800454,-0.147016
0.117913832,-0.145710
0.118027211,-0.144407
0.118140590,-0.143110
0.118253968,-0.141817
0.118367347,-0.140530
0.118480726,-0.139249
0.118594104,-0.137972
0.118707483,-0.136700
0.118820862,-0.135436
0.118934240,-0.134174
0.119047619,-0.132921
0.119160998,-0.131671
0.119274376,-0.130428
0.119387755,-0.129191
0.119501134,-0.127959
0.119614512,-0.126734
0.119727891,-0.125513
0.119841270,-0.124299
0.119954649,-0.123090
0.120068027,-0.121889
0.120181406,-0.120692
0.120294785,-0.119502
0.120408163,-0.118317
0.120521542,-0.117139
0.120634921,-0.115965
0.120748299,-0.114798
0.120861678,-0.113638
0.120975057,-0.112482
0.121088435,-0.111332
0.121201814,-0.110188
0.121315193,-0.109049
0.121428571,-0.107915
0.121541950,-0.106788
0.121655329,-0.105665
0.121768707,-0.104547
0.121882086,-0.103435
0.121995465,-0.102329
0.122108844,-0.101227
0.122222222,-0.100130
0.122335601,-0.099037
0.122448980,-0.097949
0.122562358,-0.096867
0.122675737,-0.095790
0.122789116,-0.094715
0.122902494,-0.093647
0.123015873,-0.092583
0.123129252,-0.091522
0.123242630,-0.090467
0.123356009,-0.089415
0.123469388,-0.088368
0.123582766,-0.087325
0.123696145,-0.086287
0.123809524,-0.085252
0.123922902,-0.084220
0.124036281,-0.083193
0.124149660,-0.082169
0.124263039,-0.081149
0.124376417,-0.080133
0.124489796,-0.079119
0.124603175,-0.078110
0.124716553,-0.077102
0.124829932,-0.076099
0.124943311,-0.075097
0.125056689,-0.074098
0.125170068,-0.073101
0.125283447,-0.072107
0.125396825,-0.071113
0.125510204,-0.070122
0.125623583,-0.069131
0.125736961,-0.068141
0.125850340,-0.067153
0.125963719,-0.066166
0.126077098,-0.065178
0.126190476,-0.064190
0.126303855,-0.063202
0.126417234,-0.062213
0.126530612,-0.061224
0.126643991,-0.060234
0.126757370,-0.059242
0.126870748,-0.058249
0.126984127,-0.057254
0.127097506,-0.056258
0.127210884,-0.055259
0.127324263,-0.054257
0.127437642,-0.053254
0.127551020,-0.052248
0.127664399,-0.051237
0.127777778,-0.050225
0.127891156,-0.049208
0.128004535,-0.048188
0.128117914,-0.047164
0.128231293,-0.046137
0.128344671,-0.045104
0.128458050,-0.044069
0.128571429,-0.043029
0.128684807,-0.041983
0.128798186,-0.040935
0.128911565,-0.039880
0.129024943,-0.038822
0.129138322,-0.037758
0.129251701,-0.036690
0.129365079,-0.035616
0.129478458,-0.034538
0.129591837,-0.033455
0.129705215,-0.032367
0.129818594,-0.031274
0.129931973,-0.030177
0.130045351,-0.029074
0.130158730,-0.027965
0.130272109,-0.026853
0.130385488,-0.025734
0.130498866,-0.024612
0.130612245,-0.023483
0.130725624,-0.022349
0.130839002,-0.021211
0.130952381,-0.020068
0.131065760,-0.018920
0.131179138,-0.017765
0.131292517,-0.016608
0.131405896,-0.015443
0.131519274,-0.014273
0.131632653,-0.013100
0.131746032,-0.011920
