label,7_u1_80_p
0.011791383,3291.000000
0.011904762,-4492.500000
0.012018141,1302.000000
0.012131519,2862.500000
0.012244898,-4633.500000
0.012358277,1840.000000
0.012471655,2347.500000
0.012585034,-4674.500000
0.012698413,2318.000000
0.012811791,1850.500000
0.012925170,-4587.000000
0.013038549,2837.000000
0.013151927,1332.000000
0.013265306,-4430.000000
0.013378685,3254.500000
0.013492063,798.500000
0.013605442,-4178.500000
0.013718821,3699.000000
0.013832200,293.500000
0.013945578,-3852.500000
0.014058957,4012.000000
0.014172336,-304.500000
0.014285714,-3514.000000
0.014399093,4287.500000
0.014512472,-856.000000
0.014625850,-3122.500000
0.014739229,4455.000000
0.014852608,-1457.500000
0.014965986,-2715.500000
0.015079365,4553.000000
0.015192744,-1977.500000
0.015306122,-2209.500000
0.015419501,4578.000000
0.015532880,-2506.000000
0.015646259,-1764.000000
0.015759637,4499.500000
0.015873016,-2998.000000
0.015986395,-1214.000000
0.016099773,4404.500000
0.016213152,-3379.000000
0.016326531,-600.000000
0.016439909,4214.500000
0.016553288,-3749.500000
0.016666667,-50.000000
0.016780045,3949.000000
0.016893424,-4072.000000
0.017006803,453.500000
0.017120181,3552.500000
0.017233560,-4375.000000
0.017346939,963.000000
0.017460317,3165.000000
0.017573696,-4494.000000
0.017687075,1518.000000
0.017800454,2702.000000
0.017913832,-4621.000000
0.018027211,1991.000000
0.018140590,2215.000000
0.018253968,-4623.000000
0.018367347,2530.000000
0.018480726,1688.500000
0.018594104,-4527.000000
0.018707483,2982.500000
0.018820862,1209.500000
0.018934240,-4335.000000
0.019047619,3426.000000
0.019160998,660.000000
0.019274376,-4091.500000
0.019387755,3775.500000
0.019501134,101.500000
0.019614512,-3739.500000
0.019727891,4131.000000
0.019841270,-459.000000
0.019954649,-3398.500000
0.020068027,4310.500000
0.020181406,-1053.500000
0.020294785,-2976.000000
0.020408163,4477.000000
0.020521542,-1596.500000
0.020634921,-2535.500000
0.020748299,4533.000000
0.020861678,-2150.500000
0.020975057,-2069.500000
0.021088435,4546.500000
0.021201814,-2633.000000
0.021315193,-1556.500000
0.021428571,4448.500000
0.021541950,-3153.000000
0.021655329,-1058.000000
0.021768707,4314.500000
0.021882086,-3570.500000
0.021995465,-513.500000
0.022108844,4087.000000
0.022222222,-3948.500000
0.022335601,13.500000
0.022448980,3735.000000
0.022562358,-4257.500000
0.022675737,565.500000
0.022789116,3374.500000
0.022902494,-4490.500000
0.023015873,1088.000000
0.023129252,2941.500000
0.023242630,-4626.500000
0.023356009,1617.500000
0.023469388,2503.500000
0.023582766,-4650.000000
0.023696145,2125.500000
0.023809524,2021.000000
0.023922902,-4615.500000
0.024036281,2618.500000
0.024149660,1559.000000
0.024263039,-4443.500000
0.024376417,3105.500000
0.024489796,1017.000000
0.024603175,-4216.000000
0.024716553,3538.500000
0.024829932,482.000000
0.024943311,-3951.500000
0.025056689,3902.000000
0.025170068,-69.000000
0.025283447,-3648.500000
0.025396825,4163.500000
0.025510204,-630.500000
0.025623583,-3318.000000
0.025736961,4362.500000
0.025850340,-1217.500000
0.025963719,-2862.000000
0.026077098,4513.500000
0.026190476,-1770.500000
0.026303855,-2420.000000
0.026417234,4577.000000
0.026530612,-2250.500000
0.026643991,-1929.000000
0.026757370,4537.500000
0.026870748,-2786.000000
0.026984127,-1448.500000
0.027097506,4412.000000
0.027210884,-3258.500000
0.027324263,-878.000000
0.027437642,4252.500000
0.027551020,-3677.000000
0.027664399,-385.000000
0.027777778,3978.000000
0.027891156,-4034.500000
0.028004535,196.000000
0.028117914,3652.500000
0.028231293,-4327.500000
0.028344671,705.500000
0.028458050,3262.000000
0.028571429,-4506.000000
0.028684807,1263.000000
0.028798186,2825.500000
0.028911565,-4601.500000
0.029024943,1779.000000
0.029138322,2371.500000
0.029251701,-4629.500000
0.029365079,2315.500000
0.029478458,1909.000000
0.029591837,-4587.500000
0.029705215,2799.000000
0.029818594,1416.500000
0.029931973,-4344.500000
0.030045351,3294.500000
0.030158730,927.000000
0.030272109,-4131.000000
0.030385488,3623.500000
0.030498866,327.000000
0.030612245,-3878.500000
0.030725624,4029.000000
0.030839002,-199.000000
0.030952381,-3520.000000
0.031065760,4276.500000
0.031179138,-804.000000
0.031292517,-3155.000000
0.031405896,4464.500000
0.031519274,-1365.500000
0.031632653,-2736.500000
0.031746032,4517.000000
0.031859410,-1961.000000
0.031972789,-2288.500000
0.032086168,4615.500000
0.032199546,-2426.500000
0.032312925,-1757.000000
0.032426304,4550.000000
0.032539683,-2968.500000
0.032653061,-1243.500000
0.032766440,4408.000000
0.032879819,-3341.500000
0.032993197,-645.000000
0.033106576,4209.000000
0.033219955,-3780.500000
0.033333333,-188.000000
0.033446712,3892.500000
0.033560091,-4122.000000
0.033673469,350.500000
0.033786848,3507.500000
0.033900227,-4438.500000
0.034013605,859.500000
0.034126984,3071.000000
0.034240363,-4585.500000
0.034353741,1456.500000
0.034467120,2732.000000
0.034580499,-4638.500000
0.034693878,1959.500000
0.034807256,2233.000000
0.034920635,-4633.000000
0.035034014,2508.000000
0.035147392,1772.000000
0.035260771,-4521.500000
0.035374150,2993.000000
0.035487528,1220.500000
0.035600907,-4321.000000
0.035714286,3446.500000
0.035827664,748.500000
0.035941043,-4053.000000
0.036054422,3794.000000
0.036167800,102.000000
0.036281179,-3806.500000
0.036394558,4054.000000
0.036507937,-474.000000
0.036621315,-3414.000000
0.036734694,4313.500000
0.036848073,-1028.500000
0.036961451,-3015.500000
0.037074830,4493.000000
0.037188209,-1558.500000
0.037301587,-2550.000000
0.037414966,4584.000000
0.037528345,-2087.500000
0.037641723,-2035.500000
0.037755102,4620.500000
0.037868481,-2559.500000
0.037981859,-1518.000000
0.038095238,4548.000000
0.038208617,-3069.500000
0.038321995,-1019.000000
0.038435374,4336.500000
0.038548753,-3513.000000
0.038662132,-486.500000
0.038775510,4112.000000
0.038888889,-3852.500000
0.039002268,79.500000
0.039115646,3835.000000
0.039229025,-4156.500000
0.039342404,605.500000
0.039455782,3430.000000
0.039569161,-4415.500000
0.039682540,1128.500000
0.039795918,3032.000000
0.039909297,-4532.000000
0.040022676,1652.000000
0.040136054,2527.500000
0.040249433,-4583.000000
0.040362812,2193.500000
0.040476190,2089.000000
0.040589569,-4567.500000
0.040702948,2636.000000
0.040816327,1523.000000
0.040929705,-4476.500000
0.041043084,3130.000000
0.041156463,1065.000000
0.041269841,-4183.000000
0.041383220,3602.000000
0.041496599,463.000000
0.041609977,-4010.000000
0.041723356,3879.500000
0.041836735,-76.500000
0.041950113,-3626.000000
0.042063492,4163.500000
0.042176871,-693.000000
0.042290249,-3348.000000
0.042403628,4329.000000
0.042517007,-1213.500000
0.042630385,-2813.500000
0.042743764,4517.000000
0.042857143,-1798.500000
0.042970522,-2460.500000
0.043083900,4470.000000
0.043197279,-2306.500000
0.043310658,-1927.000000
0.043424036,4578.000000
0.043537415,-2754.000000
0.043650794,-1483.000000
0.043764172,4388.000000
0.043877551,-3269.000000
0.043990930,-887.500000
0.044104308,4284.000000
0.044217687,-3632.000000
0.044331066,-374.500000
0.044444444,3955.000000
0.044557823,-4007.000000
0.044671202,177.000000
0.044784580,3685.500000
0.044897959,-4270.000000
0.045011338,669.000000
0.045124717,3194.000000
0.045238095,-4596.500000
0.045351474,1175.500000
0.045464853,2804.500000
0.045578231,-4620.500000
0.045691610,1748.000000
0.045804989,2388.500000
0.045918367,-4652.000000
0.046031746,2292.500000
0.046145125,1981.000000
0.046258503,-4483.000000
0.046371882,2853.000000
0.046485261,1429.500000
0.046598639,-4378.500000
0.046712018,3239.000000
0.046825397,920.000000
0.046938776,-4119.500000
0.047052154,3654.500000
0.047165533,337.000000
0.047278912,-3978.000000
0.047392290,3860.500000
0.047505669,-330.000000
0.047619048,-3667.500000
0.047732426,4177.500000
0.047845805,-825.500000
0.047959184,-3239.000000
0.048072562,4401.500000
0.048185941,-1366.000000
0.048299320,-2732.000000
0.048412698,4579.000000
0.048526077,-1882.500000
0.048639456,-2316.500000
0.048752834,4525.000000
0.048866213,-2452.500000
0.048979592,-1795.000000
0.049092971,4551.000000
0.049206349,-2879.500000
0.049319728,-1251.000000
0.049433107,4378.000000
0.049546485,-3408.000000
0.049659864,-782.000000
0.049773243,4105.000000
0.049886621,-3858.500000
0.050000000,-309.500000
0.050113379,3764.000000
0.050226757,-4187.000000
0.050340136,249.500000
0.050453515,3511.000000
0.050566893,-4369.500000
0.050680272,806.000000
0.050793651,3109.500000
0.050907029,-4610.000000
0.051020408,1344.000000
0.051133787,2726.000000
0.051247166,-4646.000000
0.051360544,1934.000000
0.051473923,2325.500000
0.051587302,-4594.500000
0.051700680,2455.000000
0.051814059,1789.000000
0.051927438,-4521.500000
0.052040816,2917.500000
0.052154195,1247.500000
0.052267574,-4389.000000
0.052380952,3341.000000
0.052494331,717.000000
0.052607710,-4088.000000
0.052721088,3810.500000
0.052834467,228.500000
0.052947846,-3766.000000
0.053061224,4091.500000
0.053174603,-358.000000
0.053287982,-3422.000000
0.053401361,4368.500000
0.053514739,-871.500000
0.053628118,-2972.500000
0.053741497,4552.500000
0.053854875,-1421.000000
0.053968254,-2510.000000
0.054081633,4688.000000
0.054195011,-1921.500000
0.054308390,-2035.500000
0.054421769,4647.500000
0.054535147,-2486.000000
0.054648526,-1510.000000
0.054761905,4594.000000
0.054875283,-2907.500000
0.054988662,-954.500000
0.055102041,4430.500000
0.055215420,-3438.000000
0.055328798,-512.500000
0.055442177,4089.500000
0.055555556,-3874.000000
0.055668934,-13.500000
0.055782313,3784.500000
0.055895692,-4162.000000
0.056009070,491.500000
0.056122449,3425.500000
0.056235828,-4450.000000
0.056349206,1027.000000
0.056462585,3036.000000
0.056575964,-4545.500000
0.056689342,1622.500000
0.056802721,2633.000000
0.056916100,-4593.500000
0.057029478,2128.000000
0.057142857,2141.500000
0.057256236,-4564.500000
0.057369615,2625.000000
0.057482993,1613.500000
0.057596372,-4505.000000
0.057709751,3022.500000
0.057823129,1007.000000
0.057936508,-4358.000000
0.058049887,3399.000000
0.058163265,454.000000
0.058276644,-4054.500000
0.058390023,3808.000000
0.058503401,-36.000000
0.058616780,-3686.000000
0.058730159,4161.500000
0.058843537,-537.500000
0.058956916,-3277.500000
0.059070295,4428.000000
0.059183673,-1070.500000
0.059297052,-2784.500000
0.059410431,4575.000000
0.059523810,-1626.000000
0.059637188,-2323.000000
0.059750567,4651.500000
0.059863946,-2157.500000
0.059977324,-1881.000000
0.060090703,4582.500000
0.060204082,-2706.000000
0.060317460,-1423.500000
0.060430839,4427.500000
0.060544218,-3199.500000
0.060657596,-924.500000
0.060770975,4205.000000
0.060884354,-3632.500000
0.060997732,-399.500000
0.061111111,3949.500000
0.061224490,-4016.000000
0.061337868,139.000000
0.061451247,3640.000000
0.061564626,-4273.000000
0.061678005,737.000000
0.061791383,3337.500000
0.061904762,-4424.500000
0.062018141,1281.500000
0.062131519,2894.500000
0.062244898,-4555.500000
0.062358277,1802.000000
0.062471655,2436.000000
0.062585034,-4637.500000
0.062698413,2267.000000
0.062811791,1913.500000
0.062925170,-4645.500000
0.063038549,2711.500000
0.063151927,1371.500000
0.063265306,-4511.500000
0.063378685,3134.000000
0.063492063,803.500000
0.063605442,-4288.500000
0.063718821,3549.500000
0.063832200,253.500000
0.063945578,-3968.000000
0.064058957,3879.000000
0.064172336,-258.500000
0.064285714,-3576.500000
0.064399093,4204.500000
0.064512472,-772.500000
0.064625850,-3193.000000
0.064739229,4403.000000
0.064852608,-1331.500000
0.064965986,-2757.000000
0.065079365,4523.000000
0.065192744,-1855.000000
0.065306122,-2273.000000
0.065419501,4527.500000
0.065532880,-2393.500000
0.065646259,-1817.000000
0.065759637,4475.000000
0.065873016,-2878.000000
0.065986395,-1304.000000
0.066099773,4296.000000
0.066213152,-3354.500000
0.066326531,-744.500000
0.066439909,4148.500000
0.066553288,-3738.500000
0.066666667,-183.000000
0.066780045,3880.500000
0.066893424,-4102.500000
0.067006803,290.000000
0.067120181,3525.500000
0.067233560,-4304.000000
0.067346939,909.500000
0.067460317,3185.500000
0.067573696,-4512.500000
0.067687075,1397.500000
0.067800454,2757.000000
0.067913832,-4578.000000
0.068027211,1897.000000
0.068140590,2248.500000
0.068253968,-4625.000000
0.068367347,2322.000000
0.068480726,1703.000000
0.068594104,-4584.000000
0.068707483,2819.000000
0.068820862,1250.000000
0.068934240,-4403.500000
0.069047619,3223.500000
0.069160998,654.000000
0.069274376,-4162.500000
0.069387755,3617.000000
0.069501134,164.000000
0.069614512,-3815.000000
0.069727891,4033.000000
0.069841270,-330.000000
0.069954649,-3448.500000
0.070068027,4252.000000
0.070181406,-896.000000
0.070294785,-3049.000000
0.070408163,4414.500000
0.070521542,-1479.000000
0.070634921,-2657.500000
0.070748299,4468.500000
0.070861678,-2034.500000
0.070975057,-2170.500000
0.071088435,4504.000000
0.071201814,-2540.000000
0.071315193,-1654.000000
0.071428571,4439.000000
0.071541950,-3041.500000
0.071655329,-1168.500000
0.071768707,4328.000000
0.071882086,-3446.000000
0.071995465,-589.500000
0.072108844,4145.000000
0.072222222,-3747.000000
0.072335601,40.000000
0.072448980,3900.000000
0.072562358,-4038.500000
0.072675737,556.500000
0.072789116,3515.500000
0.072902494,-4318.000000
0.073015873,1057.500000
0.073129252,3120.000000
0.073242630,-4467.500000
0.073356009,1573.000000
0.073469388,2634.500000
0.073582766,-4570.000000
0.073696145,2069.000000
0.073809524,2164.000000
0.073922902,-4572.000000
0.074036281,2528.500000
0.074149660,1613.000000
0.074263039,-4466.500000
0.074376417,3013.000000
0.074489796,1189.000000
0.074603175,-4212.000000
0.074716553,3467.000000
0.074829932,633.000000
0.074943311,-4013.000000
0.075056689,3820.500000
0.075170068,65.000000
0.075283447,-3661.000000
0.075396825,4126.500000
0.075510204,-496.500000
0.075623583,-3303.500000
0.075736961,4318.500000
0.075850340,-1073.000000
0.075963719,-2897.500000
0.076077098,4487.500000
0.076190476,-1644.500000
0.076303855,-2460.500000
0.076417234,4553.000000
0.076530612,-2158.500000
0.076643991,-1965.000000
0.076757370,4539.500000
0.076870748,-2663.500000
0.076984127,-1423.500000
0.077097506,4449.500000
0.077210884,-3125.000000
0.077324263,-908.500000
0.077437642,4283.500000
0.077551020,-3522.000000
0.077664399,-388.000000
0.077777778,4041.500000
0.077891156,-3874.000000
0.078004535,172.500000
0.078117914,3748.000000
0.078231293,-4162.500000
0.078344671,714.500000
0.078458050,3343.000000
0.078571429,-4408.500000
0.078684807,1216.000000
0.078798186,2922.500000
0.078911565,-4503.500000
0.079024943,1750.500000
0.079138322,2461.000000
0.079251701,-4559.000000
0.079365079,2218.000000
0.079478458,1940.000000
0.079591837,-4520.500000
0.079705215,2734.000000
0.079818594,1445.000000
0.079931973,-4372.500000
0.080045351,3147.000000
0.080158730,898.000000
0.080272109,-4176.500000
0.080385488,3573.000000
0.080498866,400.500000
0.080612245,-3910.500000
0.080725624,3887.000000
0.080839002,-221.000000
0.080952381,-3590.000000
0.081065760,4161.000000
0.081179138,-748.000000
0.081292517,-3165.000000
0.081405896,4363.500000
0.081519274,-1326.500000
0.081632653,-2790.500000
0.081746032,4425.500000
0.081859410,-1880.500000
0.081972789,-2304.500000
0.082086168,4518.000000
0.082199546,-2407.500000
0.082312925,-1864.500000
0.082426304,4408.500000
0.082539683,-2888.500000
0.082653061,-1299.000000
0.082766440,4326.000000
0.082879819,-3305.500000
0.082993197,-799.500000
0.083106576,4091.000000
0.083219955,-3724.500000
0.083333333,-245.000000
0.083446712,3898.500000
0.083560091,-4002.500000
0.083673469,328.500000
0.083786848,3502.500000
0.083900227,-4292.000000
0.084013605,844.500000
0.084126984,3143.000000
0.084240363,-4472.500000
0.084353741,1332.000000
0.084467120,2681.000000
0.084580499,-4608.500000
0.084693878,1851.500000
0.084807256,2248.000000
0.084920635,-4582.500000
0.085034014,2361.500000
0.085147392,1705.500000
0.085260771,-4549.000000
0.085374150,2798.500000
0.085487528,1245.500000
0.085600907,-4315.000000
0.085714286,3268.500000
0.085827664,763.500000
0.085941043,-4084.500000
0.086054422,3633.000000
0.086167800,216.000000
0.086281179,-3783.000000
0.086394558,3967.500000
0.086507937,-350.500000
0.086621315,-3450.500000
0.086734694,4181.000000
0.086848073,-903.500000
0.086961451,-3024.500000
0.087074830,4393.500000
0.087188209,-1439.500000
0.087301587,-2627.500000
0.087414966,4435.000000
0.087528345,-2041.500000
0.087641723,-2179.000000
0.087755102,4465.000000
0.087868481,-2496.000000
0.087981859,-1650.000000
0.088095238,4398.000000
0.088208617,-2978.500000
0.088321995,-1136.000000
0.088435374,4279.000000
0.088548753,-3385.000000
0.088662132,-594.000000
0.088775510,4056.500000
0.088888889,-3761.000000
0.089002268,-87.000000
0.089115646,3778.000000
0.089229025,-4048.000000
0.089342404,502.500000
0.089455782,3455.500000
0.089569161,-4311.000000
0.089682540,995.500000
0.089795918,3046.500000
0.089909297,-4447.000000
0.090022676,1526.500000
0.090136054,2613.500000
0.090249433,-4529.500000
0.090362812,2007.500000
0.090476190,2151.000000
0.090589569,-4503.000000
0.090702948,2515.000000
0.090816327,1668.000000
0.090929705,-4438.000000
0.091043084,2992.500000
0.091156463,1206.500000
0.091269841,-4174.500000
0.091383220,3450.500000
0.091496599,682.500000
0.091609977,-3948.000000
0.091723356,3754.000000
0.091836735,83.500000
0.091950113,-3679.500000
0.092063492,4055.000000
0.092176871,-490.500000
0.092290249,-3345.500000
0.092403628,4240.500000
0.092517007,-1084.500000
0.092630385,-2946.000000
0.092743764,4396.500000
0.092857143,-1616.500000
0.092970522,-2520.000000
0.093083900,4434.000000
0.093197279,-2187.000000
0.093310658,-2064.000000
0.093424036,4486.500000
0.093537415,-2628.500000
0.093650794,-1470.500000
0.093764172,4431.000000
0.093877551,-3097.000000
0.093990930,-976.500000
0.094104308,4235.500000
0.094217687,-3459.000000
0.094331066,-445.500000
0.094444444,4013.000000
0.094557823,-3839.000000
0.094671202,53.500000
0.094784580,3688.000000
0.094897959,-4141.000000
0.095011338,636.000000
0.095124717,3353.000000
0.095238095,-4351.000000
0.095351474,1157.500000
0.095464853,2908.500000
0.095578231,-4480.000000
0.095691610,1712.000000
0.095804989,2571.000000
0.095918367,-4491.000000
0.096031746,2238.000000
0.096145125,2107.000000
0.096258503,-4431.000000
0.096371882,2749.000000
0.096485261,1585.000000
0.096598639,-4255.000000
0.096712018,3192.500000
0.096825397,1063.000000
0.096938776,-4096.500000
0.097052154,3528.500000
0.097165533,538.000000
0.097278912,-3823.500000
0.097392290,3886.500000
0.097505669,-64.500000
0.097619048,-3552.500000
0.097732426,4121.000000
0.097845805,-676.500000
0.097959184,-3144.500000
0.098072562,4368.000000
0.098185941,-1195.500000
0.098299320,-2773.500000
0.098412698,4429.500000
0.098526077,-1749.000000
0.098639456,-2281.500000
0.098752834,4522.000000
0.098866213,-2240.000000
0.098979592,-1798.500000
0.099092971,4441.000000
0.099206349,-2753.500000
0.099319728,-1297.500000
0.099433107,4352.500000
0.099546485,-3213.500000
0.099659864,-820.000000
0.099773243,4099.000000
0.099886621,-3690.000000
0.100000000,-296.000000
0.100113379,3835.000000
0.100226757,-3984.000000
0.100340136,246.000000
0.100453515,3499.000000
0.100566893,-4264.500000
0.100680272,740.000000
0.100793651,3145.500000
0.100907029,-4432.500000
0.101020408,1310.000000
0.101133787,2757.500000
0.101247166,-4527.000000
0.101360544,1814.500000
0.101473923,2297.500000
0.101587302,-4507.000000
0.101700680,2334.000000
0.101814059,1817.000000
0.101927438,-4442.500000
0.102040816,2725.500000
0.102154195,1247.500000
0.102267574,-4329.500000
0.102380952,3182.500000
0.102494331,739.000000
0.102607710,-4118.000000
0.102721088,3531.000000
0.102834467,165.500000
0.102947846,-3866.500000
0.103061224,3817.500000
0.103174603,-380.000000
0.103287982,-3484.500000
0.103401361,4089.500000
0.103514739,-955.000000
0.103628118,-3116.500000
0.103741497,4292.500000
0.103854875,-1476.500000
0.103968254,-2663.000000
0.104081633,4368.000000
0.104195011,-2000.500000
0.104308390,-2194.000000
0.104421769,4383.500000
0.104535147,-2473.500000
0.104648526,-1671.500000
0.104761905,4343.500000
0.104875283,-2964.000000
0.104988662,-1192.000000
0.105102041,4212.000000
0.105215420,-3398.500000
0.105328798,-670.000000
0.105442177,4020.000000
0.105555556,-3770.500000
0.105668934,-140.500000
0.105782313,3713.500000
0.105895692,-4059.000000
0.106009070,401.500000
0.106122449,3369.000000
0.106235828,-4313.500000
0.106349206,907.000000
0.106462585,3008.500000
0.106575964,-4444.500000
0.106689342,1466.000000
0.106802721,2600.500000
0.106916100,-4527.000000
0.107029478,1963.000000
0.107142857,2144.500000
0.107256236,-4471.000000
0.107369615,2463.500000
0.107482993,1659.000000
0.107596372,-4401.500000
0.107709751,2882.500000
0.107823129,1107.000000
0.107936508,-4221.000000
0.108049887,3309.500000
0.108163265,570.500000
0.108276644,-4008.500000
0.108390023,3615.000000
0.108503401,11.000000
0.108616780,-3675.000000
0.108730159,3931.500000
0.108843537,-525.500000
0.108956916,-3336.500000
0.109070295,4150.000000
0.109183673,-1064.000000
0.109297052,-2931.000000
0.109410431,4344.500000
0.109523810,-1590.000000
0.109637188,-2490.500000
0.109750567,4402.500000
0.109863946,-2086.000000
0.109977324,-1973.500000
0.110090703,4462.000000
0.110204082,-2548.500000
0.110317460,-1515.500000
0.110430839,4328.500000
0.110544218,-3047.000000
0.110657596,-992.500000
0.110770975,4193.000000
0.110884354,-3419.000000
0.110997732,-449.000000
0.111111111,3957.500000
0.111224490,-3775.000000
0.111337868,71.500000
0.111451247,3695.500000
0.111564626,-4054.000000
0.111678005,584.000000
0.111791383,3335.000000
0.111904762,-4302.500000
0.112018141,1105.000000
0.112131519,2985.000000
0.112244898,-4372.000000
0.112358277,1652.500000
0.112471655,2533.000000
0.112585034,-4451.500000
0.112698413,2150.500000
0.112811791,2076.500000
0.112925170,-4367.000000
0.113038549,2661.000000
0.113151927,1605.500000
0.113265306,-4274.000000
0.113378685,3093.500000
0.113492063,1089.500000
0.113605442,-4074.500000
0.113718821,3463.500000
0.113832200,509.000000
0.113945578,-3876.500000
0.114058957,3751.500000
0.114172336,-72.000000
0.114285714,-3535.500000
0.114399093,4084.000000
0.114512472,-574.500000
0.114625850,-3194.500000
0.114739229,4238.000000
0.114852608,-1156.500000
0.114965986,-2783.000000
0.115079365,4439.000000
0.115192744,-1640.000000
0.115306122,-2305.000000
0.115419501,4453.000000
0.115532880,-2207.500000
0.115646259,-1824.500000
0.115759637,4462.500000
0.115873016,-2627.000000
0.115986395,-1322.000000
0.116099773,4347.500000
0.116213152,-3125.000000
0.116326531,-817.500000
0.116439909,4167.500000
0.116553288,-3491.500000
0.116666667,-273.500000
0.116780045,3912.000000
0.116893424,-3873.500000
0.117006803,236.500000
0.117120181,3608.500000
0.117233560,-4122.000000
0.117346939,764.500000
0.117460317,3205.500000
0.117573696,-4336.500000
0.117687075,1282.500000
0.117800454,2842.500000
0.117913832,-4417.500000
0.118027211,1795.500000
0.118140590,2380.500000
0.118253968,-4441.500000
0.118367347,2290.000000
0.118480726,1899.500000
0.118594104,-4349.000000
0.118707483,2781.500000
0.118820862,1414.500000
0.118934240,-4237.000000
0.119047619,3183.000000
0.119160998,855.500000
0.119274376,-4007.000000
0.119387755,3537.000000
0.119501134,289.000000
0.119614512,-3772.000000
0.119727891,3841.000000
0.119841270,-256.500000
0.119954649,-3421.500000
0.120068027,4113.000000
0.120181406,-841.000000
0.120294785,-3064.000000
0.120408163,4272.000000
0.120521542,-1325.000000
0.120634921,-2570.500000
0.120748299,4394.000000
0.120861678,-1891.000000
0.120975057,-2198.500000
0.121088435,4407.000000
0.121201814,-2364.500000
0.121315193,-1640.000000
0.121428571,4418.000000
0.121541950,-2843.000000
0.121655329,-1185.000000
0.121768707,4172.500000
0.121882086,-3312.500000
0.121995465,-630.000000
0.122108844,4028.000000
0.122222222,-3737.000000
0.122335601,-236.500000
0.122448980,3634.000000
0.122562358,-4042.000000
0.122675737,370.000000
0.122789116,3382.500000
0.122902494,-4266.000000
0.123015873,835.000000
0.123129252,2916.500000
0.123242630,-4434.000000
0.123356009,1437.000000
0.123469388,2647.000000
0.123582766,-4409.500000
0.123696145,1930.500000
0.123809524,2099.000000
0.123922902,-4472.000000
0.124036281,2416.000000
0.124149660,1751.000000
0.124263039,-4277.000000
0.124376417,2881.500000
0.124489796,1136.500000
0.124603175,-4227.500000
0.124716553,3245.500000
0.124829932,622.000000
0.124943311,-3922.000000
0.125056689,3609.000000
0.125170068,21.500000
0.125283447,-3765.500000
0.125396825,3788.500000
0.125510204,-549.500000
0.125623583,-3371.500000
0.125736961,4132.500000
0.125850340,-1039.000000
0.125963719,-2958.000000
0.126077098,4272.500000
0.126190476,-1521.000000
0.126303855,-2431.500000
0.126417234,4430.500000
0.126530612,-2003.000000
0.126643991,-1989.500000
0.126757370,4386.500000
0.126870748,-2560.500000
0.126984127,-1499.000000
0.127097506,4331.000000
0.127210884,-3001.500000
0.127324263,-1048.500000
0.127437642,4034.500000
0.127551020,-3515.000000
0.127664399,-583.500000
0.127777778,3828.000000
0.127891156,-3818.000000
0.128004535,-35.000000
0.128117914,3555.000000
