label,6_u1_200_p
0.023129252,0.801479
0.023242630,0.800750
0.023356009,0.799958
0.023469388,0.799103
0.023582766,0.798185
0.023696145,0.797206
0.023809524,0.796164
0.023922902,0.795060
0.024036281,0.793895
0.024149660,0.792667
0.024263039,0.791378
0.024376417,0.790026
0.024489796,0.788614
0.024603175,0.787140
0.024716553,0.785605
0.024829932,0.784009
0.024943311,0.782352
0.025056689,0.780635
0.025170068,0.778857
0.025283447,0.777020
0.025396825,0.775122
0.025510204,0.773165
0.025623583,0.771149
0.025736961,0.769073
0.025850340,0.766938
0.025963719,0.764745
0.026077098,0.762493
0.026190476,0.760182
0.026303855,0.757815
0.026417234,0.755388
0.026530612,0.752905
0.026643991,0.750365
0.026757370,0.747768
0.026870748,0.745115
0.026984127,0.742405
0.027097506,0.739640
0.027210884,0.736818
0.027324263,0.733942
0.027437642,0.731012
0.027551020,0.728027
0.027664399,0.724987
0.027777778,0.721895
0.027891156,0.718749
0.028004535,0.715549
0.028117914,0.712297
0.028231293,0.708993
0.028344671,0.705637
0.028458050,0.702229
0.028571429,0.698771
0.028684807,0.695262
0.028798186,0.691703
0.028911565,0.688093
0.029024943,0.684434
0.029138322,0.680726
0.029251701,0.676970
0.029365079,0.673165
0.029478458,0.669313
0.029591837,0.665413
0.029705215,0.661467
0.029818594,0.657474
0.029931973,0.653435
0.030045351,0.649351
0.030158730,0.645221
0.030272109,0.641047
0.030385488,0.636829
0.030498866,0.632567
0.030612245,0.628262
0.030725624,0.623915
0.030839002,0.619525
0.030952381,0.615094
0.031065760,0.610622
0.031179138,0.606108
0.031292517,0.601555
0.031405896,0.596962
0.031519274,0.592330
0.031632653,0.587660
0.031746032,0.582951
0.031859410,0.578205
0.031972789,0.573422
0.032086168,0.568602
0.032199546,0.563747
0.032312925,0.558856
0.032426304,0.553931
0.032539683,0.548971
0.032653061,0.543979
0.032766440,0.538952
0.032879819,0.533894
0.032993197,0.528803
0.033106576,0.523681
0.033219955,0.518528
0.033333333,0.513346
0.033446712,0.508134
0.033560091,0.502893
0.033673469,0.497623
0.033786848,0.492326
0.033900227,0.487002
0.034013605,0.481651
0.034126984,0.476274
0.034240363,0.470872
0.034353741,0.465446
0.034467120,0.459995
0.034580499,0.454521
0.034693878,0.449024
0.034807256,0.443506
0.034920635,0.437965
0.035034014,0.432404
0.035147392,0.426822
0.035260771,0.421221
0.035374150,0.415601
0.035487528,0.409963
0.035600907,0.404306
0.035714286,0.398633
0.035827664,0.392943
0.035941043,0.387237
0.036054422,0.381515
0.036167800,0.375779
0.036281179,0.370029
0.036394558,0.364266
0.036507937,0.358489
0.036621315,0.352700
0.036734694,0.346900
0.036848073,0.341089
0.036961451,0.335267
0.037074830,0.329436
0.037188209,0.323595
0.037301587,0.317747
0.037414966,0.311890
0.037528345,0.306026
0.037641723,0.300156
0.037755102,0.294280
0.037868481,0.288400
0.037981859,0.282514
0.038095238,0.276625
0.038208617,0.270732
0.038321995,0.264837
0.038435374,0.258940
0.038548753,0.253042
0.038662132,0.247142
0.038775510,0.241243
0.038888889,0.235345
0.039002268,0.229448
0.039115646,0.223552
0.039229025,0.217659
0.039342404,0.211768
0.039455782,0.205882
0.039569161,0.199999
0.039682540,0.194122
0.039795918,0.188249
0.039909297,0.182383
0.040022676,0.176523
0.040136054,0.170669
0.040249433,0.164824
0.040362812,0.158987
0.040476190,0.153159
0.040589569,0.147340
0.040702948,0.141531
0.040816327,0.135733
0.040929705,0.129946
0.041043084,0.124170
0.041156463,0.118407
0.041269841,0.112656
0.041383220,0.106919
0.041496599,0.101196
0.041609977,0.095488
0.041723356,0.089794
0.041836735,0.084116
0.041950113,0.078454
0.042063492,0.072809
0.042176871,0.067181
0.042290249,0.061571
0.042403628,0.055979
0.042517007,0.050406
0.042630385,0.044853
0.042743764,0.039319
0.042857143,0.033806
0.042970522,0.028314
0.043083900,0.022843
0.043197279,0.017394
0.043310658,0.011968
0.043424036,0.006565
0.043537415,0.001184
0.043650794,-0.004172
0.043764172,-0.009504
0.043877551,-0.014811
0.043990930,-0.020093
0.044104308,-0.025349
0.044217687,-0.030579
0.044331066,-0.035783
0.044444444,-0.040959
0.044557823,-0.046108
0.044671202,-0.051230
0.044784580,-0.056323
0.044897959,-0.061387
0.045011338,-0.066423
0.045124717,-0.071429
0.045238095,-0.076405
0.045351474,-0.081351
0.045464853,-0.086266
0.045578231,-0.091151
0.045691610,-0.096004
0.045804989,-0.100825
0.045918367,-0.105614
0.046031746,-0.110370
0.046145125,-0.115094
0.046258503,-0.119784
0.046371882,-0.124441
0.046485261,-0.129063
0.046598639,-0.133652
0.046712018,-0.138205
0.046825397,-0.142724
0.046938776,-0.147207
0.047052154,-0.151654
0.047165533,-0.156064
0.047278912,-0.160439
0.047392290,-0.164776
0.047505669,-0.169076
0.047619048,-0.173338
0.047732426,-0.177562
0.047845805,-0.181748
0.047959184,-0.185895
0.048072562,-0.190003
0.048185941,-0.194071
0.048299320,-0.198100
0.048412698,-0.202089
0.048526077,-0.206037
0.048639456,-0.209945
0.048752834,-0.213812
0.048866213,-0.217637
0.048979592,-0.221421
0.049092971,-0.225163
0.049206349,-0.228863
0.049319728,-0.232520
0.049433107,-0.236134
0.049546485,-0.239706
0.049659864,-0.243235
0.049773243,-0.246720
0.049886621,-0.250162
0.050000000,-0.253559
0.050113379,-0.256913
0.050226757,-0.260222
0.050340136,-0.263487
0.050453515,-0.266707
0.050566893,-0.269882
0.050680272,-0.273012
0.050793651,-0.276096
0.050907029,-0.279135
0.051020408,-0.282128
0.051133787,-0.285076
0.051247166,-0.287977
0.051360544,-0.290832
0.051473923,-0.293641
0.051587302,-0.296404
0.051700680,-0.299120
0.051814059,-0.301789
0.051927438,-0.304411
0.052040816,-0.306986
0.052154195,-0.309513
0.052267574,-0.311994
0.052380952,-0.314427
0.052494331,-0.316813
0.052607710,-0.319150
0.052721088,-0.321440
0.052834467,-0.323683
0.052947846,-0.325877
0.053061224,-0.328022
0.053174603,-0.330120
0.053287982,-0.332169
0.053401361,-0.334170
0.053514739,-0.336121
0.053628118,-0.338025
0.053741497,-0.339879
0.053854875,-0.341685
0.053968254,-0.343441
0.054081633,-0.345148
0.054195011,-0.346807
0.054308390,-0.348416
0.054421769,-0.349975
0.054535147,-0.351485
0.054648526,-0.352947
0.054761905,-0.354358
0.054875283,-0.355719
0.054988662,-0.357032
0.055102041,-0.358294
0.055215420,-0.359506
0.055328798,-0.360669
0.055442177,-0.361782
0.055555556,-0.362845
0.055668934,-0.363858
0.055782313,-0.364821
0.055895692,-0.365734
0.056009070,-0.366597
0.056122449,-0.367409
0.056235828,-0.368172
0.056349206,-0.368884
0.056462585,-0.369546
0.056575964,-0.370158
0.056689342,-0.370720
0.056802721,-0.371232
0.056916100,-0.371694
0.057029478,-0.372105
0.057142857,-0.372466
0.057256236,-0.372777
0.057369615,-0.373037
0.057482993,-0.373248
0.057596372,-0.373408
0.057709751,-0.373518
0.057823129,-0.373579
0.057936508,-0.373588
0.058049887,-0.373548
0.058163265,-0.373457
0.058276644,-0.373316
0.058390023,-0.373126
0.058503401,-0.372885
0.058616780,-0.372593
0.058730159,-0.372252
0.058843537,-0.371860
0.058956916,-0.371419
0.059070295,-0.370927
0.059183673,-0.370385
0.059297052,-0.369794
0.059410431,-0.369152
0.059523810,-0.368461
0.059637188,-0.367719
0.059750567,-0.366928
0.059863946,-0.366087
0.059977324,-0.365197
0.060090703,-0.364256
0.060204082,-0.363267
0.060317460,-0.362228
0.060430839,-0.361140
0.060544218,-0.360002
0.060657596,-0.358816
0.060770975,-0.357580
0.060884354,-0.356296
0.060997732,-0.354963
0.061111111,-0.353581
0.061224490,-0.352151
0.061337868,-0.350672
0.061451247,-0.349145
0.061564626,-0.347569
0.061678005,-0.345946
0.061791383,-0.344276
0.061904762,-0.342557
0.062018141,-0.340791
0.062131519,-0.338978
0.062244898,-0.337117
0.062358277,-0.335210
0.062471655,-0.333255
0.062585034,-0.331254
0.062698413,-0.329207
0.062811791,-0.327113
0.062925170,-0.324973
0.063038549,-0.322787
0.063151927,-0.320555
0.063265306,-0.318277
0.063378685,-0.315954
0.063492063,-0.313586
0.063605442,-0.311172
0.063718821,-0.308714
0.063832200,-0.306210
0.063945578,-0.303663
0.064058957,-0.301071
0.064172336,-0.298434
0.064285714,-0.295754
0.064399093,-0.293030
0.064512472,-0.290263
0.064625850,-0.287452
0.064739229,-0.284598
0.064852608,-0.281702
0.064965986,-0.278763
0.065079365,-0.275782
0.065192744,-0.272759
0.065306122,-0.269694
0.065419501,-0.266588
0.065532880,-0.263441
0.065646259,-0.260253
0.065759637,-0.257024
0.065873016,-0.253755
0.065986395,-0.250446
0.066099773,-0.247098
0.066213152,-0.243710
0.066326531,-0.240283
0.066439909,-0.236817
0.066553288,-0.233313
0.066666667,-0.229771
0.066780045,-0.226191
0.066893424,-0.222573
0.067006803,-0.218919
0.067120181,-0.215228
0.067233560,-0.211500
0.067346939,-0.207737
0.067460317,-0.203938
0.067573696,-0.200103
0.067687075,-0.196234
0.067800454,-0.192330
0.067913832,-0.188392
0.068027211,-0.184420
0.068140590,-0.180415
0.068253968,-0.176377
0.068367347,-0.172306
0.068480726,-0.168203
0.068594104,-0.164068
0.068707483,-0.159901
0.068820862,-0.155703
0.068934240,-0.151475
0.069047619,-0.147216
0.069160998,-0.142927
0.069274376,-0.138608
0.069387755,-0.134260
0.069501134,-0.129884
0.069614512,-0.125479
0.069727891,-0.121046
0.069841270,-0.116585
0.069954649,-0.112097
0.070068027,-0.107582
0.070181406,-0.103041
0.070294785,-0.098474
0.070408163,-0.093881
0.070521542,-0.089263
0.070634921,-0.084620
0.070748299,-0.079953
0.070861678,-0.075263
0.070975057,-0.070548
0.071088435,-0.065811
0.071201814,-0.061051
0.071315193,-0.056269
0.071428571,-0.051465
0.071541950,-0.046641
0.071655329,-0.041795
0.071768707,-0.036929
0.071882086,-0.032044
0.071995465,-0.027139
0.072108844,-0.022216
0.072222222,-0.017274
0.072335601,-0.012314
0.072448980,-0.007337
0.072562358,-0.002343
0.072675737,0.002667
0.072789116,0.007693
0.072902494,0.012733
0.073015873,0.017789
0.073129252,0.022859
0.073242630,0.027942
0.073356009,0.033039
0.073469388,0.038148
0.073582766,0.043269
0.073696145,0.048402
0.073809524,0.053545
0.073922902,0.058699
0.074036281,0.063863
0.074149660,0.069036
0.074263039,0.074217
0.074376417,0.079407
0.074489796,0.084604
0.074603175,0.089808
0.074716553,0.095019
0.074829932,0.100235
0.074943311,0.105457
0.075056689,0.110684
0.075170068,0.115915
0.075283447,0.121149
0.075396825,0.126387
0.075510204,0.131628
0.075623583,0.136871
0.075736961,0.142115
0.075850340,0.147360
0.075963719,0.152606
0.076077098,0.157852
0.076190476,0.163097
0.076303855,0.168341
0.076417234,0.173584
0.076530612,0.178825
0.076643991,0.184063
0.076757370,0.189298
0.076870748,0.194530
0.076984127,0.199757
0.077097506,0.204980
0.077210884,0.210196
0.077324263,0.215408
0.077437642,0.220614
0.077551020,0.225812
0.077664399,0.231003
0.077777778,0.236187
0.077891156,0.241363
0.078004535,0.246528
0.078117914,0.251686
0.078231293,0.256832
0.078344671,0.261969
0.078458050,0.267094
0.078571429,0.272208
0.078684807,0.277310
0.078798186,0.282399
0.078911565,0.287475
0.079024943,0.292537
0.079138322,0.297585
0.079251701,0.302619
0.079365079,0.307636
0.079478458,0.312639
0.079591837,0.317625
0.079705215,0.322594
0.079818594,0.327547
0.079931973,0.332480
0.080045351,0.337396
0.080158730,0.342294
0.080272109,0.347171
0.080385488,0.352029
0.080498866,0.356866
0.080612245,0.361683
0.080725624,0.366478
0.080839002,0.371252
0.080952381,0.376003
0.081065760,0.380731
0.081179138,0.385437
0.081292517,0.390118
0.081405896,0.394775
0.081519274,0.399408
0.081632653,0.404015
0.081746032,0.408597
0.081859410,0.413153
0.081972789,0.417682
0.082086168,0.422183
0.082199546,0.426658
0.082312925,0.431103
0.082426304,0.435521
0.082539683,0.439910
0.082653061,0.444269
0.082766440,0.448598
0.082879819,0.452897
0.082993197,0.457165
0.083106576,0.461403
0.083219955,0.465608
0.083333333,0.469781
0.083446712,0.473921
0.083560091,0.478029
0.083673469,0.482103
0.083786848,0.486143
0.083900227,0.490148
0.084013605,0.494119
0.084126984,0.498055
0.084240363,0.501955
0.084353741,0.505819
0.084467120,0.509646
0.084580499,0.513436
0.084693878,0.517189
0.084807256,0.520905
0.084920635,0.524581
0.085034014,0.528220
0.085147392,0.531819
0.085260771,0.535379
0.085374150,0.538899
0.085487528,0.542378
0.085600907,0.545817
0.085714286,0.549215
0.085827664,0.552571
0.085941043,0.555886
0.086054422,0.559158
0.086167800,0.562388
0.086281179,0.565574
0.086394558,0.568718
0.086507937,0.571817
0.086621315,0.574873
0.086734694,0.577883
0.086848073,0.580849
0.086961451,0.583769
0.087074830,0.586645
0.087188209,0.589474
0.087301587,0.592257
0.087414966,0.594993
0.087528345,0.597682
0.087641723,0.600325
0.087755102,0.602919
0.087868481,0.605465
0.087981859,0.607964
0.088095238,0.610414
0.088208617,0.612815
0.088321995,0.615166
0.088435374,0.617468
0.088548753,0.619721
0.088662132,0.621923
0.088775510,0.624075
0.088888889,0.626177
0.089002268,0.628227
0.089115646,0.630226
0.089229025,0.632175
0.089342404,0.634070
0.089455782,0.635915
0.089569161,0.637706
0.089682540,0.639445
0.089795918,0.641132
0.089909297,0.642764
0.090022676,0.644344
0.090136054,0.645869
0.090249433,0.647341
0.090362812,0.648759
0.090476190,0.650122
0.090589569,0.651430
0.090702948,0.652684
0.090816327,0.653883
0.090929705,0.655026
0.091043084,0.656114
0.091156463,0.657147
0.091269841,0.658123
0.091383220,0.659044
0.091496599,0.659908
0.091609977,0.660716
0.091723356,0.661468
0.091836735,0.662163
0.091950113,0.662802
0.092063492,0.663383
0.092176871,0.663908
0.092290249,0.664376
0.092403628,0.664787
0.092517007,0.665141
0.092630385,0.665437
0.092743764,0.665676
0.092857143,0.665858
0.092970522,0.665983
0.093083900,0.666050
0.093197279,0.666060
0.093310658,0.666012
0.093424036,0.665907
0.093537415,0.665745
0.093650794,0.665525
0.093764172,0.665247
0.093877551,0.664913
0.093990930,0.664521
0.094104308,0.664071
0.094217687,0.663564
0.094331066,0.663000
0.094444444,0.662379
0.094557823,0.661701
0.094671202,0.660965
0.094784580,0.660172
0.094897959,0.659322
0.095011338,0.658416
0.095124717,0.657452
0.095238095,0.656431
0.095351474,0.655354
0.095464853,0.654220
0.095578231,0.653030
0.095691610,0.651783
0.095804989,0.650479
0.095918367,0.649120
0.096031746,0.647704
0.096145125,0.646233
0.096258503,0.644705
0.096371882,0.643122
0.096485261,0.641482
0.096598639,0.639788
0.096712018,0.638039
0.096825397,0.636234
0.096938776,0.634373
0.097052154,0.632459
0.097165533,0.630490
0.097278912,0.628466
0.097392290,0.626389
0.097505669,0.624257
0.097619048,0.622071
0.097732426,0.619832
0.097845805,0.617539
0.097959184,0.615193
0.098072562,0.612795
0.098185941,0.610343
0.098299320,0.607840
0.098412698,0.605283
0.098526077,0.602676
0.098639456,0.600016
0.098752834,0.597305
0.098866213,0.594543
0.098979592,0.591730
0.099092971,0.588866
0.099206349,0.585952
0.099319728,0.582989
0.099433107,0.579975
0.099546485,0.576912
0.099659864,0.573799
0.099773243,0.570639
0.099886621,0.567429
0.100000000,0.564172
0.100113379,0.560867
0.100226757,0.557514
0.100340136,0.554115
0.100453515,0.550668
0.100566893,0.547176
0.100680272,0.543638
0.100793651,0.540053
0.100907029,0.536424
0.101020408,0.532750
0.101133787,0.529032
0.101247166,0.525269
0.101360544,0.521463
0.101473923,0.517614
0.101587302,0.513722
0.101700680,0.509787
0.101814059,0.505810
0.101927438,0.501792
0.102040816,0.497733
0.102154195,0.493632
0.102267574,0.489491
0.102380952,0.485311
0.102494331,0.481091
0.102607710,0.476831
0.102721088,0.472533
0.102834467,0.468196
0.102947846,0.463822
0.103061224,0.459411
0.103174603,0.454962
0.103287982,0.450478
0.103401361,0.445956
0.103514739,0.441400
0.103628118,0.436808
0.103741497,0.432183
0.103854875,0.427522
0.103968254,0.422829
0.104081633,0.418102
0.104195011,0.413343
0.104308390,0.408551
0.104421769,0.403729
0.104535147,0.398874
0.104648526,0.393990
0.104761905,0.389076
0.104875283,0.384132
0.104988662,0.379159
0.105102041,0.374158
0.105215420,0.369129
0.105328798,0.364072
0.105442177,0.358988
0.105555556,0.353878
0.105668934,0.348742
0.105782313,0.343580
0.105895692,0.338394
0.106009070,0.333183
0.106122449,0.327948
0.106235828,0.322688
0.106349206,0.317407
0.106462585,0.312103
0.106575964,0.306776
0.106689342,0.301429
0.106802721,0.296061
0.106916100,0.290671
0.107029478,0.285262
0.107142857,0.279833
0.107256236,0.274386
0.107369615,0.268920
0.107482993,0.263436
0.107596372,0.257934
0.107709751,0.252416
0.107823129,0.246882
0.107936508,0.241331
0.108049887,0.235765
0.108163265,0.230185
0.108276644,0.224590
0.108390023,0.218981
0.108503401,0.213359
0.108616780,0.207725
0.108730159,0.202078
0.108843537,0.196419
0.108956916,0.190749
0.109070295,0.185067
0.109183673,0.179377
0.109297052,0.173675
0.109410431,0.167965
0.109523810,0.162246
0.109637188,0.156518
0.109750567,0.150783
0.109863946,0.145041
0.109977324,0.139292
0.110090703,0.133536
0.110204082,0.127775
0.110317460,0.122008
0.110430839,0.116237
0.110544218,0.110462
0.110657596,0.104682
0.110770975,0.098899
0.110884354,0.093114
0.110997732,0.087326
0.111111111,0.081536
0.111224490,0.075745
0.111337868,0.069954
0.111451247,0.064161
0.111564626,0.058369
0.111678005,0.052577
0.111791383,0.046787
0.111904762,0.040997
0.112018141,0.035210
0.112131519,0.029425
0.112244898,0.023643
0.112358277,0.017865
0.112471655,0.012089
0.112585034,0.006319
0.112698413,0.000552
0.112811791,-0.005208
0.112925170,-0.010964
0.113038549,-0.016713
0.113151927,-0.022457
0.113265306,-0.028193
0.113378685,-0.033921
0.113492063,-0.039642
0.113605442,-0.045355
0.113718821,-0.051059
0.113832200,-0.056754
0.113945578,-0.062440
0.114058957,-0.068115
0.114172336,-0.073780
0.114285714,-0.079434
0.114399093,-0.085076
0.114512472,-0.090707
0.114625850,-0.096326
0.114739229,-0.101932
0.114852608,-0.107525
0.114965986,-0.113105
0.115079365,-0.118670
0.115192744,-0.124222
0.115306122,-0.129758
0.115419501,-0.135279
0.115532880,-0.140785
0.115646259,-0.146274
0.115759637,-0.151747
0.115873016,-0.157203
0.115986395,-0.162641
0.116099773,-0.168062
0.116213152,-0.173464
0.116326531,-0.178848
0.116439909,-0.184212
0.116553288,-0.189557
0.116666667,-0.194882
0.116780045,-0.200187
0.116893424,-0.205471
0.117006803,-0.210734
0.117120181,-0.215975
0.117233560,-0.221194
0.117346939,-0.226391
0.117460317,-0.231565
0.117573696,-0.236717
0.117687075,-0.241844
0.117800454,-0.246948
0.117913832,-0.252028
0.118027211,-0.257083
0.118140590,-0.262113
0.118253968,-0.267117
0.118367347,-0.272096
0.118480726,-0.277049
0.118594104,-0.281975
0.118707483,-0.286875
0.118820862,-0.291747
0.118934240,-0.296591
0.119047619,-0.301408
0.119160998,-0.306196
0.119274376,-0.310956
0.119387755,-0.315687
0.119501134,-0.320388
0.119614512,-0.325059
0.119727891,-0.329700
0.119841270,-0.334310
0.119954649,-0.338890
0.120068027,-0.343438
0.120181406,-0.347955
0.120294785,-0.352439
0.120408163,-0.356891
0.120521542,-0.361310
0.120634921,-0.365696
0.120748299,-0.370048
0.120861678,-0.374366
0.120975057,-0.378650
0.121088435,-0.382899
0.121201814,-0.387113
0.121315193,-0.391292
0.121428571,-0.395435
0.121541950,-0.399541
0.121655329,-0.403612
0.121768707,-0.407646
0.121882086,-0.411642
0.121995465,-0.415601
0.122108844,-0.419523
0.122222222,-0.423406
0.122335601,-0.427252
0.122448980,-0.431058
0.122562358,-0.434826
0.122675737,-0.438554
0.122789116,-0.442243
0.122902494,-0.445893
0.123015873,-0.449501
0.123129252,-0.453070
0.123242630,-0.456598
0.123356009,-0.460085
0.123469388,-0.463531
0.123582766,-0.466936
0.123696145,-0.470299
0.123809524,-0.473620
0.123922902,-0.476899
0.124036281,-0.480136
0.124149660,-0.483329
0.124263039,-0.486480
0.124376417,-0.489588
0.124489796,-0.492652
0.124603175,-0.495672
0.124716553,-0.498648
0.124829932,-0.501581
0.124943311,-0.504469
0.125056689,-0.507312
0.125170068,-0.510110
0.125283447,-0.512863
0.125396825,-0.515571
0.125510204,-0.518233
0.125623583,-0.520848
0.125736961,-0.523419
0.125850340,-0.525942
0.125963719,-0.528419
0.126077098,-0.530849
0.126190476,-0.533232
0.126303855,-0.535568
0.126417234,-0.537856
0.126530612,-0.540097
0.126643991,-0.542290
0.126757370,-0.544435
0.126870748,-0.546533
0.126984127,-0.548582
0.127097506,-0.550582
0.127210884,-0.552534
0.127324263,-0.554437
0.127437642,-0.556292
0.127551020,-0.558098
0.127664399,-0.559854
0.127777778,-0.561561
0.127891156,-0.563220
0.128004535,-0.564828
0.128117914,-0.566387
0.128231293,-0.567897
0.128344671,-0.569356
0.128458050,-0.570766
0.128571429,-0.572125
0.128684807,-0.573435
0.128798186,-0.574694
0.128911565,-0.575903
0.129024943,-0.577062
0.129138322,-0.578171
0.129251701,-0.579228
0.129365079,-0.580235
0.129478458,-0.581192
0.129591837,-0.582098
0.129705215,-0.582953
0.129818594,-0.583757
0.129931973,-0.584510
0.130045351,-0.585213
0.130158730,-0.585864
0.130272109,-0.586465
0.130385488,-0.587014
0.130498866,-0.587512
0.130612245,-0.587959
0.130725624,-0.588355
0.130839002,-0.588699
0.130952381,-0.588992
0.131065760,-0.589234
0.131179138,-0.589424
0.131292517,-0.589563
0.131405896,-0.589651
0.131519274,-0.589687
0.131632653,-0.589671
0.131746032,-0.589604
0.131859410,-0.589486
0.131972789,-0.589315
0.132086168,-0.589093
0.132199546,-0.588820
0.132312925,-0.588495
0.132426304,-0.588118
0.132539683,-0.587690
0.132653061,-0.587210
0.132766440,-0.586678
0.132879819,-0.586095
0.132993197,-0.585461
0.133106576,-0.584774
0.133219955,-0.584037
0.133333333,-0.583248
0.133446712,-0.582407
0.133560091,-0.581515
0.133673469,-0.580571
0.133786848,-0.579576
0.133900227,-0.578530
0.134013605,-0.577433
0.134126984,-0.576284
0.134240363,-0.575084
0.134353741,-0.573834
0.134467120,-0.572532
0.134580499,-0.571180
0.134693878,-0.569777
0.134807256,-0.568323
0.134920635,-0.566819
0.135034014,-0.565265
0.135147392,-0.563660
0.135260771,-0.562005
0.135374150,-0.560300
0.135487528,-0.558546
0.135600907,-0.556741
0.135714286,-0.554887
0.135827664,-0.552983
0.135941043,-0.551030
0.136054422,-0.549028
0.136167800,-0.546976
0.136281179,-0.544876
0.136394558,-0.542727
0.136507937,-0.540529
0.136621315,-0.538282
0.136734694,-0.535988
0.136848073,-0.533645
0.136961451,-0.531254
0.137074830,-0.528816
0.137188209,-0.526330
0.137301587,-0.523796
0.137414966,-0.521216
0.137528345,-0.518588
0.137641723,-0.515914
0.137755102,-0.513193
0.137868481,-0.510426
0.137981859,-0.507612
0.138095238,-0.504753
0.138208617,-0.501849
0.138321995,-0.498899
0.138435374,-0.495903
0.138548753,-0.492863
0.138662132,-0.489778
