label,8_u1_160_p
0.014172336,18.960690
0.014285714,18.960218
0.014399093,18.959774
0.014512472,18.959358
0.014625850,18.958969
0.014739229,18.958609
0.014852608,18.958279
0.014965986,18.957973
0.015079365,18.957697
0.015192744,18.957449
0.015306122,18.957228
0.015419501,18.957033
0.015532880,18.956869
0.015646259,18.956732
0.015759637,18.956623
0.015873016,18.956541
0.015986395,18.956490
0.016099773,18.956463
0.016213152,18.956467
0.016326531,18.956499
0.016439909,18.956558
0.016553288,18.956646
0.016666667,18.956766
0.016780045,18.956911
0.016893424,18.957085
0.017006803,18.957289
0.017120181,18.957520
0.017233560,18.957779
0.017346939,18.958069
0.017460317,18.958387
0.017573696,18.958735
0.017687075,18.959110
0.017800454,18.959515
0.017913832,18.959949
0.018027211,18.960413
0.018140590,18.960903
0.018253968,18.961424
0.018367347,18.961975
0.018480726,18.962555
0.018594104,18.963161
0.018707483,18.963800
0.018820862,18.964466
0.018934240,18.965158
0.019047619,18.965883
0.019160998,18.966635
0.019274376,18.967415
0.019387755,18.968222
0.019501134,18.969057
0.019614512,18.969921
0.019727891,18.970814
0.019841270,18.971733
0.019954649,18.972679
0.020068027,18.973652
0.020181406,18.974651
0.020294785,18.975679
0.020408163,18.976730
0.020521542,18.977812
0.020634921,18.978916
0.020748299,18.980047
0.020861678,18.981203
0.020975057,18.982386
0.021088435,18.983595
0.021201814,18.984827
0.021315193,18.986086
0.021428571,18.987368
0.021541950,18.988672
0.021655329,18.990004
0.021768707,18.991358
0.021882086,18.992737
0.021995465,18.994139
0.022108844,18.995565
0.022222222,18.997013
0.022335601,18.998487
0.022448980,18.999983
0.022562358,19.001501
0.022675737,19.003042
0.022789116,19.004608
0.022902494,19.006195
0.023015873,19.007805
0.023129252,19.009439
0.023242630,19.011095
0.023356009,19.012774
0.023469388,19.014473
0.023582766,19.016197
0.023696145,19.017941
0.023809524,19.019709
0.023922902,19.021498
0.024036281,19.023308
0.024149660,19.025141
0.024263039,19.026995
0.024376417,19.028870
0.024489796,19.030766
0.024603175,19.032684
0.024716553,19.034622
0.024829932,19.036581
0.024943311,19.038561
0.025056689,19.040558
0.025170068,19.042576
0.025283447,19.044613
0.025396825,19.046671
0.025510204,19.048744
0.025623583,19.050838
0.025736961,19.052952
0.025850340,19.055082
0.025963719,19.057230
0.026077098,19.059397
0.026190476,19.061579
0.026303855,19.063778
0.026417234,19.065994
0.026530612,19.068226
0.026643991,19.070475
0.026757370,19.072739
0.026870748,19.075018
0.026984127,19.077312
0.027097506,19.079622
0.027210884,19.081947
0.027324263,19.084288
0.027437642,19.086641
0.027551020,19.089010
0.027664399,19.091391
0.027777778,19.093788
0.027891156,19.096197
0.028004535,19.098619
0.028117914,19.101057
0.028231293,19.103508
0.028344671,19.105972
0.028458050,19.108448
0.028571429,19.110937
0.028684807,19.113440
0.028798186,19.115955
0.028911565,19.118483
0.029024943,19.121023
0.029138322,19.123577
0.029251701,19.126141
0.029365079,19.128716
0.029478458,19.131304
0.029591837,19.133904
0.029705215,19.136515
0.029818594,19.139135
0.029931973,19.141768
0.030045351,19.144411
0.030158730,19.147064
0.030272109,19.149727
0.030385488,19.152399
0.030498866,19.155083
0.030612245,19.157774
0.030725624,19.160475
0.030839002,19.163183
0.030952381,19.165901
0.031065760,19.168625
0.031179138,19.171358
0.031292517,19.174095
0.031405896,19.176840
0.031519274,19.179594
0.031632653,19.182350
0.031746032,19.185112
0.031859410,19.187880
0.031972789,19.190653
0.032086168,19.193428
0.032199546,19.196209
0.032312925,19.198992
0.032426304,19.201780
0.032539683,19.204569
0.032653061,19.207363
0.032766440,19.210157
0.032879819,19.212955
0.032993197,19.215755
0.033106576,19.218555
0.033219955,19.221357
0.033333333,19.224161
0.033446712,19.226965
0.033560091,19.229771
0.033673469,19.232576
0.033786848,19.235380
0.033900227,19.238188
0.034013605,19.240993
0.034126984,19.243795
0.034240363,19.246601
0.034353741,19.249403
0.034467120,19.252203
0.034580499,19.255005
0.034693878,19.257801
0.034807256,19.260597
0.034920635,19.263391
0.035034014,19.266180
0.035147392,19.268969
0.035260771,19.271753
0.035374150,19.274534
0.035487528,19.277311
0.035600907,19.280085
0.035714286,19.282852
0.035827664,19.285616
0.035941043,19.288376
0.036054422,19.291128
0.036167800,19.293879
0.036281179,19.296619
0.036394558,19.299356
0.036507937,19.302086
0.036621315,19.304808
0.036734694,19.307524
0.036848073,19.310234
0.036961451,19.312933
0.037074830,19.315626
0.037188209,19.318310
0.037301587,19.320984
0.037414966,19.323652
0.037528345,19.326309
0.037641723,19.328957
0.037755102,19.331594
0.037868481,19.334223
0.037981859,19.336840
0.038095238,19.339445
0.038208617,19.342043
0.038321995,19.344627
0.038435374,19.347204
0.038548753,19.349766
0.038662132,19.352320
0.038775510,19.354858
0.038888889,19.357386
0.039002268,19.359903
0.039115646,19.362408
0.039229025,19.364901
0.039342404,19.367378
0.039455782,19.369846
0.039569161,19.372299
0.039682540,19.374741
0.039795918,19.377171
0.039909297,19.379583
0.040022676,19.381985
0.040136054,19.384373
0.040249433,19.386747
0.040362812,19.389107
0.040476190,19.391451
0.040589569,19.393784
0.040702948,19.396099
0.040816327,19.398403
0.040929705,19.400690
0.041043084,19.402964
0.041156463,19.405222
0.041269841,19.407463
0.041383220,19.409687
0.041496599,19.411900
0.041609977,19.414091
0.041723356,19.416269
0.041836735,19.418430
0.041950113,19.420574
0.042063492,19.422701
0.042176871,19.424810
0.042290249,19.426903
0.042403628,19.428976
0.042517007,19.431032
0.042630385,19.433069
0.042743764,19.435087
0.042857143,19.437086
0.042970522,19.439068
0.043083900,19.441029
0.043197279,19.442968
0.043310658,19.444893
0.043424036,19.446795
0.043537415,19.448673
0.043650794,19.450535
0.043764172,19.452375
0.043877551,19.454195
0.043990930,19.455996
0.044104308,19.457773
0.044217687,19.459530
0.044331066,19.461266
0.044444444,19.462980
0.044557823,19.464674
0.044671202,19.466345
0.044784580,19.467993
0.044897959,19.469620
0.045011338,19.471226
0.045124717,19.472807
0.045238095,19.474367
0.045351474,19.475906
0.045464853,19.477419
0.045578231,19.478912
0.045691610,19.480379
0.045804989,19.481823
0.045918367,19.483244
0.046031746,19.484640
0.046145125,19.486013
0.046258503,19.487360
0.046371882,19.488684
0.046485261,19.489981
0.046598639,19.491255
0.046712018,19.492502
0.046825397,19.493723
0.046938776,19.494921
0.047052154,19.496090
0.047165533,19.497234
0.047278912,19.498352
0.047392290,19.499443
0.047505669,19.500509
0.047619048,19.501549
0.047732426,19.502560
0.047845805,19.503542
0.047959184,19.504499
0.048072562,19.505432
0.048185941,19.506332
0.048299320,19.507208
0.048412698,19.508055
0.048526077,19.508871
0.048639456,19.509663
0.048752834,19.510426
0.048866213,19.511160
0.048979592,19.511864
0.049092971,19.512543
0.049206349,19.513191
0.049319728,19.513811
0.049433107,19.514402
0.049546485,19.514965
0.049659864,19.515499
0.049773243,19.516005
0.049886621,19.516481
0.050000000,19.516930
0.050113379,19.517349
0.050226757,19.517740
0.050340136,19.518103
0.050453515,19.518436
0.050566893,19.518744
0.050680272,19.519022
0.050793651,19.519270
0.050907029,19.519493
0.051020408,19.519688
0.051133787,19.519854
0.051247166,19.519995
0.051360544,19.520107
0.051473923,19.520191
0.051587302,19.520248
0.051700680,19.520279
0.051814059,19.520285
0.051927438,19.520262
0.052040816,19.520214
0.052154195,19.520140
0.052267574,19.520037
0.052380952,19.519907
0.052494331,19.519754
0.052607710,19.519573
0.052721088,19.519367
0.052834467,19.519135
0.052947846,19.518875
0.053061224,19.518591
0.053174603,19.518282
0.053287982,19.517946
0.053401361,19.517584
0.053514739,19.517200
0.053628118,19.516787
0.053741497,19.516352
0.053854875,19.515888
0.053968254,19.515402
0.054081633,19.514893
0.054195011,19.514355
0.054308390,19.513794
0.054421769,19.513208
0.054535147,19.512598
0.054648526,19.511965
0.054761905,19.511305
0.054875283,19.510622
0.054988662,19.509916
0.055102041,19.509188
0.055215420,19.508432
0.055328798,19.507658
0.055442177,19.506857
0.055555556,19.506037
0.055668934,19.505192
0.055782313,19.504326
0.055895692,19.503435
0.056009070,19.502525
0.056122449,19.501591
0.056235828,19.500637
0.056349206,19.499662
0.056462585,19.498665
0.056575964,19.497648
0.056689342,19.496609
0.056802721,19.495550
0.056916100,19.494471
0.057029478,19.493374
0.057142857,19.492256
0.057256236,19.491117
0.057369615,19.489962
0.057482993,19.488785
0.057596372,19.487591
0.057709751,19.486376
0.057823129,19.485144
0.057936508,19.483896
0.058049887,19.482626
0.058163265,19.481339
0.058276644,19.480036
0.058390023,19.478714
0.058503401,19.477373
0.058616780,19.476017
0.058730159,19.474644
0.058843537,19.473253
0.058956916,19.471846
0.059070295,19.470419
0.059183673,19.468979
0.059297052,19.467522
0.059410431,19.466047
0.059523810,19.464558
0.059637188,19.463051
0.059750567,19.461527
0.059863946,19.459990
0.059977324,19.458435
0.060090703,19.456865
0.060204082,19.455282
0.060317460,19.453684
0.060430839,19.452070
0.060544218,19.450441
0.060657596,19.448799
0.060770975,19.447142
0.060884354,19.445471
0.060997732,19.443789
0.061111111,19.442089
0.061224490,19.440378
0.061337868,19.438654
0.061451247,19.436918
0.061564626,19.435167
0.061678005,19.433407
0.061791383,19.431633
0.061904762,19.429848
0.062018141,19.428049
0.062131519,19.426241
0.062244898,19.424423
0.062358277,19.422594
0.062471655,19.420752
0.062585034,19.418901
0.062698413,19.417040
0.062811791,19.415171
0.062925170,19.413290
0.063038549,19.411400
0.063151927,19.409500
0.063265306,19.407595
0.063378685,19.405678
0.063492063,19.403751
0.063605442,19.401817
0.063718821,19.399878
0.063832200,19.397926
0.063945578,19.395967
0.064058957,19.394003
0.064172336,19.392031
0.064285714,19.390051
0.064399093,19.388063
0.064512472,19.386070
0.064625850,19.384068
0.064739229,19.382061
0.064852608,19.380047
0.064965986,19.378023
0.065079365,19.375996
0.065192744,19.373960
0.065306122,19.371922
0.065419501,19.369873
0.065532880,19.367819
0.065646259,19.365757
0.065759637,19.363691
0.065873016,19.361622
0.065986395,19.359543
0.066099773,19.357460
0.066213152,19.355371
0.066326531,19.353279
0.066439909,19.351179
0.066553288,19.349075
0.066666667,19.346968
0.066780045,19.344854
0.066893424,19.342739
0.067006803,19.340616
0.067120181,19.338493
0.067233560,19.336365
0.067346939,19.334234
0.067460317,19.332096
0.067573696,19.329960
0.067687075,19.327818
0.067800454,19.325672
0.067913832,19.323524
0.068027211,19.321373
0.068140590,19.319221
0.068253968,19.317066
0.068367347,19.314911
0.068480726,19.312752
0.068594104,19.310591
0.068707483,19.308430
0.068820862,19.306267
0.068934240,19.304102
0.069047619,19.301935
0.069160998,19.299770
0.069274376,19.297604
0.069387755,19.295435
0.069501134,19.293268
0.069614512,19.291101
0.069727891,19.288933
0.069841270,19.286766
0.069954649,19.284595
0.070068027,19.282429
0.070181406,19.280264
0.070294785,19.278097
0.070408163,19.275928
0.070521542,19.273764
0.070634921,19.271599
0.070748299,19.269432
0.070861678,19.267267
0.070975057,19.265104
0.071088435,19.262943
0.071201814,19.260780
0.071315193,19.258621
0.071428571,19.256462
0.071541950,19.254307
0.071655329,19.252150
0.071768707,19.249998
0.071882086,19.247845
0.071995465,19.245697
0.072108844,19.243551
0.072222222,19.241407
0.072335601,19.239267
0.072448980,19.237131
0.072562358,19.235001
0.072675737,19.232872
0.072789116,19.230747
0.072902494,19.228628
0.073015873,19.226515
0.073129252,19.224405
0.073242630,19.222301
0.073356009,19.220207
0.073469388,19.218115
0.073582766,19.216032
0.073696145,19.213955
0.073809524,19.211884
0.073922902,19.209824
0.074036281,19.207769
0.074149660,19.205723
0.074263039,19.203688
0.074376417,19.201660
0.074489796,19.199642
0.074603175,19.197634
0.074716553,19.195635
0.074829932,19.193645
0.074943311,19.191669
0.075056689,19.189699
0.075170068,19.187742
0.075283447,19.185795
0.075396825,19.183859
0.075510204,19.181936
0.075623583,19.180023
0.075736961,19.178122
0.075850340,19.176231
0.075963719,19.174355
0.076077098,19.172487
0.076190476,19.170635
0.076303855,19.168795
0.076417234,19.166967
0.076530612,19.165154
0.076643991,19.163351
0.076757370,19.161562
0.076870748,19.159788
0.076984127,19.158028
0.077097506,19.156281
0.077210884,19.154551
0.077324263,19.152832
0.077437642,19.151129
0.077551020,19.149441
0.077664399,19.147768
0.077777778,19.146111
0.077891156,19.144468
0.078004535,19.142843
0.078117914,19.141233
0.078231293,19.139641
0.078344671,19.138065
0.078458050,19.136507
0.078571429,19.134968
0.078684807,19.133444
0.078798186,19.131937
0.078911565,19.130451
0.079024943,19.128983
0.079138322,19.127533
0.079251701,19.126102
0.079365079,19.124689
0.079478458,19.123299
0.079591837,19.121925
0.079705215,19.120571
0.079818594,19.119240
0.079931973,19.117926
0.080045351,19.116634
0.080158730,19.115360
0.080272109,19.114109
0.080385488,19.112879
0.080498866,19.111668
0.080612245,19.110479
0.080725624,19.109310
0.080839002,19.108166
0.080952381,19.107037
0.081065760,19.105932
0.081179138,19.104847
0.081292517,19.103786
0.081405896,19.102745
0.081519274,19.101725
0.081632653,19.100725
0.081746032,19.099749
0.081859410,19.098793
0.081972789,19.097857
0.082086168,19.096945
0.082199546,19.096052
0.082312925,19.095184
0.082426304,19.094336
0.082539683,19.093508
0.082653061,19.092703
0.082766440,19.091919
0.082879819,19.091158
0.082993197,19.090420
0.083106576,19.089701
0.083219955,19.089006
0.083333333,19.088333
0.083446712,19.087683
0.083560091,19.087057
0.083673469,19.086451
0.083786848,19.085873
0.083900227,19.085316
0.084013605,19.084780
0.084126984,19.084269
0.084240363,19.083782
0.084353741,19.083321
0.084467120,19.082882
0.084580499,19.082466
0.084693878,19.082075
0.084807256,19.081709
0.084920635,19.081367
0.085034014,19.081049
0.085147392,19.080757
0.085260771,19.080490
0.085374150,19.080246
0.085487528,19.080025
0.085600907,19.079830
0.085714286,19.079660
0.085827664,19.079514
0.085941043,19.079391
0.086054422,19.079294
0.086167800,19.079222
0.086281179,19.079174
0.086394558,19.079149
0.086507937,19.079149
0.086621315,19.079176
0.086734694,19.079224
0.086848073,19.079296
0.086961451,19.079393
0.087074830,19.079515
0.087188209,19.079660
0.087301587,19.079830
0.087414966,19.080023
0.087528345,19.080238
0.087641723,19.080481
0.087755102,19.080744
0.087868481,19.081034
0.087981859,19.081347
0.088095238,19.081684
0.088208617,19.082043
0.088321995,19.082428
0.088435374,19.082836
0.088548753,19.083269
0.088662132,19.083725
0.088775510,19.084204
0.088888889,19.084707
0.089002268,19.085236
0.089115646,19.085789
0.089229025,19.086363
0.089342404,19.086964
0.089455782,19.087587
0.089569161,19.088234
0.089682540,19.088907
0.089795918,19.089603
0.089909297,19.090324
0.090022676,19.091066
0.090136054,19.091837
0.090249433,19.092627
0.090362812,19.093445
0.090476190,19.094282
0.090589569,19.095148
0.090702948,19.096033
0.090816327,19.096943
0.090929705,19.097876
0.091043084,19.098833
0.091156463,19.099813
0.091269841,19.100817
0.091383220,19.101841
0.091496599,19.102890
0.091609977,19.103962
0.091723356,19.105055
0.091836735,19.106171
0.091950113,19.107307
0.092063492,19.108467
0.092176871,19.109648
0.092290249,19.110851
0.092403628,19.112076
0.092517007,19.113321
0.092630385,19.114588
0.092743764,19.115875
0.092857143,19.117182
0.092970522,19.118511
0.093083900,19.119860
0.093197279,19.121229
0.093310658,19.122618
0.093424036,19.124025
0.093537415,19.125454
0.093650794,19.126902
0.093764172,19.128370
0.093877551,19.129858
0.093990930,19.131365
0.094104308,19.132891
0.094217687,19.134436
0.094331066,19.136000
0.094444444,19.137585
0.094557823,19.139185
0.094671202,19.140806
0.094784580,19.142447
0.094897959,19.144106
0.095011338,19.145782
0.095124717,19.147480
0.095238095,19.149195
0.095351474,19.150928
0.095464853,19.152678
0.095578231,19.154449
0.095691610,19.156237
0.095804989,19.158045
0.095918367,19.159868
0.096031746,19.161709
0.096145125,19.163567
0.096258503,19.165445
0.096371882,19.167339
0.096485261,19.169249
0.096598639,19.171177
0.096712018,19.173120
0.096825397,19.175081
0.096938776,19.177055
0.097052154,19.179049
0.097165533,19.181053
0.097278912,19.183077
0.097392290,19.185114
0.097505669,19.187164
0.097619048,19.189232
0.097732426,19.191313
0.097845805,19.193405
0.097959184,19.195513
0.098072562,19.197634
0.098185941,19.199766
0.098299320,19.201912
0.098412698,19.204071
0.098526077,19.206240
0.098639456,19.208422
0.098752834,19.210615
0.098866213,19.212822
0.098979592,19.215040
0.099092971,19.217268
0.099206349,19.219505
0.099319728,19.221756
0.099433107,19.224016
0.099546485,19.226288
0.099659864,19.228567
0.099773243,19.230860
0.099886621,19.233162
0.100000000,19.235472
0.100113379,19.237795
0.100226757,19.240126
0.100340136,19.242466
0.100453515,19.244818
0.100566893,19.247179
0.100680272,19.249550
0.100793651,19.251932
0.100907029,19.254322
0.101020408,19.256721
0.101133787,19.259132
0.101247166,19.261553
0.101360544,19.263979
0.101473923,19.266417
0.101587302,19.268864
0.101700680,19.271320
0.101814059,19.273785
0.101927438,19.276257
0.102040816,19.278740
0.102154195,19.281229
0.102267574,19.283728
0.102380952,19.286234
0.102494331,19.288748
0.102607710,19.291269
0.102721088,19.293800
0.102834467,19.296335
0.102947846,19.298878
0.103061224,19.301428
0.103174603,19.303988
0.103287982,19.306549
0.103401361,19.309118
0.103514739,19.311695
0.103628118,19.314278
0.103741497,19.316864
0.103854875,19.319456
0.103968254,19.322056
0.104081633,19.324661
0.104195011,19.327271
0.104308390,19.329885
0.104421769,19.332504
0.104535147,19.335131
0.104648526,19.337761
0.104761905,19.340393
0.104875283,19.343031
0.104988662,19.345675
0.105102041,19.348318
0.105215420,19.350971
0.105328798,19.353624
0.105442177,19.356279
0.105555556,19.358942
0.105668934,19.361607
0.105782313,19.364273
0.105895692,19.366943
0.106009070,19.369617
0.106122449,19.372293
0.106235828,19.374969
0.106349206,19.377651
0.106462585,19.380333
0.106575964,19.383017
0.106689342,19.385704
0.106802721,19.388391
0.106916100,19.391081
0.107029478,19.393770
0.107142857,19.396461
0.107256236,19.399153
0.107369615,19.401844
0.107482993,19.404535
0.107596372,19.407227
0.107709751,19.409918
0.107823129,19.412607
0.107936508,19.415297
0.108049887,19.417982
0.108163265,19.420668
0.108276644,19.423349
0.108390023,19.426031
0.108503401,19.428709
0.108616780,19.431383
0.108730159,19.434055
0.108843537,19.436722
0.108956916,19.439386
0.109070295,19.442043
0.109183673,19.444698
0.109297052,19.447348
0.109410431,19.449989
0.109523810,19.452629
0.109637188,19.455261
0.109750567,19.457884
0.109863946,19.460501
0.109977324,19.463112
0.110090703,19.465715
0.110204082,19.468311
0.110317460,19.470898
0.110430839,19.473475
0.110544218,19.476048
0.110657596,19.478607
0.110770975,19.481159
0.110884354,19.483702
0.110997732,19.486233
0.111111111,19.488756
0.111224490,19.491268
0.111337868,19.493771
0.111451247,19.496260
0.111564626,19.498741
0.111678005,19.501209
0.111791383,19.503666
0.111904762,19.506113
0.112018141,19.508545
0.112131519,19.510965
0.112244898,19.513374
0.112358277,19.515770
0.112471655,19.518150
0.112585034,19.520519
0.112698413,19.522875
0.112811791,19.525215
0.112925170,19.527542
0.113038549,19.529854
0.113151927,19.532152
0.113265306,19.534433
0.113378685,19.536701
0.113492063,19.538950
0.113605442,19.541185
0.113718821,19.543404
0.113832200,19.545607
0.113945578,19.547791
0.114058957,19.549957
0.114172336,19.552109
0.114285714,19.554239
0.114399093,19.556355
0.114512472,19.558451
0.114625850,19.560528
0.114739229,19.562586
0.114852608,19.564625
0.114965986,19.566645
0.115079365,19.568645
0.115192744,19.570627
0.115306122,19.572588
0.115419501,19.574528
0.115532880,19.576448
0.115646259,19.578348
0.115759637,19.580227
0.115873016,19.582085
0.115986395,19.583921
0.116099773,19.585739
0.116213152,19.587532
0.116326531,19.589308
0.116439909,19.591057
0.116553288,19.592787
0.116666667,19.594496
0.116780045,19.596182
0.116893424,19.597845
0.117006803,19.599487
0.117120181,19.601107
0.117233560,19.602703
0.117346939,19.604279
0.117460317,19.605829
0.117573696,19.607359
0.117687075,19.608868
0.117800454,19.610353
0.117913832,19.611816
0.118027211,19.613253
0.118140590,19.614670
0.118253968,19.616062
0.118367347,19.617432
0.118480726,19.618778
0.118594104,19.620100
0.118707483,19.621399
0.118820862,19.622677
0.118934240,19.623926
0.119047619,19.625153
0.119160998,19.626354
0.119274376,19.627533
0.119387755,19.628683
0.119501134,19.629812
0.119614512,19.630915
0.119727891,19.631990
0.119841270,19.633041
0.119954649,19.634062
0.120068027,19.635061
0.120181406,19.636032
0.120294785,19.636976
0.120408163,19.637892
0.120521542,19.638781
0.120634921,19.639643
0.120748299,19.640474
0.120861678,19.641281
0.120975057,19.642057
0.121088435,19.642809
0.121201814,19.643528
0.121315193,19.644218
0.121428571,19.644882
0.121541950,19.645515
0.121655329,19.646118
0.121768707,19.646694
0.121882086,19.647238
0.121995465,19.647755
0.122108844,19.648239
0.122222222,19.648695
0.122335601,19.649120
0.122448980,19.649513
0.122562358,19.649879
0.122675737,19.650211
0.122789116,19.650515
0.122902494,19.650785
0.123015873,19.651028
0.123129252,19.651237
0.123242630,19.651415
0.123356009,19.651562
0.123469388,19.651678
0.123582766,19.651764
0.123696145,19.651815
0.123809524,19.651834
0.123922902,19.651821
0.124036281,19.651777
0.124149660,19.651701
0.124263039,19.651592
0.124376417,19.651449
0.124489796,19.651276
0.124603175,19.651068
0.124716553,19.650826
0.124829932,19.650551
0.124943311,19.650244
0.125056689,19.649902
0.125170068,19.649529
0.125283447,19.649118
0.125396825,19.648676
0.125510204,19.648197
0.125623583,19.647688
0.125736961,19.647141
0.125850340,19.646559
0.125963719,19.645943
0.126077098,19.645292
0.126190476,19.644608
0.126303855,19.643888
0.126417234,19.643135
0.126530612,19.642344
0.126643991,19.641518
0.126757370,19.640657
0.126870748,19.639761
0.126984127,19.638830
0.127097506,19.637861
0.127210884,19.636858
0.127324263,19.635822
0.127437642,19.634748
0.127551020,19.633638
0.127664399,19.632496
0.127777778,19.631315
0.127891156,19.630102
0.128004535,19.628853
0.128117914,19.627567
0.128231293,19.626249
0.128344671,19.624893
0.128458050,19.623505
0.128571429,19.622082
0.128684807,19.620626
0.128798186,19.619135
0.128911565,19.617609
0.129024943,19.616051
0.129138322,19.614458
0.129251701,19.612833
0.129365079,19.611174
0.129478458,19.609482
0.129591837,19.607758
0.129705215,19.605999
0.129818594,19.604206
0.129931973,19.602383
0.130045351,19.600527
0.130158730,19.598637
0.130272109,19.596714
0.130385488,19.594759
0.130498866,19.592772
0.130612245,19.590750
0.130725624,19.588697
0.130839002,19.586613
0.130952381,19.584492
0.131065760,19.582342
0.131179138,19.580160
0.131292517,19.577944
0.131405896,19.575697
0.131519274,19.573418
0.131632653,19.571106
0.131746032,19.568760
0.131859410,19.566383
0.131972789,19.563974
0.132086168,19.561533
0.132199546,19.559057
0.132312925,19.556551
0.132426304,19.554014
0.132539683,19.551445
0.132653061,19.548843
0.132766440,19.546211
0.132879819,19.543547
0.132993197,19.540852
0.133106576,19.538124
0.133219955,19.535368
0.133333333,19.532581
0.133446712,19.529764
0.133560091,19.526917
0.133673469,19.524040
0.133786848,19.521132
0.133900227,19.518196
0.134013605,19.515232
0.134126984,19.512236
0.134240363,19.509214
0.134353741,19.506165
0.134467120,19.503086
0.134580499,19.499979
0.134693878,19.496845
0.134807256,19.493685
0.134920635,19.490498
0.135034014,19.487282
0.135147392,19.484037
0.135260771,19.480770
0.135374150,19.477474
0.135487528,19.474152
0.135600907,19.470804
0.135714286,19.467430
0.135827664,19.464031
0.135941043,19.460608
0.136054422,19.457155
0.136167800,19.453680
0.136281179,19.450180
0.136394558,19.446653
0.136507937,19.443100
0.136621315,19.439526
0.136734694,19.435925
0.136848073,19.432301
0.136961451,19.428648
0.137074830,19.424974
0.137188209,19.421274
0.137301587,19.417551
0.137414966,19.413805
0.137528345,19.410034
0.137641723,19.406240
0.137755102,19.402422
0.137868481,19.398582
0.137981859,19.394718
0.138095238,19.390831
0.138208617,19.386925
0.138321995,19.382994
0.138435374,19.379042
0.138548753,19.375067
0.138662132,19.371075
0.138775510,19.367062
0.138888889,19.363026
0.139002268,19.358973
0.139115646,19.354898
0.139229025,19.350809
0.139342404,19.346699
0.139455782,19.342569
0.139569161,19.338425
0.139682540,19.334259
0.139795918,19.330078
0.139909297,19.325880
0.140022676,19.321665
0.140136054,19.317434
0.140249433,19.313189
0.140362812,19.308924
0.140476190,19.304646
0.140589569,19.300354
0.140702948,19.296045
0.140816327,19.291723
0.140929705,19.287388
0.141043084,19.283039
0.141156463,19.278673
0.141269841,19.274298
0.141383220,19.269909
0.141496599,19.265505
0.141609977,19.261089
0.141723356,19.256664
0.141836735,19.252226
0.141950113,19.247776
0.142063492,19.243313
0.142176871,19.238840
0.142290249,19.234358
0.142403628,19.229866
0.142517007,19.225363
0.142630385,19.220848
0.142743764,19.216328
0.142857143,19.211796
0.142970522,19.207258
0.143083900,19.202709
0.143197279,19.198156
0.143310658,19.193594
0.143424036,19.189026
0.143537415,19.184450
0.143650794,19.179871
0.143764172,19.175283
0.143877551,19.170694
