label,10_u1_80_p
0.018253968,-0.595125
0.018367347,-0.594486
0.018480726,-0.593847
0.018594104,-0.593202
0.018707483,-0.592556
0.018820862,-0.591909
0.018934240,-0.591258
0.019047619,-0.590606
0.019160998,-0.589952
0.019274376,-0.589296
0.019387755,-0.588637
0.019501134,-0.587977
0.019614512,-0.587316
0.019727891,-0.586653
0.019841270,-0.585989
0.019954649,-0.585324
0.020068027,-0.584657
0.020181406,-0.583989
0.020294785,-0.583321
0.020408163,-0.582651
0.020521542,-0.581982
0.020634921,-0.581312
0.020748299,-0.580641
0.020861678,-0.579969
0.020975057,-0.579298
0.021088435,-0.578626
0.021201814,-0.577954
0.021315193,-0.577282
0.021428571,-0.576609
0.021541950,-0.575937
0.021655329,-0.575264
0.021768707,-0.574593
0.021882086,-0.573920
0.021995465,-0.573248
0.022108844,-0.572577
0.022222222,-0.571905
0.022335601,-0.571233
0.022448980,-0.570561
0.022562358,-0.569891
0.022675737,-0.569220
0.022789116,-0.568550
0.022902494,-0.567881
0.023015873,-0.567212
0.023129252,-0.566543
0.023242630,-0.565874
0.023356009,-0.565207
0.023469388,-0.564540
0.023582766,-0.563874
0.023696145,-0.563209
0.023809524,-0.562546
0.023922902,-0.561884
0.024036281,-0.561221
0.024149660,-0.560561
0.024263039,-0.559901
0.024376417,-0.559244
0.024489796,-0.558588
0.024603175,-0.557932
0.024716553,-0.557279
0.024829932,-0.556629
0.024943311,-0.555978
0.025056689,-0.555330
0.025170068,-0.554685
0.025283447,-0.554041
0.025396825,-0.553400
0.025510204,-0.552761
0.025623583,-0.552124
0.025736961,-0.551489
0.025850340,-0.550856
0.025963719,-0.550226
0.026077098,-0.549599
0.026190476,-0.548973
0.026303855,-0.548352
0.026417234,-0.547732
0.026530612,-0.547114
0.026643991,-0.546498
0.026757370,-0.545884
0.026870748,-0.545273
0.026984127,-0.544665
0.027097506,-0.544057
0.027210884,-0.543452
0.027324263,-0.542849
0.027437642,-0.542247
0.027551020,-0.541648
0.027664399,-0.541050
0.027777778,-0.540453
0.027891156,-0.539858
0.028004535,-0.539264
0.028117914,-0.538671
0.028231293,-0.538078
0.028344671,-0.537486
0.028458050,-0.536896
0.028571429,-0.536307
0.028684807,-0.535717
0.028798186,-0.535128
0.028911565,-0.534540
0.029024943,-0.533952
0.029138322,-0.533362
0.029251701,-0.532773
0.029365079,-0.532186
0.029478458,-0.531595
0.029591837,-0.531007
0.029705215,-0.530416
0.029818594,-0.529826
0.029931973,-0.529234
0.030045351,-0.528643
0.030158730,-0.528050
0.030272109,-0.527457
0.030385488,-0.526862
0.030498866,-0.526266
0.030612245,-0.525670
0.030725624,-0.525072
0.030839002,-0.524473
0.030952381,-0.523874
0.031065760,-0.523271
0.031179138,-0.522667
0.031292517,-0.522063
0.031405896,-0.521456
0.031519274,-0.520847
0.031632653,-0.520237
0.031746032,-0.519623
0.031859410,-0.519007
0.031972789,-0.518390
0.032086168,-0.517770
0.032199546,-0.517146
0.032312925,-0.516520
0.032426304,-0.515890
0.032539683,-0.515258
0.032653061,-0.514620
0.032766440,-0.513981
0.032879819,-0.513337
0.032993197,-0.512688
0.033106576,-0.512037
0.033219955,-0.511379
0.033333333,-0.510718
0.033446712,-0.510052
0.033560091,-0.509381
0.033673469,-0.508704
0.033786848,-0.508022
0.033900227,-0.507336
0.034013605,-0.506642
0.034126984,-0.505943
0.034240363,-0.505239
0.034353741,-0.504528
0.034467120,-0.503812
0.034580499,-0.503089
0.034693878,-0.502359
0.034807256,-0.501624
0.034920635,-0.500882
0.035034014,-0.500133
0.035147392,-0.499378
0.035260771,-0.498615
0.035374150,-0.497847
0.035487528,-0.497072
0.035600907,-0.496291
0.035714286,-0.495502
0.035827664,-0.494707
0.035941043,-0.493904
0.036054422,-0.493097
0.036167800,-0.492281
0.036281179,-0.491459
0.036394558,-0.490631
0.036507937,-0.489798
0.036621315,-0.488955
0.036734694,-0.488108
0.036848073,-0.487254
0.036961451,-0.486395
0.037074830,-0.485529
0.037188209,-0.484655
0.037301587,-0.483777
0.037414966,-0.482892
0.037528345,-0.482000
0.037641723,-0.481103
0.037755102,-0.480199
0.037868481,-0.479289
0.037981859,-0.478373
0.038095238,-0.477450
0.038208617,-0.476522
0.038321995,-0.475588
0.038435374,-0.474648
0.038548753,-0.473702
0.038662132,-0.472750
0.038775510,-0.471792
0.038888889,-0.470830
0.039002268,-0.469860
0.039115646,-0.468885
0.039229025,-0.467905
0.039342404,-0.466918
0.039455782,-0.465928
0.039569161,-0.464931
0.039682540,-0.463930
0.039795918,-0.462923
0.039909297,-0.461910
0.040022676,-0.460894
0.040136054,-0.459873
0.040249433,-0.458845
0.040362812,-0.457815
0.040476190,-0.456779
0.040589569,-0.455739
0.040702948,-0.454695
0.040816327,-0.453649
0.040929705,-0.452597
0.041043084,-0.451541
0.041156463,-0.450483
0.041269841,-0.449422
0.041383220,-0.448357
0.041496599,-0.447290
0.041609977,-0.446221
0.041723356,-0.445149
0.041836735,-0.444075
0.041950113,-0.443000
0.042063492,-0.441923
0.042176871,-0.440844
0.042290249,-0.439766
0.042403628,-0.438684
0.042517007,-0.437602
0.042630385,-0.436521
0.042743764,-0.435438
0.042857143,-0.434355
0.042970522,-0.433270
0.043083900,-0.432187
0.043197279,-0.431103
0.043310658,-0.430020
0.043424036,-0.428938
0.043537415,-0.427856
0.043650794,-0.426774
0.043764172,-0.425692
0.043877551,-0.424612
0.043990930,-0.423534
0.044104308,-0.422456
0.044217687,-0.421378
0.044331066,-0.420303
0.044444444,-0.419229
0.044557823,-0.418155
0.044671202,-0.417083
0.044784580,-0.416013
0.044897959,-0.414945
0.045011338,-0.413879
0.045124717,-0.412813
0.045238095,-0.411750
0.045351474,-0.410688
0.045464853,-0.409630
0.045578231,-0.408573
0.045691610,-0.407516
0.045804989,-0.406464
0.045918367,-0.405414
0.046031746,-0.404365
0.046145125,-0.403320
0.046258503,-0.402278
0.046371882,-0.401239
0.046485261,-0.400201
0.046598639,-0.399168
0.046712018,-0.398138
0.046825397,-0.397111
0.046938776,-0.396088
0.047052154,-0.395068
0.047165533,-0.394053
0.047278912,-0.393040
0.047392290,-0.392034
0.047505669,-0.391029
0.047619048,-0.390029
0.047732426,-0.389035
0.047845805,-0.388045
0.047959184,-0.387059
0.048072562,-0.386077
0.048185941,-0.385102
0.048299320,-0.384130
0.048412698,-0.383163
0.048526077,-0.382202
0.048639456,-0.381244
0.048752834,-0.380292
0.048866213,-0.379346
0.048979592,-0.378403
0.049092971,-0.377465
0.049206349,-0.376533
0.049319728,-0.375604
0.049433107,-0.374681
0.049546485,-0.373764
0.049659864,-0.372850
0.049773243,-0.371941
0.049886621,-0.371038
0.050000000,-0.370139
0.050113379,-0.369245
0.050226757,-0.368355
0.050340136,-0.367468
0.050453515,-0.366587
0.050566893,-0.365710
0.050680272,-0.364836
0.050793651,-0.363967
0.050907029,-0.363101
0.051020408,-0.362240
0.051133787,-0.361382
0.051247166,-0.360528
0.051360544,-0.359678
0.051473923,-0.358832
0.051587302,-0.357989
0.051700680,-0.357150
0.051814059,-0.356313
0.051927438,-0.355479
0.052040816,-0.354649
0.052154195,-0.353821
0.052267574,-0.352997
0.052380952,-0.352175
0.052494331,-0.351356
0.052607710,-0.350541
0.052721088,-0.349726
0.052834467,-0.348916
0.052947846,-0.348107
0.053061224,-0.347301
0.053174603,-0.346497
0.053287982,-0.345695
0.053401361,-0.344897
0.053514739,-0.344101
0.053628118,-0.343304
0.053741497,-0.342512
0.053854875,-0.341721
0.053968254,-0.340930
0.054081633,-0.340143
0.054195011,-0.339357
0.054308390,-0.338572
0.054421769,-0.337789
0.054535147,-0.337006
0.054648526,-0.336223
0.054761905,-0.335442
0.054875283,-0.334661
0.054988662,-0.333882
0.055102041,-0.333102
0.055215420,-0.332323
0.055328798,-0.331543
0.055442177,-0.330763
0.055555556,-0.329983
0.055668934,-0.329203
0.055782313,-0.328423
0.055895692,-0.327642
0.056009070,-0.326858
0.056122449,-0.326076
0.056235828,-0.325291
0.056349206,-0.324505
0.056462585,-0.323717
0.056575964,-0.322929
0.056689342,-0.322140
0.056802721,-0.321347
0.056916100,-0.320554
0.057029478,-0.319760
0.057142857,-0.318962
0.057256236,-0.318164
0.057369615,-0.317363
0.057482993,-0.316561
0.057596372,-0.315756
0.057709751,-0.314950
0.057823129,-0.314143
0.057936508,-0.313333
0.058049887,-0.312521
0.058163265,-0.311708
0.058276644,-0.310892
0.058390023,-0.310076
0.058503401,-0.309257
0.058616780,-0.308436
0.058730159,-0.307615
0.058843537,-0.306793
0.058956916,-0.305967
0.059070295,-0.305141
0.059183673,-0.304314
0.059297052,-0.303484
0.059410431,-0.302655
0.059523810,-0.301825
0.059637188,-0.300993
0.059750567,-0.300159
0.059863946,-0.299323
0.059977324,-0.298488
0.060090703,-0.297652
0.060204082,-0.296814
0.060317460,-0.295975
0.060430839,-0.295136
0.060544218,-0.294296
0.060657596,-0.293454
0.060770975,-0.292613
0.060884354,-0.291769
0.060997732,-0.290926
0.061111111,-0.290081
0.061224490,-0.289236
0.061337868,-0.288390
0.061451247,-0.287544
0.061564626,-0.286696
0.061678005,-0.285850
0.061791383,-0.285000
0.061904762,-0.284152
0.062018141,-0.283303
0.062131519,-0.282454
0.062244898,-0.281605
0.062358277,-0.280756
0.062471655,-0.279907
0.062585034,-0.279058
0.062698413,-0.278210
0.062811791,-0.277361
0.062925170,-0.276515
0.063038549,-0.275670
0.063151927,-0.274823
0.063265306,-0.273981
0.063378685,-0.273138
0.063492063,-0.272299
0.063605442,-0.271460
0.063718821,-0.270623
0.063832200,-0.269790
0.063945578,-0.268956
0.064058957,-0.268128
0.064172336,-0.267301
0.064285714,-0.266478
0.064399093,-0.265658
0.064512472,-0.264841
0.064625850,-0.264026
0.064739229,-0.263216
0.064852608,-0.262410
0.064965986,-0.261608
0.065079365,-0.260810
0.065192744,-0.260015
0.065306122,-0.259223
0.065419501,-0.258437
0.065532880,-0.257655
0.065646259,-0.256876
0.065759637,-0.256103
0.065873016,-0.255333
0.065986395,-0.254567
0.066099773,-0.253807
0.066213152,-0.253052
0.066326531,-0.252298
0.066439909,-0.251550
0.066553288,-0.250808
0.066666667,-0.250069
0.066780045,-0.249334
0.066893424,-0.248604
0.067006803,-0.247878
0.067120181,-0.247157
0.067233560,-0.246440
0.067346939,-0.245728
0.067460317,-0.245018
0.067573696,-0.244316
0.067687075,-0.243615
0.067800454,-0.242919
0.067913832,-0.242228
0.068027211,-0.241541
0.068140590,-0.240859
0.068253968,-0.240179
0.068367347,-0.239506
0.068480726,-0.238836
0.068594104,-0.238169
0.068707483,-0.237508
0.068820862,-0.236851
0.068934240,-0.236197
0.069047619,-0.235549
0.069160998,-0.234904
0.069274376,-0.234265
0.069387755,-0.233627
0.069501134,-0.232997
0.069614512,-0.232370
0.069727891,-0.231747
0.069841270,-0.231128
0.069954649,-0.230514
0.070068027,-0.229903
0.070181406,-0.229298
0.070294785,-0.228697
0.070408163,-0.228099
0.070521542,-0.227505
0.070634921,-0.226916
0.070748299,-0.226330
0.070861678,-0.225748
0.070975057,-0.225169
0.071088435,-0.224594
0.071201814,-0.224022
0.071315193,-0.223455
0.071428571,-0.222890
0.071541950,-0.222327
0.071655329,-0.221769
0.071768707,-0.221212
0.071882086,-0.220659
0.071995465,-0.220107
0.072108844,-0.219558
0.072222222,-0.219012
0.072335601,-0.218467
0.072448980,-0.217924
0.072562358,-0.217383
0.072675737,-0.216843
0.072789116,-0.216306
0.072902494,-0.215769
0.073015873,-0.215233
0.073129252,-0.214700
0.073242630,-0.214164
0.073356009,-0.213633
0.073469388,-0.213099
0.073582766,-0.212568
0.073696145,-0.212037
0.073809524,-0.211505
0.073922902,-0.210974
0.074036281,-0.210441
0.074149660,-0.209910
0.074263039,-0.209379
0.074376417,-0.208847
0.074489796,-0.208314
0.074603175,-0.207782
0.074716553,-0.207248
0.074829932,-0.206714
0.074943311,-0.206178
0.075056689,-0.205642
0.075170068,-0.205107
0.075283447,-0.204568
0.075396825,-0.204029
0.075510204,-0.203490
0.075623583,-0.202948
0.075736961,-0.202406
0.075850340,-0.201862
0.075963719,-0.201315
0.076077098,-0.200768
0.076190476,-0.200219
0.076303855,-0.199669
0.076417234,-0.199115
0.076530612,-0.198561
0.076643991,-0.198003
0.076757370,-0.197444
0.076870748,-0.196882
0.076984127,-0.196318
0.077097506,-0.195750
0.077210884,-0.195179
0.077324263,-0.194606
0.077437642,-0.194030
0.077551020,-0.193452
0.077664399,-0.192869
0.077777778,-0.192285
0.077891156,-0.191695
0.078004535,-0.191101
0.078117914,-0.190504
0.078231293,-0.189904
0.078344671,-0.189298
0.078458050,-0.188689
0.078571429,-0.188077
0.078684807,-0.187459
0.078798186,-0.186838
0.078911565,-0.186212
0.079024943,-0.185580
0.079138322,-0.184945
0.079251701,-0.184305
0.079365079,-0.183662
0.079478458,-0.183013
0.079591837,-0.182359
0.079705215,-0.181701
0.079818594,-0.181038
0.079931973,-0.180370
0.080045351,-0.179699
0.080158730,-0.179024
0.080272109,-0.178344
0.080385488,-0.177660
0.080498866,-0.176971
0.080612245,-0.176277
0.080725624,-0.175582
0.080839002,-0.174881
0.080952381,-0.174176
0.081065760,-0.173467
0.081179138,-0.172755
0.081292517,-0.172039
0.081405896,-0.171319
0.081519274,-0.170595
0.081632653,-0.169869
0.081746032,-0.169138
0.081859410,-0.168403
0.081972789,-0.167665
0.082086168,-0.166925
0.082199546,-0.166180
0.082312925,-0.165433
0.082426304,-0.164682
0.082539683,-0.163927
0.082653061,-0.163171
0.082766440,-0.162409
0.082879819,-0.161646
0.082993197,-0.160880
0.083106576,-0.160110
0.083219955,-0.159336
0.083333333,-0.158561
0.083446712,-0.157782
0.083560091,-0.157000
0.083673469,-0.156216
0.083786848,-0.155427
0.083900227,-0.154638
0.084013605,-0.153844
0.084126984,-0.153048
0.084240363,-0.152249
0.084353741,-0.151448
0.084467120,-0.150643
0.084580499,-0.149837
0.084693878,-0.149027
0.084807256,-0.148216
0.084920635,-0.147403
0.085034014,-0.146586
0.085147392,-0.145768
0.085260771,-0.144946
0.085374150,-0.144124
0.085487528,-0.143299
0.085600907,-0.142474
0.085714286,-0.141648
0.085827664,-0.140817
0.085941043,-0.139989
0.086054422,-0.139157
0.086167800,-0.138326
0.086281179,-0.137492
0.086394558,-0.136659
0.086507937,-0.135825
0.086621315,-0.134990
0.086734694,-0.134155
0.086848073,-0.133321
0.086961451,-0.132484
0.087074830,-0.131649
0.087188209,-0.130813
0.087301587,-0.129978
0.087414966,-0.129144
0.087528345,-0.128307
0.087641723,-0.127473
0.087755102,-0.126639
0.087868481,-0.125806
0.087981859,-0.124972
0.088095238,-0.124140
0.088208617,-0.123307
0.088321995,-0.122475
0.088435374,-0.121643
0.088548753,-0.120813
0.088662132,-0.119982
0.088775510,-0.119154
0.088888889,-0.118325
0.089002268,-0.117497
0.089115646,-0.116669
0.089229025,-0.115842
0.089342404,-0.115016
0.089455782,-0.114190
0.089569161,-0.113365
0.089682540,-0.112541
0.089795918,-0.111716
0.089909297,-0.110894
0.090022676,-0.110071
0.090136054,-0.109251
0.090249433,-0.108430
0.090362812,-0.107610
0.090476190,-0.106789
0.090589569,-0.105971
0.090702948,-0.105152
0.090816327,-0.104335
0.090929705,-0.103519
0.091043084,-0.102702
0.091156463,-0.101887
0.091269841,-0.101073
0.091383220,-0.100260
0.091496599,-0.099447
0.091609977,-0.098634
0.091723356,-0.097823
0.091836735,-0.097012
0.091950113,-0.096201
0.092063492,-0.095392
0.092176871,-0.094585
0.092290249,-0.093778
0.092403628,-0.092971
0.092517007,-0.092166
0.092630385,-0.091360
0.092743764,-0.090555
0.092857143,-0.089752
0.092970522,-0.088949
0.093083900,-0.088147
0.093197279,-0.087346
0.093310658,-0.086543
0.093424036,-0.085742
0.093537415,-0.084940
0.093650794,-0.084141
0.093764172,-0.083340
0.093877551,-0.082537
0.093990930,-0.081736
0.094104308,-0.080933
0.094217687,-0.080131
0.094331066,-0.079328
0.094444444,-0.078524
0.094557823,-0.077718
0.094671202,-0.076910
0.094784580,-0.076102
0.094897959,-0.075291
0.095011338,-0.074480
0.095124717,-0.073665
0.095238095,-0.072851
0.095351474,-0.072031
0.095464853,-0.071211
0.095578231,-0.070388
0.095691610,-0.069563
0.095804989,-0.068735
0.095918367,-0.067905
0.096031746,-0.067071
0.096145125,-0.066234
0.096258503,-0.065395
0.096371882,-0.064553
0.096485261,-0.063707
0.096598639,-0.062858
0.096712018,-0.062007
0.096825397,-0.061152
0.096938776,-0.060294
0.097052154,-0.059433
0.097165533,-0.058568
0.097278912,-0.057701
0.097392290,-0.056829
0.097505669,-0.055956
0.097619048,-0.055079
0.097732426,-0.054198
0.097845805,-0.053314
0.097959184,-0.052426
0.098072562,-0.051535
0.098185941,-0.050641
0.098299320,-0.049743
0.098412698,-0.048841
0.098526077,-0.047938
0.098639456,-0.047030
0.098752834,-0.046116
0.098866213,-0.045200
0.098979592,-0.044280
0.099092971,-0.043357
0.099206349,-0.042428
0.099319728,-0.041497
0.099433107,-0.040560
0.099546485,-0.039620
0.099659864,-0.038675
0.099773243,-0.037725
0.099886621,-0.036771
0.100000000,-0.035813
0.100113379,-0.034850
0.100226757,-0.033883
0.100340136,-0.032909
0.100453515,-0.031933
0.100566893,-0.030951
0.100680272,-0.029964
0.100793651,-0.028973
0.100907029,-0.027975
0.101020408,-0.026974
0.101133787,-0.025969
0.101247166,-0.024957
0.101360544,-0.023942
0.101473923,-0.022922
0.101587302,-0.021898
0.101700680,-0.020868
0.101814059,-0.019836
0.101927438,-0.018798
0.102040816,-0.017754
0.102154195,-0.016709
0.102267574,-0.015659
0.102380952,-0.014605
0.102494331,-0.013548
0.102607710,-0.012486
0.102721088,-0.011422
0.102834467,-0.010354
0.102947846,-0.009283
0.103061224,-0.008210
0.103174603,-0.007133
0.103287982,-0.006055
0.103401361,-0.004973
0.103514739,-0.003888
0.103628118,-0.002803
0.103741497,-0.001714
0.103854875,-0.000624
0.103968254,0.000468
0.104081633,0.001562
0.104195011,0.002657
0.104308390,0.003753
0.104421769,0.004852
0.104535147,0.005951
0.104648526,0.007052
0.104761905,0.008154
0.104875283,0.009257
0.104988662,0.010361
0.105102041,0.011465
0.105215420,0.012569
0.105328798,0.013675
0.105442177,0.014782
0.105555556,0.015890
0.105668934,0.016995
0.105782313,0.018105
0.105895692,0.019212
0.106009070,0.020319
0.106122449,0.021429
0.106235828,0.022536
0.106349206,0.023643
0.106462585,0.024750
0.106575964,0.025858
0.106689342,0.026965
0.106802721,0.028070
0.106916100,0.029174
0.107029478,0.030279
0.107142857,0.031381
0.107256236,0.032483
0.107369615,0.033583
0.107482993,0.034683
0.107596372,0.035779
0.107709751,0.036874
0.107823129,0.037966
0.107936508,0.039057
0.108049887,0.040146
0.108163265,0.041232
0.108276644,0.042314
0.108390023,0.043394
0.108503401,0.044473
0.108616780,0.045546
0.108730159,0.046617
0.108843537,0.047685
0.108956916,0.048749
0.109070295,0.049808
0.109183673,0.050865
0.109297052,0.051919
0.109410431,0.052967
0.109523810,0.054012
0.109637188,0.055053
0.109750567,0.056090
0.109863946,0.057123
0.109977324,0.058151
0.110090703,0.059176
0.110204082,0.060196
0.110317460,0.061212
0.110430839,0.062225
0.110544218,0.063234
0.110657596,0.064238
0.110770975,0.065236
0.110884354,0.066233
0.110997732,0.067224
0.111111111,0.068212
0.111224490,0.069196
0.111337868,0.070177
0.111451247,0.071154
0.111564626,0.072126
0.111678005,0.073096
0.111791383,0.074060
0.111904762,0.075022
0.112018141,0.075979
0.112131519,0.076935
0.112244898,0.077885
0.112358277,0.078832
0.112471655,0.079776
0.112585034,0.080717
0.112698413,0.081653
0.112811791,0.082588
0.112925170,0.083519
0.113038549,0.084446
0.113151927,0.085370
0.113265306,0.086292
0.113378685,0.087209
0.113492063,0.088124
0.113605442,0.089035
0.113718821,0.089945
0.113832200,0.090849
0.113945578,0.091751
0.114058957,0.092650
0.114172336,0.093547
0.114285714,0.094439
0.114399093,0.095329
0.114512472,0.096216
0.114625850,0.097100
0.114739229,0.097982
0.114852608,0.098859
0.114965986,0.099735
0.115079365,0.100607
0.115192744,0.101478
0.115306122,0.102345
0.115419501,0.103210
0.115532880,0.104071
0.115646259,0.104931
0.115759637,0.105789
0.115873016,0.106644
0.115986395,0.107498
0.116099773,0.108349
0.116213152,0.109200
0.116326531,0.110048
0.116439909,0.110895
0.116553288,0.111739
0.116666667,0.112583
0.116780045,0.113426
0.116893424,0.114268
0.117006803,0.115109
0.117120181,0.115947
0.117233560,0.116787
0.117346939,0.117626
0.117460317,0.118462
0.117573696,0.119301
0.117687075,0.120137
0.117800454,0.120974
0.117913832,0.121811
0.118027211,0.122647
0.118140590,0.123484
0.118253968,0.124321
0.118367347,0.125157
0.118480726,0.125994
0.118594104,0.126830
0.118707483,0.127667
0.118820862,0.128505
0.118934240,0.129342
0.119047619,0.130180
0.119160998,0.131018
0.119274376,0.131857
0.119387755,0.132695
0.119501134,0.133533
0.119614512,0.134373
0.119727891,0.135211
0.119841270,0.136051
0.119954649,0.136890
0.120068027,0.137730
0.120181406,0.138570
0.120294785,0.139410
0.120408163,0.140250
0.120521542,0.141091
0.120634921,0.141931
0.120748299,0.142771
0.120861678,0.143613
0.120975057,0.144455
0.121088435,0.145297
0.121201814,0.146138
0.121315193,0.146980
0.121428571,0.147824
0.121541950,0.148667
0.121655329,0.149511
0.121768707,0.150356
0.121882086,0.151201
0.121995465,0.152046
0.122108844,0.152893
0.122222222,0.153740
0.122335601,0.154589
0.122448980,0.155438
0.122562358,0.156288
0.122675737,0.157139
0.122789116,0.157989
0.122902494,0.158842
0.123015873,0.159696
0.123129252,0.160550
0.123242630,0.161404
0.123356009,0.162260
0.123469388,0.163115
0.123582766,0.163971
0.123696145,0.164829
0.123809524,0.165686
0.123922902,0.166546
0.124036281,0.167403
0.124149660,0.168263
0.124263039,0.169122
0.124376417,0.169982
0.124489796,0.170841
0.124603175,0.171700
0.124716553,0.172560
0.124829932,0.173417
0.124943311,0.174277
0.125056689,0.175134
0.125170068,0.175990
0.125283447,0.176846
0.125396825,0.177702
0.125510204,0.178554
0.125623583,0.179406
0.125736961,0.180259
0.125850340,0.181108
0.125963719,0.181955
0.126077098,0.182800
0.126190476,0.183643
0.126303855,0.184485
0.126417234,0.185325
0.126530612,0.186163
0.126643991,0.186998
0.126757370,0.187829
0.126870748,0.188661
0.126984127,0.189486
0.127097506,0.190311
0.127210884,0.191133
0.127324263,0.191952
0.127437642,0.192767
0.127551020,0.193579
0.127664399,0.194389
0.127777778,0.195196
0.127891156,0.195999
0.128004535,0.196798
0.128117914,0.197594
0.128231293,0.198388
0.128344671,0.199177
0.128458050,0.199962
0.128571429,0.200744
0.128684807,0.201523
0.128798186,0.202297
0.128911565,0.203069
0.129024943,0.203835
0.129138322,0.204597
0.129251701,0.205356
0.129365079,0.206110
0.129478458,0.206858
0.129591837,0.207603
0.129705215,0.208342
0.129818594,0.209078
0.129931973,0.209807
0.130045351,0.210533
0.130158730,0.211251
0.130272109,0.211966
0.130385488,0.212674
0.130498866,0.213376
0.130612245,0.214072
0.130725624,0.214762
0.130839002,0.215447
0.130952381,0.216125
0.131065760,0.216796
0.131179138,0.217461
0.131292517,0.218119
0.131405896,0.218771
0.131519274,0.219415
0.131632653,0.220054
0.131746032,0.220686
0.131859410,0.221311
0.131972789,0.221929
0.132086168,0.222540
0.132199546,0.223144
0.132312925,0.223742
0.132426304,0.224334
0.132539683,0.224916
0.132653061,0.225494
0.132766440,0.226066
0.132879819,0.226629
0.132993197,0.227187
0.133106576,0.227738
0.133219955,0.228284
0.133333333,0.228822
0.133446712,0.229356
0.133560091,0.229882
0.133673469,0.230403
0.133786848,0.230917
0.133900227,0.231427
0.134013605,0.231931
0.134126984,0.232429
0.134240363,0.232921
0.134353741,0.233411
