label,10_u1_80_p
0.028117914,0.216149
0.028231293,0.215842
0.028344671,0.215532
0.028458050,0.215215
0.028571429,0.214894
0.028684807,0.214565
0.028798186,0.214231
0.028911565,0.213891
0.029024943,0.213546
0.029138322,0.213196
0.029251701,0.212838
0.029365079,0.212475
0.029478458,0.212106
0.029591837,0.211730
0.029705215,0.211349
0.029818594,0.210962
0.029931973,0.210568
0.030045351,0.210167
0.030158730,0.209761
0.030272109,0.209349
0.030385488,0.208928
0.030498866,0.208501
0.030612245,0.208069
0.030725624,0.207630
0.030839002,0.207184
0.030952381,0.206731
0.031065760,0.206272
0.031179138,0.205806
0.031292517,0.205332
0.031405896,0.204852
0.031519274,0.204364
0.031632653,0.203871
0.031746032,0.203370
0.031859410,0.202863
0.031972789,0.202349
0.032086168,0.201827
0.032199546,0.201300
0.032312925,0.200765
0.032426304,0.200225
0.032539683,0.199678
0.032653061,0.199125
0.032766440,0.198565
0.032879819,0.197999
0.032993197,0.197427
0.033106576,0.196849
0.033219955,0.196265
0.033333333,0.195676
0.033446712,0.195082
0.033560091,0.194482
0.033673469,0.193875
0.033786848,0.193264
0.033900227,0.192649
0.034013605,0.192028
0.034126984,0.191402
0.034240363,0.190772
0.034353741,0.190137
0.034467120,0.189497
0.034580499,0.188854
0.034693878,0.188206
0.034807256,0.187554
0.034920635,0.186897
0.035034014,0.186237
0.035147392,0.185572
0.035260771,0.184904
0.035374150,0.184233
0.035487528,0.183557
0.035600907,0.182878
0.035714286,0.182196
0.035827664,0.181510
0.035941043,0.180821
0.036054422,0.180129
0.036167800,0.179434
0.036281179,0.178736
0.036394558,0.178033
0.036507937,0.177329
0.036621315,0.176621
0.036734694,0.175911
0.036848073,0.175197
0.036961451,0.174482
0.037074830,0.173764
0.037188209,0.173045
0.037301587,0.172322
0.037414966,0.171597
0.037528345,0.170870
0.037641723,0.170143
0.037755102,0.169412
0.037868481,0.168681
0.037981859,0.167949
0.038095238,0.167216
0.038208617,0.166481
0.038321995,0.165746
0.038435374,0.165011
0.038548753,0.164274
0.038662132,0.163538
0.038775510,0.162803
0.038888889,0.162065
0.039002268,0.161329
0.039115646,0.160595
0.039229025,0.159859
0.039342404,0.159126
0.039455782,0.158392
0.039569161,0.157660
0.039682540,0.156929
0.039795918,0.156199
0.039909297,0.155469
0.040022676,0.154742
0.040136054,0.154016
0.040249433,0.153291
0.040362812,0.152567
0.040476190,0.151845
0.040589569,0.151125
0.040702948,0.150406
0.040816327,0.149689
0.040929705,0.148974
0.041043084,0.148260
0.041156463,0.147548
0.041269841,0.146835
0.041383220,0.146125
0.041496599,0.145416
0.041609977,0.144708
0.041723356,0.144001
0.041836735,0.143295
0.041950113,0.142588
0.042063492,0.141884
0.042176871,0.141179
0.042290249,0.140476
0.042403628,0.139773
0.042517007,0.139069
0.042630385,0.138368
0.042743764,0.137666
0.042857143,0.136964
0.042970522,0.136262
0.043083900,0.135559
0.043197279,0.134857
0.043310658,0.134156
0.043424036,0.133453
0.043537415,0.132750
0.043650794,0.132049
0.043764172,0.131345
0.043877551,0.130642
0.043990930,0.129938
0.044104308,0.129233
0.044217687,0.128529
0.044331066,0.127823
0.044444444,0.127119
0.044557823,0.126413
0.044671202,0.125707
0.044784580,0.124998
0.044897959,0.124292
0.045011338,0.123583
0.045124717,0.122875
0.045238095,0.122164
0.045351474,0.121455
0.045464853,0.120744
0.045578231,0.120033
0.045691610,0.119320
0.045804989,0.118607
0.045918367,0.117894
0.046031746,0.117179
0.046145125,0.116462
0.046258503,0.115745
0.046371882,0.115027
0.046485261,0.114306
0.046598639,0.113585
0.046712018,0.112862
0.046825397,0.112138
0.046938776,0.111411
0.047052154,0.110683
0.047165533,0.109952
0.047278912,0.109219
0.047392290,0.108484
0.047505669,0.107748
0.047619048,0.107007
0.047732426,0.106267
0.047845805,0.105521
0.047959184,0.104775
0.048072562,0.104025
0.048185941,0.103274
0.048299320,0.102518
0.048412698,0.101759
0.048526077,0.101000
0.048639456,0.100235
0.048752834,0.099469
0.048866213,0.098700
0.048979592,0.097928
0.049092971,0.097154
0.049206349,0.096376
0.049319728,0.095596
0.049433107,0.094813
0.049546485,0.094026
0.049659864,0.093237
0.049773243,0.092446
0.049886621,0.091651
0.050000000,0.090855
0.050113379,0.090054
0.050226757,0.089252
0.050340136,0.088446
0.050453515,0.087640
0.050566893,0.086831
0.050680272,0.086017
0.050793651,0.085204
0.050907029,0.084386
0.051020408,0.083569
0.051133787,0.082748
0.051247166,0.081925
0.051360544,0.081100
0.051473923,0.080273
0.051587302,0.079442
0.051700680,0.078612
0.051814059,0.077779
0.051927438,0.076944
0.052040816,0.076106
0.052154195,0.075268
0.052267574,0.074426
0.052380952,0.073583
0.052494331,0.072739
0.052607710,0.071891
0.052721088,0.071043
0.052834467,0.070191
0.052947846,0.069339
0.053061224,0.068486
0.053174603,0.067630
0.053287982,0.066770
0.053401361,0.065912
0.053514739,0.065051
0.053628118,0.064187
0.053741497,0.063324
0.053854875,0.062458
0.053968254,0.061591
0.054081633,0.060721
0.054195011,0.059852
0.054308390,0.058980
0.054421769,0.058109
0.054535147,0.057235
0.054648526,0.056360
0.054761905,0.055486
0.054875283,0.054610
0.054988662,0.053732
0.055102041,0.052856
0.055215420,0.051978
0.055328798,0.051101
0.055442177,0.050223
0.055555556,0.049344
0.055668934,0.048467
0.055782313,0.047590
0.055895692,0.046713
0.056009070,0.045835
0.056122449,0.044960
0.056235828,0.044084
0.056349206,0.043207
0.056462585,0.042335
0.056575964,0.041460
0.056689342,0.040588
0.056802721,0.039717
0.056916100,0.038847
0.057029478,0.037979
0.057142857,0.037110
0.057256236,0.036245
0.057369615,0.035382
0.057482993,0.034518
0.057596372,0.033658
0.057709751,0.032799
0.057823129,0.031942
0.057936508,0.031086
0.058049887,0.030233
0.058163265,0.029380
0.058276644,0.028531
0.058390023,0.027684
0.058503401,0.026838
0.058616780,0.025996
0.058730159,0.025155
0.058843537,0.024316
0.058956916,0.023480
0.059070295,0.022646
0.059183673,0.021814
0.059297052,0.020986
0.059410431,0.020160
0.059523810,0.019336
0.059637188,0.018515
0.059750567,0.017698
0.059863946,0.016884
0.059977324,0.016071
0.060090703,0.015264
0.060204082,0.014458
0.060317460,0.013656
0.060430839,0.012859
0.060544218,0.012063
0.060657596,0.011272
0.060770975,0.010485
0.060884354,0.009701
0.060997732,0.008921
0.061111111,0.008146
0.061224490,0.007374
0.061337868,0.006607
0.061451247,0.005844
0.061564626,0.005084
0.061678005,0.004329
0.061791383,0.003579
0.061904762,0.002832
0.062018141,0.002091
0.062131519,0.001353
0.062244898,0.000620
0.062358277,-0.000107
0.062471655,-0.000832
0.062585034,-0.001552
0.062698413,-0.002266
0.062811791,-0.002979
0.062925170,-0.003684
0.063038549,-0.004387
0.063151927,-0.005085
0.063265306,-0.005779
0.063378685,-0.006469
0.063492063,-0.007156
0.063605442,-0.007838
0.063718821,-0.008516
0.063832200,-0.009190
0.063945578,-0.009861
0.064058957,-0.010528
0.064172336,-0.011191
0.064285714,-0.011853
0.064399093,-0.012509
0.064512472,-0.013164
0.064625850,-0.013816
0.064739229,-0.014464
0.064852608,-0.015108
0.064965986,-0.015752
0.065079365,-0.016393
0.065192744,-0.017031
0.065306122,-0.017666
0.065419501,-0.018300
0.065532880,-0.018931
0.065646259,-0.019561
0.065759637,-0.020188
0.065873016,-0.020813
0.065986395,-0.021437
0.066099773,-0.022059
0.066213152,-0.022679
0.066326531,-0.023299
0.066439909,-0.023916
0.066553288,-0.024532
0.066666667,-0.025148
0.066780045,-0.025762
0.066893424,-0.026374
0.067006803,-0.026987
0.067120181,-0.027598
0.067233560,-0.028209
0.067346939,-0.028819
0.067460317,-0.029429
0.067573696,-0.030039
0.067687075,-0.030647
0.067800454,-0.031257
0.067913832,-0.031866
0.068027211,-0.032475
0.068140590,-0.033084
0.068253968,-0.033695
0.068367347,-0.034305
0.068480726,-0.034916
0.068594104,-0.035528
0.068707483,-0.036139
0.068820862,-0.036753
0.068934240,-0.037369
0.069047619,-0.037984
0.069160998,-0.038602
0.069274376,-0.039220
0.069387755,-0.039841
0.069501134,-0.040465
0.069614512,-0.041090
0.069727891,-0.041720
0.069841270,-0.042351
0.069954649,-0.042984
0.070068027,-0.043621
0.070181406,-0.044261
0.070294785,-0.044903
0.070408163,-0.045550
0.070521542,-0.046201
0.070634921,-0.046855
0.070748299,-0.047512
0.070861678,-0.048173
0.070975057,-0.048839
0.071088435,-0.049508
0.071201814,-0.050182
0.071315193,-0.050861
0.071428571,-0.051542
0.071541950,-0.052229
0.071655329,-0.052921
0.071768707,-0.053617
0.071882086,-0.054317
0.071995465,-0.055023
0.072108844,-0.055732
0.072222222,-0.056448
0.072335601,-0.057168
0.072448980,-0.057892
0.072562358,-0.058622
0.072675737,-0.059357
0.072789116,-0.060097
0.072902494,-0.060842
0.073015873,-0.061593
0.073129252,-0.062347
0.073242630,-0.063107
0.073356009,-0.063873
0.073469388,-0.064644
0.073582766,-0.065420
0.073696145,-0.066202
0.073809524,-0.066988
0.073922902,-0.067781
0.074036281,-0.068578
0.074149660,-0.069380
0.074263039,-0.070187
0.074376417,-0.071000
0.074489796,-0.071819
0.074603175,-0.072643
0.074716553,-0.073471
0.074829932,-0.074306
0.074943311,-0.075144
0.075056689,-0.075988
0.075170068,-0.076838
0.075283447,-0.077693
0.075396825,-0.078552
0.075510204,-0.079418
0.075623583,-0.080288
0.075736961,-0.081163
0.075850340,-0.082044
0.075963719,-0.082928
0.076077098,-0.083818
0.076190476,-0.084714
0.076303855,-0.085613
0.076417234,-0.086517
0.076530612,-0.087427
0.076643991,-0.088341
0.076757370,-0.089259
0.076870748,-0.090182
0.076984127,-0.091108
0.077097506,-0.092039
0.077210884,-0.092973
0.077324263,-0.093912
0.077437642,-0.094856
0.077551020,-0.095801
0.077664399,-0.096752
0.077777778,-0.097705
0.077891156,-0.098661
0.078004535,-0.099621
0.078117914,-0.100585
0.078231293,-0.101549
0.078344671,-0.102518
0.078458050,-0.103490
0.078571429,-0.104463
0.078684807,-0.105439
0.078798186,-0.106416
0.078911565,-0.107397
0.079024943,-0.108378
0.079138322,-0.109363
0.079251701,-0.110348
0.079365079,-0.111335
0.079478458,-0.112324
0.079591837,-0.113313
0.079705215,-0.114306
0.079818594,-0.115297
0.079931973,-0.116292
0.080045351,-0.117286
0.080158730,-0.118283
0.080272109,-0.119278
0.080385488,-0.120276
0.080498866,-0.121275
0.080612245,-0.122275
0.080725624,-0.123275
0.080839002,-0.124275
0.080952381,-0.125277
0.081065760,-0.126277
0.081179138,-0.127279
0.081292517,-0.128284
0.081405896,-0.129286
0.081519274,-0.130289
0.081632653,-0.131292
0.081746032,-0.132297
0.081859410,-0.133301
0.081972789,-0.134304
0.082086168,-0.135310
0.082199546,-0.136314
0.082312925,-0.137318
0.082426304,-0.138322
0.082539683,-0.139325
0.082653061,-0.140330
0.082766440,-0.141331
0.082879819,-0.142334
0.082993197,-0.143336
0.083106576,-0.144338
0.083219955,-0.145338
0.083333333,-0.146337
0.083446712,-0.147336
0.083560091,-0.148335
0.083673469,-0.149331
0.083786848,-0.150327
0.083900227,-0.151321
0.084013605,-0.152314
0.084126984,-0.153307
0.084240363,-0.154298
0.084353741,-0.155286
0.084467120,-0.156275
0.084580499,-0.157263
0.084693878,-0.158248
0.084807256,-0.159233
0.084920635,-0.160217
0.085034014,-0.161199
0.085147392,-0.162180
0.085260771,-0.163160
0.085374150,-0.164139
0.085487528,-0.165117
0.085600907,-0.166095
0.085714286,-0.167072
0.085827664,-0.168049
0.085941043,-0.169025
0.086054422,-0.170000
0.086167800,-0.170975
0.086281179,-0.171951
0.086394558,-0.172926
0.086507937,-0.173900
0.086621315,-0.174876
0.086734694,-0.175852
0.086848073,-0.176826
0.086961451,-0.177805
0.087074830,-0.178781
0.087188209,-0.179758
0.087301587,-0.180737
0.087414966,-0.181717
0.087528345,-0.182698
0.087641723,-0.183679
0.087755102,-0.184663
0.087868481,-0.185648
0.087981859,-0.186633
0.088095238,-0.187620
0.088208617,-0.188607
0.088321995,-0.189598
0.088435374,-0.190589
0.088548753,-0.191583
0.088662132,-0.192578
0.088775510,-0.193573
0.088888889,-0.194572
0.089002268,-0.195571
0.089115646,-0.196574
0.089229025,-0.197579
0.089342404,-0.198584
0.089455782,-0.199593
0.089569161,-0.200602
0.089682540,-0.201615
0.089795918,-0.202630
0.089909297,-0.203647
0.090022676,-0.204665
0.090136054,-0.205687
0.090249433,-0.206712
0.090362812,-0.207738
0.090476190,-0.208766
0.090589569,-0.209798
0.090702948,-0.210832
0.090816327,-0.211868
0.090929705,-0.212908
0.091043084,-0.213951
0.091156463,-0.214998
0.091269841,-0.216047
0.091383220,-0.217098
0.091496599,-0.218154
0.091609977,-0.219215
0.091723356,-0.220277
0.091836735,-0.221344
0.091950113,-0.222416
0.092063492,-0.223491
0.092176871,-0.224569
0.092290249,-0.225654
0.092403628,-0.226742
0.092517007,-0.227834
0.092630385,-0.228931
0.092743764,-0.230032
0.092857143,-0.231138
0.092970522,-0.232248
0.093083900,-0.233364
0.093197279,-0.234483
0.093310658,-0.235608
0.093424036,-0.236739
0.093537415,-0.237873
0.093650794,-0.239011
0.093764172,-0.240154
0.093877551,-0.241303
0.093990930,-0.242454
0.094104308,-0.243612
0.094217687,-0.244772
0.094331066,-0.245937
0.094444444,-0.247105
0.094557823,-0.248278
0.094671202,-0.249456
0.094784580,-0.250636
0.094897959,-0.251821
0.095011338,-0.253008
0.095124717,-0.254200
0.095238095,-0.255395
0.095351474,-0.256593
0.095464853,-0.257794
0.095578231,-0.258998
0.095691610,-0.260205
0.095804989,-0.261415
0.095918367,-0.262628
0.096031746,-0.263844
0.096145125,-0.265062
0.096258503,-0.266282
0.096371882,-0.267506
0.096485261,-0.268732
0.096598639,-0.269959
0.096712018,-0.271189
0.096825397,-0.272421
0.096938776,-0.273654
0.097052154,-0.274890
0.097165533,-0.276127
0.097278912,-0.277367
0.097392290,-0.278608
0.097505669,-0.279851
0.097619048,-0.281095
0.097732426,-0.282342
0.097845805,-0.283590
0.097959184,-0.284838
0.098072562,-0.286087
0.098185941,-0.287339
0.098299320,-0.288591
0.098412698,-0.289845
0.098526077,-0.291099
0.098639456,-0.292353
0.098752834,-0.293607
0.098866213,-0.294862
0.098979592,-0.296118
0.099092971,-0.297373
0.099206349,-0.298628
0.099319728,-0.299884
0.099433107,-0.301138
0.099546485,-0.302393
0.099659864,-0.303646
0.099773243,-0.304898
0.099886621,-0.306149
0.100000000,-0.307399
0.100113379,-0.308647
0.100226757,-0.309893
0.100340136,-0.311138
0.100453515,-0.312381
0.100566893,-0.313621
0.100680272,-0.314859
0.100793651,-0.316094
0.100907029,-0.317328
0.101020408,-0.318558
0.101133787,-0.319785
0.101247166,-0.321008
0.101360544,-0.322230
0.101473923,-0.323447
0.101587302,-0.324660
0.101700680,-0.325872
0.101814059,-0.327078
0.101927438,-0.328282
0.102040816,-0.329480
0.102154195,-0.330675
0.102267574,-0.331867
0.102380952,-0.333055
0.102494331,-0.334238
0.102607710,-0.335416
0.102721088,-0.336591
0.102834467,-0.337762
0.102947846,-0.338929
0.103061224,-0.340092
0.103174603,-0.341250
0.103287982,-0.342402
0.103401361,-0.343552
0.103514739,-0.344698
0.103628118,-0.345837
0.103741497,-0.346973
0.103854875,-0.348106
0.103968254,-0.349231
0.104081633,-0.350354
0.104195011,-0.351473
0.104308390,-0.352585
0.104421769,-0.353694
0.104535147,-0.354798
0.104648526,-0.355896
0.104761905,-0.356992
0.104875283,-0.358080
0.104988662,-0.359165
0.105102041,-0.360245
0.105215420,-0.361320
0.105328798,-0.362390
0.105442177,-0.363455
0.105555556,-0.364516
0.105668934,-0.365571
0.105782313,-0.366622
0.105895692,-0.367666
0.106009070,-0.368707
0.106122449,-0.369741
0.106235828,-0.370772
0.106349206,-0.371798
0.106462585,-0.372817
0.106575964,-0.373832
0.106689342,-0.374842
0.106802721,-0.375848
0.106916100,-0.376848
0.107029478,-0.377845
0.107142857,-0.378837
0.107256236,-0.379823
0.107369615,-0.380805
0.107482993,-0.381783
0.107596372,-0.382756
0.107709751,-0.383726
0.107823129,-0.384691
0.107936508,-0.385654
0.108049887,-0.386610
0.108163265,-0.387565
0.108276644,-0.388517
0.108390023,-0.389463
0.108503401,-0.390408
0.108616780,-0.391347
0.108730159,-0.392285
0.108843537,-0.393220
0.108956916,-0.394152
0.109070295,-0.395081
0.109183673,-0.396008
0.109297052,-0.396931
0.109410431,-0.397853
0.109523810,-0.398773
0.109637188,-0.399690
0.109750567,-0.400605
0.109863946,-0.401518
0.109977324,-0.402429
0.110090703,-0.403338
0.110204082,-0.404245
0.110317460,-0.405152
0.110430839,-0.406054
0.110544218,-0.406957
0.110657596,-0.407858
0.110770975,-0.408757
0.110884354,-0.409655
0.110997732,-0.410551
0.111111111,-0.411446
0.111224490,-0.412339
0.111337868,-0.413231
0.111451247,-0.414121
0.111564626,-0.415009
0.111678005,-0.415896
0.111791383,-0.416783
0.111904762,-0.417667
0.112018141,-0.418551
0.112131519,-0.419431
0.112244898,-0.420312
0.112358277,-0.421193
0.112471655,-0.422071
0.112585034,-0.422949
0.112698413,-0.423825
0.112811791,-0.424700
0.112925170,-0.425575
0.113038549,-0.426449
0.113151927,-0.427322
0.113265306,-0.428194
0.113378685,-0.429067
0.113492063,-0.429937
0.113605442,-0.430808
0.113718821,-0.431679
0.113832200,-0.432551
0.113945578,-0.433421
0.114058957,-0.434291
0.114172336,-0.435161
0.114285714,-0.436030
0.114399093,-0.436900
0.114512472,-0.437771
0.114625850,-0.438640
0.114739229,-0.439512
0.114852608,-0.440383
0.114965986,-0.441255
0.115079365,-0.442127
0.115192744,-0.442999
0.115306122,-0.443871
0.115419501,-0.444745
0.115532880,-0.445618
0.115646259,-0.446493
0.115759637,-0.447368
0.115873016,-0.448243
0.115986395,-0.449118
0.116099773,-0.449994
0.116213152,-0.450869
0.116326531,-0.451745
0.116439909,-0.452623
0.116553288,-0.453500
0.116666667,-0.454376
0.116780045,-0.455253
0.116893424,-0.456128
0.117006803,-0.457005
0.117120181,-0.457881
0.117233560,-0.458755
0.117346939,-0.459629
0.117460317,-0.460504
0.117573696,-0.461377
0.117687075,-0.462250
0.117800454,-0.463122
0.117913832,-0.463994
0.118027211,-0.464864
0.118140590,-0.465732
0.118253968,-0.466600
0.118367347,-0.467467
0.118480726,-0.468333
0.118594104,-0.469197
0.118707483,-0.470061
0.118820862,-0.470924
0.118934240,-0.471786
0.119047619,-0.472645
0.119160998,-0.473505
0.119274376,-0.474362
0.119387755,-0.475219
0.119501134,-0.476074
0.119614512,-0.476930
0.119727891,-0.477782
0.119841270,-0.478634
0.119954649,-0.479485
0.120068027,-0.480335
0.120181406,-0.481182
0.120294785,-0.482029
0.120408163,-0.482875
0.120521542,-0.483718
0.120634921,-0.484560
0.120748299,-0.485401
0.120861678,-0.486240
0.120975057,-0.487077
0.121088435,-0.487912
0.121201814,-0.488744
0.121315193,-0.489574
0.121428571,-0.490403
0.121541950,-0.491229
0.121655329,-0.492053
0.121768707,-0.492872
0.121882086,-0.493689
0.121995465,-0.494505
0.122108844,-0.495316
0.122222222,-0.496123
0.122335601,-0.496927
0.122448980,-0.497728
0.122562358,-0.498524
0.122675737,-0.499316
0.122789116,-0.500105
0.122902494,-0.500889
0.123015873,-0.501668
0.123129252,-0.502443
0.123242630,-0.503214
0.123356009,-0.503979
0.123469388,-0.504741
0.123582766,-0.505496
0.123696145,-0.506248
0.123809524,-0.506995
0.123922902,-0.507735
0.124036281,-0.508471
0.124149660,-0.509203
0.124263039,-0.509929
0.124376417,-0.510649
0.124489796,-0.511365
0.124603175,-0.512076
0.124716553,-0.512782
0.124829932,-0.513482
0.124943311,-0.514178
0.125056689,-0.514868
0.125170068,-0.515556
0.125283447,-0.516236
0.125396825,-0.516914
0.125510204,-0.517584
0.125623583,-0.518251
0.125736961,-0.518915
0.125850340,-0.519574
0.125963719,-0.520228
0.126077098,-0.520876
0.126190476,-0.521521
0.126303855,-0.522162
0.126417234,-0.522798
0.126530612,-0.523432
0.126643991,-0.524060
0.126757370,-0.524684
0.126870748,-0.525306
0.126984127,-0.525920
0.127097506,-0.526534
0.127210884,-0.527142
0.127324263,-0.527747
0.127437642,-0.528349
0.127551020,-0.528945
0.127664399,-0.529540
0.127777778,-0.530130
0.127891156,-0.530717
0.128004535,-0.531300
0.128117914,-0.531879
0.128231293,-0.532455
0.128344671,-0.533029
0.128458050,-0.533599
0.128571429,-0.534164
0.128684807,-0.534729
0.128798186,-0.535289
0.128911565,-0.535847
0.129024943,-0.536403
0.129138322,-0.536955
0.129251701,-0.537505
0.129365079,-0.538054
0.129478458,-0.538599
0.129591837,-0.539143
0.129705215,-0.539685
0.129818594,-0.540226
0.129931973,-0.540766
0.130045351,-0.541305
0.130158730,-0.541843
0.130272109,-0.542381
0.130385488,-0.542918
0.130498866,-0.543455
0.130612245,-0.543992
0.130725624,-0.544529
0.130839002,-0.545068
0.130952381,-0.545608
0.131065760,-0.546147
0.131179138,-0.546689
0.131292517,-0.547233
0.131405896,-0.547778
0.131519274,-0.548326
0.131632653,-0.548876
0.131746032,-0.549427
0.131859410,-0.549982
0.131972789,-0.550542
0.132086168,-0.551103
0.132199546,-0.551666
0.132312925,-0.552234
0.132426304,-0.552805
0.132539683,-0.553379
0.132653061,-0.553959
0.132766440,-0.554541
0.132879819,-0.555128
0.132993197,-0.555717
0.133106576,-0.556314
0.133219955,-0.556913
0.133333333,-0.557517
0.133446712,-0.558125
0.133560091,-0.558738
0.133673469,-0.559355
0.133786848,-0.559978
0.133900227,-0.560604
0.134013605,-0.561236
0.134126984,-0.561873
0.134240363,-0.562515
0.134353741,-0.563161
0.134467120,-0.563815
0.134580499,-0.564473
0.134693878,-0.565136
0.134807256,-0.565805
0.134920635,-0.566479
0.135034014,-0.567161
0.135147392,-0.567846
0.135260771,-0.568539
0.135374150,-0.569237
0.135487528,-0.569942
0.135600907,-0.570653
0.135714286,-0.571372
0.135827664,-0.572095
0.135941043,-0.572827
0.136054422,-0.573565
0.136167800,-0.574310
0.136281179,-0.575062
0.136394558,-0.575820
0.136507937,-0.576586
0.136621315,-0.577360
0.136734694,-0.578141
0.136848073,-0.578928
0.136961451,-0.579723
