label,3_u1_120_p
0.033106576,1046.500000
0.033219955,1468.500000
0.033333333,-2684.000000
0.033446712,1375.500000
0.033560091,1233.500000
0.033673469,-2660.500000
0.033786848,1534.000000
0.033900227,797.000000
0.034013605,-2727.000000
0.034126984,1792.500000
0.034240363,540.000000
0.034353741,-2519.000000
0.034467120,2073.000000
0.034580499,228.000000
0.034693878,-2410.000000
0.034807256,2289.000000
0.034920635,-89.500000
0.035034014,-2170.000000
0.035147392,2498.000000
0.035260771,-349.500000
0.035374150,-1969.500000
0.035487528,2607.000000
0.035600907,-701.000000
0.035714286,-1759.500000
0.035827664,2700.500000
0.035941043,-1044.000000
0.036054422,-1491.500000
0.036167800,2649.000000
0.036281179,-1421.500000
0.036394558,-1315.000000
0.036507937,2588.500000
0.036621315,-1705.500000
0.036734694,-1010.500000
0.036848073,2599.500000
0.036961451,-1947.500000
0.037074830,-670.000000
0.037188209,2541.000000
0.037301587,-2134.000000
0.037414966,-278.000000
0.037528345,2517.500000
0.037641723,-2217.500000
0.037755102,169.500000
0.037868481,2299.000000
0.037981859,-2444.500000
0.038095238,339.500000
0.038208617,1955.000000
0.038321995,-2621.500000
0.038435374,643.500000
0.038548753,1774.000000
0.038662132,-2766.500000
0.038775510,911.000000
0.038888889,1461.000000
0.039002268,-2806.000000
0.039115646,1288.500000
0.039229025,1211.000000
0.039342404,-2752.000000
0.039455782,1591.500000
0.039569161,881.500000
0.039682540,-2654.500000
0.039795918,1925.000000
0.039909297,680.000000
0.040022676,-2479.000000
0.040136054,2183.500000
0.040249433,307.500000
0.040362812,-2429.000000
0.040476190,2257.500000
0.040589569,-72.000000
0.040702948,-2292.000000
0.040816327,2460.000000
0.040929705,-427.500000
0.041043084,-2169.000000
0.041156463,2519.000000
0.041269841,-821.500000
0.041383220,-1857.500000
0.041496599,2728.000000
0.041609977,-944.000000
0.041723356,-1532.500000
0.041836735,2778.500000
0.041950113,-1395.500000
0.042063492,-1272.500000
0.042176871,2793.000000
0.042290249,-1503.000000
0.042403628,-859.500000
0.042517007,2789.000000
0.042630385,-1888.500000
0.042743764,-713.000000
0.042857143,2611.500000
0.042970522,-2119.500000
0.043083900,-288.000000
0.043197279,2544.500000
0.043310658,-2379.000000
0.043424036,-77.500000
0.043537415,2237.500000
0.043650794,-2580.000000
0.043764172,381.000000
0.043877551,2190.500000
0.043990930,-2596.500000
0.044104308,727.500000
0.044217687,1794.000000
0.044331066,-2750.500000
0.044444444,1025.000000
0.044557823,1658.000000
0.044671202,-2689.000000
0.044784580,1406.500000
0.044897959,1315.000000
0.045011338,-2769.000000
0.045124717,1667.000000
0.045238095,1020.500000
0.045351474,-2648.500000
0.045464853,2011.000000
0.045578231,646.000000
0.045691610,-2689.000000
0.045804989,2092.000000
0.045918367,209.500000
0.046031746,-2504.500000
0.046145125,2361.000000
0.046258503,-113.000000
0.046371882,-2417.500000
0.046485261,2508.500000
0.046598639,-396.000000
0.046712018,-2071.000000
0.046825397,2773.500000
0.046938776,-732.500000
0.047052154,-1893.500000
0.047165533,2809.000000
0.047278912,-1047.500000
0.047392290,-1472.500000
0.047505669,2908.000000
0.047619048,-1384.000000
0.047732426,-1375.500000
0.047845805,2691.500000
0.047959184,-1801.000000
0.048072562,-1067.000000
0.048185941,2736.000000
0.048299320,-1976.500000
0.048412698,-693.000000
0.048526077,2678.500000
0.048639456,-2221.500000
0.048752834,-256.000000
0.048866213,2620.500000
0.048979592,-2345.000000
0.049092971,114.000000
0.049206349,2391.500000
0.049319728,-2547.500000
0.049433107,455.500000
0.049546485,2198.500000
0.049659864,-2627.500000
0.049773243,829.500000
0.049886621,1872.000000
0.050000000,-2796.500000
0.050113379,1054.500000
0.050226757,1507.500000
0.050340136,-2914.000000
0.050453515,1366.000000
0.050566893,1211.500000
0.050680272,-2854.000000
0.050793651,1687.500000
0.050907029,927.500000
0.051020408,-2748.500000
0.051133787,2056.000000
0.051247166,647.000000
0.051360544,-2601.000000
0.051473923,2269.000000
0.051587302,314.000000
0.051700680,-2462.000000
0.051814059,2568.500000
0.051927438,-32.000000
0.052040816,-2271.500000
0.052154195,2675.000000
0.052267574,-458.000000
0.052380952,-2124.000000
0.052494331,2733.500000
0.052607710,-876.000000
0.052721088,-1962.000000
0.052834467,2711.500000
0.052947846,-1290.500000
0.053061224,-1647.500000
0.053174603,2832.500000
0.053287982,-1434.000000
0.053401361,-1217.000000
0.053514739,2939.000000
0.053628118,-1695.500000
0.053741497,-900.500000
0.053854875,2870.500000
0.053968254,-1972.000000
0.054081633,-521.000000
0.054195011,2750.000000
0.054308390,-2236.000000
0.054421769,-247.000000
0.054535147,2492.000000
0.054648526,-2480.500000
0.054761905,90.500000
0.054875283,2345.500000
0.054988662,-2665.500000
0.055102041,469.500000
0.055215420,2026.500000
0.055328798,-2819.500000
0.055442177,737.500000
0.055555556,1859.500000
0.055668934,-2843.500000
0.055782313,1190.000000
0.055895692,1526.000000
0.056009070,-2867.000000
0.056122449,1445.500000
0.056235828,1294.000000
0.056349206,-2785.000000
0.056462585,1854.000000
0.056575964,920.500000
0.056689342,-2722.500000
0.056802721,2061.000000
0.056916100,665.000000
0.057029478,-2557.500000
0.057142857,2376.500000
0.057256236,180.500000
0.057369615,-2574.000000
0.057482993,2368.000000
0.057596372,-231.500000
0.057709751,-2425.500000
0.057823129,2637.500000
0.057936508,-607.000000
0.058049887,-2134.500000
0.058163265,2683.500000
0.058276644,-887.000000
0.058390023,-1864.500000
0.058503401,2914.500000
0.058616780,-1167.000000
0.058730159,-1532.000000
0.058843537,2877.500000
0.058956916,-1473.500000
0.059070295,-1147.000000
0.059183673,3039.000000
0.059297052,-1651.500000
0.059410431,-787.000000
0.059523810,2851.000000
0.059637188,-2095.500000
0.059750567,-586.500000
0.059863946,2677.500000
0.059977324,-2321.000000
0.060090703,-148.000000
0.060204082,2544.500000
0.060317460,-2530.000000
0.060430839,75.500000
0.060544218,2265.500000
0.060657596,-2762.500000
0.060770975,470.500000
0.060884354,2078.500000
0.060997732,-2777.500000
0.061111111,896.500000
0.061224490,1826.000000
0.061337868,-2815.000000
0.061451247,1298.000000
0.061564626,1683.000000
0.061678005,-2734.000000
0.061791383,1721.500000
0.061904762,1254.000000
0.062018141,-2790.500000
0.062131519,1815.000000
0.062244898,808.000000
0.062358277,-2842.000000
0.062471655,2116.500000
0.062585034,482.000000
0.062698413,-2714.000000
0.062811791,2258.000000
0.062925170,8.000000
0.063038549,-2691.500000
0.063151927,2458.500000
0.063265306,-279.500000
0.063378685,-2369.000000
0.063492063,2705.000000
0.063605442,-627.000000
0.063718821,-2171.500000
0.063832200,2838.000000
0.063945578,-977.500000
0.064058957,-1755.500000
0.064172336,3001.500000
0.064285714,-1214.000000
0.064399093,-1480.500000
0.064512472,2976.000000
0.064625850,-1640.000000
0.064739229,-1175.500000
0.064852608,2953.000000
0.064965986,-1840.500000
0.065079365,-817.000000
0.065192744,2787.500000
0.065306122,-2241.500000
0.065419501,-637.000000
0.065532880,2595.000000
0.065646259,-2516.000000
0.065759637,-195.500000
0.065873016,2499.500000
0.065986395,-2604.500000
0.066099773,250.000000
0.066213152,2318.500000
0.066326531,-2742.500000
0.066439909,663.500000
0.066553288,2182.500000
0.066666667,-2680.500000
0.066780045,1082.000000
0.066893424,1891.000000
0.067006803,-2906.000000
0.067120181,1324.500000
0.067233560,1421.000000
0.067346939,-2964.500000
0.067460317,1618.000000
0.067573696,1101.000000
0.067687075,-3002.000000
0.067800454,1854.000000
0.067913832,611.000000
0.068027211,-2849.000000
0.068140590,2131.500000
0.068253968,434.500000
0.068367347,-2737.500000
0.068480726,2449.000000
0.068594104,-12.000000
0.068707483,-2530.000000
0.068820862,2660.500000
0.068934240,-240.500000
0.069047619,-2214.500000
0.069160998,2891.500000
0.069274376,-648.000000
0.069387755,-2059.500000
0.069501134,2927.500000
0.069614512,-1044.500000
0.069727891,-1714.000000
0.069841270,2948.000000
0.069954649,-1430.500000
0.070068027,-1521.500000
0.070181406,2831.500000
0.070294785,-1869.500000
0.070408163,-1168.000000
0.070521542,2883.000000
0.070634921,-1946.500000
0.070748299,-762.000000
0.070861678,2817.500000
0.070975057,-2358.500000
0.071088435,-388.000000
0.071201814,2691.000000
0.071315193,-2317.500000
0.071428571,140.000000
0.071541950,2598.000000
0.071655329,-2647.500000
0.071768707,322.500000
0.071882086,2184.500000
0.071995465,-2789.500000
0.072108844,710.500000
0.072222222,2023.000000
0.072335601,-2964.500000
0.072448980,941.500000
0.072562358,1585.500000
0.072675737,-3048.500000
0.072789116,1438.500000
0.072902494,1453.000000
0.073015873,-2875.000000
0.073129252,1794.500000
0.073242630,959.000000
0.073356009,-2964.500000
0.073469388,2031.000000
0.073582766,708.000000
0.073696145,-2727.000000
0.073809524,2393.500000
0.073922902,279.000000
0.074036281,-2643.500000
0.074149660,2502.500000
0.074263039,-47.500000
0.074376417,-2378.000000
0.074489796,2774.000000
0.074603175,-374.500000
0.074716553,-2227.000000
0.074829932,2773.000000
0.074943311,-907.000000
0.075056689,-2015.000000
0.075170068,2933.000000
0.075283447,-1177.000000
0.075396825,-1660.500000
0.075510204,2922.000000
0.075623583,-1499.000000
0.075736961,-1327.000000
0.075850340,2984.000000
0.075963719,-1754.000000
0.076077098,-954.000000
0.076190476,2967.000000
0.076303855,-2004.500000
0.076417234,-499.000000
0.076530612,2880.000000
0.076643991,-2304.500000
0.076757370,-308.500000
0.076870748,2497.000000
0.076984127,-2681.000000
0.077097506,2.500000
0.077210884,2336.000000
0.077324263,-2736.500000
0.077437642,380.000000
0.077551020,2089.000000
0.077664399,-2869.500000
0.077777778,802.500000
0.077891156,1934.000000
0.078004535,-2853.000000
0.078117914,1206.500000
0.078231293,1592.000000
0.078344671,-2908.000000
0.078458050,1563.500000
0.078571429,1327.000000
0.078684807,-2836.000000
0.078798186,1916.000000
0.078911565,968.000000
0.079024943,-2845.500000
0.079138322,2142.500000
0.079251701,521.000000
0.079365079,-2753.000000
0.079478458,2318.000000
0.079591837,120.500000
0.079705215,-2580.000000
0.079818594,2569.000000
0.079931973,-197.000000
0.080045351,-2321.000000
0.080158730,2802.000000
0.080272109,-475.000000
0.080385488,-2057.000000
0.080498866,2914.000000
0.080612245,-897.500000
0.080725624,-1797.500000
0.080839002,3042.000000
0.080952381,-1108.000000
0.081065760,-1433.000000
0.081179138,3049.000000
0.081292517,-1531.500000
0.081405896,-1229.000000
0.081519274,2937.000000
0.081632653,-1859.000000
0.081746032,-887.000000
0.081859410,2836.500000
0.081972789,-2237.000000
0.082086168,-590.500000
0.082199546,2678.500000
0.082312925,-2414.500000
0.082426304,-79.000000
0.082539683,2589.500000
0.082653061,-2528.000000
0.082766440,238.000000
0.082879819,2334.000000
0.082993197,-2731.000000
0.083106576,665.000000
0.083219955,2140.500000
0.083333333,-2755.500000
0.083446712,1015.500000
0.083560091,1832.500000
0.083673469,-2924.000000
0.083786848,1321.500000
0.083900227,1482.000000
0.084013605,-2886.500000
0.084126984,1653.000000
0.084240363,1194.500000
0.084353741,-2920.000000
0.084467120,1905.000000
0.084580499,747.500000
0.084693878,-2843.500000
0.084807256,2199.500000
0.084920635,406.500000
0.085034014,-2671.500000
0.085147392,2396.000000
0.085260771,64.500000
0.085374150,-2472.500000
0.085487528,2681.500000
0.085600907,-245.500000
0.085714286,-2250.500000
0.085827664,2797.000000
0.085941043,-624.000000
0.086054422,-1977.500000
0.086167800,2966.500000
0.086281179,-1023.000000
0.086394558,-1802.000000
0.086507937,2816.500000
0.086621315,-1491.500000
0.086734694,-1531.000000
0.086848073,2877.500000
0.086961451,-1805.500000
0.087074830,-1188.000000
0.087188209,2713.500000
0.087301587,-2070.000000
0.087414966,-845.000000
0.087528345,2813.500000
0.087641723,-2219.000000
0.087755102,-382.500000
0.087868481,2602.000000
0.087981859,-2479.000000
0.088095238,-25.500000
0.088208617,2527.000000
0.088321995,-2558.500000
0.088435374,459.000000
0.088548753,2281.000000
0.088662132,-2789.500000
0.088775510,670.000000
0.088888889,1934.500000
0.089002268,-2895.000000
0.089115646,1176.000000
0.089229025,1729.500000
0.089342404,-2854.500000
0.089455782,1400.500000
0.089569161,1267.000000
0.089682540,-2995.000000
0.089795918,1628.500000
0.089909297,945.000000
0.090022676,-2885.000000
0.090136054,1985.000000
0.090249433,611.500000
0.090362812,-2793.500000
0.090476190,2252.000000
0.090589569,335.500000
0.090702948,-2501.000000
0.090816327,2636.000000
0.090929705,37.500000
0.091043084,-2362.500000
0.091156463,2733.000000
0.091269841,-455.500000
0.091383220,-2181.500000
0.091496599,2810.000000
0.091609977,-844.500000
0.091723356,-1935.500000
0.091836735,2802.000000
0.091950113,-1286.000000
0.092063492,-1755.500000
0.092176871,2799.000000
0.092290249,-1599.000000
0.092403628,-1326.000000
0.092517007,2843.500000
0.092630385,-1835.000000
0.092743764,-989.000000
0.092857143,2798.000000
0.092970522,-2110.000000
0.093083900,-538.500000
0.093197279,2789.500000
0.093310658,-2222.500000
0.093424036,-128.000000
0.093537415,2594.000000
0.093650794,-2486.000000
0.093764172,190.000000
0.093877551,2410.500000
0.093990930,-2616.000000
0.094104308,591.000000
0.094217687,2126.500000
0.094331066,-2860.000000
0.094444444,797.500000
0.094557823,1693.000000
0.094671202,-2919.500000
0.094784580,1152.000000
0.094897959,1461.500000
0.095011338,-2865.000000
0.095124717,1529.500000
0.095238095,1211.000000
0.095351474,-2808.500000
0.095464853,1940.000000
0.095578231,931.000000
0.095691610,-2623.000000
0.095804989,2236.500000
0.095918367,632.000000
0.096031746,-2581.000000
0.096145125,2410.000000
0.096258503,97.500000
0.096371882,-2544.500000
0.096485261,2472.000000
0.096598639,-371.000000
0.096712018,-2339.000000
0.096825397,2572.500000
0.096938776,-755.500000
0.097052154,-2152.000000
0.097165533,2679.500000
0.097278912,-1063.000000
0.097392290,-1781.500000
0.097505669,2793.000000
0.097619048,-1311.000000
0.097732426,-1454.500000
0.097845805,2871.500000
0.097959184,-1535.500000
0.098072562,-1068.500000
0.098185941,2944.500000
0.098299320,-1818.000000
0.098412698,-650.500000
0.098526077,2760.000000
0.098639456,-2108.000000
0.098752834,-396.500000
0.098866213,2623.000000
0.098979592,-2350.500000
0.099092971,-46.000000
0.099206349,2427.000000
0.099319728,-2561.000000
0.099433107,235.500000
0.099546485,2141.000000
0.099659864,-2678.500000
0.099773243,708.500000
0.099886621,2027.000000
0.100000000,-2706.000000
0.100113379,1048.500000
0.100226757,1652.000000
0.100340136,-2698.500000
0.100453515,1480.000000
0.100566893,1573.000000
0.100680272,-2612.000000
0.100793651,1737.500000
0.100907029,1074.500000
0.101020408,-2752.000000
0.101133787,1967.000000
0.101247166,734.500000
0.101360544,-2601.500000
0.101473923,2210.000000
0.101587302,201.000000
0.101700680,-2624.500000
0.101814059,2306.000000
0.101927438,-97.500000
0.102040816,-2334.000000
0.102154195,2636.500000
0.102267574,-403.000000
0.102380952,-2152.000000
0.102494331,2596.500000
0.102607710,-764.500000
0.102721088,-1826.500000
0.102834467,2815.500000
0.102947846,-1015.500000
0.103061224,-1562.500000
0.103174603,2780.000000
0.103287982,-1429.500000
0.103401361,-1256.500000
0.103514739,2904.500000
0.103628118,-1560.000000
0.103741497,-889.500000
0.103854875,2824.500000
0.103968254,-2016.000000
0.104081633,-685.500000
0.104195011,2563.500000
0.104308390,-2194.500000
0.104421769,-287.000000
0.104535147,2441.000000
0.104648526,-2420.000000
0.104761905,17.500000
0.104875283,2288.500000
0.104988662,-2519.500000
0.105102041,526.000000
0.105215420,2085.500000
0.105328798,-2615.500000
0.105442177,845.000000
0.105555556,1899.500000
0.105668934,-2605.500000
0.105782313,1211.000000
0.105895692,1509.000000
0.106009070,-2820.500000
0.106122449,1340.000000
0.106235828,1087.500000
0.106349206,-2809.000000
0.106462585,1693.000000
0.106575964,809.000000
0.106689342,-2775.000000
0.106802721,1879.000000
0.106916100,428.000000
0.107029478,-2622.000000
0.107142857,2242.000000
0.107256236,134.500000
0.107369615,-2411.500000
0.107482993,2313.000000
0.107596372,-245.500000
0.107709751,-2264.500000
0.107823129,2567.000000
0.107936508,-472.000000
0.108049887,-1933.000000
0.108163265,2724.500000
0.108276644,-875.500000
0.108390023,-1775.000000
0.108503401,2707.000000
0.108616780,-1265.500000
0.108730159,-1482.500000
0.108843537,2733.500000
0.108956916,-1583.000000
0.109070295,-1193.000000
0.109183673,2643.500000
0.109297052,-1788.500000
0.109410431,-773.000000
0.109523810,2667.000000
0.109637188,-1959.000000
0.109750567,-435.500000
0.109863946,2479.500000
0.109977324,-2278.000000
0.110090703,-44.000000
0.110204082,2473.000000
0.110317460,-2352.500000
0.110430839,408.000000
0.110544218,2181.500000
0.110657596,-2576.000000
0.110770975,548.000000
0.110884354,1870.500000
0.110997732,-2728.000000
0.111111111,934.500000
0.111224490,1554.500000
0.111337868,-2750.500000
0.111451247,1200.500000
0.111564626,1276.500000
0.111678005,-2743.500000
0.111791383,1578.500000
0.111904762,1000.500000
0.112018141,-2700.500000
0.112131519,1788.000000
0.112244898,637.000000
0.112358277,-2608.000000
0.112471655,2098.500000
0.112585034,367.000000
0.112698413,-2376.000000
0.112811791,2275.000000
0.112925170,-51.500000
0.113038549,-2343.000000
0.113151927,2411.500000
0.113265306,-432.500000
0.113378685,-2082.500000
0.113492063,2617.500000
0.113605442,-751.000000
0.113718821,-1825.500000
0.113832200,2644.500000
0.113945578,-1070.500000
0.114058957,-1594.000000
0.114172336,2606.500000
0.114285714,-1408.500000
0.114399093,-1314.500000
0.114512472,2678.000000
0.114625850,-1671.500000
0.114739229,-918.500000
0.114852608,2571.000000
0.114965986,-1895.000000
0.115079365,-585.000000
0.115192744,2534.500000
0.115306122,-2031.000000
0.115419501,-179.500000
0.115532880,2372.500000
0.115646259,-2373.500000
0.115759637,12.500000
0.115873016,2102.500000
0.115986395,-2498.000000
0.116099773,447.500000
0.116213152,1926.500000
0.116326531,-2646.000000
0.116439909,644.000000
0.116553288,1563.500000
0.116666667,-2709.000000
0.116780045,1066.500000
0.116893424,1407.500000
0.117006803,-2669.000000
0.117120181,1334.000000
0.117233560,1137.000000
0.117346939,-2594.000000
0.117460317,1793.500000
0.117573696,977.500000
0.117687075,-2407.500000
0.117800454,2002.500000
0.117913832,500.000000
0.118027211,-2408.500000
0.118140590,2198.500000
0.118253968,218.000000
0.118367347,-2133.500000
0.118480726,2368.500000
0.118594104,-189.000000
0.118707483,-2081.500000
0.118820862,2397.000000
0.118934240,-532.500000
0.119047619,-1867.000000
0.119160998,2606.500000
0.119274376,-835.500000
0.119387755,-1586.000000
0.119501134,2616.000000
0.119614512,-1137.500000
0.119727891,-1246.000000
0.119841270,2711.500000
0.119954649,-1334.500000
0.120068027,-894.000000
0.120181406,2671.500000
0.120294785,-1672.500000
0.120408163,-633.000000
0.120521542,2530.500000
0.120634921,-1892.500000
0.120748299,-357.500000
0.120861678,2409.500000
0.120975057,-2156.500000
0.121088435,-137.000000
0.121201814,2114.500000
0.121315193,-2424.000000
0.121428571,224.000000
0.121541950,1949.500000
0.121655329,-2409.500000
0.121768707,588.500000
0.121882086,1769.000000
0.121995465,-2517.000000
0.122108844,934.000000
0.122222222,1544.500000
0.122335601,-2482.500000
0.122448980,1293.000000
0.122562358,1358.000000
0.122675737,-2488.000000
0.122789116,1568.500000
0.122902494,1010.000000
0.123015873,-2400.000000
0.123129252,1797.000000
0.123242630,651.500000
0.123356009,-2394.500000
0.123469388,1956.000000
0.123582766,246.000000
0.123696145,-2324.000000
0.123809524,2084.000000
0.123922902,-90.500000
0.124036281,-2209.500000
0.124149660,2255.500000
0.124263039,-360.500000
0.124376417,-1867.500000
0.124489796,2452.000000
0.124603175,-662.500000
0.124716553,-1648.500000
0.124829932,2562.500000
0.124943311,-874.500000
0.125056689,-1317.000000
0.125170068,2648.500000
0.125283447,-1216.000000
0.125396825,-1160.000000
0.125510204,2475.500000
0.125623583,-1617.000000
0.125736961,-888.000000
0.125850340,2390.500000
0.125963719,-1828.500000
0.126077098,-650.000000
0.126190476,2262.000000
0.126303855,-2106.500000
0.126417234,-294.000000
0.126530612,2249.000000
0.126643991,-2189.500000
0.126757370,103.500000
0.126870748,2055.000000
0.126984127,-2305.500000
0.127097506,453.500000
0.127210884,1945.500000
0.127324263,-2318.000000
0.127437642,805.500000
0.127551020,1643.500000
0.127664399,-2462.000000
0.127777778,1015.500000
0.127891156,1318.000000
0.128004535,-2496.000000
0.128117914,1337.000000
0.128231293,1023.500000
0.128344671,-2499.000000
0.128458050,1516.000000
0.128571429,681.000000
0.128684807,-2441.000000
0.128798186,1830.500000
0.128911565,500.500000
0.129024943,-2262.500000
